date,open,high,low,close,adj_close,volume,symbol
2013-06-06,93.25,94.699997,93.0,93.400002,88.729851,142095.0,HINDCOPPER
2013-06-07,93.25,94.150002,92.699997,92.800003,88.159859,111751.0,HINDCOPPER
2013-06-10,92.650002,93.800003,90.199997,90.699997,86.164864,146763.0,HINDCOPPER
2013-06-11,90.050003,90.599998,87.0,87.800003,83.40986600000001,162623.0,HINDCOPPER
2013-06-12,87.0,90.300003,85.300003,87.800003,83.40986600000001,270668.0,HINDCOPPER
2013-06-13,85.0,85.0,79.699997,83.550003,79.37236800000001,901896.0,HINDCOPPER
2013-06-14,82.699997,85.0,80.050003,82.949997,78.802376,607695.0,HINDCOPPER
2013-06-17,82.5,84.849998,82.400002,83.199997,79.03987099999999,155077.0,HINDCOPPER
2013-06-18,82.5,84.800003,81.050003,82.599998,78.469879,228054.0,HINDCOPPER
2013-06-19,82.050003,83.300003,79.849998,81.300003,77.234886,352470.0,HINDCOPPER
2013-06-20,80.25,81.400002,79.199997,79.849998,75.857376,135046.0,HINDCOPPER
2013-06-21,79.849998,81.699997,63.900002,76.949997,73.102386,217827.0,HINDCOPPER
2013-06-24,76.0,76.900002,73.099998,73.550003,69.872383,134570.0,HINDCOPPER
2013-06-25,73.150002,73.550003,70.650002,71.300003,67.734894,142576.0,HINDCOPPER
2013-06-26,71.0,74.400002,70.0,71.300003,67.734894,273029.0,HINDCOPPER
2013-06-27,71.650002,73.900002,71.599998,72.099998,68.494888,111693.0,HINDCOPPER
2013-06-28,72.199997,76.150002,72.199997,74.349998,70.632385,546470.0,HINDCOPPER
2013-07-01,74.099998,78.599998,74.099998,77.800003,73.909889,392215.0,HINDCOPPER
2013-07-02,62.25,77.150002,62.25,72.349998,68.732384,1130374.0,HINDCOPPER
2013-07-03,71.400002,71.5,70.099998,70.300003,66.784889,1132647.0,HINDCOPPER
2013-07-04,69.900002,70.199997,67.099998,67.900002,64.504898,557991.0,HINDCOPPER
2013-07-05,68.199997,69.150002,64.25,65.849998,62.5574,508015.0,HINDCOPPER
2013-07-08,65.300003,72.25,64.199997,68.800003,65.359894,2884362.0,HINDCOPPER
2013-07-09,69.75,70.349998,66.699997,67.199997,63.839893000000004,1446650.0,HINDCOPPER
2013-07-10,67.199997,68.150002,65.849998,66.050003,62.747398,580545.0,HINDCOPPER
2013-07-11,67.0,67.25,65.800003,66.199997,62.8899,383199.0,HINDCOPPER
2013-07-12,66.300003,67.349998,66.099998,66.550003,63.222396999999994,430194.0,HINDCOPPER
2013-07-15,66.400002,67.050003,65.550003,66.099998,62.794903000000005,438184.0,HINDCOPPER
2013-07-16,65.0,65.550003,62.400002,63.400002,60.229904000000005,324657.0,HINDCOPPER
2013-07-17,63.0,65.300003,62.5,62.700001,59.564907,476997.0,HINDCOPPER
2013-07-18,62.349998,63.450001,60.150002,61.099998,58.044906999999995,390394.0,HINDCOPPER
2013-07-19,61.400002,64.349998,61.099998,62.349998,59.232403000000005,760695.0,HINDCOPPER
2013-07-22,62.150002,63.150002,60.849998,61.299999,58.234905000000005,216278.0,HINDCOPPER
2013-07-23,61.5,62.549999,60.650002,60.950001,57.902409,295614.0,HINDCOPPER
2013-07-24,60.75,60.799999,58.0,58.549999,55.622414,350418.0,HINDCOPPER
2013-07-25,58.450001,58.450001,56.799999,57.049999,54.197414,237804.0,HINDCOPPER
2013-07-26,56.75,58.450001,56.0,56.200001,53.38991899999999,212221.0,HINDCOPPER
2013-07-29,56.0,56.849998,53.099998,53.75,51.062416,395098.0,HINDCOPPER
2013-07-30,53.049999,53.900002,49.450001,49.75,47.262428,532679.0,HINDCOPPER
2013-07-31,49.799999,49.799999,46.349998,46.900002,44.554935,442656.0,HINDCOPPER
2013-08-01,47.450001,48.799999,46.900002,47.549999,45.172428000000004,434513.0,HINDCOPPER
2013-08-02,47.299999,47.75,44.549999,45.099998,42.844933000000005,387116.0,HINDCOPPER
2013-08-05,45.5,45.5,43.0,43.849998,41.657433000000005,392053.0,HINDCOPPER
2013-08-06,43.0,50.950001,42.299999,48.049999,45.647427,2208225.0,HINDCOPPER
2013-08-07,47.150002,57.650002,47.150002,56.900002,54.054919999999996,2853343.0,HINDCOPPER
2013-08-08,57.349998,65.25,57.0,63.75,60.562401,5900338.0,HINDCOPPER
2013-08-12,63.650002,66.300003,60.150002,63.349998,60.182404000000005,3178348.0,HINDCOPPER
2013-08-13,61.950001,64.300003,60.799999,61.450001,58.377407,1806693.0,HINDCOPPER
2013-08-14,61.900002,63.599998,60.049999,60.349998,57.332405,1492749.0,HINDCOPPER
2013-08-16,60.0,60.150002,55.0,55.5,52.724915,642054.0,HINDCOPPER
2013-08-19,55.099998,55.400002,52.099998,53.400002,50.729919,733628.0,HINDCOPPER
2013-08-20,52.900002,58.700001,51.650002,58.5,55.574909,1327746.0,HINDCOPPER
2013-08-21,60.400002,62.0,55.049999,55.400002,52.629917000000006,974186.0,HINDCOPPER
2013-08-22,54.0,60.900002,53.5,58.950001,56.002410999999995,1011524.0,HINDCOPPER
2013-08-23,59.049999,60.849998,57.5,58.0,55.099915,695829.0,HINDCOPPER
2013-08-26,57.650002,60.25,57.650002,58.400002,55.479912,511665.0,HINDCOPPER
2013-08-27,58.0,58.0,53.75,54.299999,51.584915,446633.0,HINDCOPPER
2013-08-28,54.0,56.25,52.549999,55.0,52.249916,542531.0,HINDCOPPER
2013-08-29,55.049999,57.200001,54.549999,55.299999,52.534916,514856.0,HINDCOPPER
2013-08-30,55.5,58.200001,55.099998,55.75,52.962414,601670.0,HINDCOPPER
2013-09-02,55.700001,57.200001,55.400002,55.849998,53.057415,504625.0,HINDCOPPER
2013-09-03,56.900002,59.75,55.700001,56.450001,53.627415,1113962.0,HINDCOPPER
2013-09-04,57.400002,58.0,56.599998,57.099998,54.244911,460101.0,HINDCOPPER
2013-09-05,58.0,60.5,57.5,58.799999,55.859908999999995,972104.0,HINDCOPPER
2013-09-06,59.849998,68.349998,59.099998,64.900002,61.654906999999994,4349634.0,HINDCOPPER
2013-09-10,66.699997,69.699997,66.0,67.400002,64.0299,1586607.0,HINDCOPPER
2013-09-11,67.150002,69.199997,65.599998,66.949997,63.602398,979872.0,HINDCOPPER
2013-09-12,67.050003,69.75,65.25,65.949997,62.652386,1103228.0,HINDCOPPER
2013-09-13,65.75,67.949997,65.25,66.300003,63.954651,478881.0,HINDCOPPER
2013-09-16,67.0,68.199997,63.799999,64.75,62.459472999999996,556554.0,HINDCOPPER
2013-09-17,64.75,65.400002,63.450001,63.900002,61.639542000000006,284470.0,HINDCOPPER
2013-09-18,63.900002,65.150002,63.849998,64.150002,61.880706999999994,268677.0,HINDCOPPER
2013-09-19,65.0,66.449997,65.0,65.150002,62.845325,425548.0,HINDCOPPER
2013-09-20,65.699997,67.650002,64.0,66.550003,64.195801,827096.0,HINDCOPPER
2013-09-23,66.550003,71.199997,66.150002,67.949997,65.546272,1087419.0,HINDCOPPER
2013-09-24,67.5,68.699997,66.25,66.599998,64.244026,425414.0,HINDCOPPER
2013-09-25,66.25,67.0,64.550003,65.199997,62.893562,338561.0,HINDCOPPER
2013-09-26,65.199997,66.900002,65.099998,65.599998,63.27940400000001,322690.0,HINDCOPPER
2013-09-27,65.599998,68.150002,65.300003,65.75,63.42410699999999,511308.0,HINDCOPPER
2013-09-30,65.150002,65.449997,62.5,62.849998,60.626686,265464.0,HINDCOPPER
2013-10-01,63.0,64.349998,63.0,63.700001,61.446617,239974.0,HINDCOPPER
2013-10-03,63.5,65.400002,63.5,64.650002,62.363014,323054.0,HINDCOPPER
2013-10-04,64.25,66.5,64.25,64.800003,62.507709999999996,465739.0,HINDCOPPER
2013-10-07,64.699997,66.0,64.400002,65.199997,62.893562,291141.0,HINDCOPPER
2013-10-08,65.5,67.150002,65.050003,65.300003,62.990025,541218.0,HINDCOPPER
2013-10-09,65.300003,66.199997,64.800003,65.599998,63.27940400000001,352552.0,HINDCOPPER
2013-10-10,65.800003,66.800003,65.199997,65.599998,63.27940400000001,478259.0,HINDCOPPER
2013-10-11,66.25,67.849998,65.650002,65.900002,63.568798,828982.0,HINDCOPPER
2013-10-14,66.0,66.599998,65.300003,65.5,63.18294100000001,246988.0,HINDCOPPER
2013-10-15,65.599998,66.949997,64.300003,64.650002,62.363014,291412.0,HINDCOPPER
2013-10-17,65.0,65.300003,64.0,64.199997,61.928928000000006,227548.0,HINDCOPPER
2013-10-18,64.650002,65.900002,64.449997,64.900002,62.604176,330137.0,HINDCOPPER
2013-10-21,64.800003,66.849998,64.800003,66.400002,64.051109,418373.0,HINDCOPPER
2013-10-22,65.849998,67.849998,65.849998,66.400002,64.051109,414342.0,HINDCOPPER
2013-10-23,66.699997,74.75,66.699997,73.650002,71.04464,5486834.0,HINDCOPPER
2013-10-24,72.699997,74.199997,70.349998,70.650002,68.150772,1608656.0,HINDCOPPER
2013-10-25,70.650002,73.0,70.099998,71.050003,68.536613,1006173.0,HINDCOPPER
2013-10-28,71.0,71.849998,67.900002,68.300003,65.883896,584355.0,HINDCOPPER
2013-10-29,68.0,69.349998,66.599998,68.650002,66.221519,448325.0,HINDCOPPER
2013-10-30,69.300003,71.800003,68.699997,70.349998,67.861374,841694.0,HINDCOPPER
2013-10-31,70.5,72.699997,70.5,71.599998,69.067154,724189.0,HINDCOPPER
2013-11-01,71.0,74.699997,70.900002,73.650002,71.04464,1096910.0,HINDCOPPER
2013-11-05,73.5,74.900002,72.5,73.349998,70.755241,663019.0,HINDCOPPER
2013-11-06,73.449997,78.300003,73.349998,75.400002,72.73273499999999,2041518.0,HINDCOPPER
2013-11-07,75.449997,76.199997,71.599998,72.0,69.453018,690662.0,HINDCOPPER
2013-11-08,72.0,73.050003,70.550003,71.050003,68.536613,406208.0,HINDCOPPER
2013-11-11,71.050003,72.75,70.550003,70.849998,68.343681,378623.0,HINDCOPPER
2013-11-12,70.849998,71.5,68.449997,68.849998,66.414436,280976.0,HINDCOPPER
2013-11-13,68.699997,69.75,66.650002,67.800003,65.40158100000001,378549.0,HINDCOPPER
2013-11-14,70.199997,71.400002,68.599998,69.5,67.041451,616468.0,HINDCOPPER
2013-11-18,70.5,71.349998,69.699997,70.599998,68.102531,359923.0,HINDCOPPER
2013-11-19,70.5,73.25,69.550003,72.800003,70.224716,1419805.0,HINDCOPPER
2013-11-20,72.75,73.0,70.349998,70.699997,68.19899000000001,424937.0,HINDCOPPER
2013-11-21,70.150002,71.050003,68.550003,68.949997,66.51089499999999,345631.0,HINDCOPPER
2013-11-22,69.300003,69.949997,67.900002,68.349998,65.932121,318273.0,HINDCOPPER
2013-11-25,68.150002,71.150002,68.150002,70.199997,67.71669,711035.0,HINDCOPPER
2013-11-26,69.599998,70.449997,68.349998,68.599998,66.17327900000001,311342.0,HINDCOPPER
2013-11-27,68.199997,69.300003,67.599998,67.900002,65.498039,254434.0,HINDCOPPER
2013-11-28,68.5,69.25,68.050003,68.25,65.835678,254117.0,HINDCOPPER
2013-11-29,68.5,69.699997,68.5,68.800003,66.366203,270868.0,HINDCOPPER
2013-12-02,69.0,70.75,69.0,69.800003,67.330833,427354.0,HINDCOPPER
2013-12-03,69.5,70.900002,69.5,69.75,67.2826,327427.0,HINDCOPPER
2013-12-04,69.900002,72.400002,69.699997,70.349998,67.861374,775770.0,HINDCOPPER
2013-12-05,71.5,72.25,69.900002,70.650002,68.150772,341896.0,HINDCOPPER
2013-12-06,70.25,71.849998,70.25,70.550003,68.05430600000001,341108.0,HINDCOPPER
2013-12-09,72.099998,72.099998,70.550003,71.099998,68.584846,244634.0,HINDCOPPER
2013-12-10,71.349998,71.400002,68.800003,70.199997,67.71669,337884.0,HINDCOPPER
2013-12-11,69.900002,70.5,69.099998,69.650002,67.186134,223029.0,HINDCOPPER
2013-12-12,69.099998,69.699997,68.699997,68.849998,66.414436,190625.0,HINDCOPPER
2013-12-13,68.550003,68.900002,67.25,67.400002,65.015732,181217.0,HINDCOPPER
2013-12-16,67.0,67.849998,66.800003,67.0,64.62988299999999,161195.0,HINDCOPPER
2013-12-17,67.150002,68.800003,67.150002,67.349998,64.967499,266393.0,HINDCOPPER
2013-12-18,67.199997,68.699997,67.199997,67.900002,65.498039,230500.0,HINDCOPPER
2013-12-19,68.0,68.5,66.900002,67.150002,64.774574,139610.0,HINDCOPPER
2013-12-20,66.900002,68.599998,66.900002,67.949997,65.546272,237367.0,HINDCOPPER
2013-12-23,68.25,70.300003,67.949997,69.150002,66.703827,417401.0,HINDCOPPER
2013-12-24,69.550003,71.349998,69.099998,70.449997,67.95784,764116.0,HINDCOPPER
2013-12-26,70.75,73.400002,70.300003,71.599998,69.067154,1377164.0,HINDCOPPER
2013-12-27,72.0,72.300003,70.050003,70.300003,67.813141,362775.0,HINDCOPPER
2013-12-30,70.5,71.5,70.150002,70.849998,68.343681,369750.0,HINDCOPPER
2013-12-31,71.0,71.800003,70.300003,70.550003,68.05430600000001,295199.0,HINDCOPPER
2014-01-01,70.900002,73.0,70.650002,71.75,69.211845,526312.0,HINDCOPPER
2014-01-02,71.75,73.25,69.150002,69.400002,66.94497700000001,546029.0,HINDCOPPER
2014-01-03,68.650002,69.5,68.199997,69.199997,66.752045,258059.0,HINDCOPPER
2014-01-06,68.650002,70.199997,68.650002,69.5,67.041451,287050.0,HINDCOPPER
2014-01-07,69.699997,70.5,68.5,69.150002,66.703827,307619.0,HINDCOPPER
2014-01-08,69.650002,71.25,68.900002,69.800003,67.330833,533559.0,HINDCOPPER
2014-01-09,69.949997,71.25,69.0,69.449997,66.99320999999999,400982.0,HINDCOPPER
2014-01-10,69.400002,69.949997,67.550003,68.050003,65.64275400000001,295112.0,HINDCOPPER
2014-01-13,68.300003,68.900002,67.550003,68.150002,65.739204,171396.0,HINDCOPPER
2014-01-14,67.800003,68.949997,67.5,67.800003,65.40158100000001,167395.0,HINDCOPPER
2014-01-15,67.800003,69.050003,67.800003,68.25,65.835678,218142.0,HINDCOPPER
2014-01-16,68.400002,70.400002,67.650002,69.199997,66.752045,604867.0,HINDCOPPER
2014-01-17,69.449997,69.5,67.099998,67.349998,64.967499,278737.0,HINDCOPPER
2014-01-20,67.0,67.900002,66.650002,67.050003,64.678123,257508.0,HINDCOPPER
2014-01-21,67.199997,67.900002,67.150002,67.300003,64.919273,159091.0,HINDCOPPER
2014-01-22,67.150002,68.199997,67.150002,67.900002,65.498039,217854.0,HINDCOPPER
2014-01-23,67.449997,68.199997,67.25,67.349998,64.967499,157190.0,HINDCOPPER
2014-01-24,67.099998,67.300003,65.699997,65.900002,63.568798,191236.0,HINDCOPPER
2014-01-27,65.0,65.099998,63.0,63.150002,60.916077,191093.0,HINDCOPPER
2014-01-28,63.0,63.650002,62.200001,63.200001,60.964302,131571.0,HINDCOPPER
2014-01-29,63.400002,65.099998,63.0,63.299999,61.060764,388224.0,HINDCOPPER
2014-01-30,62.5,63.0,61.549999,61.700001,59.517371999999995,166450.0,HINDCOPPER
2014-01-31,62.049999,62.700001,61.599998,61.799999,59.613831000000005,132505.0,HINDCOPPER
2014-02-03,61.299999,61.900002,60.099998,60.549999,58.408051,129500.0,HINDCOPPER
2014-02-04,59.799999,61.549999,59.099998,60.700001,58.552742,212480.0,HINDCOPPER
2014-02-05,60.200001,61.599998,60.200001,60.599998,58.456276,142950.0,HINDCOPPER
2014-02-06,60.950001,63.0,60.799999,61.650002,59.469139,287639.0,HINDCOPPER
2014-02-07,62.0,62.200001,61.0,61.349998,59.179749,160525.0,HINDCOPPER
2014-02-10,61.299999,61.849998,61.0,61.349998,59.179749,146700.0,HINDCOPPER
2014-02-11,61.75,62.5,61.099998,61.75,59.565601,158447.0,HINDCOPPER
2014-02-12,61.75,62.849998,61.650002,62.099998,59.903217000000005,185497.0,HINDCOPPER
2014-02-13,61.549999,62.200001,59.200001,59.950001,57.82928100000001,210426.0,HINDCOPPER
2014-02-14,60.0,60.75,59.049999,59.5,57.395194999999994,135619.0,HINDCOPPER
2014-02-17,59.200001,59.75,58.150002,58.75,56.671721999999995,99047.0,HINDCOPPER
2014-02-18,58.349998,60.200001,58.349998,59.400002,57.298733,156040.0,HINDCOPPER
2014-02-19,59.150002,60.0,59.150002,59.5,57.395194999999994,97889.0,HINDCOPPER
2014-02-20,58.950001,59.5,58.299999,58.549999,56.478802,146846.0,HINDCOPPER
2014-02-21,58.700001,59.700001,58.349998,58.650002,56.575264000000004,121848.0,HINDCOPPER
2014-02-24,58.299999,58.900002,58.150002,58.299999,56.237643999999996,117585.0,HINDCOPPER
2014-02-25,58.5,60.0,58.25,58.849998,56.768181000000006,179303.0,HINDCOPPER
2014-02-26,58.099998,59.0,58.049999,58.349998,56.285872999999995,97927.0,HINDCOPPER
2014-02-28,58.900002,59.849998,58.25,59.049999,56.96110899999999,196389.0,HINDCOPPER
2014-03-03,58.599998,59.299999,58.0,58.450001,56.382335999999995,92590.0,HINDCOPPER
2014-03-04,58.299999,61.650002,58.299999,60.400002,58.263358999999994,263713.0,HINDCOPPER
2014-03-05,60.849998,61.349998,59.799999,60.400002,58.263358999999994,352986.0,HINDCOPPER
2014-03-06,60.400002,62.200001,60.400002,61.349998,59.179749,280633.0,HINDCOPPER
2014-03-07,61.549999,64.800003,61.5,63.349998,61.109001,503374.0,HINDCOPPER
2014-03-10,63.5,64.25,62.700001,63.049999,60.819614,232241.0,HINDCOPPER
2014-03-11,63.450001,63.950001,62.099998,62.299999,60.09614200000001,166396.0,HINDCOPPER
2014-03-12,62.049999,63.099998,61.650002,61.950001,59.758526,171331.0,HINDCOPPER
2014-03-13,62.400002,69.5,62.150002,65.900002,63.568798,3920661.0,HINDCOPPER
2014-03-14,65.400002,67.199997,64.150002,65.900002,63.568798,968388.0,HINDCOPPER
2014-03-18,64.900002,66.900002,64.150002,65.75,63.42410699999999,772131.0,HINDCOPPER
2014-03-19,66.0,69.599998,65.199997,68.300003,65.883896,1602322.0,HINDCOPPER
2014-03-20,68.0,69.699997,67.199997,67.5,65.11219799999999,1091211.0,HINDCOPPER
2014-03-21,68.0,70.5,67.599998,70.199997,67.71669,1323284.0,HINDCOPPER
2014-03-22,,,,,,,HINDCOPPER
2014-03-24,69.349998,69.349998,67.099998,67.550003,65.160423,635363.0,HINDCOPPER
2014-03-25,67.199997,68.150002,65.550003,65.849998,63.520561,408956.0,HINDCOPPER
2014-03-26,66.199997,67.25,65.449997,65.849998,63.520561,466225.0,HINDCOPPER
2014-03-27,65.550003,66.949997,65.550003,65.900002,63.568798,256559.0,HINDCOPPER
2014-03-28,66.349998,67.75,66.0,67.099998,64.726341,408161.0,HINDCOPPER
2014-03-31,67.650002,69.900002,67.400002,68.650002,66.221519,737626.0,HINDCOPPER
2014-04-01,69.0,69.5,68.400002,68.900002,66.462677,327520.0,HINDCOPPER
2014-04-02,69.150002,70.949997,68.75,70.25,67.764915,967991.0,HINDCOPPER
2014-04-03,70.5,70.75,68.800003,69.150002,66.703827,438176.0,HINDCOPPER
2014-04-04,69.050003,75.75,68.699997,72.900002,70.321175,4835967.0,HINDCOPPER
2014-04-07,72.800003,73.900002,70.900002,71.75,69.211845,1016933.0,HINDCOPPER
2014-04-09,72.0,73.800003,71.699997,73.150002,70.562325,661764.0,HINDCOPPER
2014-04-10,73.25,75.300003,72.800003,74.800003,72.153961,1115867.0,HINDCOPPER
2014-04-11,73.900002,80.400002,73.900002,77.400002,74.661987,3903628.0,HINDCOPPER
2014-04-15,77.800003,78.5,75.099998,76.449997,73.745583,781875.0,HINDCOPPER
2014-04-16,76.800003,79.699997,74.800003,75.25,72.588036,819662.0,HINDCOPPER
2014-04-17,75.099998,77.300003,75.099998,76.550003,73.84206400000001,578526.0,HINDCOPPER
2014-04-21,77.300003,78.699997,76.550003,77.699997,74.951363,527145.0,HINDCOPPER
2014-04-22,77.900002,82.349998,77.699997,79.849998,77.025314,2519005.0,HINDCOPPER
2014-04-23,79.949997,83.949997,79.949997,81.300003,78.42403399999999,1989378.0,HINDCOPPER
2014-04-24,81.300003,81.300003,81.300003,81.300003,78.42403399999999,0.0,HINDCOPPER
2014-04-25,81.300003,81.949997,78.150002,78.800003,76.012474,545175.0,HINDCOPPER
2014-04-28,79.449997,80.300003,78.0,78.75,75.964226,456783.0,HINDCOPPER
2014-04-29,78.300003,80.150002,76.599998,77.150002,74.42083000000001,607477.0,HINDCOPPER
2014-04-30,77.349998,78.800003,71.650002,74.099998,71.478714,669270.0,HINDCOPPER
2014-05-02,74.199997,76.050003,73.0,74.25,71.623413,401318.0,HINDCOPPER
2014-05-05,73.5,75.300003,73.199997,73.599998,70.99640699999999,375270.0,HINDCOPPER
2014-05-06,73.5,75.25,72.800003,73.650002,71.04464,255465.0,HINDCOPPER
2014-05-07,73.199997,74.400002,72.150002,72.349998,69.79061899999999,346493.0,HINDCOPPER
2014-05-08,72.699997,73.300003,70.75,71.300003,68.777771,234949.0,HINDCOPPER
2014-05-09,70.699997,77.0,70.699997,76.099998,73.407974,1454977.0,HINDCOPPER
2014-05-12,76.5,81.25,75.150002,78.449997,75.674828,1349125.0,HINDCOPPER
2014-05-13,79.25,82.800003,78.0,80.400002,77.55585500000001,1302993.0,HINDCOPPER
2014-05-14,80.900002,82.699997,79.650002,81.050003,78.182854,861076.0,HINDCOPPER
2014-05-15,81.0,82.900002,78.25,78.650002,75.86776,668247.0,HINDCOPPER
2014-05-16,80.5,82.5,78.099998,81.800003,78.906334,2074719.0,HINDCOPPER
2014-05-19,82.400002,94.849998,82.400002,94.300003,90.96414200000001,5887158.0,HINDCOPPER
2014-05-20,95.900002,100.5,94.0,96.800003,93.37571,3483209.0,HINDCOPPER
2014-05-21,97.0,106.800003,94.0,103.75,100.079849,5348811.0,HINDCOPPER
2014-05-22,104.550003,109.400002,102.199997,104.25,100.562164,2783231.0,HINDCOPPER
2014-05-23,104.949997,107.900002,102.349998,103.550003,99.886932,1440705.0,HINDCOPPER
2014-05-26,105.050003,108.900002,92.400002,99.650002,96.124886,1982145.0,HINDCOPPER
2014-05-27,99.949997,100.650002,92.949997,98.550003,95.063812,1164757.0,HINDCOPPER
2014-05-28,98.5,105.400002,97.150002,102.75,99.115234,2500801.0,HINDCOPPER
2014-05-29,102.800003,103.699997,98.349998,99.099998,95.594337,761832.0,HINDCOPPER
2014-05-30,99.400002,103.0,98.75,100.099998,96.55896800000001,787100.0,HINDCOPPER
2014-06-02,99.800003,104.900002,99.800003,104.400002,100.706856,1542527.0,HINDCOPPER
2014-06-03,104.800003,109.699997,104.800003,107.75,103.938354,2414166.0,HINDCOPPER
2014-06-04,108.400002,110.900002,108.050003,109.300003,105.433525,1381960.0,HINDCOPPER
2014-06-05,110.199997,113.900002,108.5,112.25,108.27916699999999,2225301.0,HINDCOPPER
2014-06-06,113.449997,113.900002,109.300003,110.300003,106.39814799999999,1424888.0,HINDCOPPER
2014-06-09,111.300003,113.699997,111.050003,112.699997,108.713242,1264139.0,HINDCOPPER
