date,open,high,low,close,adj_close,volume,symbol
2018-10-05,57.0,57.200001,52.900002,53.5,52.582455,9022150.0,NBCC
2018-10-08,53.5,55.150002,52.5,54.299999,53.368731999999994,5648712.0,NBCC
2018-10-09,55.849998,55.849998,52.099998,52.700001,51.796172999999996,9214550.0,NBCC
2018-10-10,53.5,56.0,53.200001,54.950001,54.007587,11513898.0,NBCC
2018-10-11,53.25,53.75,51.5,52.5,51.599606,7464519.0,NBCC
2018-10-12,53.099998,55.0,53.049999,53.400002,52.484168999999994,6773089.0,NBCC
2018-10-15,53.75,54.799999,53.450001,54.25,53.31959200000001,6222971.0,NBCC
2018-10-16,54.700001,56.700001,54.299999,56.400002,55.432719999999996,8671263.0,NBCC
2018-10-17,58.400002,59.299999,55.549999,56.299999,55.334431,10579394.0,NBCC
2018-10-19,56.099998,57.25,52.200001,53.0,52.091029999999996,12781096.0,NBCC
2018-10-22,53.450001,54.400002,52.400002,53.299999,52.385883,5441068.0,NBCC
2018-10-23,52.700001,53.650002,52.099998,52.849998,51.9436,4123603.0,NBCC
2018-10-24,53.5,53.849998,52.299999,53.25,52.336742,3522692.0,NBCC
2018-10-25,52.5,56.700001,52.200001,54.849998,53.909298,19977642.0,NBCC
2018-10-26,54.349998,54.349998,50.799999,51.75,50.862465,10032158.0,NBCC
2018-10-29,52.150002,53.200001,51.25,52.75,51.845318,4028937.0,NBCC
2018-10-30,53.0,54.5,52.700001,53.400002,52.484168999999994,4861063.0,NBCC
2018-10-31,54.0,55.549999,53.150002,55.25,54.302441,4747136.0,NBCC
2018-11-01,56.150002,59.200001,56.099998,58.450001,57.447559,9858161.0,NBCC
2018-11-02,60.0,61.150002,58.599998,58.849998,57.840697999999996,9426264.0,NBCC
2018-11-05,59.0,63.450001,58.549999,62.549999,61.477242000000004,11970224.0,NBCC
2018-11-06,63.099998,63.700001,61.450001,62.200001,61.133247,5081903.0,NBCC
2018-11-07,63.099998,64.5,63.0,64.099998,63.000656000000006,2697400.0,NBCC
2018-11-09,64.300003,65.900002,63.799999,65.650002,64.524078,7316457.0,NBCC
2018-11-12,66.0,68.849998,65.800003,66.400002,65.261215,10876964.0,NBCC
2018-11-13,66.400002,67.0,63.650002,65.550003,64.425797,7168584.0,NBCC
2018-11-14,66.199997,66.900002,64.75,65.550003,64.425797,4971895.0,NBCC
2018-11-15,64.599998,65.099998,60.049999,60.5,59.462402000000004,13795089.0,NBCC
2018-11-16,60.900002,60.950001,57.849998,59.5,58.479549,13149404.0,NBCC
2018-11-19,60.0,61.0,59.299999,59.650002,58.62698,4524929.0,NBCC
2018-11-20,59.0,60.349998,58.75,59.299999,58.282982,3866293.0,NBCC
2018-11-21,59.400002,59.900002,58.400002,58.700001,57.693272,3521046.0,NBCC
2018-11-22,58.5,58.900002,57.5,57.650002,56.66128199999999,3468792.0,NBCC
2018-11-26,58.0,58.400002,56.0,56.549999,55.58014300000001,3615928.0,NBCC
2018-11-27,56.549999,57.549999,56.049999,56.799999,55.825855000000004,3431811.0,NBCC
2018-11-28,56.650002,56.950001,55.299999,55.650002,54.695583,5444380.0,NBCC
2018-11-29,55.849998,55.900002,54.200001,54.900002,53.958443,7606784.0,NBCC
2018-11-30,55.299999,55.650002,52.5,52.900002,51.992744,11434173.0,NBCC
2018-12-03,53.75,54.299999,53.0,53.700001,52.779026,6220059.0,NBCC
2018-12-04,53.700001,57.049999,53.599998,55.75,54.793865000000004,11840592.0,NBCC
2018-12-05,55.25,56.799999,53.950001,54.799999,53.860156999999994,6594480.0,NBCC
2018-12-06,54.950001,55.25,52.799999,53.049999,52.140171,5690985.0,NBCC
2018-12-07,53.150002,53.549999,51.549999,51.799999,50.911609999999996,7135742.0,NBCC
2018-12-10,50.900002,51.0,48.5,48.75,47.913918,13664103.0,NBCC
2018-12-11,48.0,50.349998,47.650002,49.900002,49.044197,9595805.0,NBCC
2018-12-12,51.0,52.900002,50.099998,52.049999,51.157322,11861914.0,NBCC
2018-12-13,52.700001,53.849998,52.549999,53.650002,52.729881000000006,8551737.0,NBCC
2018-12-14,53.75,54.049999,52.099998,52.700001,51.796172999999996,6572041.0,NBCC
2018-12-17,53.200001,53.650002,52.650002,53.0,52.091029999999996,4569452.0,NBCC
2018-12-18,52.900002,53.799999,52.5,53.400002,52.484168999999994,4996702.0,NBCC
2018-12-19,53.799999,59.450001,53.650002,58.75,57.742413,34964182.0,NBCC
2018-12-20,58.0,59.0,57.299999,58.299999,57.300129000000005,11478441.0,NBCC
2018-12-21,58.700001,58.75,55.700001,55.900002,54.941295999999994,8337395.0,NBCC
2018-12-24,55.950001,56.349998,53.950001,54.150002,53.221306000000006,8813229.0,NBCC
2018-12-26,53.549999,55.200001,52.349998,54.599998,53.663585999999995,13141359.0,NBCC
2018-12-27,55.450001,55.900002,53.650002,53.900002,52.975593999999994,21527626.0,NBCC
2018-12-28,55.0,57.950001,54.349998,56.700001,55.727573,23026823.0,NBCC
2018-12-31,57.049999,58.950001,57.049999,57.75,56.759563,10837209.0,NBCC
2019-01-01,58.099998,58.099998,56.799999,57.5,56.513851,4673000.0,NBCC
2019-01-02,57.299999,58.900002,56.799999,58.0,57.005276,8692267.0,NBCC
2019-01-03,58.0,59.150002,57.799999,58.200001,57.201846999999994,11043147.0,NBCC
2019-01-04,59.200001,59.900002,58.099998,58.900002,57.889843000000006,17192774.0,NBCC
2019-01-07,59.25,61.700001,59.200001,61.049999,60.002968,15013715.0,NBCC
2019-01-08,62.599998,63.200001,61.75,62.450001,61.37896,25911949.0,NBCC
2019-01-09,62.700001,62.75,60.75,61.599998,60.543533,9228819.0,NBCC
2019-01-10,61.450001,62.150002,60.900002,61.25,60.199539,5474309.0,NBCC
2019-01-11,61.5,62.200001,60.700001,61.0,59.953827000000004,6936758.0,NBCC
2019-01-14,61.0,61.200001,59.299999,59.700001,58.676120999999995,5328251.0,NBCC
2019-01-15,59.900002,60.549999,58.900002,59.799999,58.774406000000006,6239369.0,NBCC
2019-01-16,60.299999,61.099998,59.450001,59.650002,58.62698,6378176.0,NBCC
2019-01-17,60.200001,60.200001,58.200001,58.950001,57.938984,5038644.0,NBCC
2019-01-18,59.299999,59.299999,57.799999,57.950001,56.956134999999996,5472823.0,NBCC
2019-01-21,57.900002,58.549999,56.700001,56.849998,55.875,4245245.0,NBCC
2019-01-22,56.450001,58.200001,56.299999,57.650002,56.66128199999999,5539222.0,NBCC
2019-01-23,57.5,58.099998,56.799999,57.0,56.022427,3291718.0,NBCC
2019-01-24,57.0,57.5,55.75,56.150002,55.187008,4945606.0,NBCC
2019-01-25,56.400002,57.849998,55.799999,56.5,55.531002,6110147.0,NBCC
2019-01-28,56.849998,57.200001,55.5,55.900002,54.941295999999994,4519089.0,NBCC
2019-01-29,55.5,58.5,55.5,58.200001,57.201846999999994,6188753.0,NBCC
2019-01-30,58.549999,60.200001,57.75,60.049999,59.020118999999994,8464543.0,NBCC
2019-01-31,60.299999,60.400002,58.400002,58.700001,57.693272,8887982.0,NBCC
2019-02-01,59.0,60.0,56.700001,57.849998,56.857849,5957647.0,NBCC
2019-02-04,57.599998,57.599998,55.5,56.200001,55.236149,4551452.0,NBCC
2019-02-05,56.0,56.299999,52.75,53.400002,52.484168999999994,7107581.0,NBCC
2019-02-06,53.5,54.299999,52.349998,53.700001,52.779026,6277964.0,NBCC
2019-02-07,53.799999,55.400002,53.299999,54.650002,53.71273000000001,5333806.0,NBCC
2019-02-08,54.349998,55.5,53.900002,54.599998,53.663585999999995,3329387.0,NBCC
2019-02-11,54.900002,55.099998,52.799999,53.349998,52.435024,4533423.0,NBCC
2019-02-12,53.099998,54.349998,52.849998,53.900002,52.975593999999994,3557221.0,NBCC
2019-02-14,49.950001,50.5,47.200001,48.950001,48.110489,28465834.0,NBCC
2019-02-15,49.450001,51.150002,48.700001,50.049999,49.19162,15161940.0,NBCC
2019-02-18,50.099998,50.75,49.599998,50.299999,49.437332,6282692.0,NBCC
2019-02-19,50.650002,51.299999,50.200001,50.650002,49.781334,4730158.0,NBCC
2019-02-20,51.400002,51.599998,50.25,51.349998,50.469326,5985253.0,NBCC
2019-02-21,51.5,51.900002,50.75,51.599998,50.715038,4754407.0,NBCC
2019-02-22,51.650002,53.450001,51.099998,53.099998,52.189312,6864238.0,NBCC
2019-02-25,53.549999,53.799999,52.900002,53.299999,52.385883,11009074.0,NBCC
2019-02-26,52.0,53.0,51.150002,52.650002,51.747032,7759779.0,NBCC
2019-02-27,52.849998,54.349998,52.549999,52.900002,51.992744,8314492.0,NBCC
2019-02-28,53.049999,53.299999,52.299999,52.849998,51.9436,14521371.0,NBCC
2019-03-01,53.200001,55.400002,53.049999,55.049999,54.10586899999999,7270430.0,NBCC
2019-03-05,55.349998,57.900002,55.150002,57.5,56.513851,8884905.0,NBCC
2019-03-06,58.0,61.900002,57.799999,59.700001,58.676120999999995,15409526.0,NBCC
2019-03-07,59.799999,60.0,57.900002,58.950001,57.938984,7068460.0,NBCC
2019-03-08,58.5,58.700001,56.450001,57.049999,56.071568000000006,9198745.0,NBCC
2019-03-11,57.400002,59.349998,57.200001,58.799999,57.791557,7152306.0,NBCC
2019-03-12,59.900002,62.900002,59.5,61.049999,60.002968,22093531.0,NBCC
2019-03-13,61.400002,61.599998,59.0,60.049999,59.020118999999994,9942278.0,NBCC
2019-03-14,60.0,65.150002,59.5,64.650002,63.541229,27052542.0,NBCC
2019-03-15,65.099998,66.75,63.700001,65.75,64.62236,38080990.0,NBCC
2019-03-18,66.849998,68.199997,66.0,67.050003,65.90007,19349102.0,NBCC
2019-03-19,67.75,68.300003,66.150002,67.599998,66.440628,14150180.0,NBCC
2019-03-20,67.75,67.75,64.099998,65.0,63.885222999999996,17014161.0,NBCC
2019-03-22,65.0,66.449997,64.199997,64.550003,63.442944,11018472.0,NBCC
2019-03-25,63.5,65.699997,63.049999,63.75,62.656662,11861421.0,NBCC
2019-03-26,64.199997,65.449997,64.050003,64.400002,63.295517000000004,8425679.0,NBCC
2019-03-27,65.0,65.199997,63.400002,63.650002,62.55838000000001,6917567.0,NBCC
2019-03-28,65.449997,65.449997,64.099998,64.949997,63.836079000000005,16915341.0,NBCC
2019-04-01,67.0,67.900002,66.150002,66.550003,65.40864599999999,13297151.0,NBCC
2019-04-02,67.0,67.400002,63.299999,63.650002,62.55838000000001,15931572.0,NBCC
2019-04-03,64.099998,64.150002,62.049999,62.25,61.182388,11616601.0,NBCC
2019-04-04,62.349998,62.650002,60.5,60.900002,59.855541,9404326.0,NBCC
2019-04-05,61.25,62.450001,61.099998,61.950001,60.887535,7059369.0,NBCC
2019-04-08,62.400002,64.75,62.0,62.5,61.428101,17048106.0,NBCC
2019-04-09,62.299999,62.400002,60.200001,61.400002,60.346966,11260203.0,NBCC
2019-04-10,61.400002,61.950001,60.599998,60.75,59.708115,7583468.0,NBCC
2019-04-11,61.5,62.200001,61.25,61.849998,60.789246,10906917.0,NBCC
2019-04-12,62.049999,62.450001,61.5,61.950001,60.887535,6709785.0,NBCC
2019-04-15,62.099998,63.0,61.75,62.700001,61.624672,6551785.0,NBCC
2019-04-16,62.799999,62.900002,62.099998,62.5,61.428101,5432056.0,NBCC
2019-04-18,62.450001,62.599998,60.849998,61.599998,60.543533,6703182.0,NBCC
2019-04-22,61.599998,61.599998,59.599998,59.849998,58.823547,6130476.0,NBCC
2019-04-23,60.0,60.200001,58.799999,59.049999,58.03726999999999,5969723.0,NBCC
2019-04-24,59.650002,59.950001,58.950001,59.549999,58.528693999999994,6158431.0,NBCC
2019-04-25,59.549999,60.5,58.400002,58.650002,57.64413100000001,10490423.0,NBCC
2019-04-26,59.25,59.450001,58.650002,59.099998,58.086411,3901375.0,NBCC
2019-04-30,59.25,59.25,57.099998,57.950001,56.956134999999996,5402270.0,NBCC
2019-05-02,58.150002,59.400002,57.549999,59.0,57.988125,7732719.0,NBCC
2019-05-03,59.299999,59.549999,57.650002,58.099998,57.103561,6700365.0,NBCC
2019-05-06,57.200001,58.299999,56.700001,57.950001,56.956134999999996,4506275.0,NBCC
2019-05-07,58.200001,58.349998,56.099998,56.25,55.28529,4356469.0,NBCC
2019-05-08,56.0,56.5,53.849998,54.0,53.073879000000005,7291287.0,NBCC
2019-05-09,53.900002,55.400002,53.099998,55.099998,54.15501,4892497.0,NBCC
2019-05-10,55.400002,56.099998,55.0,55.700001,54.744724,3616071.0,NBCC
2019-05-13,55.349998,55.349998,52.299999,52.650002,51.747032,4043048.0,NBCC
2019-05-14,52.5,54.700001,51.75,53.849998,52.926449,5477391.0,NBCC
2019-05-15,54.0,54.5,51.650002,51.799999,50.911609999999996,5843507.0,NBCC
2019-05-16,52.0,53.200001,51.150002,52.650002,51.747032,4976742.0,NBCC
2019-05-17,52.400002,53.200001,51.900002,52.950001,52.041885,4652984.0,NBCC
2019-05-20,55.599998,57.5,55.150002,57.200001,56.218998,8044193.0,NBCC
2019-05-21,57.900002,57.950001,55.799999,56.299999,55.334431,5334904.0,NBCC
2019-05-22,56.0,57.549999,55.299999,57.200001,56.218998,4909705.0,NBCC
2019-05-23,59.400002,60.900002,56.799999,57.599998,56.612137,14331117.0,NBCC
2019-05-24,57.950001,61.5,57.450001,61.150002,60.101254000000004,10928734.0,NBCC
2019-05-27,61.5,64.099998,61.400002,63.450001,62.361808999999994,13425051.0,NBCC
2019-05-28,63.849998,65.400002,63.349998,64.5,63.393799,10782815.0,NBCC
2019-05-29,64.199997,64.199997,62.150002,62.650002,61.575527,7479139.0,NBCC
2019-05-30,62.650002,64.199997,62.650002,63.700001,62.607521,11775728.0,NBCC
2019-05-31,63.700001,63.950001,60.849998,61.900002,60.838390000000004,9235460.0,NBCC
2019-06-03,61.700001,63.099998,60.200001,62.599998,61.526382,6241157.0,NBCC
2019-06-04,62.549999,64.400002,62.150002,63.150002,62.066952,7194976.0,NBCC
2019-06-06,63.200001,63.25,60.200001,60.799999,59.757256000000005,6138835.0,NBCC
2019-06-07,60.799999,61.299999,59.5,60.950001,59.904681999999994,5868234.0,NBCC
2019-06-10,61.599998,61.950001,58.299999,58.650002,57.64413100000001,8157583.0,NBCC
2019-06-11,58.700001,59.950001,57.650002,59.650002,58.62698,4956521.0,NBCC
2019-06-12,59.299999,60.799999,58.549999,59.049999,58.03726999999999,4888999.0,NBCC
2019-06-13,58.200001,59.75,57.25,58.950001,57.938984,5509094.0,NBCC
2019-06-14,59.0,59.200001,57.799999,58.099998,57.103561,3296836.0,NBCC
2019-06-17,57.700001,58.150002,56.400002,56.650002,55.678431999999994,5623954.0,NBCC
2019-06-18,56.599998,57.349998,55.75,56.5,55.531002,4157959.0,NBCC
2019-06-19,56.700001,57.849998,55.0,56.5,55.531002,8039680.0,NBCC
2019-06-20,56.5,58.799999,55.799999,58.400002,57.39841800000001,7768271.0,NBCC
2019-06-21,58.25,59.400002,57.549999,58.599998,57.594986,7122742.0,NBCC
2019-06-24,57.599998,62.450001,57.599998,61.950001,60.887535,14487442.0,NBCC
2019-06-25,61.75,62.150002,60.5,61.150002,60.101254000000004,8395243.0,NBCC
2019-06-26,61.150002,62.900002,60.799999,62.299999,61.231529,9384759.0,NBCC
2019-06-27,62.200001,63.0,60.599998,60.799999,59.757256000000005,15791922.0,NBCC
2019-06-28,61.400002,61.400002,59.25,59.599998,58.577835,5272244.0,NBCC
2019-07-01,59.799999,61.349998,59.349998,60.400002,59.36411700000001,8165150.0,NBCC
2019-07-02,60.849998,61.150002,59.799999,60.25,59.21669,5433274.0,NBCC
2019-07-03,60.099998,60.700001,59.849998,60.349998,59.314972,3554271.0,NBCC
2019-07-04,60.5,62.349998,60.450001,61.299999,60.24868000000001,8365088.0,NBCC
2019-07-05,61.849998,62.049999,57.049999,57.599998,56.612137,11468022.0,NBCC
2019-07-08,56.950001,56.950001,53.549999,54.049999,53.12302,13104598.0,NBCC
2019-07-09,53.849998,56.900002,53.5,56.450001,55.481861,14514708.0,NBCC
2019-07-10,56.099998,56.650002,54.349998,54.849998,53.909298,5194788.0,NBCC
2019-07-11,55.099998,55.700001,53.599998,55.349998,54.400723,6774543.0,NBCC
2019-07-12,55.5,56.200001,55.0,55.849998,54.892146999999994,12142046.0,NBCC
2019-07-15,55.5,56.150002,53.75,54.0,53.073879000000005,6831941.0,NBCC
2019-07-16,54.450001,55.200001,53.799999,54.599998,53.663585999999995,7407457.0,NBCC
2019-07-17,54.400002,55.200001,53.650002,54.150002,53.221306000000006,5905081.0,NBCC
2019-07-18,54.049999,54.25,51.849998,52.099998,51.206463,8225962.0,NBCC
2019-07-19,52.5,52.700001,50.650002,51.200001,50.321899,11331923.0,NBCC
2019-07-22,51.0,51.299999,49.25,50.75,49.879616,10347267.0,NBCC
2019-07-23,51.099998,52.349998,50.150002,50.450001,49.584763,12709584.0,NBCC
2019-07-24,50.75,50.799999,49.099998,49.25,48.405342,8217518.0,NBCC
2019-07-25,49.25,49.75,47.650002,48.0,47.176781,14785356.0,NBCC
2019-07-26,48.0,49.599998,47.700001,48.849998,48.012203,9415618.0,NBCC
2019-07-29,48.900002,49.0,47.099998,47.349998,46.537926,8661853.0,NBCC
2019-07-30,47.299999,48.299999,40.75,41.650002,40.935688,25745605.0,NBCC
2019-07-31,41.599998,43.150002,40.400002,42.75,42.016819,14181441.0,NBCC
2019-08-01,41.900002,44.700001,41.849998,43.900002,43.147099,13031126.0,NBCC
2019-08-02,43.049999,43.75,41.5,42.849998,42.115105,12775785.0,NBCC
2019-08-05,42.450001,42.450001,37.849998,38.200001,37.544857,30836991.0,NBCC
2019-08-06,38.0,40.25,37.650002,38.950001,38.281994,28810152.0,NBCC
2019-08-07,39.200001,40.5,37.799999,38.0,37.348286,15791550.0,NBCC
2019-08-08,38.299999,39.900002,38.150002,39.75,39.068272,14989187.0,NBCC
2019-08-09,37.299999,38.450001,34.049999,34.650002,34.05574,53973205.0,NBCC
2019-08-13,35.049999,36.0,34.150002,34.400002,33.810028,19032352.0,NBCC
2019-08-14,34.599998,35.549999,33.900002,35.099998,34.498020000000004,13743443.0,NBCC
2019-08-16,35.099998,35.099998,33.5,33.900002,33.318604,11025600.0,NBCC
2019-08-19,34.099998,34.599998,32.799999,33.150002,32.581466999999996,13554533.0,NBCC
2019-08-20,33.599998,33.599998,31.4,32.200001,31.647758000000003,16488328.0,NBCC
2019-08-21,31.85,32.450001,30.1,30.4,29.878628000000003,17636538.0,NBCC
2019-08-22,30.4,30.6,29.049999,29.25,28.74835,16533130.0,NBCC
2019-08-23,29.25,32.700001,28.5,31.950001,31.402046000000002,26997974.0,NBCC
2019-08-26,34.400002,34.400002,31.65,33.099998,32.532322,19856335.0,NBCC
2019-08-27,33.150002,37.400002,33.150002,36.849998,36.218006,39300045.0,NBCC
2019-08-28,36.799999,36.950001,35.5,35.950001,35.333443,20291829.0,NBCC
2019-08-29,35.200001,37.150002,34.799999,36.650002,36.021439,28384443.0,NBCC
2019-08-30,36.650002,36.900002,34.200001,35.349998,34.743732,22547420.0,NBCC
2019-09-03,34.5,34.950001,33.450001,33.700001,33.122032,10602604.0,NBCC
2019-09-04,33.700001,34.5,32.799999,33.400002,32.827179,14139392.0,NBCC
2019-09-05,33.650002,36.599998,33.650002,34.799999,34.203167,25535097.0,NBCC
2019-09-06,35.0,36.25,34.400002,35.75,35.136871,12479236.0,NBCC
2019-09-09,36.150002,37.900002,35.900002,37.5,36.856861,19302103.0,NBCC
2019-09-11,38.0,38.549999,37.299999,37.900002,37.25,16854106.0,NBCC
2019-09-12,37.75,39.099998,37.400002,38.0,38.0,20531149.0,NBCC
2019-09-13,38.200001,38.25,36.5,37.549999,37.549999,18295179.0,NBCC
2019-09-16,37.799999,38.299999,37.200001,37.650002,37.650002,13818643.0,NBCC
2019-09-17,38.099998,38.299999,35.700001,35.950001,35.950001,17132876.0,NBCC
2019-09-18,36.150002,36.650002,35.099998,35.700001,35.700001,14909107.0,NBCC
2019-09-19,35.849998,35.849998,33.700001,34.0,34.0,16616548.0,NBCC
2019-09-20,33.650002,37.849998,33.549999,37.5,37.5,32948503.0,NBCC
2019-09-23,39.0,41.0,38.099998,39.299999,39.299999,32017558.0,NBCC
2019-09-24,38.950001,40.0,38.549999,39.349998,39.349998,15505055.0,NBCC
2019-09-25,39.049999,39.049999,36.599998,37.049999,37.049999,11956447.0,NBCC
2019-09-26,37.0,38.5,36.349998,38.049999,38.049999,18351581.0,NBCC
2019-09-27,37.900002,38.0,36.099998,36.5,36.5,14208719.0,NBCC
2019-09-30,36.650002,36.700001,34.5,34.900002,34.900002,19507194.0,NBCC
2019-10-01,35.700001,36.799999,33.849998,34.700001,34.700001,22928580.0,NBCC
2019-10-03,34.200001,35.349998,33.900002,34.349998,34.349998,12388007.0,NBCC
2019-10-04,34.599998,35.0,32.900002,33.099998,33.099998,20834934.0,NBCC
2019-10-07,33.299999,33.400002,31.299999,32.5,32.5,19135072.0,NBCC
2019-10-09,32.650002,34.150002,32.200001,33.799999,33.799999,16210929.0,NBCC
2019-10-10,33.599998,34.549999,33.0,33.650002,33.650002,14774126.0,NBCC
2019-10-11,33.950001,34.25,32.400002,32.650002,32.650002,17002087.0,NBCC
2019-10-14,32.650002,33.299999,32.349998,32.549999,32.549999,13767973.0,NBCC
2019-10-15,32.75,33.0,32.0,32.700001,32.700001,12559199.0,NBCC
2019-10-16,33.5,34.200001,33.099998,33.450001,33.450001,21680886.0,NBCC
2019-10-17,33.450001,34.450001,33.0,34.299999,34.299999,15768082.0,NBCC
2019-10-18,34.0,38.299999,34.0,36.900002,36.900002,35086843.0,NBCC
2019-10-22,36.900002,37.450001,35.200001,35.700001,35.700001,18823442.0,NBCC
2019-10-23,35.700001,36.900002,34.950001,35.950001,35.950001,15281117.0,NBCC
2019-10-24,36.049999,36.25,34.200001,34.450001,34.450001,14635783.0,NBCC
2019-10-25,34.5,34.900002,32.799999,33.400002,33.400002,12181131.0,NBCC
2019-10-27,,,,,,,NBCC
2019-10-29,34.0,36.25,33.799999,35.700001,35.700001,14217458.0,NBCC
2019-10-30,36.049999,37.950001,35.799999,37.799999,37.799999,21599121.0,NBCC
2019-10-31,38.099998,38.950001,37.150002,37.5,37.5,16363351.0,NBCC
2019-11-01,37.700001,38.299999,37.150002,37.5,37.5,10741263.0,NBCC
2019-11-04,37.700001,39.700001,37.599998,38.549999,38.549999,20822057.0,NBCC
2019-11-05,38.650002,38.700001,36.650002,37.200001,37.200001,12134315.0,NBCC
2019-11-06,37.299999,38.950001,37.25,38.400002,38.400002,16057915.0,NBCC
2019-11-07,42.200001,45.799999,41.349998,41.549999,41.549999,71090313.0,NBCC
2019-11-08,41.549999,41.900002,40.549999,40.75,40.75,20478412.0,NBCC
2019-11-11,40.799999,41.349998,39.849998,40.900002,40.900002,12879667.0,NBCC
2019-11-13,40.950001,41.25,39.049999,39.150002,39.150002,12592904.0,NBCC
2019-11-14,39.0,39.099998,37.0,37.299999,37.299999,16131172.0,NBCC
2019-11-15,37.150002,38.299999,36.349998,37.400002,37.400002,16319699.0,NBCC
2019-11-18,38.400002,39.0,37.799999,38.049999,38.049999,16762741.0,NBCC
2019-11-19,38.099998,38.25,36.799999,36.950001,36.950001,15908782.0,NBCC
2019-11-20,37.650002,37.650002,36.900002,37.299999,37.299999,16423602.0,NBCC
2019-11-21,37.950001,38.200001,36.700001,37.299999,37.299999,18253857.0,NBCC
2019-11-22,37.0,37.200001,36.200001,36.799999,36.799999,12750985.0,NBCC
2019-11-25,36.849998,37.650002,36.349998,37.5,37.5,11260302.0,NBCC
2019-11-26,37.5,37.799999,36.200001,36.400002,36.400002,14090096.0,NBCC
2019-11-27,36.400002,36.75,35.5,35.75,35.75,12665222.0,NBCC
2019-11-28,35.799999,36.650002,35.650002,36.450001,36.450001,16043882.0,NBCC
2019-11-29,36.549999,39.400002,36.349998,38.75,38.75,32470004.0,NBCC
2019-12-02,38.900002,38.900002,37.099998,37.349998,37.349998,11521916.0,NBCC
2019-12-03,36.900002,38.049999,35.75,35.900002,35.900002,15761219.0,NBCC
2019-12-04,35.900002,36.599998,35.299999,36.450001,36.450001,12381997.0,NBCC
2019-12-05,36.549999,37.200001,35.75,35.849998,35.849998,11726288.0,NBCC
2019-12-06,36.049999,36.150002,33.950001,34.349998,34.349998,15050763.0,NBCC
2019-12-09,35.099998,35.5,34.0,34.5,34.5,16092316.0,NBCC
2019-12-10,34.700001,34.700001,32.299999,32.599998,32.599998,15425438.0,NBCC
2019-12-11,32.5,33.599998,32.200001,33.349998,33.349998,13529744.0,NBCC
2019-12-12,33.400002,34.650002,32.900002,34.400002,34.400002,14110793.0,NBCC
2019-12-13,34.599998,35.400002,34.299999,35.25,35.25,11030110.0,NBCC
2019-12-16,35.450001,35.5,34.549999,34.799999,34.799999,10128554.0,NBCC
2019-12-17,34.799999,35.900002,34.700001,35.25,35.25,10299860.0,NBCC
2019-12-18,35.950001,36.299999,35.099998,35.299999,35.299999,17026784.0,NBCC
2019-12-19,35.349998,36.0,35.150002,35.400002,35.400002,12225035.0,NBCC
2019-12-20,35.400002,36.200001,35.150002,35.700001,35.700001,12357895.0,NBCC
2019-12-23,35.75,36.099998,34.5,34.75,34.75,19720113.0,NBCC
2019-12-24,34.950001,34.950001,34.200001,34.599998,34.599998,13750372.0,NBCC
2019-12-26,34.700001,34.849998,33.5,33.700001,33.700001,18787844.0,NBCC
2019-12-27,33.799999,34.150002,33.650002,34.049999,34.049999,8313647.0,NBCC
2019-12-30,34.150002,34.799999,34.099998,34.599998,34.599998,8222617.0,NBCC
2019-12-31,34.549999,35.150002,34.299999,34.849998,34.849998,8832013.0,NBCC
2020-01-01,34.950001,35.150002,34.349998,34.700001,34.700001,8284763.0,NBCC
2020-01-02,34.650002,38.150002,34.400002,37.400002,37.400002,27183282.0,NBCC
2020-01-03,37.299999,38.0,36.650002,36.900002,36.900002,21050255.0,NBCC
2020-01-06,36.5,36.5,34.25,34.349998,34.349998,22076303.0,NBCC
2020-01-07,34.900002,35.599998,33.900002,34.650002,34.650002,19209237.0,NBCC
2020-01-08,34.599998,34.799999,34.0,34.400002,34.400002,16557107.0,NBCC
2020-01-09,35.400002,36.650002,34.900002,36.25,36.25,23416513.0,NBCC
2020-01-10,36.900002,37.5,36.099998,36.599998,36.599998,20512977.0,NBCC
2020-01-13,36.700001,37.299999,36.549999,37.150002,37.150002,13594802.0,NBCC
2020-01-14,37.299999,37.549999,36.849998,37.349998,37.349998,12029430.0,NBCC
2020-01-15,37.150002,39.700001,36.900002,39.099998,39.099998,32278364.0,NBCC
2020-01-16,39.099998,39.450001,38.049999,38.200001,38.200001,15673943.0,NBCC
2020-01-17,38.200001,39.049999,37.5,37.599998,37.599998,18070173.0,NBCC
2020-01-20,37.900002,38.200001,36.75,37.599998,37.599998,15336259.0,NBCC
2020-01-21,37.75,38.349998,36.599998,37.099998,37.099998,18335740.0,NBCC
2020-01-22,37.200001,37.400002,35.450001,35.75,35.75,16396116.0,NBCC
2020-01-23,35.650002,37.0,35.650002,36.400002,36.400002,21187805.0,NBCC
2020-01-24,36.400002,38.099998,36.099998,37.450001,37.450001,19202858.0,NBCC
2020-01-27,37.200001,37.75,36.599998,37.049999,37.049999,14788427.0,NBCC
2020-01-28,37.25,37.450001,36.400002,36.599998,36.599998,18819685.0,NBCC
2020-01-29,36.799999,37.099998,36.200001,36.400002,36.400002,21810415.0,NBCC
2020-01-30,36.599998,36.75,34.0,34.349998,34.349998,26050070.0,NBCC
2020-01-31,34.650002,34.849998,33.400002,33.700001,33.700001,13159247.0,NBCC
2020-02-03,32.0,32.950001,31.65,32.700001,32.700001,9990421.0,NBCC
2020-02-04,33.0,33.450001,32.5,32.75,32.75,7467626.0,NBCC
2020-02-05,33.0,33.25,32.75,33.049999,33.049999,6504276.0,NBCC
