date,open,high,low,close,adj_close,volume,symbol
2011-11-08,46.900002,46.900002,45.450001,45.900002,38.126247,10713.0,DCMSHRIRAM
2011-11-09,46.0,47.200001,45.400002,45.549999,37.835533,20513.0,DCMSHRIRAM
2011-11-11,45.0,46.75,44.150002,44.650002,37.087959000000005,44842.0,DCMSHRIRAM
2011-11-14,44.200001,45.0,42.150002,42.25,35.094421000000004,34888.0,DCMSHRIRAM
2011-11-15,42.049999,43.549999,42.0,42.549999,35.343613,97555.0,DCMSHRIRAM
2011-11-16,42.0,42.849998,41.549999,41.799999,34.720631,128300.0,DCMSHRIRAM
2011-11-17,41.75,42.25,40.099998,40.450001,33.599277,12758.0,DCMSHRIRAM
2011-11-18,40.25,41.0,39.25,40.5,33.640803999999996,114525.0,DCMSHRIRAM
2011-11-21,40.0,40.25,39.299999,40.0,33.225494,15610.0,DCMSHRIRAM
2011-11-22,39.25,42.5,39.25,41.400002,34.388386,14219.0,DCMSHRIRAM
2011-11-23,41.0,41.700001,40.25,41.200001,34.22226,8569.0,DCMSHRIRAM
2011-11-24,41.5,41.700001,40.75,41.450001,34.429913,14157.0,DCMSHRIRAM
2011-11-25,42.0,42.0,40.150002,41.599998,34.554516,9377.0,DCMSHRIRAM
2011-11-28,40.5,42.950001,40.299999,42.25,35.094421000000004,5640.0,DCMSHRIRAM
2011-11-29,41.799999,42.5,41.650002,42.0,34.886761,3142.0,DCMSHRIRAM
2011-11-30,42.700001,42.700001,41.549999,42.400002,35.219025,1988.0,DCMSHRIRAM
2011-12-01,42.549999,42.75,41.5,42.0,34.886761,5978.0,DCMSHRIRAM
2011-12-02,42.0,42.5,42.0,42.150002,35.011364,6573.0,DCMSHRIRAM
2011-12-05,41.549999,42.650002,41.549999,42.25,35.094421000000004,4040.0,DCMSHRIRAM
2011-12-07,41.599998,42.5,41.599998,42.25,35.094421000000004,5273.0,DCMSHRIRAM
2011-12-08,42.5,43.0,41.849998,42.099998,34.96983,5119.0,DCMSHRIRAM
2011-12-09,42.0,42.0,42.0,42.0,34.886761,1051.0,DCMSHRIRAM
2011-12-12,42.099998,44.400002,41.900002,41.900002,34.803707,3384.0,DCMSHRIRAM
2011-12-13,41.049999,41.700001,39.400002,41.5,34.471439000000004,141114.0,DCMSHRIRAM
2011-12-14,40.599998,42.400002,40.099998,41.849998,34.762169,9271.0,DCMSHRIRAM
2011-12-15,41.099998,41.75,40.0,40.099998,33.308556,20400.0,DCMSHRIRAM
2011-12-16,40.150002,41.0,40.0,40.049999,33.267025,11039.0,DCMSHRIRAM
2011-12-19,39.5,41.900002,39.25,40.099998,33.308556,14914.0,DCMSHRIRAM
2011-12-20,40.25,41.700001,37.5,38.950001,32.353321,100617.0,DCMSHRIRAM
2011-12-21,39.0,40.75,38.25,40.049999,33.267025,7953.0,DCMSHRIRAM
2011-12-22,40.0,40.25,39.5,40.150002,33.350086,28301.0,DCMSHRIRAM
2011-12-23,40.0,40.25,39.599998,40.0,33.225494,3206.0,DCMSHRIRAM
2011-12-26,40.0,40.700001,40.0,40.450001,33.599277,1847.0,DCMSHRIRAM
2011-12-27,40.700001,40.799999,39.799999,40.0,33.225494,41146.0,DCMSHRIRAM
2011-12-28,40.0,40.0,39.700001,40.0,33.225494,6505.0,DCMSHRIRAM
2011-12-29,39.099998,40.0,39.099998,39.75,33.01783,5911.0,DCMSHRIRAM
2011-12-30,39.5,40.049999,39.5,40.0,33.225494,8217.0,DCMSHRIRAM
2012-01-02,40.849998,40.849998,39.849998,40.0,33.225494,7360.0,DCMSHRIRAM
2012-01-03,40.0,41.900002,40.0,41.400002,34.388386,1973.0,DCMSHRIRAM
2012-01-04,40.5,41.0,40.200001,40.400002,33.557747,1910.0,DCMSHRIRAM
2012-01-05,41.799999,41.799999,40.400002,40.5,33.640803999999996,3367.0,DCMSHRIRAM
2012-01-06,40.299999,40.900002,40.299999,40.549999,33.682342999999996,6390.0,DCMSHRIRAM
2012-01-07,,,,,,,DCMSHRIRAM
2012-01-09,40.200001,43.5,40.0,42.799999,35.551277,25270.0,DCMSHRIRAM
2012-01-10,42.200001,43.0,41.099998,42.700001,35.468212,8332.0,DCMSHRIRAM
2012-01-11,42.5,43.0,42.299999,42.950001,35.675872999999996,9594.0,DCMSHRIRAM
2012-01-12,42.0,43.099998,41.0,42.950001,35.675872999999996,14393.0,DCMSHRIRAM
2012-01-13,43.0,43.450001,42.75,43.25,35.925053000000005,6345.0,DCMSHRIRAM
2012-01-16,42.5,43.900002,42.5,42.950001,35.675872999999996,20441.0,DCMSHRIRAM
2012-01-17,43.099998,43.799999,42.799999,43.150002,35.841991,20823.0,DCMSHRIRAM
2012-01-18,43.5,43.5,43.0,43.0,35.717403000000004,8754.0,DCMSHRIRAM
2012-01-19,43.0,43.400002,43.0,43.0,35.717403000000004,11555.0,DCMSHRIRAM
2012-01-20,43.0,43.799999,43.0,43.5,36.132717,10501.0,DCMSHRIRAM
2012-01-23,43.099998,43.299999,42.549999,42.599998,35.385139,4662.0,DCMSHRIRAM
2012-01-24,42.0,43.349998,41.0,43.0,35.717403000000004,5227.0,DCMSHRIRAM
2012-01-25,42.700001,43.299999,41.0,43.099998,35.800461,10946.0,DCMSHRIRAM
2012-01-27,42.5,43.700001,42.5,43.5,36.132717,15085.0,DCMSHRIRAM
2012-01-30,43.0,43.950001,40.450001,41.5,34.471439000000004,16209.0,DCMSHRIRAM
2012-01-31,41.549999,43.299999,41.549999,42.650002,35.426685,8453.0,DCMSHRIRAM
2012-02-01,42.049999,43.5,42.049999,43.299999,35.966587,6632.0,DCMSHRIRAM
2012-02-02,44.099998,44.799999,42.650002,43.549999,36.174255,18897.0,DCMSHRIRAM
2012-02-03,43.200001,43.5,41.650002,42.0,34.886761,42875.0,DCMSHRIRAM
2012-02-06,42.900002,42.900002,42.099998,42.299999,35.13596,19516.0,DCMSHRIRAM
2012-02-07,42.099998,42.799999,42.099998,42.349998,35.177486,8650.0,DCMSHRIRAM
2012-02-08,42.900002,42.900002,41.200001,42.200001,35.052890999999995,24382.0,DCMSHRIRAM
2012-02-09,42.549999,43.0,42.099998,42.400002,35.219025,7594.0,DCMSHRIRAM
2012-02-10,43.0,43.0,42.150002,42.200001,35.052890999999995,10509.0,DCMSHRIRAM
2012-02-13,42.799999,44.75,42.299999,43.150002,35.841991,39126.0,DCMSHRIRAM
2012-02-14,43.5,45.650002,42.099998,44.200001,36.714169,49054.0,DCMSHRIRAM
2012-02-15,44.900002,44.900002,43.0,43.299999,35.966587,17782.0,DCMSHRIRAM
2012-02-16,43.049999,44.5,42.599998,43.549999,36.174255,8008.0,DCMSHRIRAM
2012-02-17,43.299999,45.0,42.900002,43.150002,35.841991,25091.0,DCMSHRIRAM
2012-02-21,42.549999,43.799999,42.099998,42.400002,35.219025,14332.0,DCMSHRIRAM
2012-02-22,43.0,43.0,41.799999,42.0,34.886761,10463.0,DCMSHRIRAM
2012-02-23,42.0,42.299999,41.0,41.400002,34.388386,8622.0,DCMSHRIRAM
2012-02-24,42.0,42.0,41.099998,41.349998,34.346855,8893.0,DCMSHRIRAM
2012-02-27,40.599998,41.5,39.950001,40.049999,33.267025,17952.0,DCMSHRIRAM
2012-02-28,40.049999,41.299999,40.049999,40.650002,33.765411,8731.0,DCMSHRIRAM
2012-02-29,40.599998,41.799999,40.150002,40.900002,33.973064,9338.0,DCMSHRIRAM
2012-03-01,40.099998,41.799999,40.099998,41.400002,34.388386,9606.0,DCMSHRIRAM
2012-03-02,40.700001,43.150002,40.700001,42.400002,35.219025,16836.0,DCMSHRIRAM
2012-03-03,,,,,,,DCMSHRIRAM
2012-03-05,42.900002,44.200001,42.75,43.849998,36.423443,24892.0,DCMSHRIRAM
2012-03-06,43.0,46.650002,42.599998,45.0,37.378674,367676.0,DCMSHRIRAM
2012-03-07,45.0,46.5,45.0,46.049999,38.250847,246708.0,DCMSHRIRAM
2012-03-09,46.200001,47.5,45.0,45.299999,37.627865,59689.0,DCMSHRIRAM
2012-03-12,45.049999,46.0,45.0,45.150002,37.503262,26947.0,DCMSHRIRAM
2012-03-13,45.099998,45.400002,45.0,45.0,37.378674,10677.0,DCMSHRIRAM
2012-03-14,45.049999,46.75,44.900002,45.599998,37.87706,104883.0,DCMSHRIRAM
2012-03-15,45.099998,45.400002,44.75,45.0,37.378674,617152.0,DCMSHRIRAM
2012-03-16,45.900002,45.900002,45.0,45.0,37.378674,14512.0,DCMSHRIRAM
2012-03-19,45.0,45.849998,45.0,45.0,37.378674,19333.0,DCMSHRIRAM
2012-03-20,45.700001,46.950001,45.0,45.200001,37.544807,127057.0,DCMSHRIRAM
2012-03-21,45.799999,46.549999,45.0,45.400002,37.71093,94447.0,DCMSHRIRAM
2012-03-22,45.049999,45.75,45.0,45.049999,37.420208,60754.0,DCMSHRIRAM
2012-03-23,45.099998,45.5,45.0,45.200001,37.544807,4993.0,DCMSHRIRAM
2012-03-26,45.049999,45.799999,45.0,45.5,37.793995,13962.0,DCMSHRIRAM
2012-03-27,46.0,46.5,45.299999,45.75,38.001656,155102.0,DCMSHRIRAM
2012-03-28,45.25,46.5,45.0,45.950001,38.167782,521569.0,DCMSHRIRAM
2012-03-29,46.5,47.299999,43.5,45.099998,37.461735,9799.0,DCMSHRIRAM
2012-03-30,45.900002,46.349998,45.549999,45.75,38.001656,9907.0,DCMSHRIRAM
2012-04-02,46.799999,46.799999,43.400002,45.25,37.586338,3927.0,DCMSHRIRAM
2012-04-03,44.099998,46.25,44.049999,45.150002,37.503262,10334.0,DCMSHRIRAM
2012-04-04,45.5,46.0,45.0,45.650002,37.918594,4169.0,DCMSHRIRAM
2012-04-09,45.099998,45.599998,44.75,44.75,37.171023999999996,72339.0,DCMSHRIRAM
2012-04-10,44.549999,46.299999,44.5,45.150002,37.503262,20556.0,DCMSHRIRAM
2012-04-11,45.099998,45.950001,44.799999,45.0,37.378674,203338.0,DCMSHRIRAM
2012-04-12,45.0,45.700001,44.450001,45.400002,37.71093,98711.0,DCMSHRIRAM
2012-04-13,45.200001,46.0,45.0,45.799999,38.043194,16032.0,DCMSHRIRAM
2012-04-16,45.049999,45.900002,45.0,45.150002,37.503262,6763.0,DCMSHRIRAM
2012-04-17,45.099998,46.0,45.0,45.400002,37.71093,4405.0,DCMSHRIRAM
2012-04-18,46.400002,46.400002,45.099998,45.849998,38.084724,23426.0,DCMSHRIRAM
2012-04-19,45.5,46.299999,45.5,45.950001,38.167782,276329.0,DCMSHRIRAM
2012-04-20,45.150002,46.349998,45.150002,46.049999,38.250847,103330.0,DCMSHRIRAM
2012-04-23,46.5,47.0,45.5,45.950001,38.167782,20641.0,DCMSHRIRAM
2012-04-24,46.5,46.5,45.099998,45.25,37.586338,1621.0,DCMSHRIRAM
2012-04-25,45.0,46.200001,44.599998,45.0,37.378674,8013.0,DCMSHRIRAM
2012-04-26,45.200001,45.849998,44.900002,45.0,37.378674,3893.0,DCMSHRIRAM
2012-04-27,45.0,45.700001,43.75,44.849998,37.254082000000004,15906.0,DCMSHRIRAM
2012-04-30,45.700001,45.700001,44.400002,44.549999,37.004894,6907.0,DCMSHRIRAM
2012-05-02,44.5,44.650002,44.099998,44.400002,36.880302,6650.0,DCMSHRIRAM
2012-05-03,44.099998,44.900002,42.5,42.950001,35.675872999999996,24407.0,DCMSHRIRAM
2012-05-04,43.599998,43.599998,40.25,40.75,33.848461,17442.0,DCMSHRIRAM
2012-05-07,40.25,41.900002,40.25,41.299999,34.305316999999995,1134.0,DCMSHRIRAM
2012-05-08,41.0,41.950001,40.650002,40.799999,33.889998999999996,5225.0,DCMSHRIRAM
2012-05-09,40.5,41.150002,40.0,40.200001,33.391621,3484.0,DCMSHRIRAM
2012-05-10,40.0,41.299999,39.299999,40.75,33.848461,6692.0,DCMSHRIRAM
2012-05-11,40.25,42.0,40.25,40.700001,33.806938,12951.0,DCMSHRIRAM
2012-05-14,41.599998,43.799999,41.5,42.099998,34.96983,26162.0,DCMSHRIRAM
2012-05-15,41.5,42.0,41.099998,41.700001,34.637581,5040.0,DCMSHRIRAM
2012-05-16,41.200001,41.849998,41.200001,41.450001,34.429913,1136.0,DCMSHRIRAM
2012-05-17,41.900002,41.900002,40.400002,40.700001,33.806938,3761.0,DCMSHRIRAM
2012-05-18,40.049999,40.75,39.25,39.950001,33.183964,7577.0,DCMSHRIRAM
2012-05-21,40.349998,41.400002,39.799999,40.900002,33.973064,6164.0,DCMSHRIRAM
2012-05-22,41.099998,42.150002,41.0,41.799999,34.720631,11161.0,DCMSHRIRAM
2012-05-23,42.700001,42.700001,40.950001,42.0,34.886761,18478.0,DCMSHRIRAM
2012-05-24,41.299999,43.599998,41.299999,43.099998,35.800461,10410.0,DCMSHRIRAM
2012-05-25,43.0,43.799999,42.099998,43.599998,36.215775,12633.0,DCMSHRIRAM
2012-05-28,43.150002,45.299999,43.099998,44.700001,37.129486,23595.0,DCMSHRIRAM
2012-05-29,45.0,46.200001,45.0,45.700001,37.960121,22944.0,DCMSHRIRAM
2012-05-30,45.400002,46.5,44.200001,46.299999,38.458511,33005.0,DCMSHRIRAM
2012-05-31,45.5,46.5,44.5,46.400002,38.541573,12055.0,DCMSHRIRAM
2012-06-01,45.5,47.200001,45.5,46.950001,38.998413,14412.0,DCMSHRIRAM
2012-06-04,46.5,46.700001,44.900002,45.900002,38.126247,21082.0,DCMSHRIRAM
2012-06-05,46.0,46.549999,45.25,45.799999,38.043194,6471.0,DCMSHRIRAM
2012-06-06,45.700001,46.599998,45.0,45.150002,37.503262,3316.0,DCMSHRIRAM
2012-06-07,45.150002,47.200001,45.150002,46.700001,38.79076,20484.0,DCMSHRIRAM
2012-06-08,45.5,47.700001,45.5,47.349998,39.330673,115248.0,DCMSHRIRAM
2012-06-11,46.950001,47.599998,46.200001,47.150002,39.164551,17055.0,DCMSHRIRAM
2012-06-12,47.599998,47.599998,45.349998,46.099998,38.292381,7367.0,DCMSHRIRAM
2012-06-13,45.900002,45.900002,44.200001,44.599998,37.046428999999996,7945.0,DCMSHRIRAM
2012-06-14,45.400002,45.849998,44.549999,45.650002,37.918594,6234.0,DCMSHRIRAM
2012-06-15,45.049999,48.349998,45.049999,48.049999,39.912116999999995,22203.0,DCMSHRIRAM
2012-06-18,48.0,48.650002,46.349998,48.349998,40.161308,8400.0,DCMSHRIRAM
2012-06-19,48.0,49.25,47.950001,48.349998,40.161308,13019.0,DCMSHRIRAM
2012-06-20,47.900002,49.5,47.299999,49.25,40.908885999999995,13040.0,DCMSHRIRAM
2012-06-21,48.75,49.799999,48.75,49.599998,41.199604,9203.0,DCMSHRIRAM
2012-06-22,49.0,49.700001,48.0,48.299999,40.119778000000004,5758.0,DCMSHRIRAM
2012-06-25,48.0,49.5,47.599998,48.700001,40.452034000000005,16667.0,DCMSHRIRAM
2012-06-26,49.5,50.349998,48.549999,50.0,41.531859999999995,23013.0,DCMSHRIRAM
2012-06-27,50.049999,50.799999,49.349998,50.5,41.947189,12078.0,DCMSHRIRAM
2012-06-28,50.0,51.25,49.900002,51.150002,42.487091,6807.0,DCMSHRIRAM
2012-06-29,50.549999,51.700001,50.099998,50.799999,42.196373,6233.0,DCMSHRIRAM
2012-07-02,50.5,51.849998,49.099998,50.0,41.531859999999995,2819.0,DCMSHRIRAM
2012-07-03,50.799999,51.75,49.5,50.950001,42.320972,11827.0,DCMSHRIRAM
2012-07-04,51.0,51.349998,49.799999,50.799999,42.196373,7958.0,DCMSHRIRAM
2012-07-05,51.0,52.5,50.549999,52.299999,43.442322,9539.0,DCMSHRIRAM
2012-07-06,51.900002,52.299999,50.650002,52.0,43.193146,41739.0,DCMSHRIRAM
2012-07-09,51.900002,52.700001,50.75,52.150002,43.31773,31625.0,DCMSHRIRAM
2012-07-10,51.650002,54.0,50.299999,52.450001,43.566925,21367.0,DCMSHRIRAM
2012-07-11,52.150002,53.450001,52.0,52.599998,43.691517,8164.0,DCMSHRIRAM
2012-07-12,52.150002,54.0,52.150002,53.049999,44.065304,9127.0,DCMSHRIRAM
2012-07-13,53.75,53.75,52.5,53.0,44.023769,3686.0,DCMSHRIRAM
2012-07-16,54.0,58.0,51.650002,53.799999,44.688282,16796.0,DCMSHRIRAM
2012-07-17,53.5,53.950001,51.099998,51.799999,43.027012,10025.0,DCMSHRIRAM
2012-07-18,52.099998,52.200001,50.549999,50.75,42.154841999999995,6762.0,DCMSHRIRAM
2012-07-19,51.150002,51.400002,48.099998,48.900002,40.618159999999996,14567.0,DCMSHRIRAM
2012-07-20,49.700001,50.5,48.25,48.5,40.285903999999995,16036.0,DCMSHRIRAM
2012-07-23,49.950001,49.950001,48.0,48.5,40.285903999999995,4276.0,DCMSHRIRAM
2012-07-24,48.150002,49.650002,47.549999,49.25,40.908885999999995,7318.0,DCMSHRIRAM
2012-07-25,48.450001,49.0,47.799999,47.950001,39.82906,4574.0,DCMSHRIRAM
2012-07-26,49.700001,49.799999,47.099998,47.450001,39.413734000000005,12995.0,DCMSHRIRAM
2012-07-27,48.0,50.400002,48.0,49.400002,41.382339,24530.0,DCMSHRIRAM
2012-07-30,49.849998,51.200001,49.75,50.900002,42.638878000000005,7097.0,DCMSHRIRAM
2012-07-31,52.5,54.099998,49.700001,51.799999,43.392811,10577.0,DCMSHRIRAM
2012-08-01,51.0,54.25,51.0,53.799999,45.068203000000004,30270.0,DCMSHRIRAM
2012-08-02,53.799999,55.25,53.299999,55.200001,46.240990000000004,32763.0,DCMSHRIRAM
2012-08-03,54.849998,55.049999,54.0,54.950001,46.031563,18428.0,DCMSHRIRAM
2012-08-06,54.700001,56.349998,54.150002,55.849998,46.785492,31116.0,DCMSHRIRAM
2012-08-07,57.0,59.799999,54.099998,55.549999,46.534172,520317.0,DCMSHRIRAM
2012-08-08,55.099998,57.0,55.099998,56.700001,47.497528,33081.0,DCMSHRIRAM
2012-08-09,57.099998,57.200001,54.599998,54.650002,45.780254,15081.0,DCMSHRIRAM
2012-08-10,54.099998,57.0,53.0,54.599998,45.738365,5673.0,DCMSHRIRAM
2012-08-13,55.0,56.599998,54.0,54.549999,45.696484000000005,121492.0,DCMSHRIRAM
2012-08-14,55.849998,56.5,54.299999,56.049999,46.95303,15503.0,DCMSHRIRAM
2012-08-16,55.5,56.549999,54.0,56.450001,47.288113,15275.0,DCMSHRIRAM
2012-08-17,55.75,56.200001,55.700001,55.900002,46.82737,9802.0,DCMSHRIRAM
2012-08-21,55.0,58.549999,55.0,57.099998,47.832611,72095.0,DCMSHRIRAM
2012-08-22,57.049999,58.75,57.0,58.450001,48.963516,18442.0,DCMSHRIRAM
2012-08-23,58.049999,59.900002,57.200001,58.150002,48.712204,37833.0,DCMSHRIRAM
2012-08-24,57.5,58.849998,57.5,58.150002,48.712204,28535.0,DCMSHRIRAM
2012-08-27,58.099998,58.849998,57.5,58.0,48.586552000000005,35522.0,DCMSHRIRAM
2012-08-28,57.75,58.0,57.049999,57.25,47.958271,16605.0,DCMSHRIRAM
2012-08-29,57.25,57.5,57.0,57.25,47.958271,32305.0,DCMSHRIRAM
2012-08-30,56.950001,57.25,56.5,57.150002,47.8745,27728.0,DCMSHRIRAM
2012-08-31,57.0,58.0,54.849998,57.0,47.748837,17039.0,DCMSHRIRAM
2012-09-03,56.900002,57.150002,55.349998,56.549999,47.371876,4372.0,DCMSHRIRAM
2012-09-04,56.099998,57.099998,56.099998,56.849998,47.623191999999996,59825.0,DCMSHRIRAM
2012-09-05,56.5,57.349998,56.099998,56.150002,47.0368,6728.0,DCMSHRIRAM
2012-09-06,56.200001,56.200001,51.049999,52.200001,43.727901,27519.0,DCMSHRIRAM
2012-09-07,53.200001,53.849998,50.200001,50.450001,42.261921,14400.0,DCMSHRIRAM
2012-09-08,,,,,,,DCMSHRIRAM
2012-09-10,50.299999,52.400002,50.299999,52.299999,43.811657000000004,4814.0,DCMSHRIRAM
2012-09-11,52.099998,53.099998,52.099998,52.700001,44.146744,8876.0,DCMSHRIRAM
2012-09-12,53.0,53.599998,52.549999,53.450001,44.775009000000004,8052.0,DCMSHRIRAM
2012-09-13,53.0,53.75,53.0,53.25,44.607471000000004,10545.0,DCMSHRIRAM
2012-09-14,53.25,53.299999,52.0,53.0,44.398052,12164.0,DCMSHRIRAM
2012-09-17,53.25,53.900002,53.0,53.099998,44.481819,8099.0,DCMSHRIRAM
2012-09-18,55.200001,55.200001,51.0,53.049999,44.439934,8206.0,DCMSHRIRAM
2012-09-20,53.099998,53.099998,51.150002,52.0,43.560356,7208.0,DCMSHRIRAM
2012-09-21,52.0,53.5,52.0,53.099998,44.481819,13232.0,DCMSHRIRAM
2012-09-24,53.0,55.0,52.549999,54.0,45.235737,10658.0,DCMSHRIRAM
2012-09-25,54.049999,54.200001,54.0,54.0,45.235737,8016.0,DCMSHRIRAM
2012-09-26,53.049999,54.200001,52.5,52.75,44.188621999999995,13090.0,DCMSHRIRAM
2012-09-27,54.0,54.0,52.0,53.049999,44.439934,8433.0,DCMSHRIRAM
2012-09-28,52.5,53.25,52.099998,52.799999,44.230507,18817.0,DCMSHRIRAM
2012-10-01,53.25,53.299999,51.75,53.200001,44.565585999999996,7056.0,DCMSHRIRAM
2012-10-03,53.0,53.75,52.599998,53.400002,44.733131,12681.0,DCMSHRIRAM
2012-10-04,53.0,54.299999,52.400002,53.700001,44.984435999999995,17151.0,DCMSHRIRAM
2012-10-05,53.900002,53.900002,50.5,51.599998,43.225266,13343.0,DCMSHRIRAM
2012-10-08,53.0,55.5,51.75,54.400002,45.570831,46913.0,DCMSHRIRAM
2012-10-09,56.099998,62.700001,55.700001,60.799999,50.932102,480878.0,DCMSHRIRAM
2012-10-10,61.200001,61.400002,56.200001,57.549999,48.209576,56742.0,DCMSHRIRAM
2012-10-11,57.549999,61.599998,56.549999,58.599998,49.089169,44766.0,DCMSHRIRAM
2012-10-12,59.400002,61.5,58.200001,60.450001,50.638897,87389.0,DCMSHRIRAM
2012-10-15,61.0,63.900002,60.5,62.200001,52.104874,87898.0,DCMSHRIRAM
2012-10-16,62.900002,62.950001,60.0,62.0,51.937332,60207.0,DCMSHRIRAM
2012-10-17,62.0,62.950001,61.0,61.400002,51.434711,27595.0,DCMSHRIRAM
2012-10-18,61.0,61.400002,60.0,60.150002,50.387596,29639.0,DCMSHRIRAM
2012-10-19,60.0,66.800003,59.5,65.0,54.450439,192784.0,DCMSHRIRAM
2012-10-22,64.5,72.900002,63.349998,68.75,57.59180799999999,414174.0,DCMSHRIRAM
2012-10-23,68.599998,74.150002,67.449997,73.650002,61.696537,281802.0,DCMSHRIRAM
2012-10-25,74.099998,86.300003,74.0,83.5,69.947838,1175484.0,DCMSHRIRAM
2012-10-29,77.900002,78.0,70.099998,70.800003,59.309105,137062.0,DCMSHRIRAM
2012-10-30,71.449997,76.400002,67.5,72.050003,60.356209,188449.0,DCMSHRIRAM
2012-10-31,73.0,73.449997,70.199997,71.0,59.476624,34572.0,DCMSHRIRAM
2012-11-01,70.349998,75.800003,70.349998,72.25,60.523766,157571.0,DCMSHRIRAM
2012-11-02,72.599998,74.150002,71.0,71.400002,59.811714,43987.0,DCMSHRIRAM
2012-11-05,71.5,72.699997,69.300003,69.949997,58.597046,43367.0,DCMSHRIRAM
2012-11-06,69.949997,71.900002,68.0,68.599998,57.466145,76069.0,DCMSHRIRAM
2012-11-07,68.800003,73.75,68.25,72.650002,60.858837,122493.0,DCMSHRIRAM
2012-11-08,72.0,73.599998,68.5,71.050003,59.518517,27520.0,DCMSHRIRAM
2012-11-09,70.5,72.5,68.099998,68.949997,57.759338,31883.0,DCMSHRIRAM
2012-11-11,,,,,,,DCMSHRIRAM
2012-11-12,68.599998,71.5,68.599998,69.099998,57.88499100000001,17360.0,DCMSHRIRAM
2012-11-15,70.0,70.5,68.550003,68.849998,57.675571,29783.0,DCMSHRIRAM
2012-11-16,68.050003,70.349998,66.599998,67.099998,56.209614,39089.0,DCMSHRIRAM
2012-11-19,67.099998,68.5,66.0,67.800003,56.795998,16232.0,DCMSHRIRAM
2012-11-20,67.099998,68.900002,65.599998,66.599998,55.790764,17256.0,DCMSHRIRAM
2012-11-21,66.0,69.650002,64.599998,67.449997,56.502777,19319.0,DCMSHRIRAM
2012-11-22,66.0,69.400002,65.25,66.25,55.497558999999995,14757.0,DCMSHRIRAM
2012-11-23,66.25,67.449997,65.099998,65.599998,54.953056000000004,10721.0,DCMSHRIRAM
2012-11-26,63.0,73.449997,63.0,71.449997,59.8536,104159.0,DCMSHRIRAM
2012-11-27,71.300003,72.300003,69.599998,70.300003,58.890255,19311.0,DCMSHRIRAM
2012-11-29,70.199997,71.300003,69.199997,70.400002,58.973994999999995,20565.0,DCMSHRIRAM
2012-11-30,70.199997,72.5,69.099998,71.650002,60.021126,32644.0,DCMSHRIRAM
2012-12-03,70.5,75.650002,70.5,73.800003,61.822186,70253.0,DCMSHRIRAM
2012-12-04,76.5,79.0,72.400002,73.599998,61.654648,45222.0,DCMSHRIRAM
2012-12-05,72.099998,76.699997,72.099998,74.599998,62.492340000000006,38564.0,DCMSHRIRAM
2012-12-06,74.449997,74.949997,69.300003,70.699997,59.225304,121974.0,DCMSHRIRAM
2012-12-07,73.900002,73.900002,69.650002,71.0,59.476624,32475.0,DCMSHRIRAM
2012-12-10,71.0,73.5,70.0,72.550003,60.775059,46534.0,DCMSHRIRAM
2012-12-11,72.0,73.0,69.150002,69.849998,58.513270999999996,28004.0,DCMSHRIRAM
2012-12-12,68.449997,70.900002,68.449997,69.349998,58.094418000000005,14831.0,DCMSHRIRAM
2012-12-13,69.5,73.949997,69.5,71.300003,59.727931999999996,117823.0,DCMSHRIRAM
2012-12-14,71.349998,73.849998,71.349998,73.0,61.152016,47967.0,DCMSHRIRAM
2012-12-17,73.900002,75.849998,73.150002,75.050003,62.869324,97279.0,DCMSHRIRAM
2012-12-18,75.0,77.0,72.650002,73.150002,61.277687,34416.0,DCMSHRIRAM
2012-12-19,73.5,73.900002,72.150002,72.400002,60.649414,20961.0,DCMSHRIRAM
2012-12-20,72.449997,73.099998,71.599998,72.199997,60.481873,18029.0,DCMSHRIRAM
2012-12-21,72.0,73.800003,68.349998,68.650002,57.508041000000006,31409.0,DCMSHRIRAM
2012-12-24,67.5,69.800003,66.199997,66.650002,55.832653,31543.0,DCMSHRIRAM
2012-12-26,65.0,67.0,65.0,66.599998,55.790764,26626.0,DCMSHRIRAM
2012-12-27,66.599998,67.25,65.400002,65.699997,55.03683100000001,22052.0,DCMSHRIRAM
2012-12-28,65.199997,68.300003,64.650002,67.599998,56.628448,15145.0,DCMSHRIRAM
2012-12-31,68.0,70.0,67.349998,68.449997,57.340495999999995,44435.0,DCMSHRIRAM
2013-01-01,69.650002,69.900002,68.25,68.550003,57.424271,14878.0,DCMSHRIRAM
2013-01-02,68.300003,69.650002,67.0,67.849998,56.837872,19982.0,DCMSHRIRAM
2013-01-03,67.300003,69.0,67.300003,67.849998,56.837872,9592.0,DCMSHRIRAM
2013-01-04,67.300003,70.650002,67.300003,69.400002,58.136318,39110.0,DCMSHRIRAM
2013-01-07,68.599998,70.599998,68.349998,69.0,57.801224,18274.0,DCMSHRIRAM
2013-01-08,68.5,69.25,68.449997,68.550003,57.424271,9563.0,DCMSHRIRAM
2013-01-09,68.550003,69.75,67.099998,68.349998,57.256721,22216.0,DCMSHRIRAM
2013-01-10,68.0,69.5,66.400002,67.150002,56.251499,29533.0,DCMSHRIRAM
2013-01-11,68.400002,68.400002,65.099998,66.099998,55.371906,5308.0,DCMSHRIRAM
2013-01-14,65.0,67.150002,65.0,66.900002,56.04205699999999,4674.0,DCMSHRIRAM
2013-01-15,65.050003,67.5,65.050003,65.5,54.869282,15603.0,DCMSHRIRAM
2013-01-16,65.0,66.650002,65.0,65.25,54.65985500000001,13145.0,DCMSHRIRAM
