date,open,high,low,close,adj_close,volume,symbol
2019-01-31,3284.0,3320.300049,3284.0,3305.050049,2992.838623,8729.0,PGHL
2019-02-01,3305.149902,3360.0,3256.0,3296.949951,2985.503662,10669.0,PGHL
2019-02-04,3290.0,3290.0,3190.199951,3250.949951,2943.849121,12808.0,PGHL
2019-02-05,3250.949951,3288.899902,3214.800049,3265.449951,2956.979248,4948.0,PGHL
2019-02-06,3215.699951,3285.0,3215.699951,3271.850098,2962.774902,5254.0,PGHL
2019-02-07,3271.0,3339.899902,3259.050049,3300.5,2988.7185059999997,9736.0,PGHL
2019-02-08,3305.050049,3344.0,3285.0,3304.5,2992.340576,5435.0,PGHL
2019-02-11,3225.050049,3369.0,3225.050049,3281.0,2971.060547,21987.0,PGHL
2019-02-12,3280.0,3300.0,3232.5,3236.449951,2930.71875,7330.0,PGHL
2019-02-14,3277.0,3277.0,3163.100098,3182.0,2881.412598,8386.0,PGHL
2019-02-15,3182.0,3199.949951,3075.0,3121.800049,2826.899414,9420.0,PGHL
2019-02-18,3188.0,3188.0,3075.0,3087.050049,2795.431885,6526.0,PGHL
2019-02-19,3087.0,3115.0,2962.25,2985.649902,2703.610596,13945.0,PGHL
2019-02-20,2985.649902,3038.800049,2963.5,2973.949951,2693.0158690000003,15887.0,PGHL
2019-02-21,2973.0,2978.949951,2890.0,2923.050049,2646.924316,27120.0,PGHL
2019-02-22,2925.25,2970.350098,2891.0,2903.899902,2629.5830079999996,24780.0,PGHL
2019-02-25,2910.0,2952.5,2891.0,2916.100098,2640.630859,29328.0,PGHL
2019-02-26,2876.399902,2943.0,2860.550049,2906.550049,2631.98291,27112.0,PGHL
2019-02-27,2920.0,3400.0,2920.0,3155.199951,2857.144043,197156.0,PGHL
2019-02-28,3090.0,3170.0,3070.0,3148.899902,2851.439209,104366.0,PGHL
2019-03-01,3170.0,3323.050049,3170.0,3258.649902,2950.821777,75474.0,PGHL
2019-03-05,3298.0,3362.0,3259.050049,3347.100098,3030.916504,30812.0,PGHL
2019-03-06,3375.0,3528.8000490000004,3350.0,3509.850098,3178.292236,57782.0,PGHL
2019-03-07,3540.0,3542.0,3410.100098,3455.25,3128.849854,23335.0,PGHL
2019-03-08,3474.0,3527.9499509999996,3380.100098,3406.75,3084.931396,27357.0,PGHL
2019-03-11,3430.0,3520.0,3416.149902,3465.4499509999996,3138.0864260000003,29721.0,PGHL
2019-03-12,3518.399902,3518.399902,3460.100098,3470.8000490000004,3142.931152,22726.0,PGHL
2019-03-13,3472.1999509999996,3510.6999509999996,3424.0,3436.350098,3111.735352,19959.0,PGHL
2019-03-14,3468.899902,3489.0,3393.0,3425.399902,3101.81958,22188.0,PGHL
2019-03-15,3442.0,3444.0,3344.949951,3367.850098,3049.706299,17763.0,PGHL
2019-03-18,3350.0,3387.899902,3310.0,3339.550049,3024.07959,16994.0,PGHL
2019-03-19,3339.550049,3365.100098,3296.0,3302.600098,2990.6201170000004,20787.0,PGHL
2019-03-20,3302.600098,3399.899902,3302.600098,3376.0500490000004,3057.131592,14782.0,PGHL
2019-03-22,3400.0,3407.0,3350.0,3375.649902,3056.769287,14719.0,PGHL
2019-03-25,3321.0,3375.8000490000004,3321.0,3349.100098,3032.727539,13427.0,PGHL
2019-03-26,3280.0,3386.350098,3280.0,3368.600098,3050.385498,11570.0,PGHL
2019-03-27,3390.0,3499.899902,3374.0500490000004,3467.850098,3140.259766,32316.0,PGHL
2019-03-28,3500.0,3616.6999509999996,3470.0,3556.75,3220.761719,59546.0,PGHL
2019-04-01,3721.0,3800.0,3701.0500490000004,3776.0500490000004,3419.345703,50820.0,PGHL
2019-04-02,3800.75,3837.850098,3715.3000490000004,3789.9499509999996,3431.9323729999996,31547.0,PGHL
2019-04-03,3770.0,3823.4499509999996,3720.25,3738.8000490000004,3385.6145020000004,15301.0,PGHL
2019-04-04,3738.8000490000004,3783.399902,3680.0,3702.850098,3353.060547,17227.0,PGHL
2019-04-05,3725.0,3819.0,3680.0,3775.1999509999996,3418.575928,15741.0,PGHL
2019-04-08,3810.0,3832.0,3780.850098,3805.5,3446.013672,21177.0,PGHL
2019-04-09,3820.0,3994.0,3806.0,3948.0500490000004,3575.0976560000004,79973.0,PGHL
2019-04-10,3950.0,3983.0,3851.0,3861.100098,3496.361328,34896.0,PGHL
2019-04-11,3881.350098,3929.850098,3861.0,3879.850098,3513.340332,19704.0,PGHL
2019-04-12,3895.0,3930.0,3862.0,3884.850098,3517.86792,17964.0,PGHL
2019-04-15,3900.0,3937.0,3885.0500490000004,3896.5,3528.417236,17495.0,PGHL
2019-04-16,3897.0,3940.0,3890.0,3898.100098,3529.866211,26112.0,PGHL
2019-04-18,3895.100098,3912.100098,3745.100098,3783.0500490000004,3425.6843259999996,42420.0,PGHL
2019-04-22,3800.0,3809.9499509999996,3746.0500490000004,3775.899902,3419.209717,19123.0,PGHL
2019-04-23,3784.850098,3800.3000490000004,3760.5,3769.649902,3413.5500490000004,27973.0,PGHL
2019-04-24,3751.0,3780.0,3730.0,3737.6999509999996,3384.618164,12117.0,PGHL
2019-04-25,3725.0,3767.9499509999996,3701.100098,3715.3000490000004,3364.334473,15283.0,PGHL
2019-04-26,3737.649902,3737.649902,3703.0500490000004,3712.3000490000004,3361.617676,15096.0,PGHL
2019-04-30,3710.0,3770.0,3660.0,3718.850098,3367.549072,16069.0,PGHL
2019-05-02,3738.899902,3741.149902,3680.0,3686.3000490000004,3338.073975,20287.0,PGHL
2019-05-03,3675.0,3698.0,3651.0500490000004,3670.1999509999996,3323.494629,11606.0,PGHL
2019-05-06,3651.0,3658.9499509999996,3599.9499509999996,3611.1999509999996,3270.068115,13942.0,PGHL
2019-05-07,3639.9499509999996,3735.0,3605.0,3694.100098,3345.137207,29992.0,PGHL
2019-05-08,3700.0,3797.649902,3690.3000490000004,3712.399902,3361.7082520000004,29863.0,PGHL
2019-05-09,3718.899902,3749.0,3654.0,3675.25,3328.067627,18522.0,PGHL
2019-05-10,3670.5500490000004,3739.0,3665.100098,3710.350098,3359.852051,19202.0,PGHL
2019-05-13,3819.9499509999996,4045.8000490000004,3766.100098,3903.100098,3534.3937990000004,202720.0,PGHL
2019-05-14,3934.25,4050.0,3880.0500490000004,4033.5500490000004,3652.520996,84541.0,PGHL
2019-05-15,4069.0,4150.0,4049.9499509999996,4131.450195,3741.172852,65186.0,PGHL
2019-05-16,4190.0,4347.0,4140.0,4208.850098,3811.2612299999996,171068.0,PGHL
2019-05-17,4239.899902,5050.0,4239.899902,4347.5,3936.813477,81463.0,PGHL
2019-05-20,4400.0,4560.950195,4390.950195,4545.950195,4116.51709,83106.0,PGHL
2019-05-21,4570.0,4649.799805,4185.0,4310.25,3903.0825200000004,105724.0,PGHL
2019-05-22,4306.950195,4466.350098,4134.0,4403.75,3987.75,108795.0,PGHL
2019-05-23,3950.0,4070.0,3911.100098,3944.850098,3944.850098,84275.0,PGHL
2019-05-24,3939.0,3955.350098,3771.100098,3875.9499509999996,3875.9499509999996,55719.0,PGHL
2019-05-27,3800.0,3836.0,3660.0,3678.8000490000004,3678.8000490000004,92462.0,PGHL
2019-05-28,3678.0,3852.0,3575.5500490000004,3778.3000490000004,3778.3000490000004,73561.0,PGHL
2019-05-29,3839.8000490000004,4025.0,3788.0500490000004,3999.149902,3999.149902,97791.0,PGHL
2019-05-30,3990.149902,4100.0,3988.0,4075.5,4075.5,47368.0,PGHL
2019-05-31,4073.0,4149.899902,4032.0,4091.0500490000004,4091.0500490000004,47705.0,PGHL
2019-06-03,4075.0,4091.0500490000004,3946.0500490000004,4005.3000490000004,4005.3000490000004,36057.0,PGHL
2019-06-04,4034.9499509999996,4080.0,3932.0500490000004,3970.5,3970.5,25679.0,PGHL
2019-06-06,3968.4499509999996,4040.0,3905.0,3931.75,3931.75,17219.0,PGHL
2019-06-07,3925.0,4041.0,3835.0500490000004,4001.5500490000004,4001.5500490000004,28807.0,PGHL
2019-06-10,4024.5500490000004,4049.899902,3965.0,3994.3000490000004,3994.3000490000004,16940.0,PGHL
2019-06-11,4036.0,4036.0,3941.0,3990.9499509999996,3990.9499509999996,7313.0,PGHL
2019-06-12,3994.100098,4000.0,3951.0,3962.850098,3962.850098,6587.0,PGHL
2019-06-13,4010.0,4010.0,3905.0,3977.8000490000004,3977.8000490000004,12058.0,PGHL
2019-06-14,3974.149902,3998.0,3925.0,3957.0500490000004,3957.0500490000004,4681.0,PGHL
2019-06-17,3910.100098,3946.1999509999996,3811.0,3851.8000490000004,3851.8000490000004,10300.0,PGHL
2019-06-18,3818.0500490000004,3969.0,3818.0500490000004,3944.0,3944.0,12058.0,PGHL
2019-06-19,3944.0,4010.0,3943.9499509999996,3950.899902,3950.899902,22900.0,PGHL
2019-06-20,3975.0,3975.0,3949.9499509999996,3961.0,3961.0,7595.0,PGHL
2019-06-21,3951.0,3985.0,3917.149902,3947.9499509999996,3947.9499509999996,3891.0,PGHL
2019-06-24,3902.0,3960.6999509999996,3902.0,3950.649902,3950.649902,3902.0,PGHL
2019-06-25,3978.0,4000.0,3915.149902,3977.0,3977.0,7577.0,PGHL
2019-06-26,3946.0,3990.0,3909.25,3924.9499509999996,3924.9499509999996,14165.0,PGHL
2019-06-27,3937.0,3995.0,3921.6999509999996,3974.350098,3974.350098,7688.0,PGHL
2019-06-28,3979.9499509999996,4139.950195,3950.0,4107.450195,4107.450195,26258.0,PGHL
2019-07-01,4125.0,4300.0,4125.0,4280.799805,4280.799805,34791.0,PGHL
2019-07-02,4310.0,4398.0,4178.799805,4235.549805,4235.549805,26095.0,PGHL
2019-07-03,4215.0,4297.899902,4205.0,4248.149902,4248.149902,13193.0,PGHL
2019-07-04,4240.0,4330.0,4225.0,4262.399902,4262.399902,11956.0,PGHL
2019-07-05,4275.0,4290.0,4192.149902,4218.799805,4218.799805,16525.0,PGHL
2019-07-08,4225.0,4225.049805,4010.0,4073.5,4073.5,12664.0,PGHL
2019-07-09,4045.0,4120.0,4015.0,4055.4499509999996,4055.4499509999996,10253.0,PGHL
2019-07-10,4062.0,4123.700195,4034.0,4100.200195,4100.200195,20319.0,PGHL
2019-07-11,4071.0,4204.0,4071.0,4186.049805,4186.049805,9488.0,PGHL
2019-07-12,4190.0,4295.0,4190.0,4263.700195,4263.700195,11633.0,PGHL
2019-07-15,4294.0,4369.0,4279.950195,4323.649902,4323.649902,16140.0,PGHL
2019-07-16,4333.649902,4770.0,4312.0,4714.649902,4714.649902,65687.0,PGHL
2019-07-17,4685.0,4988.799805,4625.0,4908.700195,4908.700195,99192.0,PGHL
2019-07-18,4885.0,4928.0,4745.0,4759.200195,4759.200195,36005.0,PGHL
2019-07-19,4761.0,4850.0,4650.0,4698.049805,4698.049805,31512.0,PGHL
2019-07-22,4697.0,4697.0,4401.0,4439.100098,4439.100098,22437.0,PGHL
2019-07-23,4426.0,4684.850098,4426.0,4637.299805,4637.299805,24207.0,PGHL
2019-07-24,4700.0,4749.0,4615.0,4662.450195,4662.450195,17453.0,PGHL
2019-07-25,4662.450195,4744.950195,4545.0,4622.200195,4622.200195,19216.0,PGHL
2019-07-26,4585.0,4849.950195,4520.0,4754.700195,4754.700195,32046.0,PGHL
2019-07-29,4750.0,5120.0,4740.200195,4862.850098,4862.850098,54284.0,PGHL
2019-07-30,4878.950195,4969.0,4675.0,4688.100098,4688.100098,26664.0,PGHL
2019-07-31,4675.0,4795.0,4640.0,4718.75,4718.75,30375.0,PGHL
2019-08-01,4719.950195,4875.450195,4669.200195,4737.0,4737.0,41441.0,PGHL
2019-08-02,4715.0,4766.899902,4650.0,4738.75,4738.75,25532.0,PGHL
2019-08-05,4760.0,4760.0,4610.0,4705.25,4705.25,40258.0,PGHL
2019-08-06,4676.350098,4758.75,4651.0,4714.25,4714.25,40676.0,PGHL
2019-08-07,4747.899902,4849.0,4569.950195,4610.5,4610.5,29008.0,PGHL
2019-08-08,4650.0,4698.399902,4565.0,4614.649902,4614.649902,20420.0,PGHL
2019-08-09,4640.0,4750.0,4470.0,4626.100098,4626.100098,43624.0,PGHL
2019-08-13,4626.100098,4672.450195,4541.0,4559.950195,4559.950195,11519.0,PGHL
2019-08-14,4570.0,4651.0,4470.0,4486.100098,4486.100098,14050.0,PGHL
2019-08-16,4486.0,4574.899902,4430.0,4452.299805,4452.299805,19577.0,PGHL
2019-08-19,4439.0,4493.850098,4365.0,4381.899902,4381.899902,18188.0,PGHL
2019-08-20,4365.0,4474.0,4226.0,4386.450195,4386.450195,30812.0,PGHL
2019-08-21,4439.799805,4465.0,4256.149902,4324.799805,4324.799805,29934.0,PGHL
2019-08-22,4315.0,4350.0,4029.0,4167.350098,4167.350098,23476.0,PGHL
2019-08-23,4136.899902,4220.0,4010.0,4107.149902,4107.149902,29483.0,PGHL
2019-08-26,4280.0,4280.0,4100.0,4201.850098,4201.850098,20749.0,PGHL
2019-08-27,4242.700195,4384.299805,4160.0,4315.25,4315.25,22102.0,PGHL
2019-08-28,4348.0,4415.049805,4300.0,4316.600098,4316.600098,18564.0,PGHL
2019-08-29,4367.0,4367.0,4186.700195,4215.100098,4215.100098,10294.0,PGHL
2019-08-30,4242.0,4254.0,4100.0,4114.5,4114.5,19694.0,PGHL
2019-09-03,4100.0,4189.0,4062.0500490000004,4088.6999509999996,4088.6999509999996,29678.0,PGHL
2019-09-04,4088.0,4119.0,4006.5,4036.350098,4036.350098,13455.0,PGHL
2019-09-05,4083.0,4138.350098,4027.0,4039.5,4039.5,14316.0,PGHL
2019-09-06,4050.350098,4090.0,4020.0500490000004,4052.3000490000004,4052.3000490000004,16214.0,PGHL
2019-09-09,4065.0,4248.0,4041.0,4200.549805,4200.549805,26516.0,PGHL
2019-09-11,4248.950195,4398.799805,4212.100098,4382.0,4382.0,31755.0,PGHL
2019-09-12,4400.100098,4498.0,4244.850098,4286.75,4286.75,32868.0,PGHL
2019-09-13,4287.0,4350.0,4226.950195,4328.350098,4328.350098,8864.0,PGHL
2019-09-16,4320.0,4450.0,4277.950195,4431.700195,4431.700195,15740.0,PGHL
2019-09-17,4442.0,4469.799805,4200.0,4269.75,4269.75,13178.0,PGHL
2019-09-18,4266.0,4450.0,4266.0,4390.850098,4390.850098,12619.0,PGHL
2019-09-19,4437.950195,4443.950195,4275.0,4284.899902,4284.899902,9809.0,PGHL
2019-09-20,4318.299805,4700.0,4284.0,4657.600098,4657.600098,54325.0,PGHL
2019-09-23,4713.700195,4861.25,4650.0,4713.700195,4713.700195,32830.0,PGHL
2019-09-24,4699.0,4743.25,4590.0,4634.899902,4634.899902,8364.0,PGHL
2019-09-25,4633.649902,4669.0,4550.100098,4635.600098,4635.600098,8240.0,PGHL
2019-09-26,4669.950195,4724.0,4583.700195,4610.350098,4610.350098,9630.0,PGHL
2019-09-27,4643.950195,4698.0,4605.0,4639.799805,4639.799805,9768.0,PGHL
2019-09-30,4645.100098,4740.450195,4645.049805,4692.899902,4692.899902,14999.0,PGHL
2019-10-01,4691.799805,4745.0,4501.5,4537.950195,4537.950195,10973.0,PGHL
2019-10-03,4558.0,4617.950195,4430.0,4441.049805,4441.049805,12323.0,PGHL
2019-10-04,4441.799805,4580.100098,4440.0,4498.100098,4498.100098,16378.0,PGHL
2019-10-07,4500.0,4555.0,4200.0,4376.399902,4376.399902,14595.0,PGHL
2019-10-09,4404.950195,4507.700195,4361.149902,4447.0,4447.0,16828.0,PGHL
2019-10-10,4474.0,4474.0,4349.950195,4365.600098,4365.600098,9514.0,PGHL
2019-10-11,4376.0,4483.0,4376.0,4418.25,4418.25,7040.0,PGHL
2019-10-14,4422.100098,4499.0,4405.549805,4429.399902,4429.399902,8551.0,PGHL
2019-10-15,4469.0,4475.0,4366.0,4383.799805,4383.799805,6770.0,PGHL
2019-10-16,4393.0,4489.950195,4380.299805,4392.350098,4392.350098,8515.0,PGHL
2019-10-17,4419.799805,4460.0,4411.0,4441.399902,4441.399902,6248.0,PGHL
2019-10-18,4489.899902,4489.899902,4392.0,4419.350098,4419.350098,11645.0,PGHL
2019-10-22,4420.0,4470.0,4351.0,4368.25,4368.25,15974.0,PGHL
2019-10-23,4377.0,4425.0,4321.25,4350.049805,4350.049805,12548.0,PGHL
2019-10-24,4362.0,4444.0,4350.0,4405.25,4405.25,16015.0,PGHL
2019-10-25,4405.25,4469.950195,4390.0,4407.549805,4407.549805,13309.0,PGHL
2019-10-27,,,,,,,PGHL
2019-10-29,4575.0,4988.649902,4574.950195,4921.75,4921.75,58879.0,PGHL
2019-10-30,4950.0,4975.0,4731.299805,4756.5,4756.5,26581.0,PGHL
2019-10-31,4789.899902,4798.950195,4650.0,4671.5,4671.5,21385.0,PGHL
2019-11-01,4675.0,4709.899902,4599.899902,4614.200195,4614.200195,14996.0,PGHL
2019-11-04,4626.0,4698.850098,4600.049805,4658.950195,4658.950195,15641.0,PGHL
2019-11-05,4679.799805,4728.0,4622.100098,4673.850098,4673.850098,12164.0,PGHL
2019-11-06,4698.950195,4810.0,4656.200195,4719.100098,4719.100098,13513.0,PGHL
2019-11-07,4738.899902,4850.0,4625.0,4655.149902,4655.149902,17557.0,PGHL
2019-11-08,4545.149902,4549.850098,4350.0,4357.850098,4357.850098,56166.0,PGHL
2019-11-11,4365.0,4443.0,4341.799805,4370.049805,4370.049805,15974.0,PGHL
2019-11-13,4410.0,4415.950195,4300.0,4306.399902,4306.399902,16753.0,PGHL
2019-11-14,4306.0,4395.0,4228.149902,4292.950195,4292.950195,16410.0,PGHL
2019-11-15,4282.0,4338.350098,4274.049805,4301.200195,4301.200195,9431.0,PGHL
2019-11-18,4333.950195,4415.0,4290.0,4356.950195,4356.950195,13429.0,PGHL
2019-11-19,4361.0,4390.0,4315.0,4327.149902,4327.149902,12277.0,PGHL
2019-11-20,4334.850098,4359.649902,4250.0,4273.75,4273.75,13041.0,PGHL
2019-11-21,4256.0,4359.0,4250.450195,4265.5,4265.5,10987.0,PGHL
2019-11-22,4280.100098,4300.0,4221.0,4243.649902,4243.649902,8826.0,PGHL
2019-11-25,4255.0,4285.0,4225.149902,4237.049805,4237.049805,9411.0,PGHL
2019-11-26,4259.0,4320.0,4200.0,4285.350098,4285.350098,15143.0,PGHL
2019-11-27,4300.0,4317.700195,4225.0,4245.649902,4245.649902,10000.0,PGHL
2019-11-28,4245.649902,4279.5,4229.0,4242.75,4242.75,5170.0,PGHL
2019-11-29,4243.0,4350.0,4243.0,4335.100098,4335.100098,19872.0,PGHL
2019-12-02,4335.0,4400.0,4309.549805,4331.950195,4331.950195,10039.0,PGHL
2019-12-03,4343.350098,4372.0,4275.0,4289.049805,4289.049805,6851.0,PGHL
2019-12-04,4327.0,4329.0,4245.0,4275.149902,4275.149902,26764.0,PGHL
2019-12-05,4299.899902,4348.0,4254.450195,4302.450195,4302.450195,24705.0,PGHL
2019-12-06,4302.0,4338.549805,4215.100098,4255.450195,4255.450195,5485.0,PGHL
2019-12-09,4240.100098,4299.0,4240.100098,4264.049805,4264.049805,14574.0,PGHL
2019-12-10,4256.0,4285.0,4161.0,4181.399902,4181.399902,6758.0,PGHL
2019-12-11,4181.5,4218.850098,4118.700195,4131.149902,4131.149902,12421.0,PGHL
2019-12-12,4135.0,4180.0,4126.149902,4138.649902,4138.649902,5698.0,PGHL
2019-12-13,4168.0,4168.0,4120.0,4136.299805,4136.299805,42280.0,PGHL
2019-12-16,4153.950195,4160.0,4046.25,4059.850098,4059.850098,14704.0,PGHL
2019-12-17,4026.850098,4050.0,3960.0,3966.3000490000004,3966.3000490000004,23338.0,PGHL
2019-12-18,3971.100098,3984.399902,3783.0,3926.75,3926.75,60794.0,PGHL
2019-12-19,3915.0500490000004,4095.0,3915.0,4071.75,4071.75,35575.0,PGHL
2019-12-20,4094.0,4147.0,4056.0,4121.299805,4121.299805,22231.0,PGHL
2019-12-23,4148.0,4198.0,4140.100098,4177.5,4177.5,25187.0,PGHL
2019-12-24,4197.899902,4244.899902,4190.0,4206.75,4206.75,28143.0,PGHL
2019-12-26,4224.399902,4239.0,4110.0,4161.450195,4161.450195,11930.0,PGHL
2019-12-27,4161.0,4325.0,4161.0,4263.299805,4263.299805,17241.0,PGHL
2019-12-30,4283.799805,4342.0,4283.75,4332.799805,4332.799805,13134.0,PGHL
2019-12-31,4335.0,4500.0,4244.0,4366.700195,4366.700195,22312.0,PGHL
2020-01-01,4360.0,4422.0,4360.0,4408.350098,4408.350098,13727.0,PGHL
2020-01-02,4415.100098,4440.0,4350.0,4399.899902,4399.899902,12843.0,PGHL
2020-01-03,4395.0,4417.950195,4351.200195,4380.649902,4380.649902,8877.0,PGHL
2020-01-06,4350.0,4350.0,4224.049805,4304.399902,4304.399902,15330.0,PGHL
2020-01-07,4290.0,4364.0,4261.0,4278.850098,4278.850098,9166.0,PGHL
2020-01-08,4265.0,4311.950195,4190.0,4258.450195,4258.450195,16130.0,PGHL
2020-01-09,4260.0,4400.0,4260.0,4349.549805,4349.549805,15577.0,PGHL
2020-01-10,4385.0,4385.0,4290.0,4297.5,4297.5,7733.0,PGHL
2020-01-13,4325.0,4325.0,4266.100098,4273.450195,4273.450195,4928.0,PGHL
2020-01-14,4309.950195,4309.950195,4265.0,4275.799805,4275.799805,5569.0,PGHL
2020-01-15,4298.950195,4350.0,4254.0,4337.049805,4337.049805,8556.0,PGHL
2020-01-16,4337.5,4341.649902,4275.0,4287.200195,4287.200195,6404.0,PGHL
2020-01-17,4313.0,4342.75,4269.5,4294.350098,4294.350098,16102.0,PGHL
2020-01-20,4300.0,4367.0,4272.0,4327.5,4327.5,6826.0,PGHL
2020-01-21,4326.0,4370.0,4276.0,4320.0,4320.0,7739.0,PGHL
2020-01-22,4321.0,4347.950195,4305.0,4333.149902,4333.149902,4720.0,PGHL
2020-01-23,4340.0,4460.0,4320.0,4439.899902,4439.899902,24311.0,PGHL
2020-01-24,4445.049805,4478.0,4380.25,4414.799805,4414.799805,21187.0,PGHL
2020-01-27,4429.899902,4492.149902,4381.799805,4433.399902,4433.399902,11541.0,PGHL
2020-01-28,4433.399902,4469.0,4410.0,4436.049805,4436.049805,7678.0,PGHL
2020-01-29,4450.0,4455.0,4388.0,4409.299805,4409.299805,8532.0,PGHL
2020-01-30,4420.0,4430.0,4310.0,4329.950195,4329.950195,7363.0,PGHL
2020-01-31,4368.850098,4444.299805,4301.100098,4424.399902,4424.399902,10834.0,PGHL
2020-02-03,4320.0,4404.0,3466.149902,4353.0,4353.0,20301.0,PGHL
2020-02-04,4389.0,4473.0,4345.600098,4427.75,4427.75,12940.0,PGHL
2020-02-05,4427.5,4473.0,4390.200195,4424.950195,4424.950195,10284.0,PGHL
2020-02-06,4425.0,4455.899902,4381.600098,4400.5,4400.5,11425.0,PGHL
2020-02-07,4400.0,4428.899902,4280.0,4319.350098,4319.350098,30065.0,PGHL
2020-02-10,4365.0,4365.0,4274.0,4314.549805,4314.549805,32009.0,PGHL
2020-02-11,4345.0,4460.0,4293.700195,4363.299805,4363.299805,22496.0,PGHL
2020-02-12,4368.5,4389.0,4190.350098,4217.200195,4217.200195,40603.0,PGHL
2020-02-13,4267.0,4315.0,4221.049805,4276.0,4276.0,10841.0,PGHL
2020-02-14,4298.950195,4310.0,4246.0,4297.549805,4297.549805,18002.0,PGHL
2020-02-17,4300.0,4305.950195,4200.0,4213.350098,4213.350098,21937.0,PGHL
2020-02-18,4207.799805,4248.75,4103.700195,4237.549805,4237.549805,9965.0,PGHL
2020-02-19,4267.0,4269.350098,4202.600098,4221.049805,4221.049805,6697.0,PGHL
2020-02-20,4211.200195,4248.950195,4150.0,4159.399902,4159.399902,17405.0,PGHL
2020-02-24,4150.5,4195.0,4031.5,4107.350098,4107.350098,29657.0,PGHL
2020-02-25,4107.0,4178.25,4085.0,4119.950195,4119.950195,11538.0,PGHL
2020-02-26,4120.200195,4177.0,4055.0,4150.350098,4150.350098,20413.0,PGHL
2020-02-27,4180.0,4184.899902,4115.0,4172.350098,4172.350098,11433.0,PGHL
2020-02-28,4145.0,4199.0,4105.0,4181.549805,4181.549805,13618.0,PGHL
2020-03-02,4160.0,4220.0,3980.100098,4021.0,4021.0,8712.0,PGHL
2020-03-03,4025.0,4190.0,3974.0,4002.8000490000004,4002.8000490000004,19075.0,PGHL
2020-03-04,4037.0,4040.0,3918.0,3974.100098,3974.100098,23685.0,PGHL
2020-03-05,4018.0,4120.0,3960.0,3992.6999509999996,3992.6999509999996,12996.0,PGHL
2020-03-06,3958.0,4080.0,3901.4499509999996,4053.649902,4053.649902,11356.0,PGHL
2020-03-09,3955.149902,4090.0,3900.0,3917.0,3917.0,23558.0,PGHL
2020-03-11,3920.0,3994.0,3873.8000490000004,3945.8000490000004,3945.8000490000004,14485.0,PGHL
2020-03-12,3871.25,3925.0,3585.0,3620.399902,3620.399902,50936.0,PGHL
2020-03-13,3422.25,3760.0,3157.0,3728.350098,3728.350098,48474.0,PGHL
2020-03-16,3650.0,3668.899902,3463.6999509999996,3572.600098,3572.600098,24019.0,PGHL
2020-03-17,3556.0,3677.899902,3477.0,3511.0,3511.0,18070.0,PGHL
2020-03-18,3598.0,3598.600098,3250.0,3272.100098,3272.100098,23603.0,PGHL
2020-03-19,3202.100098,3526.0,2913.25,3432.649902,3432.649902,49931.0,PGHL
2020-03-20,3448.0,3579.0,3320.5,3428.5,3428.5,15286.0,PGHL
2020-03-23,3000.0,3395.649902,2891.449951,3110.0,3110.0,22634.0,PGHL
2020-03-24,3142.25,3399.0,3142.25,3331.75,3331.75,11489.0,PGHL
2020-03-25,3499.0,3499.0,3317.0,3412.5,3412.5,10087.0,PGHL
2020-03-26,3400.0,3501.9499509999996,3352.050049,3446.350098,3446.350098,11773.0,PGHL
2020-03-27,3512.0,3531.25,3254.850098,3291.75,3291.75,15775.0,PGHL
2020-03-30,3282.0,3500.0,3219.149902,3467.25,3467.25,23236.0,PGHL
2020-03-31,3535.0,3689.5,3472.5500490000004,3633.0,3633.0,9697.0,PGHL
2020-04-01,3550.0,3675.0,3533.5,3663.100098,3663.100098,16235.0,PGHL
2020-04-03,3719.850098,3900.0,3634.350098,3847.100098,3847.100098,13291.0,PGHL
2020-04-07,4048.0,4348.899902,3925.0500490000004,4329.200195,4329.200195,42168.0,PGHL
2020-04-08,4325.0,4555.0,4280.0,4477.149902,4477.149902,43082.0,PGHL
2020-04-09,4550.0,4744.450195,4398.200195,4437.75,4437.75,38491.0,PGHL
2020-04-13,4519.0,4519.0,4155.0,4349.450195,4349.450195,12351.0,PGHL
2020-04-15,4350.0,4480.0,4245.0,4371.5,4371.5,15478.0,PGHL
2020-04-16,4450.0,4450.0,4250.0,4346.899902,4346.899902,8478.0,PGHL
2020-04-17,4405.0,4440.0,4240.0,4255.700195,4255.700195,14279.0,PGHL
2020-04-20,4300.0,4336.399902,4180.0,4200.950195,4200.950195,11317.0,PGHL
2020-04-21,4140.0,4281.5,4057.350098,4100.600098,4100.600098,16777.0,PGHL
2020-04-22,4080.0,4135.0,4005.25,4126.049805,4126.049805,7003.0,PGHL
2020-04-23,4199.850098,4237.149902,4126.0,4164.299805,4164.299805,11844.0,PGHL
2020-04-24,4111.0,4229.899902,4111.0,4158.899902,4158.899902,4505.0,PGHL
2020-04-27,4165.100098,4225.0,4160.0,4188.899902,4188.899902,17448.0,PGHL
2020-04-28,4200.0,4325.0,4167.0,4252.75,4252.75,22991.0,PGHL
2020-04-29,4225.0,4375.0,4225.0,4322.299805,4322.299805,10427.0,PGHL
2020-04-30,4350.0,4425.0,4304.799805,4315.850098,4315.850098,14578.0,PGHL
2020-05-04,4245.0,4290.0,4181.049805,4233.0,4233.0,8367.0,PGHL
2020-05-05,4233.100098,4280.0,4152.200195,4172.0,4172.0,5386.0,PGHL
2020-05-06,4172.0,4268.0,4140.049805,4227.950195,4227.950195,7765.0,PGHL
