date,open,high,low,close,adj_close,volume,symbol
2013-04-03,99.199997,102.349998,97.550003,98.125,80.297218,64194.0,TATAELXSI
2013-04-04,97.5,98.849998,96.5,98.224998,80.379059,37588.0,TATAELXSI
2013-04-05,97.699997,99.474998,97.300003,97.550003,79.826706,35842.0,TATAELXSI
2013-04-08,97.550003,98.474998,94.724998,95.175003,77.883186,49800.0,TATAELXSI
2013-04-09,95.875,97.199997,94.125,94.800003,77.576317,37060.0,TATAELXSI
2013-04-10,95.0,96.074997,94.5,95.875,78.456001,17966.0,TATAELXSI
2013-04-11,96.699997,96.699997,95.050003,95.574997,78.210503,13628.0,TATAELXSI
2013-04-12,93.300003,96.974998,93.300003,96.150002,78.681038,52452.0,TATAELXSI
2013-04-15,95.0,97.199997,94.974998,96.324997,78.824249,19388.0,TATAELXSI
2013-04-16,95.5,97.099998,95.5,96.349998,78.84470400000001,21960.0,TATAELXSI
2013-04-17,96.675003,99.150002,96.675003,97.625,79.888054,41674.0,TATAELXSI
2013-04-18,97.5,103.449997,97.0,100.349998,82.11796600000001,115464.0,TATAELXSI
2013-04-22,99.175003,102.0,96.75,97.150002,79.499352,43172.0,TATAELXSI
2013-04-23,97.0,101.849998,97.0,97.400002,79.703949,48190.0,TATAELXSI
2013-04-25,97.550003,98.5,97.275002,97.900002,80.113091,28716.0,TATAELXSI
2013-04-26,97.099998,98.25,96.5,96.925003,79.31523100000001,14340.0,TATAELXSI
2013-04-29,95.625,98.775002,95.625,96.724998,79.151573,23578.0,TATAELXSI
2013-04-30,96.699997,102.5,95.75,101.375,82.956734,157858.0,TATAELXSI
2013-05-02,103.449997,104.224998,99.525002,100.074997,81.89292900000001,520064.0,TATAELXSI
2013-05-03,100.449997,100.800003,97.625,98.050003,80.23584699999999,52772.0,TATAELXSI
2013-05-06,100.0,100.0,97.199997,97.599998,79.867599,41004.0,TATAELXSI
2013-05-07,97.625,99.625,97.625,98.324997,80.460884,45504.0,TATAELXSI
2013-05-08,97.5,99.900002,97.5,98.349998,80.481339,44792.0,TATAELXSI
2013-05-09,98.949997,98.949997,97.75,97.875,80.092636,26394.0,TATAELXSI
2013-05-10,97.050003,98.849998,95.150002,96.925003,79.31523100000001,35974.0,TATAELXSI
2013-05-13,96.650002,100.0,96.599998,96.925003,79.31523100000001,44356.0,TATAELXSI
2013-05-14,96.949997,97.900002,96.625,97.0,79.37661700000001,19738.0,TATAELXSI
2013-05-15,96.599998,98.849998,96.599998,97.574997,79.847145,36084.0,TATAELXSI
2013-05-16,97.974998,100.5,97.724998,98.949997,80.972328,116096.0,TATAELXSI
2013-05-17,98.949997,98.949997,97.150002,97.5,79.785774,32210.0,TATAELXSI
2013-05-20,98.349998,98.349998,97.0,97.224998,79.56073,43028.0,TATAELXSI
2013-05-21,97.675003,97.675003,96.5,96.724998,79.151573,17508.0,TATAELXSI
2013-05-22,97.25,98.25,96.25,96.5,78.967453,27768.0,TATAELXSI
2013-05-23,95.5,96.400002,94.050003,94.425003,77.269447,30286.0,TATAELXSI
2013-05-24,93.525002,95.474998,92.699997,93.175003,76.24655899999999,66384.0,TATAELXSI
2013-05-27,93.849998,93.875,92.5,92.849998,75.980591,48618.0,TATAELXSI
2013-05-28,93.050003,94.75,92.599998,93.599998,76.594337,35182.0,TATAELXSI
2013-05-29,92.800003,95.675003,92.800003,94.300003,77.167152,34158.0,TATAELXSI
2013-05-30,93.050003,95.425003,93.050003,93.800003,76.758003,24762.0,TATAELXSI
2013-05-31,93.5,94.300003,92.800003,93.550003,76.553421,20442.0,TATAELXSI
2013-06-03,93.550003,93.550003,88.449997,90.5,74.057549,67832.0,TATAELXSI
2013-06-04,90.050003,92.949997,88.699997,92.0,75.285027,29506.0,TATAELXSI
2013-06-05,91.449997,93.0,90.150002,90.775002,74.282593,27754.0,TATAELXSI
2013-06-06,90.0,91.650002,89.949997,91.175003,74.609932,18410.0,TATAELXSI
2013-06-07,91.0,92.474998,90.0,92.050003,75.325958,30324.0,TATAELXSI
2013-06-10,92.0,92.824997,91.675003,92.074997,75.346397,17420.0,TATAELXSI
2013-06-11,89.0,92.5,89.0,90.25,73.852982,40028.0,TATAELXSI
2013-06-12,90.5,92.849998,90.0,90.75,74.26213800000001,43060.0,TATAELXSI
2013-06-13,89.949997,91.849998,89.175003,90.599998,74.13938900000001,27482.0,TATAELXSI
2013-06-14,90.125,94.349998,90.125,92.574997,75.755562,56316.0,TATAELXSI
2013-06-17,93.0,93.974998,92.050003,92.925003,76.041977,24214.0,TATAELXSI
2013-06-18,92.0,93.099998,92.0,92.974998,76.082886,11604.0,TATAELXSI
2013-06-19,92.5,93.5,91.5,92.574997,75.755562,12522.0,TATAELXSI
2013-06-20,91.5,92.474998,91.175003,91.800003,75.121368,16326.0,TATAELXSI
2013-06-21,91.175003,92.0,91.0,91.5,74.875877,14326.0,TATAELXSI
2013-06-24,90.5,96.5,89.550003,92.300003,75.530518,181822.0,TATAELXSI
2013-06-25,91.074997,92.375,85.5,87.599998,71.684448,91530.0,TATAELXSI
2013-06-26,88.5,89.449997,87.5,87.925003,71.950409,20432.0,TATAELXSI
2013-06-27,88.775002,89.224998,87.675003,88.974998,72.809608,14888.0,TATAELXSI
2013-06-28,88.099998,91.0,88.099998,90.625,74.159859,21124.0,TATAELXSI
2013-07-01,89.525002,93.800003,89.525002,92.875,76.001068,30568.0,TATAELXSI
2013-07-02,92.875,94.224998,91.699997,92.775002,75.919228,16314.0,TATAELXSI
2013-07-03,92.0,92.0,89.574997,90.625,74.159859,12936.0,TATAELXSI
2013-07-04,89.625,92.5,89.625,90.974998,74.446251,15814.0,TATAELXSI
2013-07-05,91.5,92.900002,90.75,91.099998,74.54856099999999,20202.0,TATAELXSI
2013-07-08,90.5,91.900002,90.0,91.449997,74.834953,14498.0,TATAELXSI
2013-07-09,90.550003,98.75,90.550003,96.300003,78.80378,147562.0,TATAELXSI
2013-07-10,96.875,101.699997,95.75,99.199997,81.17690999999999,216200.0,TATAELXSI
2013-07-11,99.974998,101.75,97.5,99.650002,81.545151,99004.0,TATAELXSI
2013-07-12,98.5,101.0,96.925003,97.849998,84.302094,36464.0,TATAELXSI
2013-07-15,98.224998,100.949997,97.775002,100.574997,86.649803,54602.0,TATAELXSI
2013-07-16,99.0,102.449997,98.25,100.099998,86.240562,71512.0,TATAELXSI
2013-07-17,101.349998,102.0,98.75,99.199997,85.465179,33566.0,TATAELXSI
2013-07-18,100.824997,102.474998,98.75,100.599998,86.67132600000001,31042.0,TATAELXSI
2013-07-19,101.625,103.625,101.125,101.699997,87.619026,114414.0,TATAELXSI
2013-07-22,102.0,104.224998,102.0,102.625,88.41595500000001,97768.0,TATAELXSI
2013-07-23,102.625,110.425003,101.525002,102.800003,88.566727,1275946.0,TATAELXSI
2013-07-24,103.449997,104.199997,98.5,99.125,85.40055100000001,157724.0,TATAELXSI
2013-07-25,98.025002,99.25,96.925003,97.125,83.67746,52066.0,TATAELXSI
2013-07-26,97.849998,97.849998,94.0,95.025002,81.868225,54554.0,TATAELXSI
2013-07-29,94.824997,95.800003,93.0,93.775002,80.79129,62514.0,TATAELXSI
2013-07-30,92.800003,94.224998,92.75,93.074997,80.18821,22382.0,TATAELXSI
2013-07-31,92.5,93.599998,91.949997,92.824997,79.972824,69188.0,TATAELXSI
2013-08-01,92.550003,93.775002,90.0,90.75,78.18512700000001,45916.0,TATAELXSI
2013-08-02,91.0,92.300003,88.0,88.650002,76.375877,28254.0,TATAELXSI
2013-08-05,89.349998,89.349998,84.75,85.175003,73.382019,48382.0,TATAELXSI
2013-08-06,84.974998,85.900002,83.125,83.550003,71.98201,29512.0,TATAELXSI
2013-08-07,84.199997,86.75,84.0,86.050003,74.13587199999999,25562.0,TATAELXSI
2013-08-08,86.199997,88.224998,86.199997,86.900002,74.868187,20334.0,TATAELXSI
2013-08-12,86.949997,87.625,84.699997,85.625,73.76971400000001,25782.0,TATAELXSI
2013-08-13,85.025002,89.800003,85.0,87.074997,75.01894399999999,117172.0,TATAELXSI
2013-08-14,86.974998,88.775002,86.074997,87.0,74.954338,32808.0,TATAELXSI
2013-08-16,86.550003,90.0,85.599998,86.699997,74.695877,68426.0,TATAELXSI
2013-08-19,86.75,87.050003,84.5,85.050003,73.274323,27072.0,TATAELXSI
2013-08-20,84.5,85.400002,84.025002,84.675003,72.95124799999999,24988.0,TATAELXSI
2013-08-21,84.550003,96.550003,84.150002,84.699997,72.972786,38906.0,TATAELXSI
2013-08-22,84.5,85.75,83.550003,85.474998,73.640472,43796.0,TATAELXSI
2013-08-23,85.550003,88.75,85.099998,85.849998,73.963562,55634.0,TATAELXSI
2013-08-26,86.5,87.425003,85.050003,85.5,73.662018,27306.0,TATAELXSI
2013-08-27,85.025002,85.925003,83.400002,83.574997,72.00354,22034.0,TATAELXSI
2013-08-28,83.0,83.5,78.275002,82.525002,71.098915,53286.0,TATAELXSI
2013-08-29,83.349998,87.199997,83.074997,85.474998,73.640472,736530.0,TATAELXSI
2013-08-30,85.0,87.800003,85.0,85.5,73.662018,60958.0,TATAELXSI
2013-09-02,86.175003,94.5,85.050003,91.625,78.938965,405886.0,TATAELXSI
2013-09-03,92.349998,95.0,87.5,88.775002,76.483566,105054.0,TATAELXSI
2013-09-04,88.5,93.800003,88.5,90.474998,77.948181,50410.0,TATAELXSI
2013-09-05,92.349998,92.5,88.625,89.300003,76.93589,46798.0,TATAELXSI
2013-09-06,89.875,90.199997,86.5,87.074997,75.01894399999999,104836.0,TATAELXSI
2013-09-10,87.525002,89.300003,86.625,87.474998,75.363564,322344.0,TATAELXSI
2013-09-11,87.800003,88.400002,86.550003,87.150002,75.08356500000001,88438.0,TATAELXSI
2013-09-12,87.525002,88.5,86.5,86.800003,74.782028,75876.0,TATAELXSI
2013-09-13,86.75,88.224998,86.550003,86.974998,74.9328,49354.0,TATAELXSI
2013-09-16,87.525002,87.949997,85.224998,85.5,73.662018,37748.0,TATAELXSI
2013-09-17,85.175003,85.675003,84.125,84.400002,72.714325,44454.0,TATAELXSI
2013-09-18,84.5,86.0,84.150002,84.525002,72.822014,49348.0,TATAELXSI
2013-09-19,86.050003,87.425003,85.025002,85.875,73.985085,86418.0,TATAELXSI
2013-09-20,86.5,88.824997,85.75,86.724998,74.717415,163904.0,TATAELXSI
2013-09-23,87.0,87.474998,85.525002,85.900002,74.00663,34344.0,TATAELXSI
2013-09-24,85.949997,87.599998,85.050003,85.275002,73.46817800000001,58508.0,TATAELXSI
2013-09-25,85.650002,85.949997,84.150002,84.75,73.015869,34960.0,TATAELXSI
2013-09-26,84.074997,98.900002,84.074997,95.900002,82.622078,1788112.0,TATAELXSI
2013-09-27,96.474998,98.5,93.050003,94.375,81.30821999999999,582140.0,TATAELXSI
2013-09-30,93.724998,93.724998,90.550003,92.175003,79.412834,106972.0,TATAELXSI
2013-10-01,92.074997,92.949997,89.650002,91.449997,78.788208,55342.0,TATAELXSI
2013-10-03,91.550003,94.275002,91.5,93.175003,80.27436800000001,83536.0,TATAELXSI
2013-10-04,94.375,95.0,93.0,94.074997,81.049759,101918.0,TATAELXSI
2013-10-07,93.5,96.75,92.849998,93.625,80.662048,73870.0,TATAELXSI
2013-10-08,94.0,95.900002,93.175003,93.449997,80.511284,67536.0,TATAELXSI
2013-10-09,92.525002,96.099998,92.525002,94.650002,81.545151,88000.0,TATAELXSI
2013-10-10,95.0,96.650002,94.099998,94.800003,81.674385,74782.0,TATAELXSI
2013-10-11,95.875,101.0,94.5,96.375,83.031311,393118.0,TATAELXSI
2013-10-14,95.574997,102.25,95.574997,100.675003,86.735947,328748.0,TATAELXSI
2013-10-15,101.974998,102.849998,97.375,97.974998,84.409767,201130.0,TATAELXSI
2013-10-17,97.875,99.949997,96.824997,97.425003,83.935936,82066.0,TATAELXSI
2013-10-18,97.0,102.324997,97.0,98.099998,84.517471,267876.0,TATAELXSI
2013-10-21,98.875,100.5,98.025002,98.449997,84.819016,56438.0,TATAELXSI
2013-10-22,98.125,101.949997,98.125,99.824997,86.003632,253432.0,TATAELXSI
2013-10-23,100.050003,102.800003,98.625,99.550003,85.766724,245542.0,TATAELXSI
2013-10-24,99.400002,100.650002,97.800003,98.199997,84.603622,67642.0,TATAELXSI
2013-10-25,98.324997,99.425003,97.650002,98.150002,84.560547,72146.0,TATAELXSI
2013-10-28,98.5,115.699997,96.474998,112.699997,97.096024,6082616.0,TATAELXSI
2013-10-29,112.0,115.449997,110.199997,111.400002,95.97600600000001,1938614.0,TATAELXSI
2013-10-30,112.25,113.699997,110.699997,111.25,95.846779,507842.0,TATAELXSI
2013-10-31,111.5,113.224998,108.0,108.775002,93.714455,231030.0,TATAELXSI
2013-11-01,109.474998,113.349998,108.5,109.849998,94.640617,366436.0,TATAELXSI
2013-11-05,114.5,120.574997,113.675003,117.400002,101.145279,1112994.0,TATAELXSI
2013-11-06,116.025002,120.849998,116.025002,116.699997,100.542183,514426.0,TATAELXSI
2013-11-07,115.175003,119.900002,113.525002,115.025002,99.099113,321328.0,TATAELXSI
2013-11-08,115.775002,117.900002,113.0,114.074997,98.28064,377282.0,TATAELXSI
2013-11-11,113.900002,116.199997,110.775002,111.574997,96.126778,228528.0,TATAELXSI
2013-11-12,111.75,114.849998,110.5,110.949997,95.58830999999999,159812.0,TATAELXSI
2013-11-13,110.5,111.875,108.900002,109.224998,94.10215,116322.0,TATAELXSI
2013-11-14,110.150002,114.0,110.150002,110.849998,95.502151,125318.0,TATAELXSI
2013-11-18,111.300003,115.599998,111.0,112.449997,96.880623,281578.0,TATAELXSI
2013-11-19,112.625,114.0,110.800003,111.275002,95.868317,216996.0,TATAELXSI
2013-11-20,111.625,118.5,111.625,114.300003,98.474487,684788.0,TATAELXSI
2013-11-21,113.949997,116.550003,112.5,113.449997,97.742165,194376.0,TATAELXSI
2013-11-22,114.0,123.449997,114.0,122.099998,105.194534,1920034.0,TATAELXSI
2013-11-25,124.0,129.425003,124.0,126.224998,108.74838999999999,2094870.0,TATAELXSI
2013-11-26,127.349998,137.5,127.25,130.975006,112.840744,2854104.0,TATAELXSI
2013-11-27,132.0,137.25,130.550003,136.100006,117.25617199999999,1700648.0,TATAELXSI
2013-11-28,138.5,153.199997,138.0,146.25,126.000809,5370488.0,TATAELXSI
2013-11-29,147.149994,153.449997,144.149994,149.824997,129.080826,3833946.0,TATAELXSI
2013-12-02,150.5,151.350006,145.850006,146.649994,126.345436,769478.0,TATAELXSI
2013-12-03,144.300003,148.350006,144.300003,146.175003,125.93621100000001,547982.0,TATAELXSI
2013-12-04,146.5,172.475006,146.475006,164.524994,141.745514,11979226.0,TATAELXSI
2013-12-05,167.5,169.449997,152.5,154.300003,132.936249,4213066.0,TATAELXSI
2013-12-06,156.0,163.449997,155.0,156.625,134.939331,3378038.0,TATAELXSI
2013-12-09,160.125,161.949997,153.75,158.300003,136.382446,2519918.0,TATAELXSI
2013-12-10,158.300003,165.75,158.274994,163.324997,140.711655,3802160.0,TATAELXSI
2013-12-11,163.399994,166.449997,162.399994,163.850006,141.164001,2537064.0,TATAELXSI
2013-12-12,163.5,163.699997,157.774994,158.850006,136.856277,987434.0,TATAELXSI
2013-12-13,157.75,162.25,156.625,157.550003,135.736252,1216276.0,TATAELXSI
2013-12-16,158.5,175.699997,157.25,173.600006,149.564056,5918532.0,TATAELXSI
2013-12-17,175.199997,179.274994,169.324997,170.850006,147.19480900000002,4094678.0,TATAELXSI
2013-12-18,171.0,178.899994,168.524994,176.574997,152.127121,2770050.0,TATAELXSI
2013-12-19,176.899994,183.949997,173.5,179.524994,154.668686,3064176.0,TATAELXSI
2013-12-20,179.0,183.399994,178.125,180.949997,155.896362,1487370.0,TATAELXSI
2013-12-23,180.949997,185.824997,180.050003,182.25,157.016403,1257566.0,TATAELXSI
2013-12-24,183.25,188.699997,182.524994,185.524994,159.837967,1847990.0,TATAELXSI
2013-12-26,186.850006,189.949997,183.0,184.300003,158.782593,1253214.0,TATAELXSI
2013-12-27,185.600006,203.25,178.675003,197.274994,169.96108999999998,8874278.0,TATAELXSI
2013-12-30,198.25,213.899994,195.5,206.949997,178.296555,10040236.0,TATAELXSI
2013-12-31,208.149994,213.399994,205.25,208.524994,179.653473,4253500.0,TATAELXSI
2014-01-01,209.199997,212.42500299999998,207.899994,209.100006,180.148849,2326158.0,TATAELXSI
2014-01-02,209.524994,212.0,185.5,194.600006,167.65649399999998,3744372.0,TATAELXSI
2014-01-03,192.850006,207.699997,192.149994,205.824997,177.327316,4848486.0,TATAELXSI
2014-01-06,206.350006,210.375,202.925003,206.475006,177.887314,2872864.0,TATAELXSI
2014-01-07,207.425003,208.225006,197.5,198.574997,171.08111599999998,1894808.0,TATAELXSI
2014-01-08,199.0,206.25,196.25,197.524994,170.17648300000002,2819596.0,TATAELXSI
2014-01-09,198.475006,202.350006,195.550003,196.699997,169.465714,1659988.0,TATAELXSI
2014-01-10,198.0,205.5,196.125,197.475006,170.13343799999998,3388844.0,TATAELXSI
2014-01-13,198.725006,201.399994,196.5,198.125,170.693405,1275214.0,TATAELXSI
2014-01-14,198.425003,200.5,191.175003,193.425003,166.64415,1659476.0,TATAELXSI
2014-01-15,194.75,195.449997,189.050003,191.399994,164.899521,1149802.0,TATAELXSI
2014-01-16,192.0,195.5,188.425003,190.024994,163.71490500000002,1223312.0,TATAELXSI
2014-01-17,190.75,191.0,179.0,181.774994,156.607178,1724466.0,TATAELXSI
2014-01-20,182.5,191.5,173.5,189.699997,163.434906,3861838.0,TATAELXSI
2014-01-21,191.399994,194.899994,188.75,191.625,165.093369,2213358.0,TATAELXSI
2014-01-22,191.399994,194.350006,187.675003,192.574997,165.911835,1496686.0,TATAELXSI
2014-01-23,191.975006,192.0,187.774994,188.425003,162.336456,1297398.0,TATAELXSI
2014-01-24,187.199997,188.149994,181.300003,182.0,156.800995,900768.0,TATAELXSI
2014-01-27,179.5,192.175003,176.0,189.5,163.262604,3712854.0,TATAELXSI
2014-01-28,191.350006,204.5,188.100006,196.925003,169.659561,5398918.0,TATAELXSI
2014-01-29,198.425003,206.725006,198.0,202.300003,174.290359,3940444.0,TATAELXSI
2014-01-30,197.5,201.5,196.274994,199.375,171.770325,1511116.0,TATAELXSI
2014-01-31,200.425003,211.0,200.399994,207.524994,178.791931,3910830.0,TATAELXSI
2014-02-03,207.699997,212.0,200.875,202.399994,174.376541,2941560.0,TATAELXSI
2014-02-04,199.949997,206.125,198.0,205.149994,176.745743,2105312.0,TATAELXSI
2014-02-05,206.5,208.875,201.625,202.925003,174.828812,1668806.0,TATAELXSI
2014-02-06,203.850006,206.899994,200.050003,201.800003,173.859589,1271512.0,TATAELXSI
2014-02-07,203.199997,206.25,201.149994,202.800003,174.72113000000002,1224640.0,TATAELXSI
2014-02-10,203.699997,204.75,196.800003,197.875,170.478058,931486.0,TATAELXSI
2014-02-11,198.0,202.199997,197.574997,199.300003,171.705734,1110134.0,TATAELXSI
2014-02-12,200.350006,201.199997,195.850006,196.5,169.29341100000002,717346.0,TATAELXSI
2014-02-13,197.0,209.82499700000002,196.574997,206.975006,178.318069,4964264.0,TATAELXSI
2014-02-14,208.199997,224.94999700000002,208.0,222.42500299999998,191.628952,10747304.0,TATAELXSI
2014-02-17,223.899994,232.899994,223.524994,226.92500299999998,195.505875,6636304.0,TATAELXSI
2014-02-18,227.475006,244.149994,224.0,239.94999700000002,206.72749299999998,6513578.0,TATAELXSI
2014-02-19,241.80000299999998,251.5,241.0,248.725006,214.287582,7698540.0,TATAELXSI
2014-02-20,247.0,254.5,244.649994,249.0,214.52446,6022318.0,TATAELXSI
2014-02-21,249.30000299999998,255.0,247.600006,253.75,218.616806,4045888.0,TATAELXSI
2014-02-24,254.25,257.899994,250.524994,252.274994,217.34602400000003,3052834.0,TATAELXSI
2014-02-25,253.42500299999998,259.399994,252.0,254.875,219.586029,2960840.0,TATAELXSI
2014-02-26,254.875,262.125,254.44999700000002,259.225006,223.33380099999997,2425452.0,TATAELXSI
2014-02-28,261.0,297.0,260.399994,293.100006,252.518539,10233222.0,TATAELXSI
2014-03-03,295.0,322.200012,294.25,319.274994,275.06948900000003,14118578.0,TATAELXSI
2014-03-04,321.0,333.899994,320.524994,329.799988,284.137268,9807196.0,TATAELXSI
2014-03-05,331.700012,333.399994,325.049988,328.674988,283.167999,4574324.0,TATAELXSI
2014-03-06,328.0,329.75,299.024994,301.149994,259.45401,5725558.0,TATAELXSI
2014-03-07,300.0,300.0,279.350006,281.350006,242.39540099999996,4560616.0,TATAELXSI
2014-03-10,280.049988,309.475006,280.0,309.125,266.324829,7079594.0,TATAELXSI
2014-03-11,313.174988,319.5,291.674988,297.274994,256.11554,5377160.0,TATAELXSI
2014-03-12,295.0,308.950012,288.5,304.200012,262.081726,5056768.0,TATAELXSI
2014-03-13,304.475006,307.350006,293.399994,295.875,254.90936299999998,2819712.0,TATAELXSI
2014-03-14,293.0,303.200012,291.549988,298.950012,257.55859399999997,1863970.0,TATAELXSI
2014-03-18,298.0,301.899994,292.024994,293.524994,252.88472000000002,1588232.0,TATAELXSI
2014-03-19,294.399994,296.5,286.649994,288.75,248.77084399999998,1806344.0,TATAELXSI
2014-03-20,289.950012,295.274994,286.674988,288.200012,248.296967,1255070.0,TATAELXSI
2014-03-21,289.100006,300.75,287.5,292.850006,252.30316200000001,3148228.0,TATAELXSI
2014-03-22,,,,,,,TATAELXSI
2014-03-24,293.5,296.5,290.0,290.850006,250.580078,937166.0,TATAELXSI
2014-03-25,288.5,292.700012,286.5,287.625,247.80159,815518.0,TATAELXSI
2014-03-26,289.450012,289.700012,264.75,268.100006,230.97997999999998,2516690.0,TATAELXSI
2014-03-27,270.450012,278.0,269.774994,272.825012,235.050766,1699878.0,TATAELXSI
2014-03-28,275.450012,277.225006,264.0,266.475006,229.579956,1593260.0,TATAELXSI
2014-03-31,268.950012,276.975006,266.5,272.475006,234.74922200000003,1887986.0,TATAELXSI
2014-04-01,273.125,280.399994,268.149994,276.399994,238.130798,2069554.0,TATAELXSI
2014-04-02,277.850006,285.799988,277.5,281.0,242.09388700000002,1966400.0,TATAELXSI
2014-04-03,281.850006,282.450012,271.0,275.674988,237.50616499999998,1003010.0,TATAELXSI
2014-04-04,276.25,289.75,272.0,283.5,244.247742,3176590.0,TATAELXSI
2014-04-07,283.5,284.700012,275.0,277.625,239.186127,921942.0,TATAELXSI
2014-04-09,278.25,283.450012,275.5,277.450012,239.035446,939430.0,TATAELXSI
2014-04-10,278.75,281.450012,269.100006,271.075012,233.54306,958674.0,TATAELXSI
2014-04-11,271.0,279.950012,268.200012,273.799988,235.89076200000002,1006008.0,TATAELXSI
2014-04-15,274.924988,283.875,273.600006,275.475006,237.333862,1581034.0,TATAELXSI
2014-04-16,276.5,280.825012,267.5,270.225006,232.81076000000002,1060388.0,TATAELXSI
2014-04-17,271.700012,279.899994,271.700012,275.649994,237.484589,1204366.0,TATAELXSI
2014-04-21,277.5,292.0,276.375,288.975006,248.96469100000002,2841468.0,TATAELXSI
2014-04-22,291.399994,299.399994,284.5,288.325012,248.404694,5613048.0,TATAELXSI
2014-04-23,288.25,290.899994,280.049988,282.399994,243.30006400000002,1469068.0,TATAELXSI
2014-04-24,282.399994,282.399994,282.399994,282.399994,243.30006400000002,0.0,TATAELXSI
