date,open,high,low,close,adj_close,volume,symbol
2011-03-25,163.0,164.0,161.050003,161.449997,130.970978,1994.0,CYIENT
2011-03-28,162.100006,163.0,158.5,158.949997,128.942947,8702.0,CYIENT
2011-03-29,158.949997,160.800003,158.0,158.149994,128.293945,8816.0,CYIENT
2011-03-30,159.800003,160.100006,157.550003,159.949997,129.75413500000002,133189.0,CYIENT
2011-03-31,161.949997,162.800003,158.75,161.75,131.21434,36562.0,CYIENT
2011-04-01,160.550003,163.300003,159.350006,160.350006,130.078644,63133.0,CYIENT
2011-04-04,166.0,166.0,159.550003,159.850006,129.67301899999998,15260.0,CYIENT
2011-04-05,161.800003,161.800003,159.050003,159.550003,129.429688,117562.0,CYIENT
2011-04-06,160.649994,161.649994,159.5,159.949997,129.75413500000002,61292.0,CYIENT
2011-04-07,163.850006,163.850006,159.5,159.850006,129.67301899999998,15312.0,CYIENT
2011-04-08,162.949997,162.949997,159.5,159.75,129.591919,8339.0,CYIENT
2011-04-11,159.300003,168.0,159.300003,163.350006,132.512299,47416.0,CYIENT
2011-04-13,165.5,170.5,162.100006,163.0,132.228363,78383.0,CYIENT
2011-04-15,162.449997,163.75,159.149994,159.800003,129.632477,14266.0,CYIENT
2011-04-18,161.600006,161.949997,156.149994,157.100006,127.4422,18676.0,CYIENT
2011-04-19,159.800003,159.800003,156.0,158.449997,128.53733799999998,6308.0,CYIENT
2011-04-20,160.0,162.0,153.100006,155.199997,125.900879,98683.0,CYIENT
2011-04-21,156.0,157.0,152.149994,154.899994,125.657524,59617.0,CYIENT
2011-04-25,153.0,154.5,151.600006,152.699997,123.872856,9662.0,CYIENT
2011-04-26,152.0,154.899994,142.75,151.600006,122.980522,25218.0,CYIENT
2011-04-27,152.0,154.0,151.0,152.149994,123.426643,6766.0,CYIENT
2011-04-28,152.399994,152.399994,148.5,150.649994,122.209854,6632.0,CYIENT
2011-04-29,150.050003,163.0,150.050003,159.949997,129.75413500000002,55466.0,CYIENT
2011-05-02,162.0,162.0,157.0,159.399994,129.307983,7479.0,CYIENT
2011-05-03,154.899994,162.0,151.949997,158.600006,128.659042,10902.0,CYIENT
2011-05-04,155.5,158.300003,153.100006,157.100006,127.4422,8036.0,CYIENT
2011-05-05,155.100006,159.0,155.050003,157.300003,127.60443899999999,6215.0,CYIENT
2011-05-06,155.0,161.800003,155.0,159.5,129.38911399999998,5006.0,CYIENT
2011-05-09,157.5,159.699997,157.0,158.25,128.375122,6183.0,CYIENT
2011-05-10,157.050003,160.850006,155.850006,159.949997,129.75413500000002,16566.0,CYIENT
2011-05-11,157.5,161.100006,157.100006,159.149994,129.105179,9031.0,CYIENT
2011-05-12,163.0,163.0,158.5,159.699997,129.551376,6524.0,CYIENT
2011-05-13,158.149994,159.899994,155.399994,157.100006,127.4422,10520.0,CYIENT
2011-05-16,154.050003,161.0,154.050003,158.25,128.375122,7465.0,CYIENT
2011-05-17,159.0,163.0,158.100006,160.0,129.794708,13966.0,CYIENT
2011-05-18,158.300003,160.75,158.300003,158.699997,128.740143,4633.0,CYIENT
2011-05-19,158.100006,158.899994,152.149994,153.149994,124.2379,4270.0,CYIENT
2011-05-20,155.0,156.949997,151.800003,152.149994,123.426643,3759.0,CYIENT
2011-05-23,150.800003,152.800003,150.25,151.149994,122.61545600000001,1618.0,CYIENT
2011-05-24,151.800003,151.800003,146.899994,148.100006,120.14123500000001,3289.0,CYIENT
2011-05-25,148.0,149.399994,146.949997,147.050003,119.28945900000001,6220.0,CYIENT
2011-05-26,146.100006,159.949997,142.550003,147.050003,119.28945900000001,106896.0,CYIENT
2011-05-27,147.0,148.0,144.0,145.25,117.829269,15912.0,CYIENT
2011-05-30,146.050003,148.699997,140.5,140.949997,114.341049,19689.0,CYIENT
2011-05-31,141.0,142.550003,131.149994,141.050003,114.42218000000001,187996.0,CYIENT
2011-06-01,141.149994,143.350006,138.199997,140.949997,114.341049,30272.0,CYIENT
2011-06-02,139.0,143.949997,139.0,142.050003,115.233391,396870.0,CYIENT
2011-06-03,139.0,144.0,139.0,142.100006,115.273949,407844.0,CYIENT
2011-06-06,141.0,142.899994,139.5,142.050003,115.233391,405441.0,CYIENT
2011-06-07,142.800003,143.0,141.5,142.050003,115.233391,6436.0,CYIENT
2011-06-08,145.0,145.0,141.350006,142.050003,115.233391,7393.0,CYIENT
2011-06-09,144.0,144.0,141.100006,142.0,115.192802,7643.0,CYIENT
2011-06-10,139.5,143.0,139.5,141.800003,115.030579,5264.0,CYIENT
2011-06-13,131.25,144.050003,131.25,142.25,115.395622,52188.0,CYIENT
2011-06-14,142.5,143.75,136.5,141.100006,114.46273000000001,56374.0,CYIENT
2011-06-15,139.699997,140.25,133.350006,136.300003,110.56889299999999,17320.0,CYIENT
2011-06-16,136.300003,138.0,133.25,136.199997,110.487747,24736.0,CYIENT
2011-06-17,135.800003,137.0,134.199997,135.75,110.12269599999999,19104.0,CYIENT
2011-06-20,135.149994,138.0,131.5,136.399994,110.65000900000001,44667.0,CYIENT
2011-06-21,135.75,137.75,135.75,137.050003,111.177299,10516.0,CYIENT
2011-06-22,134.300003,139.5,134.300003,139.050003,112.79973600000001,9551.0,CYIENT
2011-06-23,137.5,141.850006,137.5,140.899994,114.30046100000001,5868.0,CYIENT
2011-06-24,140.0,143.5,140.0,142.199997,115.355049,8862.0,CYIENT
2011-06-27,143.899994,144.0,141.149994,143.050003,116.044624,215297.0,CYIENT
2011-06-28,143.100006,144.600006,143.0,143.550003,116.45021100000001,5739.0,CYIENT
2011-06-29,140.100006,149.0,140.100006,146.600006,118.924423,10649.0,CYIENT
2011-06-30,147.5,148.0,143.550003,144.550003,117.261421,1771.0,CYIENT
2011-07-01,143.050003,146.850006,135.600006,139.0,112.759193,9281.0,CYIENT
2011-07-04,139.550003,140.949997,138.699997,139.149994,112.880821,2523.0,CYIENT
2011-07-05,140.0,142.949997,138.100006,140.800003,114.21934499999999,4131.0,CYIENT
2011-07-06,140.399994,140.399994,138.050003,138.5,112.353546,3745.0,CYIENT
2011-07-07,140.0,154.850006,138.5,139.600006,113.24589499999999,33342.0,CYIENT
2011-07-08,139.800003,141.800003,138.5,138.699997,112.51579299999999,9738.0,CYIENT
2011-07-11,140.899994,140.899994,137.100006,138.449997,113.33441200000001,2769.0,CYIENT
2011-07-12,135.649994,138.699997,135.649994,138.199997,113.12973799999999,10831.0,CYIENT
2011-07-13,137.0,139.800003,137.0,138.600006,113.45720700000001,2089.0,CYIENT
2011-07-14,142.0,142.0,137.5,140.449997,114.971581,2858.0,CYIENT
2011-07-15,138.850006,140.850006,135.0,136.300003,111.574425,6020.0,CYIENT
2011-07-18,137.600006,141.100006,136.300003,137.800003,112.802315,6021.0,CYIENT
2011-07-19,138.0,148.0,137.050003,140.149994,114.72600600000001,37191.0,CYIENT
2011-07-20,141.0,141.0,136.5,138.550003,113.41626000000001,68538.0,CYIENT
2011-07-21,137.0,138.399994,135.100006,137.550003,112.59768700000001,9129.0,CYIENT
2011-07-22,139.0,139.5,136.550003,137.449997,112.515808,8825.0,CYIENT
2011-07-25,137.0,141.0,136.199997,136.649994,111.86093100000001,2925.0,CYIENT
2011-07-26,138.0,138.350006,136.0,136.100006,111.41068999999999,3307.0,CYIENT
2011-07-27,135.149994,137.649994,135.149994,136.149994,111.451622,1216.0,CYIENT
2011-07-28,138.0,138.0,135.0,136.0,111.328842,6792.0,CYIENT
2011-07-29,135.199997,140.0,135.050003,136.25,111.53351599999999,7173.0,CYIENT
2011-08-01,136.0,136.5,132.699997,133.199997,109.03679699999999,3029.0,CYIENT
2011-08-02,134.0,134.0,132.0,133.25,109.07770500000001,1767.0,CYIENT
2011-08-03,137.0,137.0,131.550003,133.199997,109.03679699999999,8474.0,CYIENT
2011-08-04,133.100006,136.449997,131.649994,133.800003,109.527946,5725.0,CYIENT
2011-08-05,133.0,136.0,112.75,124.599998,101.99685699999999,114676.0,CYIENT
2011-08-08,124.599998,138.800003,117.5,127.699997,104.5345,29550.0,CYIENT
2011-08-09,117.099998,128.899994,117.099998,122.949997,100.646187,5277.0,CYIENT
2011-08-10,125.0,135.0,120.400002,121.300003,99.295509,9374.0,CYIENT
2011-08-11,121.0,124.800003,120.400002,120.550003,98.68158000000001,2506.0,CYIENT
2011-08-12,123.449997,124.0,116.199997,117.800003,96.430435,4502.0,CYIENT
2011-08-16,118.699997,119.949997,117.050003,118.800003,97.249023,5404.0,CYIENT
2011-08-17,117.650002,119.949997,115.0,115.449997,94.506721,3902.0,CYIENT
2011-08-18,115.099998,115.099998,107.75,109.199997,89.390518,10442.0,CYIENT
2011-08-19,110.0,126.0,105.550003,112.650002,92.21466099999999,44722.0,CYIENT
2011-08-22,114.0,114.800003,109.25,112.099998,91.764427,6725.0,CYIENT
2011-08-23,112.5,116.949997,112.5,115.599998,94.629517,4641.0,CYIENT
2011-08-24,117.0,119.0,115.0,118.5,97.00346400000001,15368.0,CYIENT
2011-08-25,117.0,120.0,110.25,117.5,96.184845,9171.0,CYIENT
2011-08-26,115.0,123.0,114.0,118.5,97.00346400000001,4437.0,CYIENT
2011-08-29,118.0,122.699997,116.349998,119.849998,98.108551,4723.0,CYIENT
2011-08-30,123.900002,123.900002,120.0,120.0,98.23135400000001,600.0,CYIENT
2011-09-02,122.0,122.650002,118.0,119.800003,98.067612,2392.0,CYIENT
2011-09-05,120.400002,120.400002,117.099998,120.150002,98.354141,12722.0,CYIENT
2011-09-06,121.800003,126.400002,121.300003,125.0,102.32429499999999,84145.0,CYIENT
2011-09-07,126.800003,126.800003,122.5,123.150002,100.809921,3448.0,CYIENT
2011-09-08,126.5,129.5,125.949997,126.800003,103.797783,3481.0,CYIENT
2011-09-09,127.599998,127.599998,122.0,122.75,100.48246800000001,3494.0,CYIENT
2011-09-12,121.0,124.449997,120.099998,121.699997,99.622948,986.0,CYIENT
2011-09-13,118.300003,127.949997,116.75,125.599998,102.81546800000001,3204.0,CYIENT
2011-09-14,125.949997,126.0,122.599998,125.0,102.32429499999999,723.0,CYIENT
2011-09-15,124.0,124.0,122.5,123.0,100.687111,1477.0,CYIENT
2011-09-16,125.900002,125.900002,120.199997,120.949997,99.00898000000001,2095.0,CYIENT
2011-09-19,119.0,122.949997,118.0,119.300003,97.658333,1536.0,CYIENT
2011-09-20,122.849998,125.849998,119.050003,123.0,100.687111,107628.0,CYIENT
2011-09-21,127.900002,127.900002,119.150002,120.25,98.435974,140930.0,CYIENT
2011-09-22,119.050003,121.0,114.800003,115.199997,94.30207800000001,163852.0,CYIENT
2011-09-23,115.5,117.050003,115.0,115.599998,94.629517,5432.0,CYIENT
2011-09-26,115.0,117.800003,113.849998,115.849998,94.83416700000001,10250.0,CYIENT
2011-09-27,117.0,119.349998,114.400002,115.150002,94.261124,7804.0,CYIENT
2011-09-28,118.5,118.5,115.099998,116.449997,95.325317,3024.0,CYIENT
2011-09-29,115.050003,116.150002,115.0,115.199997,94.30207800000001,1929.0,CYIENT
2011-09-30,116.0,116.949997,114.0,115.0,94.138359,4273.0,CYIENT
2011-10-03,114.0,115.699997,112.050003,112.300003,91.928154,4018.0,CYIENT
2011-10-04,113.0,114.949997,111.0,111.599998,91.355141,5740.0,CYIENT
2011-10-05,111.099998,111.25,108.099998,108.900002,89.14494300000001,9942.0,CYIENT
2011-10-07,109.0,118.400002,108.0,114.949997,94.097443,43189.0,CYIENT
2011-10-10,113.5,116.849998,112.099998,112.099998,91.764427,3120.0,CYIENT
2011-10-11,115.0,115.0,112.0,112.050003,91.72350300000001,2170.0,CYIENT
2011-10-12,115.849998,115.849998,112.550003,113.449997,92.869537,5511.0,CYIENT
2011-10-13,115.75,115.75,112.599998,113.449997,92.869537,1314.0,CYIENT
2011-10-14,113.5,116.0,109.0,111.099998,90.945839,4392.0,CYIENT
2011-10-17,113.0,121.0,113.0,117.449997,96.143913,36693.0,CYIENT
2011-10-18,115.0,118.0,115.0,117.949997,96.55323,8602.0,CYIENT
2011-10-19,119.199997,123.449997,112.25,115.5,94.547661,64861.0,CYIENT
2011-10-20,115.0,115.400002,111.800003,112.300003,91.928154,13073.0,CYIENT
2011-10-21,113.0,114.449997,111.099998,114.050003,93.360703,35025.0,CYIENT
2011-10-24,114.099998,114.900002,114.0,114.0,93.31975600000001,7257.0,CYIENT
2011-10-25,115.449997,116.0,114.0,115.099998,94.220215,7587.0,CYIENT
2011-10-28,116.800003,119.5,115.199997,117.349998,96.062073,13993.0,CYIENT
2011-10-31,117.349998,119.0,117.0,117.699997,96.348549,6982.0,CYIENT
2011-11-01,117.0,118.900002,115.550003,118.199997,96.757866,2150.0,CYIENT
2011-11-02,120.449997,126.900002,117.050003,125.050003,102.365234,57917.0,CYIENT
2011-11-03,124.0,126.0,120.199997,125.0,102.32429499999999,9356.0,CYIENT
2011-11-04,124.0,126.0,124.0,125.449997,102.692665,3031.0,CYIENT
2011-11-08,124.5,127.5,123.550003,124.599998,103.023392,4717.0,CYIENT
2011-11-09,125.650002,126.0,124.0,124.0,102.52730600000001,3449.0,CYIENT
2011-11-11,123.0,123.849998,118.900002,120.650002,99.757401,5617.0,CYIENT
2011-11-14,125.099998,137.399994,122.050003,128.050003,105.875961,110808.0,CYIENT
2011-11-15,126.400002,127.0,118.0,121.099998,100.129494,15087.0,CYIENT
2011-11-16,120.0,122.699997,116.900002,120.300003,99.46803299999999,14932.0,CYIENT
2011-11-17,119.050003,119.75,117.0,117.0,96.739464,3694.0,CYIENT
2011-11-18,116.0,119.800003,115.5,117.099998,96.82216600000001,6020.0,CYIENT
2011-11-21,115.599998,119.5,115.0,117.0,96.739464,16618.0,CYIENT
2011-11-22,116.599998,119.5,115.5,117.650002,97.276909,3107.0,CYIENT
2011-11-23,116.050003,118.650002,114.599998,116.099998,95.99533100000001,1835.0,CYIENT
2011-11-24,115.900002,117.900002,115.599998,116.75,96.532776,6403.0,CYIENT
2011-11-25,118.699997,118.900002,115.0,117.849998,97.442284,2424.0,CYIENT
2011-11-28,116.099998,125.699997,116.0,124.099998,102.610001,49368.0,CYIENT
2011-11-29,123.550003,126.25,120.0,125.150002,103.478165,11080.0,CYIENT
2011-11-30,124.0,130.899994,121.099998,128.899994,106.578781,7612.0,CYIENT
2011-12-01,131.0,131.0,125.300003,130.199997,107.65366399999999,10011.0,CYIENT
2011-12-02,129.0,132.0,126.099998,130.0,107.488304,32555.0,CYIENT
2011-12-05,130.0,130.0,128.0,128.149994,105.95866399999998,785.0,CYIENT
2011-12-07,129.949997,129.949997,126.0,126.5,104.594391,1290.0,CYIENT
2011-12-08,126.0,126.5,122.050003,124.800003,103.18878199999999,2435.0,CYIENT
2011-12-09,124.0,124.0,122.0,123.849998,102.40325899999999,1181.0,CYIENT
2011-12-12,122.0,124.949997,122.0,123.300003,101.948509,1200.0,CYIENT
2011-12-13,120.0,125.0,118.349998,120.0,99.21998599999999,3687.0,CYIENT
2011-12-14,121.199997,124.800003,120.449997,122.099998,100.956314,392084.0,CYIENT
2011-12-15,126.900002,126.900002,120.0,121.150002,100.170845,1949.0,CYIENT
2011-12-16,120.800003,124.25,117.0,117.949997,97.524971,3753.0,CYIENT
2011-12-19,117.0,117.849998,110.5,113.050003,93.47348000000001,4479.0,CYIENT
2011-12-20,114.0,115.0,111.0,111.75,92.39859799999999,4664.0,CYIENT
2011-12-21,112.550003,114.5,111.0,112.650002,93.14275400000001,2193.0,CYIENT
2011-12-22,114.0,114.0,110.0,113.300003,93.68020600000001,2737.0,CYIENT
2011-12-23,113.050003,114.5,101.25,104.900002,86.734802,8809.0,CYIENT
2011-12-26,104.800003,115.400002,103.0,109.75,90.74494200000001,27323.0,CYIENT
2011-12-27,108.0,110.300003,107.0,109.75,90.74494200000001,23534.0,CYIENT
2011-12-28,109.949997,110.5,108.300003,110.150002,91.075691,2587.0,CYIENT
2011-12-29,109.949997,112.449997,109.949997,112.150002,92.729355,5831.0,CYIENT
2011-12-30,114.75,114.75,109.150002,110.050003,90.992989,1280.0,CYIENT
2012-01-02,111.949997,114.5,105.699997,110.900002,91.695808,9283.0,CYIENT
2012-01-03,110.650002,116.0,106.650002,111.849998,92.481285,15330.0,CYIENT
2012-01-04,110.0,116.25,108.099998,115.199997,95.251175,5844.0,CYIENT
2012-01-05,115.300003,116.400002,112.050003,114.099998,94.341667,12400.0,CYIENT
2012-01-06,114.900002,114.900002,110.150002,113.349998,93.72152700000001,1368.0,CYIENT
2012-01-07,,,,,,,CYIENT
2012-01-09,113.25,117.949997,113.25,115.800003,95.747276,4496.0,CYIENT
2012-01-10,119.0,120.400002,115.0,120.050003,99.261314,7467.0,CYIENT
2012-01-11,121.0,122.800003,120.5,122.050003,100.914986,6576.0,CYIENT
2012-01-12,124.75,124.949997,119.5,120.25,99.426674,5161.0,CYIENT
2012-01-13,125.0,125.0,117.199997,120.599998,99.71608,450431.0,CYIENT
2012-01-16,120.199997,121.449997,119.300003,120.050003,99.261314,39537.0,CYIENT
2012-01-17,120.099998,128.0,120.0,124.800003,103.18878199999999,22745.0,CYIENT
2012-01-18,125.900002,131.5,125.099998,126.599998,104.677086,191464.0,CYIENT
2012-01-19,129.0,137.300003,128.0,135.449997,111.994553,77066.0,CYIENT
2012-01-20,136.899994,137.0,130.149994,135.149994,111.74649,31140.0,CYIENT
2012-01-23,141.949997,145.0,133.0,136.300003,112.69735700000001,11793.0,CYIENT
2012-01-24,138.949997,139.300003,135.149994,137.949997,114.06163000000001,9302.0,CYIENT
2012-01-25,139.149994,140.75,135.649994,138.649994,114.640419,304777.0,CYIENT
2012-01-27,139.0,139.899994,136.0,137.199997,113.44151299999999,104369.0,CYIENT
2012-01-30,135.350006,137.5,131.25,132.949997,109.927452,3182.0,CYIENT
2012-01-31,133.100006,136.0,131.0,135.0,111.622452,350828.0,CYIENT
2012-02-01,134.0,135.600006,131.699997,135.0,111.622452,4143.0,CYIENT
2012-02-02,136.0,138.949997,131.350006,134.25,111.00233500000002,6389.0,CYIENT
2012-02-03,134.0,136.449997,133.0,136.0,112.44929499999999,11370.0,CYIENT
2012-02-06,139.5,141.5,135.199997,140.449997,116.128693,10548.0,CYIENT
2012-02-07,140.0,141.699997,138.0,139.949997,115.715294,14731.0,CYIENT
2012-02-08,139.949997,142.0,137.100006,140.899994,116.50076299999999,13856.0,CYIENT
2012-02-09,140.0,141.0,138.600006,140.100006,115.839348,4616.0,CYIENT
2012-02-10,139.0,143.5,138.100006,142.5,117.82373,3921.0,CYIENT
2012-02-13,141.0,141.5,138.350006,141.0,116.58348799999999,12217.0,CYIENT
2012-02-14,142.0,144.0,139.149994,143.850006,118.939957,6129.0,CYIENT
2012-02-15,142.199997,146.800003,141.850006,145.399994,120.221512,16494.0,CYIENT
2012-02-16,148.0,148.0,143.0,145.25,120.097504,3918.0,CYIENT
2012-02-17,146.0,149.850006,144.5,149.050003,123.23948700000001,16677.0,CYIENT
2012-02-21,148.899994,149.899994,145.399994,147.350006,121.83386999999999,7462.0,CYIENT
2012-02-22,146.0,148.600006,139.0,141.800003,117.244919,10918.0,CYIENT
2012-02-23,140.0,142.0,138.399994,141.199997,116.748833,36992.0,CYIENT
2012-02-24,142.0,148.5,140.5,146.5,121.13103500000001,41112.0,CYIENT
2012-02-27,145.0,146.949997,140.0,144.100006,119.14664499999999,11640.0,CYIENT
2012-02-28,148.5,148.5,145.0,148.149994,122.49530800000001,7650.0,CYIENT
2012-02-29,148.600006,150.0,145.199997,149.649994,123.73558,8048.0,CYIENT
2012-03-01,159.699997,178.699997,153.25,163.300003,135.021835,442910.0,CYIENT
2012-03-02,164.399994,164.399994,150.100006,155.050003,128.200455,110069.0,CYIENT
2012-03-03,,,,,,,CYIENT
2012-03-05,153.25,155.899994,147.199997,149.600006,123.694229,20339.0,CYIENT
2012-03-06,149.899994,154.0,146.25,152.25,125.88533799999999,24887.0,CYIENT
2012-03-07,153.0,153.699997,147.0,152.199997,125.844017,9802.0,CYIENT
2012-03-09,152.25,154.0,150.449997,152.449997,126.05070500000001,6676.0,CYIENT
2012-03-12,153.0,153.800003,152.100006,152.600006,126.174706,6283.0,CYIENT
2012-03-13,152.149994,158.300003,150.0,153.050003,126.546806,12104.0,CYIENT
2012-03-14,153.199997,156.399994,150.0,151.649994,125.38922099999999,14017.0,CYIENT
2012-03-15,152.5,153.050003,150.0,150.0,124.024948,4491.0,CYIENT
2012-03-16,149.0,150.949997,146.5,149.75,123.81828300000001,4415.0,CYIENT
2012-03-19,148.25,152.0,143.25,150.0,124.024948,11916.0,CYIENT
2012-03-20,148.050003,150.949997,146.100006,149.399994,123.52887700000001,3129.0,CYIENT
2012-03-21,149.399994,154.449997,144.800003,151.550003,125.30655700000001,13280.0,CYIENT
2012-03-22,151.0,152.0,148.5,149.449997,123.570213,7732.0,CYIENT
2012-03-23,147.649994,150.649994,144.149994,149.75,123.81828300000001,7002.0,CYIENT
2012-03-26,153.600006,153.600006,149.0,150.350006,124.31436200000002,14757.0,CYIENT
2012-03-27,150.0,155.0,148.050003,153.100006,126.588173,12000.0,CYIENT
2012-03-28,150.100006,150.600006,149.0,149.800003,123.859604,12813.0,CYIENT
2012-03-29,148.100006,150.75,148.100006,149.399994,123.52887700000001,5515.0,CYIENT
2012-03-30,152.850006,152.850006,148.300003,149.300003,123.446175,548544.0,CYIENT
2012-04-02,147.0,154.850006,147.0,153.600006,127.00156399999999,7920.0,CYIENT
2012-04-03,152.100006,156.0,152.100006,154.899994,128.076477,10274.0,CYIENT
2012-04-04,153.0,156.0,150.25,154.899994,128.076477,2818.0,CYIENT
2012-04-09,154.0,163.050003,153.699997,161.050003,133.16146899999998,32194.0,CYIENT
2012-04-10,159.25,172.0,158.399994,167.600006,138.577225,17644.0,CYIENT
2012-04-11,166.5,168.449997,162.199997,163.949997,135.559296,7019.0,CYIENT
2012-04-12,163.949997,164.949997,160.100006,164.5,136.014053,6665.0,CYIENT
2012-04-13,167.5,167.5,160.149994,165.050003,136.468826,14278.0,CYIENT
2012-04-16,165.0,165.800003,161.800003,165.050003,136.468826,9212.0,CYIENT
2012-04-17,166.0,166.0,164.100006,165.25,136.634171,13919.0,CYIENT
2012-04-18,167.5,181.800003,165.5,167.399994,138.41186499999998,318200.0,CYIENT
2012-04-19,169.699997,171.0,165.0,165.350006,136.71688799999998,67417.0,CYIENT
2012-04-20,168.949997,169.0,155.75,165.199997,136.592834,30890.0,CYIENT
2012-04-23,167.0,167.0,159.050003,159.949997,132.25195300000001,11475.0,CYIENT
2012-04-24,160.5,162.5,157.100006,160.0,132.293289,6720.0,CYIENT
2012-04-25,160.0,161.75,159.050003,160.75,132.913391,9620.0,CYIENT
2012-04-26,158.0,160.899994,155.699997,160.0,132.293289,6634.0,CYIENT
2012-04-27,158.050003,162.199997,158.050003,160.75,132.913391,7908.0,CYIENT
2012-04-30,161.100006,164.0,158.550003,162.100006,134.029663,4086.0,CYIENT
2012-05-02,163.899994,168.0,161.0,167.399994,138.41186499999998,15102.0,CYIENT
2012-05-03,165.050003,168.0,162.0,162.25,134.153641,3200.0,CYIENT
2012-05-04,161.100006,168.0,160.149994,167.899994,138.82527199999998,26234.0,CYIENT
