date,open,high,low,close,adj_close,volume,symbol
2006-10-03,405.799988,409.799988,400.0,405.600006,361.005157,128027.0,WOCKPHARMA
2006-10-04,430.0,448.85000599999995,402.100006,403.700012,359.31408700000003,227594.0,WOCKPHARMA
2006-10-05,409.5,411.100006,406.0,407.700012,362.87426800000003,93579.0,WOCKPHARMA
2006-10-06,410.950012,411.899994,405.0,407.100006,362.340271,82757.0,WOCKPHARMA
2006-10-09,409.0,415.399994,405.0,411.25,366.033966,91030.0,WOCKPHARMA
2006-10-10,414.700012,416.0,406.0,409.299988,364.29834,45390.0,WOCKPHARMA
2006-10-11,411.0,412.899994,405.100006,407.75,362.918793,69425.0,WOCKPHARMA
2006-10-12,412.450012,412.450012,404.0,409.149994,364.164825,28363.0,WOCKPHARMA
2006-10-13,409.25,412.049988,406.0,406.649994,361.939728,44192.0,WOCKPHARMA
2006-10-16,412.799988,412.799988,407.899994,410.049988,364.965881,46063.0,WOCKPHARMA
2006-10-17,408.0,409.950012,404.100006,407.049988,362.295715,44725.0,WOCKPHARMA
2006-10-18,403.0,409.0,399.0,402.899994,358.60205099999996,29038.0,WOCKPHARMA
2006-10-19,407.0,407.0,395.049988,396.899994,353.261658,42600.0,WOCKPHARMA
2006-10-20,405.899994,405.899994,396.0,396.850006,353.217194,26713.0,WOCKPHARMA
2006-10-23,400.0,401.0,389.049988,390.450012,347.52087400000005,65899.0,WOCKPHARMA
2006-10-26,391.600006,395.0,388.0,390.299988,347.387329,201991.0,WOCKPHARMA
2006-10-27,395.850006,401.850006,391.350006,393.350006,350.10202000000004,198680.0,WOCKPHARMA
2006-10-30,398.0,398.0,388.350006,390.350006,347.431854,114730.0,WOCKPHARMA
2006-10-31,393.0,394.899994,388.100006,389.049988,346.27477999999996,55085.0,WOCKPHARMA
2006-11-01,392.5,405.75,388.100006,398.200012,354.418762,281019.0,WOCKPHARMA
2006-11-02,401.0,419.0,392.950012,414.450012,368.882141,206753.0,WOCKPHARMA
2006-11-03,416.0,419.0,411.100006,414.299988,368.748627,140556.0,WOCKPHARMA
2006-11-06,415.0,418.799988,407.200012,408.899994,363.94232200000005,150307.0,WOCKPHARMA
2006-11-07,414.700012,421.950012,413.5,414.899994,369.282623,235519.0,WOCKPHARMA
2006-11-08,414.0,418.299988,410.0,415.350006,369.683228,185208.0,WOCKPHARMA
2006-11-09,417.0,417.0,408.200012,409.950012,364.876923,34614.0,WOCKPHARMA
2006-11-10,413.899994,417.350006,408.0,411.899994,366.612488,52836.0,WOCKPHARMA
2006-11-13,416.75,416.75,410.0,412.100006,366.790497,51797.0,WOCKPHARMA
2006-11-14,413.0,431.0,407.0,425.950012,379.117706,307933.0,WOCKPHARMA
2006-11-15,435.0,435.0,418.100006,421.25,374.934479,223903.0,WOCKPHARMA
2006-11-16,423.0,424.39999400000005,409.25,411.049988,365.855896,80171.0,WOCKPHARMA
2006-11-17,414.0,416.0,401.100006,403.149994,358.824524,55518.0,WOCKPHARMA
2006-11-20,403.149994,404.0,389.0,397.799988,354.062775,62554.0,WOCKPHARMA
2006-11-21,401.950012,406.0,398.0,400.299988,356.287872,74319.0,WOCKPHARMA
2006-11-22,398.0,398.799988,390.0,396.299988,352.727692,115130.0,WOCKPHARMA
2006-11-23,401.0,401.0,391.049988,392.700012,349.523499,105255.0,WOCKPHARMA
2006-11-24,398.600006,402.700012,390.0,392.450012,349.300995,234788.0,WOCKPHARMA
2006-11-27,392.450012,393.5,389.049988,389.700012,346.853333,119364.0,WOCKPHARMA
2006-11-28,389.700012,389.700012,381.299988,383.200012,341.067993,74854.0,WOCKPHARMA
2006-11-29,386.899994,391.0,377.5,379.5,337.77477999999996,384344.0,WOCKPHARMA
2006-11-30,384.899994,384.899994,368.799988,371.700012,330.832397,292590.0,WOCKPHARMA
2006-12-01,378.799988,380.0,374.049988,376.799988,335.37167400000004,94259.0,WOCKPHARMA
2006-12-04,384.950012,384.950012,377.649994,379.450012,337.730316,40322.0,WOCKPHARMA
2006-12-05,388.25,388.25,379.450012,380.549988,338.70935099999997,61647.0,WOCKPHARMA
2006-12-06,383.950012,384.0,374.149994,376.149994,334.793121,48836.0,WOCKPHARMA
2006-12-07,377.0,381.75,374.25,375.200012,333.94760099999996,24032.0,WOCKPHARMA
2006-12-08,376.0,377.799988,370.0,370.350006,329.630859,40859.0,WOCKPHARMA
2006-12-11,370.0,370.0,350.0,352.450012,313.698883,110719.0,WOCKPHARMA
2006-12-12,352.0,353.0,330.0,335.100006,298.25647000000004,158353.0,WOCKPHARMA
2006-12-13,348.850006,348.850006,325.100006,341.049988,303.55233799999996,116108.0,WOCKPHARMA
2006-12-14,343.0,349.899994,342.0,348.100006,309.82711800000004,49022.0,WOCKPHARMA
2006-12-15,349.100006,351.899994,343.0,345.200012,307.246033,75762.0,WOCKPHARMA
2006-12-18,344.0,347.899994,338.950012,341.450012,303.908325,146774.0,WOCKPHARMA
2006-12-19,345.0,345.0,335.0,335.549988,298.65704300000004,185254.0,WOCKPHARMA
2006-12-20,338.899994,339.950012,330.350006,332.200012,295.675323,77378.0,WOCKPHARMA
2006-12-21,333.0,333.0,328.5,329.5,293.272217,171117.0,WOCKPHARMA
2006-12-22,333.0,333.950012,328.899994,331.75,295.27484100000004,77258.0,WOCKPHARMA
2006-12-26,335.799988,336.899994,332.049988,335.75,298.834991,49623.0,WOCKPHARMA
2006-12-27,338.0,342.899994,333.25,339.75,302.395264,734634.0,WOCKPHARMA
2006-12-28,342.0,352.0,340.049988,349.0,310.628174,604527.0,WOCKPHARMA
2006-12-29,354.0,355.0,350.0,350.100006,311.6073,123426.0,WOCKPHARMA
2007-01-02,352.5,354.450012,348.100006,353.25,314.41098,46273.0,WOCKPHARMA
2007-01-03,355.0,360.549988,349.5,358.700012,319.261749,77647.0,WOCKPHARMA
2007-01-04,359.5,363.0,355.0,360.0,320.418793,111262.0,WOCKPHARMA
2007-01-05,362.0,362.0,351.299988,352.799988,314.01037599999995,48509.0,WOCKPHARMA
2007-01-08,350.100006,354.0,347.0,348.299988,310.005127,32290.0,WOCKPHARMA
2007-01-09,355.0,355.0,340.100006,341.149994,303.641296,39141.0,WOCKPHARMA
2007-01-10,344.100006,344.100006,337.100006,338.700012,301.460693,46847.0,WOCKPHARMA
2007-01-11,339.100006,345.950012,337.0,344.299988,306.444977,23739.0,WOCKPHARMA
2007-01-12,346.799988,359.5,345.100006,355.25,316.19104,84633.0,WOCKPHARMA
2007-01-15,352.350006,361.899994,352.350006,355.049988,316.013031,95890.0,WOCKPHARMA
2007-01-16,358.899994,358.899994,350.0,350.600006,312.052307,32426.0,WOCKPHARMA
2007-01-17,353.799988,357.450012,347.25,356.899994,317.65963700000003,94450.0,WOCKPHARMA
2007-01-18,357.299988,368.0,357.0,364.75,324.64651499999997,229245.0,WOCKPHARMA
2007-01-19,370.0,375.899994,361.5,366.149994,325.892609,97717.0,WOCKPHARMA
2007-01-22,373.0,373.0,363.049988,364.350006,324.290527,49334.0,WOCKPHARMA
2007-01-23,365.399994,371.899994,360.549988,362.399994,322.554871,46123.0,WOCKPHARMA
2007-01-24,369.899994,369.899994,360.0,360.399994,320.774811,15331.0,WOCKPHARMA
2007-01-25,363.649994,363.649994,351.0,353.549988,314.677917,234899.0,WOCKPHARMA
2007-01-29,358.850006,358.850006,350.049988,351.950012,313.253845,104767.0,WOCKPHARMA
2007-01-31,351.100006,359.0,348.200012,350.899994,312.319305,64170.0,WOCKPHARMA
2007-02-01,349.25,353.0,346.0,350.700012,312.141327,85091.0,WOCKPHARMA
2007-02-02,352.899994,359.100006,351.100006,357.950012,318.594177,60219.0,WOCKPHARMA
2007-02-05,360.0,364.0,353.0,355.549988,316.458038,40841.0,WOCKPHARMA
2007-02-06,358.75,358.75,351.600006,352.700012,313.921417,31793.0,WOCKPHARMA
2007-02-07,355.5,355.5,349.0,350.100006,311.6073,58442.0,WOCKPHARMA
2007-02-08,350.0,354.5,346.100006,348.549988,310.227661,54964.0,WOCKPHARMA
2007-02-09,350.899994,350.899994,342.200012,343.399994,305.643921,38208.0,WOCKPHARMA
2007-02-12,353.0,359.799988,333.0,335.049988,298.211975,61073.0,WOCKPHARMA
2007-02-13,335.0,339.850006,335.0,335.450012,298.56796299999996,39960.0,WOCKPHARMA
2007-02-14,335.0,345.0,335.0,340.799988,303.32980299999997,59140.0,WOCKPHARMA
2007-02-15,348.0,349.75,341.0,344.450012,306.57842999999997,49340.0,WOCKPHARMA
2007-02-19,346.149994,351.850006,345.950012,348.649994,310.316681,51356.0,WOCKPHARMA
2007-02-20,348.25,350.0,340.149994,341.799988,304.219788,16645.0,WOCKPHARMA
2007-02-21,342.0,344.0,338.049988,339.450012,302.128235,58530.0,WOCKPHARMA
2007-02-22,340.0,345.0,325.100006,329.299988,293.094147,147618.0,WOCKPHARMA
2007-02-23,336.100006,344.0,328.0,331.799988,295.319305,194063.0,WOCKPHARMA
2007-02-26,334.0,342.0,330.0,340.350006,302.92926,115066.0,WOCKPHARMA
2007-02-27,349.0,357.200012,340.5,355.049988,316.013031,248389.0,WOCKPHARMA
2007-02-28,343.700012,357.0,335.0,353.649994,314.766968,183981.0,WOCKPHARMA
2007-03-01,343.100006,388.0,343.049988,385.799988,343.382111,385070.0,WOCKPHARMA
2007-03-02,386.0,395.0,365.100006,373.5,332.434509,229550.0,WOCKPHARMA
2007-03-05,352.600006,370.0,352.600006,361.850006,322.065369,130795.0,WOCKPHARMA
2007-03-06,346.0,371.0,346.0,364.0,323.97900400000003,73683.0,WOCKPHARMA
2007-03-07,367.0,372.899994,355.200012,370.5,329.764343,120192.0,WOCKPHARMA
2007-03-08,373.950012,379.75,366.200012,377.299988,335.816681,62974.0,WOCKPHARMA
2007-03-09,378.0,385.0,368.0,370.75,329.986877,68050.0,WOCKPHARMA
2007-03-12,375.799988,375.799988,364.049988,367.0,326.649109,133418.0,WOCKPHARMA
2007-03-13,361.100006,371.899994,361.100006,369.950012,329.27477999999996,23747.0,WOCKPHARMA
2007-03-14,360.0,369.899994,350.200012,367.25,326.871643,40625.0,WOCKPHARMA
2007-03-15,356.0,374.5,348.899994,368.700012,328.162231,32122.0,WOCKPHARMA
2007-03-16,373.899994,373.899994,360.0,364.25,324.201508,39112.0,WOCKPHARMA
2007-03-19,363.0,366.0,360.0,361.200012,321.48681600000003,15454.0,WOCKPHARMA
2007-03-20,373.0,373.0,361.5,363.450012,323.489471,64183.0,WOCKPHARMA
2007-03-21,367.0,373.0,366.0,371.399994,330.565369,79062.0,WOCKPHARMA
2007-03-22,369.850006,383.0,368.0,380.5,343.286377,122887.0,WOCKPHARMA
2007-03-23,384.899994,384.899994,379.0,382.149994,344.774994,38302.0,WOCKPHARMA
2007-03-26,382.149994,387.0,370.049988,372.600006,336.159027,14416.0,WOCKPHARMA
2007-03-28,357.700012,411.0,357.700012,397.899994,358.984589,298532.0,WOCKPHARMA
2007-03-29,399.200012,409.0,383.149994,385.799988,348.06802400000004,254908.0,WOCKPHARMA
2007-03-30,396.0,402.100006,392.299988,397.850006,358.93951400000003,190733.0,WOCKPHARMA
2007-04-02,390.0,393.899994,376.0,378.899994,341.842865,98638.0,WOCKPHARMA
2007-04-03,383.0,383.0,373.5,379.350006,342.248871,101304.0,WOCKPHARMA
2007-04-04,381.0,394.950012,376.0,390.549988,352.353455,81807.0,WOCKPHARMA
2007-04-05,382.0,398.450012,381.0,391.700012,353.39099100000004,95312.0,WOCKPHARMA
2007-04-09,390.25,414.0,390.0,410.0,369.901245,211295.0,WOCKPHARMA
2007-04-10,414.0,414.0,405.0,410.899994,370.713196,60525.0,WOCKPHARMA
2007-04-11,414.0,415.0,403.0,404.049988,364.533142,31982.0,WOCKPHARMA
2007-04-12,403.399994,416.0,397.5,412.649994,372.29205299999995,108211.0,WOCKPHARMA
2007-04-13,413.200012,430.0,413.200012,425.799988,384.155914,244046.0,WOCKPHARMA
2007-04-16,420.549988,432.0,420.10000599999995,424.549988,383.028198,105151.0,WOCKPHARMA
2007-04-17,430.0,430.0,414.049988,415.799988,375.133942,39574.0,WOCKPHARMA
2007-04-18,420.0,424.89999400000005,413.0,422.700012,381.359161,82130.0,WOCKPHARMA
2007-04-19,416.0,423.0,413.0,414.899994,374.321991,50244.0,WOCKPHARMA
2007-04-20,416.5,422.700012,416.049988,420.299988,379.193848,71792.0,WOCKPHARMA
2007-04-23,403.0,422.0,399.299988,419.049988,378.066071,54805.0,WOCKPHARMA
2007-04-24,410.049988,421.5,410.049988,419.89999400000005,378.83294700000005,20604.0,WOCKPHARMA
2007-04-25,444.0,444.10000599999995,422.0,431.950012,389.704498,73891.0,WOCKPHARMA
2007-04-26,435.0,443.0,427.049988,429.549988,387.539215,155032.0,WOCKPHARMA
2007-04-27,429.0,431.0,408.100006,419.5,378.472107,95288.0,WOCKPHARMA
2007-04-30,395.0,431.85000599999995,395.0,429.35000599999995,387.35879500000004,45781.0,WOCKPHARMA
2007-05-03,429.5,447.0,428.0,430.35000599999995,388.260986,255688.0,WOCKPHARMA
2007-05-04,434.0,440.0,421.200012,423.799988,382.351563,85594.0,WOCKPHARMA
2007-05-07,424.0,428.75,410.5,416.299988,375.585083,72901.0,WOCKPHARMA
2007-05-08,409.0,418.5,407.100006,411.25,371.028992,83478.0,WOCKPHARMA
2007-05-09,421.0,421.0,395.0,408.950012,368.953888,30721.0,WOCKPHARMA
2007-05-10,410.0,415.0,400.25,409.5,369.450104,36605.0,WOCKPHARMA
2007-05-11,395.25,405.950012,381.200012,399.450012,360.383057,80002.0,WOCKPHARMA
2007-05-14,396.0,419.700012,396.0,416.0,375.314423,115101.0,WOCKPHARMA
2007-05-15,415.0,435.0,405.100006,413.649994,373.19424399999997,44785.0,WOCKPHARMA
2007-05-16,406.399994,415.0,406.399994,407.850006,367.961548,56609.0,WOCKPHARMA
2007-05-17,410.100006,414.75,406.0,407.75,367.871307,42576.0,WOCKPHARMA
2007-05-18,414.0,414.0,397.0,406.200012,366.47287,47935.0,WOCKPHARMA
2007-05-21,406.200012,423.89999400000005,406.200012,415.850006,375.179077,63575.0,WOCKPHARMA
2007-05-22,395.100006,422.0,395.100006,412.200012,371.886047,50878.0,WOCKPHARMA
2007-05-23,417.899994,417.899994,405.0,407.850006,367.961548,26272.0,WOCKPHARMA
2007-05-24,405.0,410.0,400.0,406.049988,366.337555,28325.0,WOCKPHARMA
2007-05-25,394.700012,408.0,394.700012,404.899994,365.299988,122735.0,WOCKPHARMA
2007-05-28,419.89999400000005,421.14999400000005,408.0,416.600006,375.855774,166484.0,WOCKPHARMA
2007-05-29,427.0,427.0,417.049988,422.700012,381.359161,105931.0,WOCKPHARMA
2007-05-30,422.0,429.0,416.5,420.89999400000005,379.73516800000004,69922.0,WOCKPHARMA
2007-05-31,413.0,422.0,409.25,413.700012,373.23938,79832.0,WOCKPHARMA
2007-06-01,415.0,433.89999400000005,415.0,425.299988,383.704865,130140.0,WOCKPHARMA
2007-06-04,412.549988,432.0,412.549988,417.299988,376.487213,76155.0,WOCKPHARMA
2007-06-05,420.0,422.89999400000005,407.700012,416.5,375.76550299999997,34941.0,WOCKPHARMA
2007-06-06,416.0,426.0,414.0,421.14999400000005,379.960724,169410.0,WOCKPHARMA
2007-06-07,408.0,422.85000599999995,408.0,414.399994,373.870911,30173.0,WOCKPHARMA
2007-06-08,407.0,417.899994,407.0,412.399994,372.066498,43651.0,WOCKPHARMA
2007-06-11,409.5,417.0,407.0,409.25,369.224609,28680.0,WOCKPHARMA
2007-06-12,407.0,411.950012,405.0,408.700012,368.728363,38122.0,WOCKPHARMA
2007-06-13,408.0,412.0,407.0,407.100006,367.284851,4808.0,WOCKPHARMA
2007-06-14,430.0,430.0,407.0,410.200012,370.081665,50382.0,WOCKPHARMA
2007-06-15,411.0,424.0,410.200012,412.649994,372.29205299999995,31576.0,WOCKPHARMA
2007-06-18,414.0,415.0,403.049988,405.75,366.06689500000005,34448.0,WOCKPHARMA
2007-06-19,403.0,407.0,389.0,391.850006,353.52630600000003,129589.0,WOCKPHARMA
2007-06-20,391.299988,398.5,390.0,395.700012,356.999817,165902.0,WOCKPHARMA
2007-06-21,395.700012,399.0,390.0,395.700012,356.999817,25005.0,WOCKPHARMA
2007-06-22,396.0,401.5,390.649994,396.299988,357.541138,30470.0,WOCKPHARMA
2007-06-25,392.149994,398.5,390.200012,393.600006,355.105194,19771.0,WOCKPHARMA
2007-06-26,390.200012,394.450012,390.200012,392.399994,354.02252200000004,15797.0,WOCKPHARMA
2007-06-27,390.100006,393.0,388.100006,389.450012,351.36105299999997,15364.0,WOCKPHARMA
2007-06-28,389.0,393.0,380.100006,382.850006,345.406525,73410.0,WOCKPHARMA
2007-06-29,381.649994,388.950012,380.0,384.649994,347.030487,27348.0,WOCKPHARMA
2007-07-02,386.0,396.549988,382.0,392.149994,353.79693599999996,58478.0,WOCKPHARMA
2007-07-03,394.0,399.0,389.399994,391.399994,353.120331,29200.0,WOCKPHARMA
2007-07-04,390.100006,398.0,388.200012,392.100006,353.751892,28708.0,WOCKPHARMA
2007-07-05,390.149994,392.950012,385.0,386.5,348.699524,20511.0,WOCKPHARMA
2007-07-06,355.200012,388.5,355.200012,382.799988,345.36142,44182.0,WOCKPHARMA
2007-07-09,399.899994,399.899994,377.149994,379.950012,342.790192,40805.0,WOCKPHARMA
2007-07-10,380.0,388.0,380.0,381.399994,344.098328,41238.0,WOCKPHARMA
2007-07-11,377.0,382.75,377.0,380.25,343.060852,31382.0,WOCKPHARMA
2007-07-12,380.200012,389.0,380.0,387.649994,349.737061,130051.0,WOCKPHARMA
2007-07-13,398.0,398.0,380.25,387.700012,349.782196,134653.0,WOCKPHARMA
2007-07-16,385.100006,395.0,383.149994,390.899994,352.66922,87780.0,WOCKPHARMA
2007-07-17,392.0,395.0,385.600006,394.100006,355.55627400000003,87718.0,WOCKPHARMA
2007-07-18,390.600006,395.399994,385.0,386.75,348.92511,85192.0,WOCKPHARMA
2007-07-19,388.100006,399.950012,385.100006,394.950012,356.323151,158524.0,WOCKPHARMA
2007-07-20,401.0,409.0,392.0,394.899994,356.278015,241029.0,WOCKPHARMA
2007-07-23,399.0,402.799988,394.299988,395.799988,357.089966,58357.0,WOCKPHARMA
2007-07-24,400.0,403.899994,388.600006,390.5,352.30838,63825.0,WOCKPHARMA
2007-07-25,394.0,394.0,379.0,382.600006,345.181,45871.0,WOCKPHARMA
2007-07-26,400.0,401.0,388.0,395.299988,356.638916,150281.0,WOCKPHARMA
2007-07-27,381.600006,392.799988,381.100006,382.950012,345.496796,37893.0,WOCKPHARMA
2007-07-30,381.0,387.0,380.25,382.200012,344.820129,24295.0,WOCKPHARMA
2007-07-31,382.0,389.799988,376.200012,386.700012,348.880005,63834.0,WOCKPHARMA
2007-08-01,380.600006,383.0,376.0,380.100006,342.925476,98759.0,WOCKPHARMA
2007-08-02,377.299988,380.0,370.100006,373.25,336.745453,83384.0,WOCKPHARMA
2007-08-03,373.0,379.899994,372.0,378.25,341.256439,128682.0,WOCKPHARMA
2007-08-06,375.0,385.0,359.350006,370.899994,334.62530499999997,41160.0,WOCKPHARMA
2007-08-07,375.0,379.899994,369.399994,371.049988,334.76059,46391.0,WOCKPHARMA
2007-08-08,371.0,384.799988,366.399994,380.649994,343.42172200000005,161896.0,WOCKPHARMA
2007-08-09,380.649994,384.799988,373.200012,375.299988,338.59491,16082.0,WOCKPHARMA
2007-08-10,363.0,373.0,360.0,371.850006,335.482391,39589.0,WOCKPHARMA
2007-08-13,371.0,375.799988,371.0,372.850006,336.384583,8600.0,WOCKPHARMA
2007-08-14,371.100006,376.0,371.100006,374.299988,337.692719,12491.0,WOCKPHARMA
2007-08-16,354.0,369.899994,354.0,363.899994,328.309906,34091.0,WOCKPHARMA
2007-08-17,364.350006,367.0,350.25,354.049988,319.423218,81468.0,WOCKPHARMA
2007-08-20,365.0,369.0,362.100006,366.049988,330.249573,88315.0,WOCKPHARMA
2007-08-21,367.0,376.350006,351.100006,354.149994,319.513489,95932.0,WOCKPHARMA
2007-08-22,355.5,362.0,348.350006,353.600006,319.017242,91363.0,WOCKPHARMA
2007-08-23,361.0,362.600006,354.0,360.299988,325.06195099999997,171491.0,WOCKPHARMA
2007-08-24,362.0,367.899994,358.0,365.350006,329.618073,63395.0,WOCKPHARMA
2007-08-27,367.0,376.649994,365.049988,375.100006,338.41452000000004,45762.0,WOCKPHARMA
2007-08-28,370.049988,374.899994,367.5,368.600006,332.55020099999996,65506.0,WOCKPHARMA
2007-08-29,360.0,365.950012,360.0,364.149994,328.535461,59978.0,WOCKPHARMA
2007-08-30,366.0,376.0,364.0,371.5,335.166565,238531.0,WOCKPHARMA
2007-08-31,372.0,388.100006,371.100006,383.649994,346.128296,52746.0,WOCKPHARMA
2007-09-03,387.0,404.0,385.0,401.549988,362.277649,86338.0,WOCKPHARMA
2007-09-04,404.0,404.0,392.100006,395.5,356.819305,40130.0,WOCKPHARMA
2007-09-05,396.0,404.0,396.0,399.649994,360.563446,53867.0,WOCKPHARMA
2007-09-06,397.0,405.049988,395.149994,400.5,361.330322,39191.0,WOCKPHARMA
2007-09-07,405.0,405.0,399.399994,400.350006,361.195068,30930.0,WOCKPHARMA
2007-09-10,404.899994,407.100006,395.0,399.0,359.97705099999996,75688.0,WOCKPHARMA
2007-09-11,396.299988,404.700012,394.5,398.25,359.300415,42081.0,WOCKPHARMA
2007-09-12,398.0,402.0,394.850006,396.950012,358.127533,34462.0,WOCKPHARMA
2007-09-13,400.0,400.0,395.25,397.299988,358.443268,18497.0,WOCKPHARMA
2007-09-14,396.0,400.0,388.25,394.950012,356.323151,28857.0,WOCKPHARMA
2007-09-17,395.5,403.950012,391.600006,400.649994,361.465698,34325.0,WOCKPHARMA
2007-09-18,400.0,406.649994,400.0,403.200012,363.76626600000003,46792.0,WOCKPHARMA
2007-09-19,406.0,420.0,405.0,411.799988,371.525177,82112.0,WOCKPHARMA
2007-09-20,413.100006,417.899994,409.0,412.549988,372.201843,31731.0,WOCKPHARMA
2007-09-21,380.200012,415.0,380.200012,410.25,370.126801,23541.0,WOCKPHARMA
2007-09-24,417.0,417.0,407.0,410.600006,370.442566,25189.0,WOCKPHARMA
2007-09-25,392.0,429.0,385.200012,417.25,376.442108,150374.0,WOCKPHARMA
2007-09-26,401.200012,425.0,401.200012,413.299988,372.878448,318378.0,WOCKPHARMA
2007-09-27,413.299988,420.0,412.100006,417.100006,376.306793,198108.0,WOCKPHARMA
2007-09-28,405.100006,421.5,405.100006,416.799988,376.036133,31194.0,WOCKPHARMA
2007-10-01,408.100006,425.0,408.100006,419.950012,378.878113,73671.0,WOCKPHARMA
2007-10-03,408.100006,426.10000599999995,408.100006,418.899994,377.93075600000003,84955.0,WOCKPHARMA
2007-10-04,413.299988,421.0,413.299988,416.600006,375.855774,36039.0,WOCKPHARMA
2007-10-05,414.299988,426.60000599999995,413.100006,417.950012,377.0737,60871.0,WOCKPHARMA
2007-10-08,424.950012,424.950012,401.049988,406.649994,366.878876,41113.0,WOCKPHARMA
2007-10-09,395.700012,418.450012,395.700012,409.299988,369.269684,43848.0,WOCKPHARMA
2007-10-10,413.100006,418.0,409.700012,410.850006,370.668121,36818.0,WOCKPHARMA
2007-10-11,400.600006,416.0,400.0,415.200012,374.592651,34465.0,WOCKPHARMA
2007-10-12,415.0,419.0,409.0,413.899994,373.419769,64104.0,WOCKPHARMA
2007-10-15,405.100006,417.0,405.100006,414.200012,373.690491,62231.0,WOCKPHARMA
2007-10-16,419.799988,424.0,414.0,417.450012,376.62262000000004,72012.0,WOCKPHARMA
2007-10-17,383.0,418.0,383.0,415.799988,375.133942,35969.0,WOCKPHARMA
2007-10-18,406.600006,429.799988,406.600006,416.5,375.76550299999997,101722.0,WOCKPHARMA
2007-10-19,407.5,418.0,398.149994,400.700012,361.51080299999995,313888.0,WOCKPHARMA
2007-10-22,381.100006,419.799988,381.100006,415.299988,374.682831,69041.0,WOCKPHARMA
2007-10-23,410.100006,427.0,410.100006,422.5,381.17868,89523.0,WOCKPHARMA
2007-10-24,438.799988,440.0,420.25,425.049988,383.479309,332092.0,WOCKPHARMA
2007-10-25,430.0,437.0,423.799988,425.200012,383.61465499999997,168983.0,WOCKPHARMA
2007-10-26,421.0,423.549988,410.0,419.75,386.65448,166913.0,WOCKPHARMA
2007-10-29,417.950012,424.0,416.5,418.5,385.503021,122835.0,WOCKPHARMA
2007-10-30,425.0,426.89999400000005,412.149994,422.200012,388.911316,101631.0,WOCKPHARMA
