date,open,high,low,close,adj_close,volume,symbol
2007-02-09,158.0,160.199997,155.25,158.550003,145.161133,103584.0,LINDEINDIA
2007-02-12,156.0,157.0,148.0,148.5,135.959808,71420.0,LINDEINDIA
2007-02-13,146.100006,151.75,140.149994,142.0,130.008713,87988.0,LINDEINDIA
2007-02-14,148.449997,148.449997,138.0,145.850006,133.53363000000002,37172.0,LINDEINDIA
2007-02-15,147.5,149.800003,147.0,147.850006,135.364716,30412.0,LINDEINDIA
2007-02-19,153.449997,153.5,146.0,147.050003,134.63230900000002,36422.0,LINDEINDIA
2007-02-20,147.100006,149.5,145.100006,145.949997,133.625168,27724.0,LINDEINDIA
2007-02-21,148.0,149.949997,144.899994,147.149994,134.723846,29574.0,LINDEINDIA
2007-02-22,146.0,148.5,140.0,143.5,131.38201899999999,23390.0,LINDEINDIA
2007-02-23,145.050003,146.75,139.0,145.0,132.755356,68946.0,LINDEINDIA
2007-02-26,145.0,145.699997,140.199997,144.050003,131.885574,33716.0,LINDEINDIA
2007-02-27,146.0,146.550003,139.399994,143.449997,131.33625800000002,30724.0,LINDEINDIA
2007-02-28,137.25,145.5,126.0,144.350006,132.160278,98376.0,LINDEINDIA
2007-03-01,146.800003,146.800003,141.0,143.600006,131.473602,27848.0,LINDEINDIA
2007-03-02,142.0,145.949997,141.5,141.899994,129.917145,29036.0,LINDEINDIA
2007-03-05,141.0,141.0,135.0,137.899994,126.254967,40426.0,LINDEINDIA
2007-03-06,137.5,140.5,130.0,139.699997,127.902946,119712.0,LINDEINDIA
2007-03-07,140.149994,141.5,135.0,138.899994,127.17050900000001,62078.0,LINDEINDIA
2007-03-08,138.050003,141.949997,131.199997,140.0,128.177597,178286.0,LINDEINDIA
2007-03-09,140.0,141.199997,135.199997,136.800003,125.247841,19448.0,LINDEINDIA
2007-03-12,136.0,140.5,135.100006,139.899994,128.086029,44242.0,LINDEINDIA
2007-03-13,139.949997,141.0,137.5,140.350006,128.498032,118966.0,LINDEINDIA
2007-03-14,139.649994,139.800003,135.5,137.949997,126.300735,17146.0,LINDEINDIA
2007-03-15,138.0,139.949997,135.149994,136.100006,124.606949,29948.0,LINDEINDIA
2007-03-16,138.0,138.649994,129.350006,132.699997,121.494049,37324.0,LINDEINDIA
2007-03-19,134.75,135.800003,130.0,135.050003,123.64560700000001,44754.0,LINDEINDIA
2007-03-20,136.100006,136.399994,135.0,135.0,123.59985400000001,25894.0,LINDEINDIA
2007-03-21,135.199997,136.5,135.0,135.0,123.59985400000001,66974.0,LINDEINDIA
2007-03-22,136.0,137.399994,133.199997,134.850006,123.46250900000001,81330.0,LINDEINDIA
2007-03-23,134.899994,135.899994,133.300003,135.0,123.59985400000001,32980.0,LINDEINDIA
2007-03-26,134.600006,135.0,131.149994,131.949997,120.807404,31478.0,LINDEINDIA
2007-03-28,131.0,131.5,128.300003,129.699997,118.74740600000001,46862.0,LINDEINDIA
2007-03-29,130.0,132.800003,128.0,128.550003,117.694519,25816.0,LINDEINDIA
2007-03-30,131.800003,131.800003,128.5,129.949997,118.97628,83424.0,LINDEINDIA
2007-04-02,127.199997,131.0,124.0,124.400002,113.894966,21762.0,LINDEINDIA
2007-04-03,122.0,125.0,122.0,123.25,112.842064,22126.0,LINDEINDIA
2007-04-04,126.0,126.5,122.0,122.25,111.926529,27836.0,LINDEINDIA
2007-04-05,123.25,125.0,122.5,123.300003,112.88784799999999,28356.0,LINDEINDIA
2007-04-09,124.949997,127.5,122.599998,123.650002,113.20830500000001,84896.0,LINDEINDIA
2007-04-10,123.300003,125.0,123.300003,124.949997,114.39850600000001,18126.0,LINDEINDIA
2007-04-11,125.199997,138.800003,125.099998,131.399994,120.30381000000001,151502.0,LINDEINDIA
2007-04-12,132.0,133.899994,129.149994,130.75,119.70873300000001,30228.0,LINDEINDIA
2007-04-13,132.300003,134.850006,129.100006,130.5,119.47984299999999,24188.0,LINDEINDIA
2007-04-16,136.0,137.0,129.5,130.199997,119.20517,46036.0,LINDEINDIA
2007-04-17,131.100006,132.0,129.75,130.100006,119.11360900000001,51242.0,LINDEINDIA
2007-04-18,132.0,133.850006,130.649994,132.25,121.08206899999999,77568.0,LINDEINDIA
2007-04-19,132.899994,145.0,132.899994,141.899994,129.917145,433610.0,LINDEINDIA
2007-04-20,145.0,145.0,136.5,137.550003,125.934525,138076.0,LINDEINDIA
2007-04-23,139.0,140.850006,135.050003,135.850006,124.37806699999999,49712.0,LINDEINDIA
2007-04-24,134.5,137.0,134.5,136.050003,124.561172,33824.0,LINDEINDIA
2007-04-25,134.0,137.449997,134.0,135.850006,124.37806699999999,62654.0,LINDEINDIA
2007-04-26,137.399994,144.899994,136.100006,138.850006,127.12474099999999,236104.0,LINDEINDIA
2007-04-27,142.899994,144.0,140.0,140.5,128.63540600000002,123726.0,LINDEINDIA
2007-04-30,140.5,140.5,137.0,139.800003,127.99453000000001,28582.0,LINDEINDIA
2007-05-03,140.0,141.199997,138.100006,138.75,127.033173,28336.0,LINDEINDIA
2007-05-04,138.649994,139.0,136.399994,136.850006,125.293602,22892.0,LINDEINDIA
2007-05-07,139.850006,149.899994,138.0,145.350006,133.075836,502294.0,LINDEINDIA
2007-05-08,147.0,149.0,141.050003,141.800003,129.82560700000002,144678.0,LINDEINDIA
2007-05-09,140.399994,143.0,140.199997,142.399994,130.37493899999998,47792.0,LINDEINDIA
2007-05-10,143.800003,144.5,139.100006,140.199997,128.360703,40002.0,LINDEINDIA
2007-05-11,137.5,141.0,135.5,139.550003,127.76561699999999,25438.0,LINDEINDIA
2007-05-14,143.899994,143.899994,140.0,141.600006,129.64253200000002,35286.0,LINDEINDIA
2007-05-15,143.25,143.25,139.149994,140.449997,128.58961499999998,33512.0,LINDEINDIA
2007-05-16,141.0,143.0,140.100006,140.75,128.864273,40522.0,LINDEINDIA
2007-05-17,143.5,144.0,136.649994,138.0,126.34648899999999,87316.0,LINDEINDIA
2007-05-18,138.899994,142.5,137.100006,138.75,127.033173,99396.0,LINDEINDIA
2007-05-21,138.0,139.75,131.5,138.449997,126.75848400000001,255656.0,LINDEINDIA
2007-05-22,138.199997,139.800003,135.0,138.0,126.34648899999999,112650.0,LINDEINDIA
2007-05-23,140.0,140.0,138.0,138.050003,126.392296,49452.0,LINDEINDIA
2007-05-24,138.100006,139.0,138.0,138.050003,126.392296,24568.0,LINDEINDIA
2007-05-25,136.25,139.399994,136.25,138.25,126.57538600000001,23860.0,LINDEINDIA
2007-05-28,139.0,144.399994,138.0,140.25,128.40649399999998,158626.0,LINDEINDIA
2007-05-29,141.899994,142.0,139.75,140.350006,128.498032,41320.0,LINDEINDIA
2007-05-30,140.0,141.350006,138.550003,140.149994,128.314926,105804.0,LINDEINDIA
2007-05-31,140.25,145.899994,140.25,143.75,131.610931,210358.0,LINDEINDIA
2007-06-01,144.899994,145.0,141.5,141.899994,129.917145,49628.0,LINDEINDIA
2007-06-04,142.0,143.0,139.300003,141.899994,129.917145,39612.0,LINDEINDIA
2007-06-05,140.100006,142.5,139.699997,141.300003,129.367859,42256.0,LINDEINDIA
2007-06-06,141.25,141.600006,136.649994,137.350006,125.75138100000001,23806.0,LINDEINDIA
2007-06-07,140.0,140.0,134.899994,135.050003,123.64560700000001,25626.0,LINDEINDIA
2007-06-08,134.0,135.0,132.0,133.149994,121.906044,17098.0,LINDEINDIA
2007-06-11,135.399994,135.600006,131.050003,131.199997,120.120728,23376.0,LINDEINDIA
2007-06-12,131.100006,132.5,129.100006,131.100006,120.029175,15840.0,LINDEINDIA
2007-06-13,130.149994,133.0,130.149994,131.850006,120.71585800000001,16700.0,LINDEINDIA
2007-06-14,133.0,138.0,131.350006,135.5,124.05761000000001,37802.0,LINDEINDIA
2007-06-15,135.25,139.0,135.0,135.449997,124.01181799999999,45130.0,LINDEINDIA
2007-06-18,138.0,140.0,132.149994,133.649994,122.363831,46200.0,LINDEINDIA
2007-06-19,134.5,136.0,133.100006,135.899994,124.423828,49352.0,LINDEINDIA
2007-06-20,138.600006,138.899994,133.5,137.25,125.659851,84768.0,LINDEINDIA
2007-06-21,136.050003,140.5,136.050003,139.449997,127.674049,54368.0,LINDEINDIA
2007-06-22,139.899994,140.699997,137.199997,139.75,127.94870800000001,23580.0,LINDEINDIA
2007-06-25,138.0,140.5,137.100006,139.5,127.71981000000001,22940.0,LINDEINDIA
2007-06-26,139.5,139.5,136.100006,138.050003,126.392296,12182.0,LINDEINDIA
2007-06-27,136.199997,143.350006,136.199997,139.449997,127.674049,65844.0,LINDEINDIA
2007-06-28,140.050003,141.449997,138.600006,139.350006,127.582481,15452.0,LINDEINDIA
2007-06-29,138.25,141.0,138.149994,138.550003,126.85006000000001,12846.0,LINDEINDIA
2007-07-02,138.100006,141.0,137.199997,138.949997,127.216293,17606.0,LINDEINDIA
2007-07-03,141.850006,141.850006,136.0,138.850006,127.12474099999999,53588.0,LINDEINDIA
2007-07-04,140.100006,140.100006,135.100006,135.949997,124.46961999999999,44452.0,LINDEINDIA
2007-07-05,138.0,138.0,134.350006,135.350006,123.920303,16510.0,LINDEINDIA
2007-07-06,135.899994,136.25,132.0,133.5,122.22651699999999,37708.0,LINDEINDIA
2007-07-09,139.0,139.0,132.199997,134.649994,123.27937299999999,54282.0,LINDEINDIA
2007-07-10,138.850006,138.850006,132.300003,133.850006,122.54695900000002,27254.0,LINDEINDIA
2007-07-11,132.199997,135.5,132.199997,135.199997,123.782959,25168.0,LINDEINDIA
2007-07-12,136.699997,143.699997,134.0,142.600006,130.558044,137162.0,LINDEINDIA
2007-07-13,144.0,146.0,139.100006,140.649994,131.070618,124254.0,LINDEINDIA
2007-07-16,141.899994,146.0,140.149994,141.699997,132.049072,48790.0,LINDEINDIA
2007-07-17,142.0,143.5,136.199997,136.850006,127.529427,46182.0,LINDEINDIA
2007-07-18,137.0,139.800003,131.199997,133.550003,124.45414699999999,86146.0,LINDEINDIA
2007-07-19,137.0,137.850006,133.649994,134.25,125.10649099999999,30694.0,LINDEINDIA
2007-07-20,135.899994,136.949997,133.0,135.449997,126.22476200000001,40060.0,LINDEINDIA
2007-07-23,139.600006,139.600006,133.0,133.649994,124.547348,26532.0,LINDEINDIA
2007-07-24,135.0,135.5,132.5,133.899994,124.78033400000001,21798.0,LINDEINDIA
2007-07-25,130.100006,133.800003,130.100006,132.649994,123.615448,28890.0,LINDEINDIA
2007-07-26,133.350006,138.5,132.149994,133.399994,124.314369,28868.0,LINDEINDIA
2007-07-27,131.5,133.899994,130.100006,130.350006,121.47210700000001,29212.0,LINDEINDIA
2007-07-30,130.050003,133.0,129.850006,130.550003,121.65848500000001,64404.0,LINDEINDIA
2007-07-31,130.600006,139.399994,125.099998,136.600006,127.296471,129636.0,LINDEINDIA
2007-08-01,132.100006,133.550003,128.0,129.199997,120.400421,70732.0,LINDEINDIA
2007-08-02,129.550003,133.0,129.199997,129.600006,120.77319299999999,41236.0,LINDEINDIA
2007-08-03,130.0,132.0,130.0,130.399994,121.5187,18200.0,LINDEINDIA
2007-08-06,126.0,128.949997,122.050003,127.400002,118.72301499999999,21012.0,LINDEINDIA
2007-08-07,129.0,130.350006,127.5,127.949997,119.235565,11042.0,LINDEINDIA
2007-08-08,129.25,131.5,127.300003,130.649994,121.751671,63552.0,LINDEINDIA
2007-08-09,132.100006,132.100006,127.0,128.199997,119.468529,24494.0,LINDEINDIA
2007-08-10,126.0,129.899994,125.0,128.050003,119.328751,20790.0,LINDEINDIA
2007-08-13,131.899994,134.5,131.050003,132.5,123.475647,48596.0,LINDEINDIA
2007-08-14,132.5,134.100006,130.25,133.350006,124.267784,36978.0,LINDEINDIA
2007-08-16,128.0,133.5,127.199997,128.399994,119.65491499999999,31774.0,LINDEINDIA
2007-08-17,129.0,138.0,127.5,130.449997,121.565285,106718.0,LINDEINDIA
2007-08-20,133.75,139.399994,129.0,131.0,122.07784299999999,37780.0,LINDEINDIA
2007-08-21,131.199997,131.899994,126.099998,126.949997,118.30368,22250.0,LINDEINDIA
2007-08-22,128.0,128.5,125.099998,125.949997,117.371773,16516.0,LINDEINDIA
2007-08-23,128.899994,129.399994,125.0,125.550003,116.999023,24976.0,LINDEINDIA
2007-08-24,124.099998,127.5,124.099998,126.099998,117.51156599999999,10548.0,LINDEINDIA
2007-08-27,123.0,128.800003,123.0,127.550003,118.862801,13290.0,LINDEINDIA
2007-08-28,127.099998,129.5,127.050003,128.399994,119.65491499999999,19254.0,LINDEINDIA
2007-08-29,128.0,129.350006,126.25,128.199997,119.468529,15612.0,LINDEINDIA
2007-08-30,129.899994,130.0,128.699997,129.050003,120.26064299999999,31000.0,LINDEINDIA
2007-08-31,129.949997,130.0,128.5,129.050003,120.26064299999999,25806.0,LINDEINDIA
2007-09-03,128.050003,136.300003,128.050003,131.550003,122.590355,56052.0,LINDEINDIA
2007-09-04,132.5,134.350006,131.199997,132.0,123.009735,24018.0,LINDEINDIA
2007-09-05,132.0,132.699997,129.149994,131.100006,122.171028,34894.0,LINDEINDIA
2007-09-06,130.0,131.899994,129.0,129.800003,120.95956399999999,59860.0,LINDEINDIA
2007-09-07,130.0,132.0,130.0,131.100006,122.171028,53618.0,LINDEINDIA
2007-09-10,129.699997,141.199997,128.100006,139.100006,129.626175,146604.0,LINDEINDIA
2007-09-11,141.0,142.25,136.100006,137.300003,127.948753,102792.0,LINDEINDIA
2007-09-12,138.0,143.449997,137.100006,140.800003,131.210403,133368.0,LINDEINDIA
2007-09-13,141.899994,161.949997,141.800003,154.5,143.977264,1182786.0,LINDEINDIA
2007-09-14,155.0,158.449997,146.0,147.800003,137.733627,229452.0,LINDEINDIA
2007-09-17,148.100006,155.300003,144.550003,148.5,138.385941,194794.0,LINDEINDIA
2007-09-18,151.0,157.449997,148.0,154.449997,143.93071,329620.0,LINDEINDIA
2007-09-19,158.0,159.0,151.0,151.75,141.414627,193416.0,LINDEINDIA
2007-09-20,154.0,157.949997,150.600006,152.050003,141.694153,176884.0,LINDEINDIA
2007-09-21,152.0,159.5,149.100006,153.25,142.812424,223092.0,LINDEINDIA
2007-09-24,154.100006,156.949997,150.050003,152.399994,142.020309,96634.0,LINDEINDIA
2007-09-25,153.0,153.0,147.25,148.649994,138.525757,62652.0,LINDEINDIA
2007-09-26,147.0,154.0,147.0,150.149994,139.923569,111204.0,LINDEINDIA
2007-09-27,145.5,152.5,145.5,147.5,137.454056,43630.0,LINDEINDIA
2007-09-28,149.0,150.100006,146.600006,147.399994,137.36085500000002,64956.0,LINDEINDIA
2007-10-01,152.899994,155.0,148.449997,153.149994,142.719238,187950.0,LINDEINDIA
2007-10-03,154.0,154.75,144.199997,147.550003,137.50067099999998,101578.0,LINDEINDIA
2007-10-04,146.5,152.0,146.100006,147.399994,137.36085500000002,59120.0,LINDEINDIA
2007-10-05,146.5,150.0,146.5,147.699997,137.640427,72070.0,LINDEINDIA
2007-10-08,145.050003,150.600006,140.350006,141.399994,131.769501,65130.0,LINDEINDIA
2007-10-09,138.0,145.899994,134.0,144.199997,134.378799,61078.0,LINDEINDIA
2007-10-10,145.0,147.0,141.0,143.399994,133.633301,44048.0,LINDEINDIA
2007-10-11,145.0,151.0,142.0,148.199997,138.106369,82414.0,LINDEINDIA
2007-10-12,143.25,151.0,143.25,144.800003,134.937958,84654.0,LINDEINDIA
2007-10-15,146.75,159.699997,144.5,153.75,143.278381,393688.0,LINDEINDIA
2007-10-16,170.0,170.0,149.149994,151.100006,140.808868,251316.0,LINDEINDIA
2007-10-17,130.25,146.0,130.0,144.949997,135.077744,98868.0,LINDEINDIA
2007-10-18,146.25,150.0,142.0,143.25,133.49353,72116.0,LINDEINDIA
2007-10-19,136.899994,145.5,135.550003,137.149994,127.808975,46654.0,LINDEINDIA
2007-10-22,135.0,143.850006,132.100006,138.300003,128.88064599999998,58478.0,LINDEINDIA
2007-10-23,139.100006,142.0,138.199997,138.949997,129.486404,47466.0,LINDEINDIA
2007-10-24,140.0,141.0,136.649994,138.0,128.601089,49664.0,LINDEINDIA
2007-10-25,138.199997,145.800003,137.0,138.800003,129.34660300000002,109068.0,LINDEINDIA
2007-10-26,138.949997,145.0,138.0,140.350006,130.79101599999998,139566.0,LINDEINDIA
2007-10-29,141.5,145.199997,140.25,140.949997,131.350174,179454.0,LINDEINDIA
2007-10-30,141.850006,144.0,136.050003,137.399994,128.041962,122282.0,LINDEINDIA
2007-10-31,138.699997,140.0,136.25,136.850006,127.529427,42460.0,LINDEINDIA
2007-11-01,138.800003,140.699997,134.0,135.850006,126.59754199999999,47626.0,LINDEINDIA
2007-11-02,134.0,138.100006,132.550003,136.800003,127.48281899999999,38560.0,LINDEINDIA
2007-11-05,135.050003,137.850006,133.5,134.800003,125.619049,90756.0,LINDEINDIA
2007-11-06,136.0,137.949997,133.75,135.75,126.504326,78354.0,LINDEINDIA
2007-11-07,135.0,138.5,131.550003,137.25,127.902153,106594.0,LINDEINDIA
2007-11-08,134.0,136.800003,132.75,135.5,126.271355,95302.0,LINDEINDIA
2007-11-12,135.0,135.850006,132.149994,134.899994,125.71221899999999,24650.0,LINDEINDIA
2007-11-13,135.0,140.0,132.899994,133.800003,124.687141,173610.0,LINDEINDIA
2007-11-14,135.649994,135.899994,134.0,134.300003,125.153099,50286.0,LINDEINDIA
2007-11-15,135.5,142.0,134.800003,139.300003,129.81256100000002,221182.0,LINDEINDIA
2007-11-16,139.0,142.5,139.0,140.300003,130.74444599999998,169678.0,LINDEINDIA
2007-11-19,141.899994,149.800003,140.0,145.850006,135.916473,396602.0,LINDEINDIA
2007-11-20,146.5,158.149994,146.0,149.399994,139.22464,427910.0,LINDEINDIA
2007-11-21,153.0,153.0,142.0,142.800003,133.074158,101770.0,LINDEINDIA
2007-11-22,144.0,145.0,136.0,139.399994,129.905731,55112.0,LINDEINDIA
2007-11-23,145.0,147.0,140.199997,141.699997,132.049072,62140.0,LINDEINDIA
2007-11-26,145.0,154.800003,142.100006,150.0,139.78376799999998,176326.0,LINDEINDIA
2007-11-27,123.650002,155.0,123.650002,150.0,139.78376799999998,45152.0,LINDEINDIA
2007-11-28,151.5,152.699997,144.050003,145.449997,135.543671,67266.0,LINDEINDIA
2007-11-29,147.850006,149.0,141.0,142.899994,133.167343,52844.0,LINDEINDIA
2007-11-30,142.5,149.0,142.5,146.399994,136.42893999999998,52348.0,LINDEINDIA
2007-12-03,148.199997,152.0,145.550003,150.399994,140.15653999999998,147918.0,LINDEINDIA
2007-12-04,150.399994,155.0,150.0,151.5,141.18161,150996.0,LINDEINDIA
2007-12-05,153.550003,164.0,153.550003,157.25,146.53999299999998,597998.0,LINDEINDIA
2007-12-06,158.899994,167.5,158.0,160.25,149.335709,546620.0,LINDEINDIA
2007-12-07,164.050003,166.0,155.399994,158.949997,148.124222,217982.0,LINDEINDIA
2007-12-10,160.449997,167.899994,158.199997,159.649994,148.77655,489054.0,LINDEINDIA
2007-12-11,161.199997,187.0,159.25,174.699997,162.80148300000002,2463310.0,LINDEINDIA
2007-12-12,169.0,185.699997,169.0,178.850006,166.668854,1603268.0,LINDEINDIA
2007-12-13,178.850006,180.0,172.100006,173.199997,161.40368700000002,267036.0,LINDEINDIA
2007-12-14,174.0,179.5,171.0,177.300003,165.224411,365922.0,LINDEINDIA
2007-12-17,179.899994,189.899994,179.899994,181.5,169.138351,760512.0,LINDEINDIA
2007-12-18,230.57499700000002,234.94999700000002,223.350006,227.649994,212.14515699999998,485168.0,LINDEINDIA
2007-12-19,187.800003,214.899994,186.149994,197.25,183.815704,1933328.0,LINDEINDIA
2007-12-20,202.899994,205.0,186.600006,191.5,178.45735200000001,500890.0,LINDEINDIA
2007-12-24,195.0,203.0,192.0,193.899994,180.693817,477352.0,LINDEINDIA
2007-12-26,196.300003,201.0,192.550003,194.100006,180.88021899999998,435290.0,LINDEINDIA
2007-12-27,193.0,197.300003,189.0,191.100006,178.084564,381588.0,LINDEINDIA
2007-12-28,190.0,207.850006,188.0,197.399994,183.955444,1184444.0,LINDEINDIA
2007-12-31,198.800003,209.5,198.800003,203.050003,189.220673,1254226.0,LINDEINDIA
2008-01-01,205.800003,228.899994,204.100006,220.600006,205.575348,3460796.0,LINDEINDIA
2008-01-02,260.0,260.0,217.0,220.25,205.249176,2906072.0,LINDEINDIA
2008-01-03,222.0,225.0,211.5,213.899994,199.331665,1333218.0,LINDEINDIA
2008-01-04,215.75,218.850006,205.100006,207.25,193.134613,828398.0,LINDEINDIA
2008-01-07,205.0,216.0,202.050003,207.0,192.901611,980086.0,LINDEINDIA
2008-01-08,210.0,220.0,196.0,199.899994,186.285217,788640.0,LINDEINDIA
2008-01-09,200.0,200.75,191.149994,195.350006,182.04509,450402.0,LINDEINDIA
2008-01-10,195.5,213.80000299999998,190.0,192.399994,179.296005,1058230.0,LINDEINDIA
2008-01-11,198.0,198.0,187.100006,192.0,178.923279,333318.0,LINDEINDIA
2008-01-14,193.449997,199.0,192.100006,194.850006,181.579147,269602.0,LINDEINDIA
2008-01-15,196.75,196.75,187.0,189.600006,176.686722,265104.0,LINDEINDIA
2008-01-16,185.0,190.0,180.5,187.100006,174.35696399999998,207878.0,LINDEINDIA
2008-01-17,189.949997,196.600006,187.149994,190.449997,177.47882099999998,360310.0,LINDEINDIA
2008-01-18,246.0,246.0,232.5,237.875,221.673767,260728.0,LINDEINDIA
2008-01-21,182.800003,182.800003,154.5,162.550003,151.479065,579188.0,LINDEINDIA
2008-01-22,150.050003,157.0,132.100006,148.050003,137.966614,355216.0,LINDEINDIA
2008-01-23,153.75,168.0,153.0,157.350006,146.633194,143398.0,LINDEINDIA
2008-01-24,160.0,164.899994,150.0,154.899994,144.350067,171790.0,LINDEINDIA
2008-01-25,164.0,180.0,155.0,163.899994,152.737076,121164.0,LINDEINDIA
2008-01-28,156.0,161.899994,149.0,158.899994,148.077652,130078.0,LINDEINDIA
2008-01-29,160.0,163.600006,157.0,160.100006,149.195892,104340.0,LINDEINDIA
2008-01-30,160.0,163.399994,157.0,158.149994,147.37870800000002,103914.0,LINDEINDIA
2008-01-31,156.399994,161.949997,153.850006,157.550003,146.81958,94608.0,LINDEINDIA
2008-02-01,152.300003,162.0,152.300003,158.149994,147.37870800000002,102500.0,LINDEINDIA
2008-02-04,160.5,162.0,158.100006,159.050003,148.217377,84428.0,LINDEINDIA
2008-02-05,159.75,165.75,159.0,161.899994,150.873291,102640.0,LINDEINDIA
2008-02-06,160.0,162.449997,155.100006,161.100006,150.127792,54254.0,LINDEINDIA
2008-02-07,162.800003,165.0,158.0,159.050003,148.217377,136048.0,LINDEINDIA
2008-02-08,159.449997,160.0,155.050003,156.800003,146.120621,138064.0,LINDEINDIA
2008-02-11,156.0,158.449997,152.550003,154.649994,144.117065,397584.0,LINDEINDIA
2008-02-12,153.5,156.949997,153.149994,155.050003,144.489807,152144.0,LINDEINDIA
2008-02-13,155.0,157.399994,155.0,155.350006,144.769409,47274.0,LINDEINDIA
2008-02-14,155.25,159.5,155.25,158.199997,147.425308,87320.0,LINDEINDIA
2008-02-15,155.100006,158.949997,155.100006,158.0,147.238907,52194.0,LINDEINDIA
2008-02-18,159.0,160.0,156.5,156.850006,146.167236,31406.0,LINDEINDIA
2008-02-19,156.550003,161.949997,156.550003,157.699997,146.959366,135412.0,LINDEINDIA
