date,open,high,low,close,adj_close,volume,symbol
2014-08-11,79.900002,80.449997,75.0,75.25,71.08195500000001,125321.0,DEEPAKNTR
2014-08-12,75.25,77.0,74.0,75.550003,71.365341,41153.0,DEEPAKNTR
2014-08-13,75.5,76.300003,68.5,69.550003,65.69768499999999,56068.0,DEEPAKNTR
2014-08-14,69.75,72.150002,69.699997,71.900002,67.917503,19569.0,DEEPAKNTR
2014-08-18,70.400002,72.849998,70.400002,70.900002,66.9729,24780.0,DEEPAKNTR
2014-08-19,73.0,73.0,70.0,71.199997,67.256279,47238.0,DEEPAKNTR
2014-08-20,72.599998,75.0,71.599998,73.699997,69.617805,60550.0,DEEPAKNTR
2014-08-21,74.0,75.25,73.699997,74.400002,70.279037,26082.0,DEEPAKNTR
2014-08-22,74.949997,75.25,74.25,74.75,70.609657,24982.0,DEEPAKNTR
2014-08-25,74.75,76.300003,74.050003,74.599998,70.467957,36959.0,DEEPAKNTR
2014-08-26,74.050003,75.900002,72.550003,75.550003,71.365341,26973.0,DEEPAKNTR
2014-08-27,75.0,77.449997,74.75,76.949997,72.687782,41144.0,DEEPAKNTR
2014-08-28,77.449997,78.699997,74.400002,77.0,72.735023,49287.0,DEEPAKNTR
2014-09-01,79.099998,79.099998,76.5,76.849998,72.59333000000001,26169.0,DEEPAKNTR
2014-09-02,77.0,77.949997,75.599998,76.099998,71.88488000000001,20068.0,DEEPAKNTR
2014-09-03,76.050003,77.0,73.25,73.800003,69.712273,39558.0,DEEPAKNTR
2014-09-04,74.0,74.449997,70.0,73.099998,69.051041,33300.0,DEEPAKNTR
2014-09-05,73.099998,75.400002,73.099998,74.699997,70.562416,22544.0,DEEPAKNTR
2014-09-08,76.0,83.050003,73.599998,82.25,77.694244,180133.0,DEEPAKNTR
2014-09-09,84.900002,84.900002,79.75,81.099998,76.607933,74536.0,DEEPAKNTR
2014-09-10,84.400002,84.400002,81.0,81.800003,77.26915699999999,39377.0,DEEPAKNTR
2014-09-11,81.099998,83.5,80.849998,81.349998,76.844078,33749.0,DEEPAKNTR
2014-09-12,84.0,87.800003,83.099998,84.050003,79.394539,275100.0,DEEPAKNTR
2014-09-15,85.699997,88.0,83.5,87.25,82.41729000000001,92321.0,DEEPAKNTR
2014-09-16,87.75,88.199997,81.0,81.949997,77.410843,81199.0,DEEPAKNTR
2014-09-17,86.0,86.0,81.099998,84.099998,79.441765,42433.0,DEEPAKNTR
2014-09-18,84.0,87.0,83.300003,86.099998,81.330986,47468.0,DEEPAKNTR
2014-09-19,86.0,86.849998,82.349998,84.150002,79.488991,27304.0,DEEPAKNTR
2014-09-22,82.0,83.5,81.75,82.0,77.458084,28565.0,DEEPAKNTR
2014-09-23,82.0,83.5,80.0,81.199997,76.702393,34119.0,DEEPAKNTR
2014-09-24,80.599998,82.599998,79.0,79.5,75.09655,25945.0,DEEPAKNTR
2014-09-25,78.800003,85.0,77.449997,78.050003,73.726875,19929.0,DEEPAKNTR
2014-09-26,77.5,80.5,76.0,78.800003,74.435326,16193.0,DEEPAKNTR
2014-09-29,84.0,84.0,78.699997,80.849998,76.371773,14586.0,DEEPAKNTR
2014-09-30,80.25,81.300003,78.25,78.5,74.151939,22085.0,DEEPAKNTR
2014-10-01,78.5,79.900002,76.099998,76.599998,72.357185,21729.0,DEEPAKNTR
2014-10-07,75.0,76.5,72.099998,72.650002,68.625977,41058.0,DEEPAKNTR
2014-10-08,73.599998,73.599998,71.199997,71.949997,67.964745,12781.0,DEEPAKNTR
2014-10-09,71.949997,72.949997,68.5,69.300003,65.461533,78261.0,DEEPAKNTR
2014-10-10,70.5,74.199997,69.150002,73.449997,69.381653,31151.0,DEEPAKNTR
2014-10-13,74.949997,74.949997,68.300003,71.050003,67.114594,41401.0,DEEPAKNTR
2014-10-14,71.599998,73.0,70.0,71.449997,67.492432,19324.0,DEEPAKNTR
2014-10-15,71.449997,71.449997,71.449997,71.449997,67.492432,0.0,DEEPAKNTR
2014-10-16,70.099998,72.150002,70.050003,70.800003,66.87844100000001,10884.0,DEEPAKNTR
2014-10-17,71.949997,71.949997,70.0,70.300003,66.406136,7344.0,DEEPAKNTR
2014-10-20,70.300003,71.5,67.650002,69.800003,65.933838,23301.0,DEEPAKNTR
2014-10-21,69.75,70.800003,69.099998,69.650002,65.792137,10607.0,DEEPAKNTR
2014-10-22,70.5,71.25,69.050003,69.800003,65.933838,9010.0,DEEPAKNTR
2014-10-27,70.599998,71.5,68.650002,69.25,65.414291,170452.0,DEEPAKNTR
2014-10-28,69.5,75.199997,68.849998,74.449997,70.326256,572313.0,DEEPAKNTR
2014-10-29,77.949997,80.0,75.5,75.849998,71.64872,77104.0,DEEPAKNTR
2014-10-30,76.400002,77.0,73.5,74.050003,69.948425,52225.0,DEEPAKNTR
2014-10-31,74.25,77.650002,72.0,73.550003,69.476128,45055.0,DEEPAKNTR
2014-11-03,74.800003,76.599998,73.349998,75.849998,71.64872,44736.0,DEEPAKNTR
2014-11-05,76.150002,84.0,74.25,82.550003,77.977615,196362.0,DEEPAKNTR
2014-11-07,83.25,89.949997,79.199997,86.699997,81.897751,951304.0,DEEPAKNTR
2014-11-10,88.5,91.199997,87.099998,90.550003,85.534508,243163.0,DEEPAKNTR
2014-11-11,90.949997,91.650002,84.650002,86.949997,82.133896,109904.0,DEEPAKNTR
2014-11-12,86.949997,89.800003,86.949997,89.050003,84.117599,78842.0,DEEPAKNTR
2014-11-13,89.0,90.900002,86.349998,87.199997,82.370064,103258.0,DEEPAKNTR
2014-11-14,87.900002,90.599998,87.150002,88.900002,83.975899,62180.0,DEEPAKNTR
2014-11-17,88.849998,88.849998,85.650002,87.099998,82.275604,44819.0,DEEPAKNTR
2014-11-18,86.550003,88.449997,86.150002,87.949997,83.078514,52479.0,DEEPAKNTR
2014-11-19,88.0,90.25,86.0,87.75,82.889587,63295.0,DEEPAKNTR
2014-11-20,88.0,88.5,86.150002,88.050003,83.172974,27313.0,DEEPAKNTR
2014-11-21,88.800003,90.5,87.5,88.349998,83.45636,67824.0,DEEPAKNTR
2014-11-24,89.25,90.5,86.0,86.050003,81.28376800000001,48155.0,DEEPAKNTR
2014-11-25,87.0,87.25,84.0,85.449997,80.716988,49607.0,DEEPAKNTR
2014-11-26,84.550003,86.0,84.0,84.75,80.055771,28036.0,DEEPAKNTR
2014-11-27,84.650002,86.0,84.300003,85.449997,80.716988,16053.0,DEEPAKNTR
2014-11-28,86.650002,87.650002,84.699997,85.199997,80.480827,30116.0,DEEPAKNTR
2014-12-01,85.199997,88.800003,84.849998,87.0,82.181129,50389.0,DEEPAKNTR
2014-12-02,87.099998,87.099998,84.650002,84.949997,80.244682,15247.0,DEEPAKNTR
2014-12-03,84.849998,86.5,84.349998,85.0,80.29190799999999,47211.0,DEEPAKNTR
2014-12-04,84.75,86.0,84.75,85.550003,80.81145500000001,27279.0,DEEPAKNTR
2014-12-05,85.0,86.5,84.650002,85.949997,81.189301,137073.0,DEEPAKNTR
2014-12-08,85.900002,86.300003,84.800003,85.949997,81.189301,140494.0,DEEPAKNTR
2014-12-09,87.0,90.5,85.5,86.349998,81.567131,718642.0,DEEPAKNTR
2014-12-10,85.0,88.0,85.0,86.599998,81.803291,124128.0,DEEPAKNTR
2014-12-11,87.599998,87.650002,85.25,86.199997,81.425446,36595.0,DEEPAKNTR
2014-12-12,85.699997,87.75,85.599998,86.050003,81.28376800000001,65182.0,DEEPAKNTR
2014-12-15,85.900002,85.949997,80.599998,82.0,77.458084,34730.0,DEEPAKNTR
2014-12-16,81.5,83.300003,81.0,83.050003,78.449928,88211.0,DEEPAKNTR
2014-12-17,82.75,83.949997,79.599998,83.0,78.402695,94847.0,DEEPAKNTR
2014-12-18,82.199997,85.349998,81.75,84.349998,79.67791700000001,19868.0,DEEPAKNTR
2014-12-19,86.050003,86.050003,83.150002,83.349998,78.733299,11794.0,DEEPAKNTR
2014-12-22,83.199997,83.599998,82.599998,83.25,78.63884,19902.0,DEEPAKNTR
2014-12-23,83.75,86.0,83.25,85.449997,80.716988,13080.0,DEEPAKNTR
2014-12-24,86.0,86.099998,83.25,83.800003,79.15837900000001,13236.0,DEEPAKNTR
2014-12-26,83.400002,84.949997,83.0,83.75,79.111145,14586.0,DEEPAKNTR
2014-12-29,83.75,84.25,79.0,79.900002,75.474411,537257.0,DEEPAKNTR
2014-12-30,80.349998,81.800003,79.550003,80.449997,75.993927,24191.0,DEEPAKNTR
2014-12-31,81.050003,84.0,80.75,81.699997,77.17469799999999,38997.0,DEEPAKNTR
2015-01-01,82.099998,83.5,82.050003,82.849998,78.261002,5245.0,DEEPAKNTR
2015-01-02,82.699997,87.550003,82.050003,85.25,80.528076,52127.0,DEEPAKNTR
2015-01-05,85.25,86.400002,84.300003,84.300003,79.630684,18036.0,DEEPAKNTR
2015-01-06,84.050003,84.050003,81.599998,81.949997,77.410843,41852.0,DEEPAKNTR
2015-01-07,82.099998,86.900002,82.0,82.800003,78.213776,27947.0,DEEPAKNTR
2015-01-08,82.550003,84.0,82.25,82.550003,77.977615,7300.0,DEEPAKNTR
2015-01-09,83.099998,84.900002,82.5,82.599998,78.02484100000001,15543.0,DEEPAKNTR
2015-01-12,82.599998,83.900002,82.5,82.550003,77.977615,12753.0,DEEPAKNTR
2015-01-13,83.400002,83.400002,82.099998,82.5,77.930389,26045.0,DEEPAKNTR
2015-01-14,82.900002,83.849998,82.199997,83.400002,78.78054,10095.0,DEEPAKNTR
2015-01-15,83.099998,84.0,82.300003,82.900002,78.308235,19546.0,DEEPAKNTR
2015-01-16,82.5,83.5,82.199997,83.0,78.402695,7539.0,DEEPAKNTR
2015-01-19,83.150002,84.599998,83.0,83.25,78.63884,13007.0,DEEPAKNTR
2015-01-20,83.25,83.849998,81.550003,82.599998,78.02484100000001,17046.0,DEEPAKNTR
2015-01-21,83.25,83.5,79.5,81.099998,76.607933,56694.0,DEEPAKNTR
2015-01-22,81.199997,86.400002,79.699997,81.75,77.221924,274556.0,DEEPAKNTR
2015-01-23,83.75,83.75,80.699997,81.199997,76.702393,69904.0,DEEPAKNTR
2015-01-27,81.25,87.099998,81.0,85.599998,80.858673,176108.0,DEEPAKNTR
2015-01-28,86.599998,86.599998,81.349998,82.199997,77.647003,50412.0,DEEPAKNTR
2015-01-29,81.949997,83.800003,81.0,82.800003,78.213776,12897.0,DEEPAKNTR
2015-01-30,83.199997,84.199997,82.5,82.599998,78.02484100000001,13859.0,DEEPAKNTR
2015-02-02,83.699997,85.650002,81.5,85.349998,80.622528,31103.0,DEEPAKNTR
2015-02-03,85.400002,85.699997,83.800003,84.650002,79.961311,39797.0,DEEPAKNTR
2015-02-04,84.150002,85.5,82.699997,83.650002,79.016693,21312.0,DEEPAKNTR
2015-02-05,83.150002,85.25,81.0,81.900002,77.363617,65787.0,DEEPAKNTR
2015-02-06,82.0,83.199997,81.5,82.300003,77.741478,21707.0,DEEPAKNTR
2015-02-09,81.0,82.449997,79.400002,82.0,77.458084,8124.0,DEEPAKNTR
2015-02-10,82.400002,84.550003,81.0,81.699997,77.17469799999999,171278.0,DEEPAKNTR
2015-02-11,83.0,83.599998,82.0,83.0,78.402695,13407.0,DEEPAKNTR
2015-02-12,83.0,85.0,82.949997,84.050003,79.394539,35141.0,DEEPAKNTR
2015-02-13,84.25,84.75,83.0,83.900002,79.252838,30089.0,DEEPAKNTR
2015-02-16,85.0,86.0,83.599998,84.349998,79.67791700000001,14946.0,DEEPAKNTR
2015-02-18,84.150002,85.5,80.599998,82.050003,77.505302,61990.0,DEEPAKNTR
2015-02-19,83.0,83.900002,79.550003,80.300003,75.852257,69545.0,DEEPAKNTR
2015-02-20,80.0,80.800003,77.699997,78.75,74.3881,18720.0,DEEPAKNTR
2015-02-23,80.349998,80.349998,76.199997,76.349998,72.121033,31500.0,DEEPAKNTR
2015-02-24,77.199997,77.199997,75.0,75.800003,71.601501,25937.0,DEEPAKNTR
2015-02-25,77.0,77.0,74.449997,75.0,70.845802,114268.0,DEEPAKNTR
2015-02-26,75.0,84.5,73.949997,75.25,71.08195500000001,106180.0,DEEPAKNTR
2015-02-27,77.650002,77.699997,73.599998,74.550003,70.420731,23767.0,DEEPAKNTR
2015-02-28,,,,,,,DEEPAKNTR
2015-03-02,74.300003,76.0,74.300003,74.800003,70.656898,10038.0,DEEPAKNTR
2015-03-03,74.300003,77.0,74.300003,75.900002,71.695961,21471.0,DEEPAKNTR
2015-03-04,75.5,76.75,73.800003,74.150002,70.042885,21788.0,DEEPAKNTR
2015-03-05,73.849998,74.699997,72.0,72.5,68.484276,16152.0,DEEPAKNTR
2015-03-09,73.0,74.849998,72.0,72.599998,68.578743,20914.0,DEEPAKNTR
2015-03-10,73.25,73.349998,71.400002,72.050003,68.059212,36871.0,DEEPAKNTR
2015-03-11,72.5,72.800003,70.050003,70.949997,67.020126,23986.0,DEEPAKNTR
2015-03-12,71.349998,73.75,70.900002,71.650002,67.681366,24964.0,DEEPAKNTR
2015-03-13,71.349998,72.0,69.300003,69.650002,65.792137,40432.0,DEEPAKNTR
2015-03-16,69.050003,70.0,66.099998,66.800003,63.099998,43325.0,DEEPAKNTR
2015-03-17,70.099998,70.949997,67.0,67.800003,64.044609,189920.0,DEEPAKNTR
2015-03-18,67.949997,68.900002,66.599998,67.699997,63.95015,107603.0,DEEPAKNTR
2015-03-19,68.150002,73.0,66.949997,71.349998,67.39798,156301.0,DEEPAKNTR
2015-03-20,73.5,73.5,68.150002,68.800003,64.989235,30951.0,DEEPAKNTR
2015-03-23,73.849998,73.849998,68.349998,69.050003,65.225372,17061.0,DEEPAKNTR
2015-03-24,68.550003,70.5,68.5,68.75,64.941978,12771.0,DEEPAKNTR
2015-03-25,68.650002,69.199997,66.5,67.400002,63.666763,21966.0,DEEPAKNTR
2015-03-26,66.099998,67.5,66.050003,66.550003,62.86385,17172.0,DEEPAKNTR
2015-03-27,66.099998,67.400002,64.0,64.949997,61.35247,77737.0,DEEPAKNTR
2015-03-30,63.0,68.199997,63.0,66.25,62.580459999999995,23025.0,DEEPAKNTR
2015-03-31,66.0,69.800003,65.050003,68.5,64.705833,14345.0,DEEPAKNTR
2015-04-01,68.0,70.650002,66.400002,69.949997,66.075523,8349.0,DEEPAKNTR
2015-04-06,70.0,70.0,67.349998,68.150002,64.375229,20884.0,DEEPAKNTR
2015-04-07,67.5,69.449997,65.400002,66.800003,63.099998,34898.0,DEEPAKNTR
2015-04-08,68.550003,70.75,68.0,68.949997,65.130905,28009.0,DEEPAKNTR
2015-04-09,66.400002,74.550003,66.400002,72.550003,68.53151700000001,52257.0,DEEPAKNTR
2015-04-10,76.400002,79.800003,74.550003,75.75,71.55426,141725.0,DEEPAKNTR
2015-04-13,78.0,78.0,75.050003,75.650002,71.459801,27973.0,DEEPAKNTR
2015-04-15,75.300003,79.0,74.650002,76.25,72.026566,37032.0,DEEPAKNTR
2015-04-16,76.800003,77.25,75.599998,76.0,71.790428,38330.0,DEEPAKNTR
2015-04-17,75.699997,76.349998,74.099998,75.849998,71.64872,26930.0,DEEPAKNTR
2015-04-20,74.75,76.949997,74.050003,74.949997,70.798576,45207.0,DEEPAKNTR
2015-04-21,74.0,75.300003,70.300003,71.650002,67.681366,35030.0,DEEPAKNTR
2015-04-22,72.0,73.599998,70.300003,71.300003,67.350746,6303.0,DEEPAKNTR
2015-04-23,71.949997,73.0,69.150002,70.75,66.831215,17729.0,DEEPAKNTR
2015-04-24,70.050003,70.949997,67.0,67.900002,64.139061,44131.0,DEEPAKNTR
2015-04-27,68.0,69.5,67.949997,69.300003,65.461533,8181.0,DEEPAKNTR
2015-04-28,69.0,71.050003,68.099998,68.650002,64.847527,10365.0,DEEPAKNTR
2015-04-29,69.0,69.5,67.75,68.650002,64.847527,4239.0,DEEPAKNTR
2015-04-30,69.300003,70.0,66.5,69.0,65.178146,16742.0,DEEPAKNTR
2015-05-04,70.5,71.0,68.0,69.300003,65.461533,11086.0,DEEPAKNTR
2015-05-05,69.0,70.849998,68.199997,68.699997,64.89475300000001,10569.0,DEEPAKNTR
2015-05-06,68.650002,69.300003,68.349998,68.5,64.705833,8276.0,DEEPAKNTR
2015-05-07,68.25,68.949997,66.199997,67.25,63.525066,12899.0,DEEPAKNTR
2015-05-08,67.300003,68.5,67.25,67.699997,63.95015,3703.0,DEEPAKNTR
2015-05-11,67.5,70.300003,67.5,69.349998,65.50874300000001,8781.0,DEEPAKNTR
2015-05-12,69.25,69.400002,66.5,68.0,64.233536,18006.0,DEEPAKNTR
2015-05-13,72.5,72.5,69.0,70.949997,67.020126,28985.0,DEEPAKNTR
2015-05-14,70.0,70.0,66.099998,67.949997,64.186287,21451.0,DEEPAKNTR
2015-05-15,68.5,69.900002,65.800003,66.949997,63.241688,28283.0,DEEPAKNTR
2015-05-18,67.0,68.0,65.699997,66.0,62.344315,23510.0,DEEPAKNTR
2015-05-19,66.199997,70.300003,65.599998,69.900002,66.02829,35018.0,DEEPAKNTR
2015-05-20,70.699997,71.699997,68.099998,68.650002,64.847527,11247.0,DEEPAKNTR
2015-05-21,69.0,69.5,66.5,68.400002,64.61138199999999,4897.0,DEEPAKNTR
2015-05-22,68.0,68.800003,66.150002,67.050003,63.336147,13265.0,DEEPAKNTR
2015-05-25,67.25,68.550003,66.5,67.5,63.761230000000005,20807.0,DEEPAKNTR
2015-05-26,67.650002,68.050003,66.849998,67.449997,63.713993,9822.0,DEEPAKNTR
2015-05-27,67.5,67.900002,65.0,65.849998,62.20261800000001,21015.0,DEEPAKNTR
2015-05-28,67.599998,68.5,66.150002,66.550003,62.86385,10460.0,DEEPAKNTR
2015-05-29,67.0,67.400002,65.5,67.050003,63.336147,9978.0,DEEPAKNTR
2015-06-01,68.0,70.25,67.050003,69.599998,65.744904,35902.0,DEEPAKNTR
2015-06-02,70.0,71.800003,68.599998,69.599998,65.744904,19953.0,DEEPAKNTR
2015-06-03,70.900002,71.0,66.150002,66.75,63.052765,19970.0,DEEPAKNTR
2015-06-04,67.0,71.400002,66.550003,67.75,63.997386999999996,9931.0,DEEPAKNTR
2015-06-05,68.0,68.0,64.0,65.550003,61.919235,20372.0,DEEPAKNTR
2015-06-08,65.5,67.0,63.700001,64.5,60.927395,32514.0,DEEPAKNTR
2015-06-09,66.449997,66.449997,61.900002,62.950001,59.463253,31861.0,DEEPAKNTR
2015-06-10,62.0,65.599998,61.799999,62.549999,59.085403,19689.0,DEEPAKNTR
2015-06-11,62.5,64.5,62.5,63.650002,60.124474,8348.0,DEEPAKNTR
2015-06-12,64.900002,66.900002,63.650002,64.050003,60.50231899999999,6383.0,DEEPAKNTR
2015-06-15,65.0,66.0,63.5,64.150002,60.596779000000005,7988.0,DEEPAKNTR
2015-06-16,64.5,64.900002,63.299999,63.5,59.982777,6903.0,DEEPAKNTR
2015-06-17,66.0,67.0,62.75,62.950001,59.463253,17806.0,DEEPAKNTR
2015-06-18,63.700001,64.0,62.799999,63.0,59.510479000000004,14679.0,DEEPAKNTR
2015-06-19,63.0,63.849998,63.0,63.349998,59.841091000000006,8457.0,DEEPAKNTR
2015-06-22,63.099998,66.900002,63.099998,64.75,61.163548,15091.0,DEEPAKNTR
2015-06-23,66.400002,66.900002,63.650002,66.050003,62.391548,12745.0,DEEPAKNTR
2015-06-24,66.599998,66.849998,65.099998,65.150002,61.54139300000001,2237.0,DEEPAKNTR
2015-06-25,65.400002,65.400002,64.050003,64.5,60.927395,5602.0,DEEPAKNTR
2015-06-26,65.0,65.0,62.099998,62.900002,59.41601899999999,11500.0,DEEPAKNTR
2015-06-29,62.400002,63.450001,60.75,62.950001,59.463253,8488.0,DEEPAKNTR
2015-06-30,63.450001,63.450001,61.049999,62.099998,58.660328,18650.0,DEEPAKNTR
2015-07-01,62.950001,65.0,62.599998,64.199997,60.644009,19686.0,DEEPAKNTR
2015-07-02,64.300003,66.199997,62.099998,64.599998,61.021854000000005,20101.0,DEEPAKNTR
2015-07-03,64.650002,65.5,64.5,65.150002,61.54139300000001,8066.0,DEEPAKNTR
2015-07-06,64.800003,66.5,62.799999,65.449997,61.824768000000006,8447.0,DEEPAKNTR
2015-07-07,65.699997,69.349998,65.699997,66.400002,62.722156999999996,737113.0,DEEPAKNTR
2015-07-08,66.5,68.300003,65.050003,66.0,62.344315,480575.0,DEEPAKNTR
2015-07-09,66.900002,68.949997,66.0,68.0,64.233536,43864.0,DEEPAKNTR
2015-07-10,68.900002,75.0,67.800003,71.849998,67.870277,134860.0,DEEPAKNTR
2015-07-13,71.0,73.25,70.0,71.199997,67.256279,46413.0,DEEPAKNTR
2015-07-14,72.0,74.599998,71.0,72.25,68.24812299999999,81708.0,DEEPAKNTR
2015-07-15,73.349998,74.400002,71.349998,72.0,68.011971,43720.0,DEEPAKNTR
2015-07-16,72.0,74.0,71.599998,72.550003,68.53151700000001,268219.0,DEEPAKNTR
2015-07-17,73.050003,74.900002,72.300003,72.800003,68.76767,99337.0,DEEPAKNTR
2015-07-20,73.900002,73.900002,72.5,72.650002,68.625977,14241.0,DEEPAKNTR
2015-07-21,72.199997,79.550003,72.199997,76.5,72.262733,221983.0,DEEPAKNTR
2015-07-22,76.5,79.199997,76.099998,78.0,73.679634,109471.0,DEEPAKNTR
2015-07-23,78.800003,79.300003,70.650002,75.699997,71.50702700000001,103481.0,DEEPAKNTR
2015-07-24,76.699997,76.75,73.599998,74.849998,70.704109,35255.0,DEEPAKNTR
2015-07-27,78.5,78.949997,71.5,72.300003,68.295357,288923.0,DEEPAKNTR
2015-07-28,71.050003,72.949997,69.0,70.300003,66.406136,59275.0,DEEPAKNTR
2015-07-29,69.900002,73.0,68.25,71.050003,67.114594,70977.0,DEEPAKNTR
2015-07-30,71.849998,74.599998,70.5,71.800003,68.79126,183010.0,DEEPAKNTR
2015-07-31,72.5,73.0,71.0,71.300003,68.31223299999999,47414.0,DEEPAKNTR
2015-08-03,72.5,73.75,68.050003,68.800003,65.916977,89847.0,DEEPAKNTR
2015-08-04,69.400002,71.5,67.650002,70.0,67.066689,57212.0,DEEPAKNTR
2015-08-05,70.25,71.5,69.0,70.849998,67.881073,51809.0,DEEPAKNTR
2015-08-06,71.650002,71.650002,69.599998,70.099998,67.162498,43157.0,DEEPAKNTR
2015-08-07,70.300003,70.949997,67.5,68.650002,65.773262,130808.0,DEEPAKNTR
2015-08-10,69.050003,71.949997,69.0,70.25,67.306213,87999.0,DEEPAKNTR
2015-08-11,71.300003,71.400002,69.5,69.550003,66.635551,30428.0,DEEPAKNTR
2015-08-12,69.050003,70.400002,68.0,68.199997,65.342125,23147.0,DEEPAKNTR
2015-08-13,68.349998,68.5,66.5,67.599998,64.767258,24607.0,DEEPAKNTR
2015-08-14,68.449997,68.449997,65.5,67.650002,64.81517,14329.0,DEEPAKNTR
2015-08-17,67.300003,70.0,67.25,68.300003,65.437927,22431.0,DEEPAKNTR
2015-08-18,68.150002,68.699997,67.050003,68.0,65.150497,20534.0,DEEPAKNTR
2015-08-19,67.75,68.5,67.099998,67.550003,64.719368,20757.0,DEEPAKNTR
2015-08-20,67.199997,68.800003,66.900002,66.949997,64.14449300000001,27316.0,DEEPAKNTR
2015-08-21,66.199997,67.5,65.0,66.300003,63.52174399999999,12640.0,DEEPAKNTR
2015-08-24,66.300003,66.800003,59.099998,60.75,58.204308,55436.0,DEEPAKNTR
2015-08-25,60.5,62.0,57.0,61.349998,58.779163,26533.0,DEEPAKNTR
2015-08-26,61.049999,61.599998,60.0,60.200001,57.677361,12952.0,DEEPAKNTR
2015-08-27,64.900002,64.900002,61.0,63.099998,60.455830000000006,21792.0,DEEPAKNTR
2015-08-28,64.099998,64.099998,60.049999,60.5,57.964783,29284.0,DEEPAKNTR
2015-08-31,60.0,62.599998,60.0,61.349998,58.779163,5835.0,DEEPAKNTR
2015-09-01,61.0,61.5,59.599998,59.849998,57.342022,19866.0,DEEPAKNTR
2015-09-02,59.849998,61.549999,59.0,60.049999,57.53364200000001,19373.0,DEEPAKNTR
2015-09-03,60.049999,61.599998,59.599998,59.900002,57.389922999999996,26039.0,DEEPAKNTR
2015-09-04,61.400002,61.400002,58.5,59.0,56.527637,29142.0,DEEPAKNTR
2015-09-07,58.700001,59.849998,57.700001,58.0,55.569542000000006,11225.0,DEEPAKNTR
2015-09-08,57.75,58.0,54.450001,56.049999,53.70126,50165.0,DEEPAKNTR
2015-09-09,56.049999,58.349998,56.049999,57.549999,55.138401,11944.0,DEEPAKNTR
2015-09-10,57.0,58.349998,55.650002,56.349998,53.988686,10598.0,DEEPAKNTR
2015-09-11,56.549999,58.099998,56.099998,56.700001,54.324024,19112.0,DEEPAKNTR
2015-09-14,58.0,58.200001,56.5,57.650002,55.234211,11777.0,DEEPAKNTR
2015-09-15,60.650002,60.650002,57.0,57.0,54.61145,10200.0,DEEPAKNTR
2015-09-16,58.0,59.849998,55.75,55.950001,53.60545,27875.0,DEEPAKNTR
2015-09-18,56.200001,58.75,56.150002,58.099998,55.665352,13520.0,DEEPAKNTR
2015-09-21,60.0,63.799999,59.950001,62.0,59.401928000000005,162039.0,DEEPAKNTR
2015-09-22,63.25,64.949997,62.150002,62.650002,60.024693000000006,31639.0,DEEPAKNTR
2015-09-23,62.150002,64.949997,62.150002,63.650002,60.982788,55915.0,DEEPAKNTR
2015-09-24,64.550003,64.800003,61.700001,64.25,61.557643999999996,32433.0,DEEPAKNTR
2015-09-28,64.900002,65.0,62.200001,62.900002,60.264214,20296.0,DEEPAKNTR
2015-09-29,62.5,63.950001,61.5,63.200001,60.55164,16768.0,DEEPAKNTR
2015-09-30,63.200001,64.0,62.349998,63.099998,60.455830000000006,7112.0,DEEPAKNTR
2015-10-01,63.25,64.5,60.650002,62.400002,59.785168000000006,26903.0,DEEPAKNTR
2015-10-05,62.200001,65.900002,61.349998,64.75,62.03668199999999,52585.0,DEEPAKNTR
2015-10-06,63.549999,67.0,60.200001,65.050003,62.324123,36630.0,DEEPAKNTR
2015-10-07,65.099998,65.199997,62.549999,64.25,61.557643999999996,17676.0,DEEPAKNTR
2015-10-08,65.0,65.0,63.349998,63.549999,60.886978000000006,8552.0,DEEPAKNTR
2015-10-09,65.5,65.5,63.25,63.450001,60.791164,12530.0,DEEPAKNTR
2015-10-12,61.650002,65.300003,61.650002,63.700001,61.030685,12585.0,DEEPAKNTR
2015-10-13,63.450001,64.650002,62.5,63.099998,60.455830000000006,17712.0,DEEPAKNTR
2015-10-14,64.5,67.25,63.049999,66.0,63.23431,53015.0,DEEPAKNTR
2015-10-15,66.0,67.5,64.099998,65.449997,62.707347999999996,25334.0,DEEPAKNTR
2015-10-16,65.150002,67.0,65.150002,65.550003,62.803165,13530.0,DEEPAKNTR
2015-10-19,67.800003,67.800003,65.0,65.599998,62.851074,21095.0,DEEPAKNTR
2015-10-20,66.400002,67.050003,65.550003,65.900002,63.138504000000005,49094.0,DEEPAKNTR
2015-10-21,66.75,66.800003,63.25,63.849998,61.1744,33058.0,DEEPAKNTR
2015-10-23,64.199997,65.75,63.75,64.349998,61.653454,14290.0,DEEPAKNTR
2015-10-26,64.150002,65.050003,63.25,63.450001,60.791164,7141.0,DEEPAKNTR
2015-10-27,63.25,64.099998,62.5,62.75,60.120499,22427.0,DEEPAKNTR
2015-10-28,67.0,69.800003,66.150002,67.75,64.91098000000001,468482.0,DEEPAKNTR
2015-10-29,67.949997,67.949997,63.650002,66.300003,63.52174399999999,117916.0,DEEPAKNTR
2015-10-30,66.949997,67.0,64.25,65.099998,62.372025,29941.0,DEEPAKNTR
2015-11-02,65.0,66.5,64.25,65.349998,62.611546,26714.0,DEEPAKNTR
2015-11-03,65.699997,67.900002,65.5,67.5,64.67145500000001,32409.0,DEEPAKNTR
2015-11-04,67.400002,69.5,64.650002,67.0,64.192406,30785.0,DEEPAKNTR
