date,open,high,low,close,adj_close,volume,symbol
2008-02-29,13.9618,14.3293,13.87,14.2282,4.6563870000000005,23276.0,CANFINHOME
2008-03-03,13.6955,14.1455,13.6955,14.0813,4.6083110000000005,49916.0,CANFINHOME
2008-03-04,13.9618,14.1455,13.6128,14.1455,4.629323,100028.0,CANFINHOME
2008-03-05,13.6036,14.1364,13.6036,14.0629,4.602289,153270.0,CANFINHOME
2008-03-07,13.4107,14.1455,13.4107,13.7965,4.5151069999999995,218863.0,CANFINHOME
2008-03-10,13.0617,13.0617,12.5014,12.6759,4.148374,116293.0,CANFINHOME
2008-03-11,13.227,13.9435,12.9882,13.8792,4.542171,180710.0,CANFINHOME
2008-03-12,14.0537,14.3293,13.5944,13.9894,4.578235,194711.0,CANFINHOME
2008-03-13,13.227,14.1455,13.227,14.0445,4.596268,397026.0,CANFINHOME
2008-03-14,13.8792,14.1455,13.87,14.1088,4.617311,168822.0,CANFINHOME
2008-03-17,13.4107,14.1272,13.1811,13.8792,4.542171,184363.0,CANFINHOME
2008-03-18,13.5944,13.9527,13.4107,13.6312,4.461009,137555.0,CANFINHOME
2008-03-19,13.7781,13.8149,12.5932,12.6024,4.12432,47679.0,CANFINHOME
2008-03-24,12.7677,12.7677,11.3991,12.1982,3.992039,49399.0,CANFINHOME
2008-03-25,11.7573,13.4107,11.7573,13.2086,4.322707,33662.0,CANFINHOME
2008-03-26,13.1811,13.1811,11.9594,12.4922,4.088255,13799.0,CANFINHOME
2008-03-27,12.4003,13.7322,12.3176,12.7953,4.187449,107099.0,CANFINHOME
2008-03-28,13.0249,13.0249,12.5473,12.7494,4.172428,31871.0,CANFINHOME
2008-03-31,12.4922,12.8596,12.3452,12.4646,4.079222,45131.0,CANFINHOME
2008-04-01,12.7861,12.8596,12.584,12.6391,4.136331,6777.0,CANFINHOME
2008-04-02,12.7677,12.9239,12.6667,12.6851,4.151384999999999,6913.0,CANFINHOME
2008-04-03,12.3819,12.7953,12.3819,12.4462,4.0732,9945.0,CANFINHOME
2008-04-04,12.4922,12.5565,12.3085,12.4371,4.070223,27609.0,CANFINHOME
2008-04-07,12.6759,12.6759,12.1248,12.3728,4.0491790000000005,11409.0,CANFINHOME
2008-04-08,12.584,13.227,12.1431,13.0249,4.262589,15024.0,CANFINHOME
2008-04-09,13.0433,13.2821,13.0433,13.2546,4.337761,13728.0,CANFINHOME
2008-04-10,13.2821,13.3556,12.9239,12.9514,4.238534,4121.0,CANFINHOME
2008-04-11,13.1351,13.1351,12.7861,12.9698,4.244555999999999,4545.0,CANFINHOME
2008-04-15,12.9882,13.0433,12.6759,12.7585,4.1754050000000005,7735.0,CANFINHOME
2008-04-16,12.8596,13.227,12.6024,13.0892,4.283632,9662.0,CANFINHOME
2008-04-17,13.1351,13.1351,12.878,13.0065,4.2565669999999995,2939.0,CANFINHOME
2008-04-21,12.5105,14.3109,12.4922,13.7965,4.5151069999999995,129330.0,CANFINHOME
2008-04-22,14.1272,14.1272,13.0525,13.2086,4.322707,23842.0,CANFINHOME
2008-04-23,13.227,13.2637,12.584,13.0433,4.268611,13391.0,CANFINHOME
2008-04-24,13.0617,13.3189,12.9514,12.9514,4.238534,10435.0,CANFINHOME
2008-04-25,13.0433,13.227,12.7034,13.0157,4.2595790000000004,18067.0,CANFINHOME
2008-04-28,12.8596,13.2086,12.8228,12.8688,4.2115029999999996,52028.0,CANFINHOME
2008-04-29,13.1811,13.2086,12.8596,13.0525,4.271621,45605.0,CANFINHOME
2008-04-30,12.9514,13.0433,12.6759,12.8688,4.2115029999999996,63056.0,CANFINHOME
2008-05-02,13.1351,13.227,12.6391,12.9239,4.229535,65479.0,CANFINHOME
2008-05-05,12.8688,13.4107,12.7677,13.1811,4.313707,381784.0,CANFINHOME
2008-05-06,13.5301,13.6863,13.0433,13.1994,4.319697,29988.0,CANFINHOME
2008-05-07,13.1351,13.2637,12.9974,13.2178,4.325718,71009.0,CANFINHOME
2008-05-08,13.1811,13.2729,12.9698,13.1627,4.307686,32241.0,CANFINHOME
2008-05-09,13.2637,13.2637,13.0525,13.2178,4.325718,18812.0,CANFINHOME
2008-05-12,12.8596,13.4566,12.8596,13.2913,4.349772,49813.0,CANFINHOME
2008-05-13,13.1443,13.227,13.0433,13.1443,4.301664,21131.0,CANFINHOME
2008-05-14,12.979,13.227,12.979,13.1903,4.316718,2716.0,CANFINHOME
2008-05-15,13.2086,13.2454,13.126,13.1535,4.304675,13391.0,CANFINHOME
2008-05-16,13.4566,13.8516,13.2362,13.2546,4.337761,11186.0,CANFINHOME
2008-05-20,13.227,13.4015,13.227,13.2821,4.346762,7539.0,CANFINHOME
2008-05-21,13.2729,13.4658,13.2454,13.4015,4.385837,3919.0,CANFINHOME
2008-05-22,13.3097,13.3372,13.2178,13.2637,4.340739,8328.0,CANFINHOME
2008-05-23,13.374,13.3832,13.2178,13.2178,4.325718,1611.0,CANFINHOME
2008-05-26,13.1719,13.4291,13.1719,13.3189,4.358804,15584.0,CANFINHOME
2008-05-27,13.2821,13.7781,13.2454,13.6863,4.479042,64483.0,CANFINHOME
2008-05-28,13.5209,13.8516,13.2729,13.3923,4.3828260000000006,182098.0,CANFINHOME
2008-05-29,13.5944,13.5944,13.4015,13.4107,4.388848,58805.0,CANFINHOME
2008-05-30,13.4566,13.5026,13.2454,13.475,4.40989,39693.0,CANFINHOME
2008-06-02,13.4107,13.5209,13.2362,13.3923,4.3828260000000006,38376.0,CANFINHOME
2008-06-03,13.1903,13.3648,12.8412,12.9606,4.2415449999999995,25856.0,CANFINHOME
2008-06-04,13.0892,13.0892,12.878,12.9882,4.250578,4366.0,CANFINHOME
2008-06-05,12.8137,13.0892,12.8137,13.0433,4.268611,80100.0,CANFINHOME
2008-06-06,12.9974,13.0433,12.8871,12.9698,4.244555999999999,124763.0,CANFINHOME
2008-06-09,13.0065,13.0433,12.4922,12.584,4.1182989999999995,41996.0,CANFINHOME
2008-06-10,12.6299,12.878,12.6299,12.8688,4.2115029999999996,28017.0,CANFINHOME
2008-06-11,12.8412,12.8596,12.584,12.8412,4.20247,18448.0,CANFINHOME
2008-06-12,12.6759,12.7585,12.6208,12.731,4.1664069999999995,3402.0,CANFINHOME
2008-06-13,14.6967,14.6967,12.6116,12.6759,4.148374,10974.0,CANFINHOME
2008-06-16,12.8596,12.8688,12.5656,12.7677,4.178418,13581.0,CANFINHOME
2008-06-17,12.9055,12.9239,12.6943,12.8228,4.196448999999999,11431.0,CANFINHOME
2008-06-18,12.7494,12.9974,12.7494,12.7677,4.178418,12112.0,CANFINHOME
2008-06-19,12.7677,12.7677,12.4095,12.4738,4.082234,11986.0,CANFINHOME
2008-06-20,12.4095,12.7769,12.4095,12.5932,4.121308,64461.0,CANFINHOME
2008-06-23,12.1248,12.1982,11.9962,12.1982,3.992039,59012.0,CANFINHOME
2008-06-24,12.4462,12.731,12.0329,12.4371,4.070223,7049.0,CANFINHOME
2008-06-25,12.0788,12.6391,12.0788,12.6391,4.136331,29863.0,CANFINHOME
2008-06-26,12.5748,12.584,12.1339,12.3452,4.040147,1916.0,CANFINHOME
2008-06-27,12.235,12.8596,12.2166,12.7402,4.169417,3859.0,CANFINHOME
2008-06-30,12.6759,12.8963,12.235,12.832,4.199459,84683.0,CANFINHOME
2008-07-01,12.9514,13.0433,12.5014,12.8045,4.190459,293030.0,CANFINHOME
2008-07-02,12.3452,13.6863,12.1982,13.0525,4.271621,232396.0,CANFINHOME
2008-07-03,12.3176,12.8412,12.3176,12.6759,4.148374,13467.0,CANFINHOME
2008-07-04,12.4554,12.7861,12.3085,12.7861,4.184438,20168.0,CANFINHOME
2008-07-07,12.584,12.9147,12.584,12.6116,4.127330000000001,5579.0,CANFINHOME
2008-07-08,12.584,12.584,12.4922,12.5748,4.115287,2177.0,CANFINHOME
2008-07-09,12.584,12.8596,12.584,12.7126,4.160384,3500.0,CANFINHOME
2008-07-10,12.5932,13.0249,12.5932,13.0249,4.262589,10451.0,CANFINHOME
2008-07-11,12.584,12.8596,12.584,12.6299,4.133319,13374.0,CANFINHOME
2008-07-14,12.3819,12.5381,12.3819,12.5381,4.103276999999999,1083.0,CANFINHOME
2008-07-15,12.584,12.8137,12.4922,12.6208,4.1303410000000005,22498.0,CANFINHOME
2008-07-16,12.4095,12.7218,12.4095,12.6943,4.154395,13581.0,CANFINHOME
2008-07-17,12.8596,12.878,12.6024,12.8504,4.2054800000000006,56100.0,CANFINHOME
2008-07-18,12.8596,12.9423,12.6759,12.878,4.214514,15922.0,CANFINHOME
2008-07-21,12.4922,13.0433,11.9594,12.9698,4.244555999999999,34729.0,CANFINHOME
2008-07-22,12.6024,13.0341,12.6024,12.7953,4.187449,719.0,CANFINHOME
2008-07-23,12.8596,13.2637,12.8596,12.9514,4.238534,14387.0,CANFINHOME
2008-07-24,12.6116,12.8596,12.6024,12.7769,4.1814279999999995,3157.0,CANFINHOME
2008-07-25,12.6759,12.9514,12.6299,12.7861,4.184438,5144.0,CANFINHOME
2008-07-28,12.6299,12.878,12.6208,12.8596,4.208493,31980.0,CANFINHOME
2008-07-29,12.4003,12.8596,12.4003,12.8596,4.208493,8709.0,CANFINHOME
2008-07-30,12.8688,12.8688,12.6943,12.7218,4.1633949999999995,7076.0,CANFINHOME
2008-07-31,12.7677,13.0433,12.6759,13.0157,4.2595790000000004,11001.0,CANFINHOME
2008-08-01,12.7218,13.08,12.7218,12.9698,4.244555999999999,11431.0,CANFINHOME
2008-08-04,12.9423,13.0433,12.9055,12.9055,4.223514,3794.0,CANFINHOME
2008-08-05,12.4003,13.5944,12.4003,13.1535,4.304675,46557.0,CANFINHOME
2008-08-06,13.0525,13.1351,12.9606,13.0341,4.2656,14180.0,CANFINHOME
2008-08-07,13.227,13.227,12.9974,13.0249,4.262589,21774.0,CANFINHOME
2008-08-08,12.9514,13.622,12.9514,13.5944,4.448967,95565.0,CANFINHOME
2008-08-11,13.5944,13.7781,13.4107,13.5026,4.418923,17430.0,CANFINHOME
2008-08-12,13.5118,13.6863,13.4107,13.5485,4.433945,9325.0,CANFINHOME
2008-08-13,13.4842,13.4842,13.08,13.3832,4.379848,10849.0,CANFINHOME
2008-08-14,13.1443,13.1443,13.0617,13.08,4.280622,4899.0,CANFINHOME
2008-08-18,13.0065,13.227,12.9606,12.9698,4.244555999999999,7942.0,CANFINHOME
2008-08-19,13.0433,13.0433,12.8596,12.8688,4.2115029999999996,5558.0,CANFINHOME
2008-08-20,12.8596,12.8596,12.8137,12.8596,4.208493,139106.0,CANFINHOME
2008-08-21,12.6851,12.7034,12.6851,12.7034,4.1573720000000005,550.0,CANFINHOME
2008-08-22,12.8596,12.8596,12.4922,12.584,4.1182989999999995,10838.0,CANFINHOME
2008-08-25,12.584,12.584,12.5381,12.5381,4.103276999999999,544.0,CANFINHOME
2008-08-26,12.8504,12.8504,12.8504,12.8504,4.2054800000000006,142.0,CANFINHOME
2008-08-27,12.3085,12.6759,12.3085,12.5932,4.121308,7833.0,CANFINHOME
2008-08-28,12.6759,13.0341,12.5381,12.8596,4.208493,38365.0,CANFINHOME
2008-08-29,12.9698,13.3648,12.7861,12.9331,4.232546,140685.0,CANFINHOME
2008-09-01,13.0525,13.0525,12.7034,12.7126,4.160384,10952.0,CANFINHOME
2008-09-02,12.6208,13.126,12.6208,13.0249,4.262589,4311.0,CANFINHOME
2008-09-04,12.7402,13.1811,12.7402,13.0525,4.271621,93534.0,CANFINHOME
2008-09-05,13.0433,13.0433,12.9423,12.9882,4.250578,17130.0,CANFINHOME
2008-09-08,12.9698,13.0433,12.8045,12.8596,4.208493,25040.0,CANFINHOME
2008-09-09,12.8596,12.9514,12.7034,12.8045,4.190459,7392.0,CANFINHOME
2008-09-10,13.227,13.227,12.7677,12.7677,4.178418,1279.0,CANFINHOME
2008-09-11,12.6759,12.6759,12.6759,12.6759,4.148374,27217.0,CANFINHOME
2008-09-12,12.7218,12.8137,12.6759,12.6759,4.148374,7958.0,CANFINHOME
2008-09-15,12.4922,12.7126,10.6275,12.6759,5.16754,42698.0,CANFINHOME
2008-09-16,12.4922,13.227,12.483,12.9974,5.298604,597588.0,CANFINHOME
2008-09-17,12.6759,12.9423,12.5473,12.6116,5.1413269999999995,3761.0,CANFINHOME
2008-09-18,12.1248,12.1248,11.941,11.9502,4.871696,19346.0,CANFINHOME
2008-09-19,12.1615,12.5656,12.1248,12.2166,4.980299,5716.0,CANFINHOME
2008-09-22,12.0329,12.0696,12.0329,12.0696,4.920371,599.0,CANFINHOME
2008-09-23,12.6759,12.7677,12.5014,12.5105,5.100112,17941.0,CANFINHOME
2008-09-24,12.1248,12.3085,12.1248,12.1707,4.9615860000000005,1633.0,CANFINHOME
2008-09-25,12.1707,12.2901,12.0421,12.1339,4.946584,2885.0,CANFINHOME
2008-09-26,12.1248,12.1248,11.941,12.1064,4.935373,104671.0,CANFINHOME
2008-09-29,11.941,12.0237,11.592,11.6104,4.733171,33286.0,CANFINHOME
2008-09-30,11.2246,11.5736,10.8755,11.5644,4.714418,17179.0,CANFINHOME
2008-10-01,11.6195,11.8676,11.4175,11.8584,4.834271,2738.0,CANFINHOME
2008-10-03,11.2062,12.1064,11.2062,11.9319,4.864235,87.0,CANFINHOME
2008-10-06,11.2797,11.2797,9.7641,10.9306,4.456039,190781.0,CANFINHOME
2008-10-07,10.6735,10.6735,9.73654,10.104,4.119063,24523.0,CANFINHOME
2008-10-08,10.0121,10.453,9.653880000000001,10.4438,4.257587,88025.0,CANFINHOME
2008-10-10,9.56202,10.0948,9.18542,10.058,4.1003099999999995,11518.0,CANFINHOME
2008-10-13,9.27727,10.0121,9.27727,9.85595,4.017941,2722.0,CANFINHOME
2008-10-14,9.8284,10.6551,9.8284,9.95699,4.059132,8383.0,CANFINHOME
2008-10-15,9.62632,9.70899,9.55284,9.57121,3.9018620000000004,7049.0,CANFINHOME
2008-10-16,9.718169999999999,9.718169999999999,9.18542,9.55284,3.8943730000000003,6625.0,CANFINHOME
2008-10-17,9.09356,9.6998,9.001710000000001,9.268089999999999,3.77829,3408.0,CANFINHOME
2008-10-20,9.268089999999999,9.268089999999999,8.79045,8.89149,3.6247620000000005,19651.0,CANFINHOME
2008-10-21,9.18542,9.73654,8.85474,9.23135,3.7633120000000004,113887.0,CANFINHOME
2008-10-22,9.001710000000001,9.001710000000001,9.001710000000001,9.001710000000001,3.669696,1633.0,CANFINHOME
2008-10-23,8.818,8.818,8.083169999999999,8.34955,3.403832,4905.0,CANFINHOME
2008-10-24,8.11072,9.534460000000001,7.99131,8.04643,3.2802589999999996,35660.0,CANFINHOME
2008-10-27,8.083169999999999,8.083169999999999,7.33915,7.70657,3.14171,12335.0,CANFINHOME
2008-10-29,7.6330800000000005,8.26688,6.91662,7.02685,2.864611,42399.0,CANFINHOME
2008-10-31,7.5228600000000005,7.660639999999999,7.164630000000001,7.41263,3.021881,64967.0,CANFINHOME
2008-11-03,7.348330000000001,8.07398,7.238110000000001,8.02806,3.272771,10348.0,CANFINHOME
2008-11-04,8.083169999999999,8.40466,7.99131,8.26688,3.37013,10821.0,CANFINHOME
2008-11-05,8.30362,8.30362,7.743310000000001,7.90865,3.2240919999999997,65789.0,CANFINHOME
2008-11-06,7.6239,8.818,7.6239,8.56081,3.489955,27647.0,CANFINHOME
2008-11-07,8.58837,9.18542,8.18421,8.735330000000001,3.5611010000000003,13320.0,CANFINHOME
2008-11-10,8.63429,8.89149,8.459769999999999,8.72615,3.5573589999999995,13886.0,CANFINHOME
2008-11-11,8.818,8.818,8.386289999999999,8.818,3.594804,5258.0,CANFINHOME
2008-11-12,9.37831,9.37831,8.26688,8.95578,3.6509709999999997,100529.0,CANFINHOME
2008-11-14,8.72615,8.98334,8.63429,8.63429,3.519911,2994.0,CANFINHOME
2008-11-17,8.63429,8.63429,7.73412,8.54244,3.4824660000000005,2096.0,CANFINHOME
2008-11-18,7.9362,8.54244,7.9362,7.9545699999999995,3.242812,5487.0,CANFINHOME
2008-11-19,7.85353,8.45059,7.85353,8.26688,3.37013,2586.0,CANFINHOME
2008-11-20,7.80761,7.8810899999999995,7.36671,7.36671,3.003161,12770.0,CANFINHOME
2008-11-21,7.532039999999999,8.17502,7.532039999999999,7.587160000000001,3.0930310000000003,13489.0,CANFINHOME
2008-11-24,8.25769,8.25769,7.431,7.69738,3.1379639999999998,6652.0,CANFINHOME
2008-11-25,7.4953,7.80761,7.48612,7.7892399999999995,3.1754119999999997,2901.0,CANFINHOME
2008-11-26,7.532039999999999,7.770860000000001,7.532039999999999,7.770860000000001,3.167919,109.0,CANFINHOME
2008-11-27,38.854301,38.854301,38.854301,38.854301,15.839599,0.0,CANFINHOME
2008-11-28,38.854301,38.854301,38.854301,38.854301,15.839599,0.0,CANFINHOME
2008-12-01,8.083169999999999,8.39547,7.532039999999999,7.55041,3.078049,6755.0,CANFINHOME
2008-12-02,7.532039999999999,7.89946,7.532039999999999,7.532039999999999,3.07056,9537.0,CANFINHOME
2008-12-03,7.440189999999999,7.92702,7.440189999999999,7.85353,3.201622,68168.0,CANFINHOME
2008-12-04,8.61592,8.61592,7.64227,7.92702,3.23158,78467.0,CANFINHOME
2008-12-05,7.45856,8.248510000000001,7.45856,8.01887,3.269025,724.0,CANFINHOME
2008-12-08,8.26688,8.61592,7.568789999999999,7.835160000000001,3.1941319999999997,6222.0,CANFINHOME
2008-12-10,7.770860000000001,8.26688,7.770860000000001,8.009689999999999,3.265282,7833.0,CANFINHOME
2008-12-11,8.0648,8.0648,7.835160000000001,7.9729399999999995,3.2503,3032.0,CANFINHOME
2008-12-12,8.083169999999999,8.928230000000001,7.79842,8.32199,3.3925959999999997,2063.0,CANFINHOME
2008-12-15,8.45059,8.808819999999999,8.35873,8.35873,3.407574,13728.0,CANFINHOME
2008-12-16,7.89946,8.72615,7.89946,8.66185,3.531146,2417.0,CANFINHOME
2008-12-17,8.77207,9.36913,8.72615,9.08438,3.7033970000000003,81123.0,CANFINHOME
2008-12-18,8.63429,9.75491,8.63429,9.460980000000001,3.856925,35241.0,CANFINHOME
2008-12-19,9.73654,9.73654,9.27727,9.314010000000001,3.7970099999999998,1824.0,CANFINHOME
2008-12-22,10.5908,10.5908,8.928230000000001,9.08438,3.7033970000000003,8797.0,CANFINHOME
2008-12-23,9.341569999999999,9.341569999999999,9.001710000000001,9.03845,3.6846730000000005,17800.0,CANFINHOME
2008-12-24,9.001710000000001,9.69062,9.001710000000001,9.21297,3.755818,4600.0,CANFINHOME
2008-12-26,9.18542,9.42424,9.001710000000001,9.42424,3.8419470000000002,2183.0,CANFINHOME
2008-12-29,9.460980000000001,9.460980000000001,9.001710000000001,9.001710000000001,3.669696,1154.0,CANFINHOME
2008-12-30,9.001710000000001,10.0397,9.001710000000001,9.04764,3.688419,577.0,CANFINHOME
2008-12-31,9.13031,9.727360000000001,9.13031,9.139489999999999,3.725864,3288.0,CANFINHOME
2009-01-02,9.36913,9.92025,9.24053,9.47935,3.864413,3418.0,CANFINHOME
2009-01-05,9.54365,9.92025,9.488539999999999,9.92025,4.044154,7055.0,CANFINHOME
2009-01-06,9.1946,10.0121,8.26688,9.92025,4.044154,9009.0,CANFINHOME
2009-01-07,9.77329,10.453,9.36913,9.54365,3.890627,7784.0,CANFINHOME
2009-01-09,9.18542,9.56202,8.276060000000001,9.55284,3.8943730000000003,7931.0,CANFINHOME
2009-01-12,9.18542,9.18542,9.18542,9.18542,3.744588,33.0,CANFINHOME
2009-01-13,8.64348,9.55284,8.64348,9.55284,3.8943730000000003,6538.0,CANFINHOME
2009-01-14,9.18542,10.2877,9.18542,9.800839999999999,3.9954739999999997,3108.0,CANFINHOME
2009-01-15,10.104,10.104,9.314010000000001,9.3875,3.826969,2460.0,CANFINHOME
2009-01-16,10.0305,10.0305,9.12112,9.488539999999999,3.86816,8290.0,CANFINHOME
2009-01-19,9.06601,9.644689999999999,9.04764,9.41505,3.8382,10185.0,CANFINHOME
2009-01-20,9.18542,9.55284,9.18542,9.534460000000001,3.88688,21610.0,CANFINHOME
2009-01-21,9.18542,9.6998,9.18542,9.55284,3.8943730000000003,47477.0,CANFINHOME
2009-01-22,8.55162,9.41505,8.55162,9.41505,3.8382,17599.0,CANFINHOME
2009-01-23,9.001710000000001,9.36913,9.001710000000001,9.36913,3.8194809999999997,40172.0,CANFINHOME
2009-01-27,9.0109,9.460980000000001,9.0109,9.36913,3.8194809999999997,56132.0,CANFINHOME
2009-01-28,9.111939999999999,9.111939999999999,9.111939999999999,9.111939999999999,3.714633,136.0,CANFINHOME
2009-01-29,9.36913,9.44261,9.36913,9.36913,3.8194809999999997,15405.0,CANFINHOME
2009-01-30,9.44261,9.44261,9.3875,9.3875,3.826969,2047.0,CANFINHOME
2009-02-02,9.1946,9.1946,9.03845,9.03845,3.6846730000000005,2994.0,CANFINHOME
2009-02-03,8.818,8.89149,8.818,8.89149,3.6247620000000005,2765.0,CANFINHOME
2009-02-04,8.90986,9.36913,8.90067,9.05682,3.692163,34544.0,CANFINHOME
2009-02-05,8.82719,8.82719,8.82719,8.82719,3.5985489999999998,218.0,CANFINHOME
2009-02-06,9.001710000000001,9.001710000000001,9.001710000000001,9.001710000000001,3.669696,163.0,CANFINHOME
2009-02-09,9.02008,9.18542,9.02008,9.18542,3.744588,7338.0,CANFINHOME
2009-02-10,9.36913,9.73654,9.36913,9.60795,3.91684,3914.0,CANFINHOME
2009-02-11,9.18542,9.6355,9.18542,9.55284,3.8943730000000003,108955.0,CANFINHOME
2009-02-12,9.13031,9.69062,9.13031,9.653880000000001,3.935564,133772.0,CANFINHOME
2009-02-13,9.27727,9.55284,9.27727,9.55284,3.8943730000000003,566.0,CANFINHOME
2009-02-16,9.18542,9.55284,9.18542,9.21297,3.755818,3043.0,CANFINHOME
2009-02-17,9.18542,9.44261,9.09356,9.21297,3.755818,26488.0,CANFINHOME
2009-02-18,9.22216,9.44261,9.22216,9.41505,3.8382,1154.0,CANFINHOME
2009-02-19,9.40587,9.40587,9.2589,9.27727,3.782032,2248.0,CANFINHOME
2009-02-20,9.27727,9.27727,9.18542,9.18542,3.744588,14049.0,CANFINHOME
2009-02-24,9.36913,9.36913,9.001710000000001,9.03845,3.6846730000000005,19705.0,CANFINHOME
2009-02-25,9.23135,9.40587,9.23135,9.33239,3.804502,12743.0,CANFINHOME
2009-02-26,9.30483,9.42424,9.23135,9.36913,3.8194809999999997,38735.0,CANFINHOME
2009-02-27,9.350760000000001,9.42424,9.33239,9.39668,3.830712,45850.0,CANFINHOME
2009-03-02,9.24053,9.27727,9.1946,9.20379,3.752077,5335.0,CANFINHOME
2009-03-03,9.24972,9.55284,9.001710000000001,9.488539999999999,3.86816,35921.0,CANFINHOME
2009-03-04,9.460980000000001,9.57121,9.30483,9.36913,3.8194809999999997,55087.0,CANFINHOME
2009-03-05,9.295639999999999,9.44261,9.21297,9.36913,3.8194809999999997,11197.0,CANFINHOME
2009-03-06,9.314010000000001,9.506910000000001,9.268089999999999,9.43343,3.8456930000000003,63911.0,CANFINHOME
2009-03-09,9.644689999999999,9.644689999999999,9.27727,9.295639999999999,3.7895209999999997,20854.0,CANFINHOME
2009-03-12,9.460980000000001,9.460980000000001,9.16705,9.36913,3.8194809999999997,139384.0,CANFINHOME
2009-03-13,9.27727,9.36913,9.27727,9.295639999999999,3.7895209999999997,6842.0,CANFINHOME
2009-03-16,9.20379,9.35994,9.20379,9.27727,3.782032,4072.0,CANFINHOME
2009-03-17,9.24053,9.534460000000001,9.04764,9.268089999999999,3.77829,13658.0,CANFINHOME
2009-03-18,9.51609,9.55284,9.2589,9.268089999999999,3.77829,9325.0,CANFINHOME
2009-03-19,9.506910000000001,9.55284,9.37831,9.49772,3.8719019999999995,34734.0,CANFINHOME
2009-03-20,9.55284,9.66306,9.36913,9.534460000000001,3.88688,18954.0,CANFINHOME
2009-03-23,9.55284,9.58958,9.314010000000001,9.58958,3.90935,44881.0,CANFINHOME
2009-03-24,9.268089999999999,9.644689999999999,9.268089999999999,9.42424,3.8419470000000002,118525.0,CANFINHOME
2009-03-25,9.295639999999999,9.55284,9.28646,9.534460000000001,3.88688,125792.0,CANFINHOME
2009-03-26,9.87433,9.87433,9.36913,9.460980000000001,3.856925,115525.0,CANFINHOME
2009-03-27,9.47935,9.55284,9.39668,9.460980000000001,3.856925,9667.0,CANFINHOME
2009-03-30,9.460980000000001,9.49772,9.20379,9.21297,3.755818,6674.0,CANFINHOME
2009-03-31,9.27727,9.73654,9.20379,9.54365,3.890627,33101.0,CANFINHOME
2009-04-01,9.55284,9.55284,9.24972,9.28646,3.7857790000000002,48218.0,CANFINHOME
2009-04-02,9.30483,9.55284,9.30483,9.55284,3.8943730000000003,10854.0,CANFINHOME
2009-04-06,9.350760000000001,9.6355,9.350760000000001,9.42424,3.8419470000000002,26727.0,CANFINHOME
2009-04-08,9.39668,9.55284,9.3875,9.51609,3.8793910000000005,17043.0,CANFINHOME
2009-04-09,9.41505,9.73654,9.41505,9.644689999999999,3.9318160000000004,224992.0,CANFINHOME
2009-04-13,9.8284,10.5541,9.8284,10.2417,4.175198,68576.0,CANFINHOME
2009-04-15,10.2417,11.0041,10.1591,10.7378,4.377441,30042.0,CANFINHOME
2009-04-16,10.8204,10.9306,9.993739999999999,10.1774,4.148984,726173.0,CANFINHOME
2009-04-17,10.2142,10.2142,9.92025,10.0397,4.092849,116146.0,CANFINHOME
2009-04-20,10.1958,10.5632,10.058,10.3244,4.208912000000001,250723.0,CANFINHOME
2009-04-21,10.0856,10.4714,10.0764,10.3795,4.231375,32965.0,CANFINHOME
2009-04-22,10.9306,11.0225,10.4714,10.6735,4.351228,67455.0,CANFINHOME
2009-04-23,11.0317,11.0317,10.3795,10.7194,4.36994,15138.0,CANFINHOME
2009-04-24,10.7286,10.8388,10.5173,10.5357,4.295051,49971.0,CANFINHOME
2009-04-27,10.6551,10.6551,10.2509,10.4346,4.253837,42709.0,CANFINHOME
2009-04-28,10.2877,10.2877,10.0672,10.104,4.119063,41354.0,CANFINHOME
2009-04-29,10.0856,11.0225,9.644689999999999,10.1774,4.148984,80116.0,CANFINHOME
2009-04-30,10.1223,10.1223,10.1223,10.1223,4.1265220000000005,0.0,CANFINHOME
2009-05-04,10.3795,10.6183,10.104,10.5816,4.313764,166356.0,CANFINHOME
2009-05-05,10.2877,12.7034,10.1223,11.6195,4.7368809999999995,1035130.0,CANFINHOME
2009-05-06,12.1156,12.1156,10.3611,10.7378,4.377441,118639.0,CANFINHOME
2009-05-07,10.8939,10.8939,10.6367,10.7561,4.384901,101465.0,CANFINHOME
2009-05-08,10.8388,10.8388,10.6183,10.6735,4.351228,33188.0,CANFINHOME
2009-05-11,10.6643,10.7653,10.1499,10.6551,4.3437269999999994,117191.0,CANFINHOME
2009-05-12,10.6551,10.9858,10.5724,10.8204,4.4111139999999995,29667.0,CANFINHOME
2009-05-13,10.7469,11.197,10.6551,10.6826,4.354938,14213.0,CANFINHOME
2009-05-14,9.57121,11.2521,9.57121,11.0868,4.519717,66105.0,CANFINHOME
2009-05-15,11.0225,11.0868,10.9398,10.9858,4.478542,18567.0,CANFINHOME
2009-05-18,55.112499,55.112499,55.112499,55.112499,22.467523999999997,0.0,CANFINHOME
