date,open,high,low,close,adj_close,volume,symbol
2014-10-01,142.0,145.5,142.0,144.100006,107.911781,79750.0,MOIL
2014-10-07,142.649994,147.574997,142.375,146.0,109.33463300000001,133080.0,MOIL
2014-10-08,145.199997,147.449997,142.0,144.0,107.836906,164830.0,MOIL
2014-10-09,143.524994,147.425003,142.100006,142.899994,107.013145,109682.0,MOIL
2014-10-10,141.300003,142.0,139.774994,141.5,105.964722,200360.0,MOIL
2014-10-13,141.5,145.050003,141.5,143.574997,107.518616,74124.0,MOIL
2014-10-14,143.850006,145.975006,143.074997,145.274994,108.79169499999999,92798.0,MOIL
2014-10-15,145.274994,145.274994,145.274994,145.274994,108.79169499999999,0.0,MOIL
2014-10-16,144.0,145.75,144.0,145.5,108.960197,148120.0,MOIL
2014-10-17,145.5,146.074997,142.050003,143.850006,107.724571,128354.0,MOIL
2014-10-20,143.5,145.725006,143.475006,143.725006,107.630959,87214.0,MOIL
2014-10-21,144.100006,146.25,143.75,144.699997,108.361122,105498.0,MOIL
2014-10-22,145.0,146.0,144.699997,145.725006,109.128685,53780.0,MOIL
2014-10-27,145.550003,152.25,145.550003,149.675003,112.086716,283724.0,MOIL
2014-10-28,149.5,149.975006,145.899994,146.949997,110.046051,104950.0,MOIL
2014-10-29,147.0,149.0,146.524994,147.824997,110.701324,93074.0,MOIL
2014-10-30,147.0,156.0,147.0,152.649994,114.314613,358824.0,MOIL
2014-10-31,152.5,156.25,152.0,155.550003,116.486313,282100.0,MOIL
2014-11-03,154.5,155.25,152.324997,153.675003,115.082199,243976.0,MOIL
2014-11-05,160.0,160.0,154.0,154.850006,115.96210500000001,306898.0,MOIL
2014-11-07,156.375,156.399994,153.5,154.824997,115.943375,144024.0,MOIL
2014-11-10,155.0,156.75,154.050003,155.175003,116.20549,133012.0,MOIL
2014-11-11,155.0,158.350006,154.0,155.824997,116.692245,219184.0,MOIL
2014-11-12,156.949997,157.5,153.300003,154.75,115.88723799999998,232158.0,MOIL
2014-11-13,156.0,158.25,153.774994,155.75,116.636078,298322.0,MOIL
2014-11-14,155.5,157.050003,154.0,155.024994,116.093147,182820.0,MOIL
2014-11-17,155.100006,157.25,152.5,155.324997,116.317825,287018.0,MOIL
2014-11-18,155.100006,160.0,155.100006,157.225006,117.740646,384764.0,MOIL
2014-11-19,157.0,159.449997,154.5,155.175003,116.20549,179718.0,MOIL
2014-11-20,155.175003,157.350006,153.0,156.649994,117.31006599999999,154336.0,MOIL
2014-11-21,156.0,157.449997,154.875,155.625,116.542473,141274.0,MOIL
2014-11-24,156.649994,159.975006,156.649994,158.375,118.601883,308268.0,MOIL
2014-11-25,160.0,161.5,156.0,160.625,120.286819,403174.0,MOIL
2014-11-26,159.100006,162.899994,158.0,159.949997,119.78133400000002,348718.0,MOIL
2014-11-27,158.75,160.0,158.0,159.0,119.06990800000001,82164.0,MOIL
2014-11-28,158.100006,160.975006,158.0,158.425003,118.63933600000001,125672.0,MOIL
2014-12-01,156.850006,159.449997,154.5,155.274994,116.28038000000001,146558.0,MOIL
2014-12-02,155.5,162.350006,153.300003,157.350006,117.83429699999999,786368.0,MOIL
2014-12-03,158.0,159.875,155.0,158.324997,118.564415,181738.0,MOIL
2014-12-04,156.824997,159.0,155.225006,155.975006,116.80461100000001,122612.0,MOIL
2014-12-05,154.475006,155.725006,154.25,154.699997,115.849777,86008.0,MOIL
2014-12-08,153.550003,156.375,152.5,152.725006,114.37076599999999,69606.0,MOIL
2014-12-09,152.725006,154.0,150.225006,150.800003,112.929199,73120.0,MOIL
2014-12-10,150.949997,152.225006,148.0,151.399994,113.37851699999999,98992.0,MOIL
2014-12-11,150.0,152.225006,149.0,149.774994,112.161598,63424.0,MOIL
2014-12-12,150.050003,151.475006,147.75,148.574997,111.26297,92992.0,MOIL
2014-12-15,148.5,151.5,146.5,149.425003,111.899483,124634.0,MOIL
2014-12-16,148.0,148.0,145.550003,147.524994,110.47663899999999,91768.0,MOIL
2014-12-17,146.5,148.449997,142.350006,145.0,108.58577700000001,83622.0,MOIL
2014-12-18,145.074997,151.024994,145.074997,149.625,112.049278,61000.0,MOIL
2014-12-19,148.824997,150.324997,147.0,147.800003,110.68261000000001,135650.0,MOIL
2014-12-22,147.449997,151.5,147.425003,149.425003,111.899483,99750.0,MOIL
2014-12-23,148.050003,151.0,148.050003,149.949997,112.29264099999999,62328.0,MOIL
2014-12-24,149.024994,150.850006,147.699997,149.774994,112.161598,57534.0,MOIL
2014-12-26,149.300003,152.800003,149.149994,150.899994,113.004066,175140.0,MOIL
2014-12-29,150.5,152.0,129.75,146.600006,109.783943,194400.0,MOIL
2014-12-30,146.600006,154.425003,146.600006,152.449997,114.164825,148060.0,MOIL
2014-12-31,151.600006,160.024994,151.600006,158.225006,118.48953200000001,302878.0,MOIL
2015-01-01,159.399994,160.274994,156.725006,158.0,118.32106,157276.0,MOIL
2015-01-02,157.25,159.074997,155.975006,156.774994,117.403671,76962.0,MOIL
2015-01-05,155.5,156.5,153.649994,154.274994,115.531502,98864.0,MOIL
2015-01-06,154.0,157.300003,150.5,155.125,116.168053,224592.0,MOIL
2015-01-07,153.0,156.975006,153.0,155.024994,116.093147,211202.0,MOIL
2015-01-08,154.5,156.074997,154.5,155.475006,116.43016100000001,58298.0,MOIL
2015-01-09,155.524994,156.050003,154.5,155.024994,116.093147,83784.0,MOIL
2015-01-12,153.550003,157.0,153.024994,154.100006,115.40046699999999,60404.0,MOIL
2015-01-13,154.25,156.524994,153.25,154.399994,115.62512199999999,56022.0,MOIL
2015-01-14,153.675003,157.0,151.5,153.199997,114.72647099999999,80430.0,MOIL
2015-01-15,152.75,154.925003,151.050003,151.975006,113.80912,82670.0,MOIL
2015-01-16,151.600006,152.975006,149.600006,150.050003,112.367554,68018.0,MOIL
2015-01-19,152.475006,153.25,149.225006,149.925003,112.27395600000001,70884.0,MOIL
2015-01-20,150.75,152.0,149.0,149.550003,111.993103,64616.0,MOIL
2015-01-21,149.100006,152.0,148.25,148.649994,111.31913,64072.0,MOIL
2015-01-22,149.0,151.375,148.050003,149.899994,112.255196,84688.0,MOIL
2015-01-23,152.25,152.25,148.75,149.574997,112.01183300000001,96906.0,MOIL
2015-01-27,149.574997,150.0,147.100006,147.675003,110.588982,73928.0,MOIL
2015-01-28,147.75,148.475006,146.699997,147.600006,110.53280600000001,44292.0,MOIL
2015-01-29,148.399994,148.399994,145.600006,146.199997,109.48438999999999,95906.0,MOIL
2015-01-30,146.399994,147.5,145.5,146.399994,109.63418600000001,55644.0,MOIL
2015-02-02,145.050003,146.850006,145.0,145.524994,108.978928,48268.0,MOIL
2015-02-03,146.0,146.975006,145.0,146.149994,109.446968,51578.0,MOIL
2015-02-04,146.975006,146.975006,145.125,145.475006,108.941475,51694.0,MOIL
2015-02-05,146.0,146.449997,144.875,145.0,108.58577700000001,88074.0,MOIL
2015-02-06,145.0,146.324997,144.25,144.975006,108.567039,73832.0,MOIL
2015-02-09,145.5,145.5,144.0,144.475006,108.192619,46724.0,MOIL
2015-02-10,145.925003,145.925003,143.524994,145.050003,108.62320700000001,38922.0,MOIL
2015-02-11,147.800003,147.800003,145.0,145.550003,108.997635,110354.0,MOIL
2015-02-12,146.949997,146.949997,144.5,145.0,108.58577700000001,66966.0,MOIL
2015-02-13,146.399994,146.399994,144.0,144.899994,108.51087199999999,64200.0,MOIL
2015-02-16,145.074997,145.899994,143.5,143.949997,107.799454,74526.0,MOIL
2015-02-18,143.050003,145.0,141.425003,142.199997,106.48895300000001,165504.0,MOIL
2015-02-19,144.0,147.0,142.5,143.725006,107.630959,242464.0,MOIL
2015-02-20,144.25,144.449997,143.199997,143.75,107.649681,74814.0,MOIL
2015-02-23,143.5,146.024994,143.5,143.800003,107.68713400000001,101536.0,MOIL
2015-02-24,143.899994,144.5,143.5,143.675003,107.59353600000001,60866.0,MOIL
2015-02-25,143.75,144.699997,141.25,142.375,106.61999499999999,172976.0,MOIL
2015-02-26,140.449997,140.824997,139.5,139.850006,108.540894,67334.0,MOIL
2015-02-27,140.024994,142.5,139.5,141.800003,110.05435200000001,77440.0,MOIL
2015-02-28,,,,,,,MOIL
2015-03-02,140.0,142.475006,139.75,140.125,108.754326,70568.0,MOIL
2015-03-03,140.300003,141.5,139.550003,141.175003,109.569252,62836.0,MOIL
2015-03-04,141.25,142.475006,138.75,139.175003,108.016998,100358.0,MOIL
2015-03-05,139.449997,140.024994,138.0,139.050003,107.919991,37890.0,MOIL
2015-03-09,139.0,139.050003,137.274994,137.699997,106.87222299999999,46634.0,MOIL
2015-03-10,138.024994,140.5,137.5,139.274994,108.094627,75430.0,MOIL
2015-03-11,139.425003,140.0,138.050003,139.300003,108.114021,40824.0,MOIL
2015-03-12,139.774994,149.75,138.0,148.175003,115.002121,272866.0,MOIL
2015-03-13,145.824997,148.25,144.0,144.449997,112.111061,277974.0,MOIL
2015-03-16,144.5,144.949997,142.0,142.550003,110.636436,49858.0,MOIL
2015-03-17,143.0,143.074997,142.300003,142.699997,110.75284599999999,66886.0,MOIL
2015-03-18,142.75,144.675003,140.074997,142.574997,110.65585300000001,133114.0,MOIL
2015-03-19,143.5,143.975006,141.0,142.0,110.209557,80696.0,MOIL
2015-03-20,142.100006,143.399994,140.0,141.774994,110.034912,71426.0,MOIL
2015-03-23,142.425003,142.824997,137.550003,139.024994,107.900589,59542.0,MOIL
2015-03-24,139.5,140.925003,138.274994,139.449997,108.23043799999999,46308.0,MOIL
2015-03-25,140.0,140.0,137.350006,137.75,106.91103400000001,44646.0,MOIL
2015-03-26,135.675003,137.725006,134.800003,135.149994,104.893105,68800.0,MOIL
2015-03-27,135.350006,136.0,132.550003,133.550003,103.651314,85006.0,MOIL
2015-03-30,133.75,135.5,133.75,134.725006,104.563271,32116.0,MOIL
2015-03-31,134.899994,140.399994,134.475006,138.300003,107.337921,187386.0,MOIL
2015-04-01,138.0,139.5,137.199997,138.875,107.78418,86624.0,MOIL
2015-04-06,139.100006,139.300003,136.024994,137.699997,106.87222299999999,67096.0,MOIL
2015-04-07,137.625,141.0,136.625,138.425003,107.434921,94446.0,MOIL
2015-04-08,140.0,144.975006,138.050003,142.449997,110.558823,166400.0,MOIL
2015-04-09,143.5,143.5,140.149994,140.625,109.14238,51402.0,MOIL
2015-04-10,142.449997,143.5,139.574997,143.175003,111.121513,112572.0,MOIL
2015-04-13,143.0,143.25,140.75,141.074997,109.491646,59208.0,MOIL
2015-04-15,141.25,144.449997,141.25,143.449997,111.334923,95512.0,MOIL
2015-04-16,143.925003,144.449997,140.0,140.274994,108.87073500000001,43396.0,MOIL
2015-04-17,140.725006,141.524994,138.0,138.75,107.687164,44908.0,MOIL
2015-04-20,139.5,140.0,135.5,136.100006,105.63043200000001,43092.0,MOIL
2015-04-21,136.925003,137.375,135.0,136.149994,105.669243,42822.0,MOIL
2015-04-22,136.949997,137.449997,134.0,134.600006,104.46624,54680.0,MOIL
2015-04-23,135.5,135.75,133.550003,134.149994,104.116982,57774.0,MOIL
2015-04-24,134.550003,134.925003,131.824997,132.125,102.54534100000001,57808.0,MOIL
2015-04-27,132.25,132.949997,126.849998,127.300003,98.800537,93406.0,MOIL
2015-04-28,128.0,128.0,126.5,127.699997,99.11099200000001,49750.0,MOIL
2015-04-29,127.75,128.199997,126.525002,127.324997,98.81995400000001,43604.0,MOIL
2015-04-30,127.175003,127.699997,126.099998,126.75,98.37368000000001,42112.0,MOIL
2015-05-04,126.824997,129.524994,126.0,129.149994,100.236359,82550.0,MOIL
2015-05-05,128.25,129.375,127.75,128.074997,99.402046,60940.0,MOIL
2015-05-06,128.0,128.899994,125.5,126.375,98.082634,51352.0,MOIL
2015-05-07,126.400002,126.824997,124.5,125.0,97.01545,54994.0,MOIL
2015-05-08,125.25,126.824997,124.800003,125.050003,97.05426,42660.0,MOIL
2015-05-11,125.300003,127.625,125.300003,126.074997,97.84979200000001,42168.0,MOIL
2015-05-12,126.099998,126.474998,124.5,124.824997,96.879639,53286.0,MOIL
2015-05-13,126.0,129.975006,125.900002,127.625,99.05279499999999,82782.0,MOIL
2015-05-14,127.574997,131.399994,126.550003,129.425003,100.44980600000001,124968.0,MOIL
2015-05-15,129.975006,130.274994,128.5,129.399994,100.430389,24820.0,MOIL
2015-05-18,129.875,129.875,128.5,128.850006,100.00354,35706.0,MOIL
2015-05-19,128.850006,129.5,125.0,127.449997,98.916969,42524.0,MOIL
2015-05-20,127.650002,128.550003,125.974998,126.324997,98.043808,53316.0,MOIL
2015-05-21,126.875,127.525002,126.5,127.074997,98.625916,26044.0,MOIL
2015-05-22,127.0,127.400002,125.25,126.025002,97.810982,35848.0,MOIL
2015-05-25,127.699997,127.699997,125.300003,126.324997,98.043808,28428.0,MOIL
2015-05-26,126.875,126.875,125.550003,126.099998,97.869186,12898.0,MOIL
2015-05-27,126.724998,126.724998,124.75,125.099998,97.093063,29582.0,MOIL
2015-05-28,125.199997,125.699997,124.0,124.199997,96.394554,43950.0,MOIL
2015-05-29,124.25,125.0,120.400002,121.724998,94.473656,161110.0,MOIL
2015-06-01,121.800003,126.375,121.724998,125.574997,97.46172299999999,104140.0,MOIL
2015-06-02,125.5,125.875,122.775002,123.324997,95.71545400000001,28474.0,MOIL
2015-06-03,123.050003,123.699997,119.5,120.800003,93.75573,45862.0,MOIL
2015-06-04,121.0,122.474998,117.5,121.925003,94.628876,41886.0,MOIL
2015-06-05,121.0,122.5,120.25,121.449997,94.260231,20126.0,MOIL
2015-06-08,121.050003,122.474998,120.474998,121.25,94.105003,57230.0,MOIL
2015-06-09,120.800003,122.925003,120.699997,122.224998,94.861725,77794.0,MOIL
2015-06-10,121.5,126.0,121.0,125.625,97.500519,61976.0,MOIL
2015-06-11,125.0,125.949997,122.949997,124.875,96.918449,108316.0,MOIL
2015-06-12,125.525002,125.525002,120.550003,123.025002,95.482605,514208.0,MOIL
2015-06-15,122.625,127.199997,121.550003,124.375,96.530388,390688.0,MOIL
2015-06-16,124.199997,124.875,122.525002,122.925003,95.405006,216346.0,MOIL
2015-06-17,123.0,124.224998,123.0,123.324997,95.71545400000001,72162.0,MOIL
2015-06-18,123.949997,123.949997,123.0,123.525002,95.870674,79318.0,MOIL
2015-06-19,123.800003,123.925003,121.025002,122.949997,95.424385,37400.0,MOIL
2015-06-22,123.050003,124.800003,123.050003,123.824997,96.103516,21754.0,MOIL
2015-06-23,126.949997,126.949997,123.75,124.925003,96.95725300000001,82776.0,MOIL
2015-06-24,126.0,126.0,123.875,124.324997,96.491577,75376.0,MOIL
2015-06-25,124.324997,128.5,123.074997,127.025002,98.58710500000001,113338.0,MOIL
2015-06-26,127.0,127.5,124.400002,124.650002,96.743813,47898.0,MOIL
2015-06-29,125.949997,125.949997,122.800003,124.949997,96.97665400000001,118786.0,MOIL
2015-06-30,124.949997,125.849998,122.724998,123.425003,95.793076,59564.0,MOIL
2015-07-01,123.724998,125.449997,123.650002,124.5,96.627403,75704.0,MOIL
2015-07-02,124.0,125.474998,124.0,124.25,96.433357,29402.0,MOIL
2015-07-03,125.349998,125.349998,122.525002,123.150002,95.57961999999999,43518.0,MOIL
2015-07-06,122.5,123.224998,121.175003,122.275002,94.900513,45846.0,MOIL
2015-07-07,122.275002,123.525002,121.25,121.699997,94.454247,74096.0,MOIL
2015-07-08,121.949997,121.949997,120.150002,120.449997,93.484093,39244.0,MOIL
2015-07-09,120.5,121.175003,119.525002,120.375,93.42588,74342.0,MOIL
2015-07-10,121.025002,121.25,119.300003,119.849998,93.018417,50310.0,MOIL
2015-07-13,120.050003,120.525002,118.525002,118.800003,92.203499,118444.0,MOIL
2015-07-14,119.949997,121.75,118.900002,119.875,93.03782700000001,82856.0,MOIL
2015-07-15,120.375,120.775002,118.025002,118.474998,91.951256,85414.0,MOIL
2015-07-16,118.5,119.5,118.025002,118.375,91.873634,66470.0,MOIL
2015-07-17,119.5,119.5,118.025002,118.400002,91.893036,73152.0,MOIL
2015-07-20,118.5,119.449997,117.550003,117.625,91.291542,49562.0,MOIL
2015-07-21,118.375,118.375,117.0,117.074997,90.864662,47570.0,MOIL
2015-07-22,117.5,117.525002,116.125,117.199997,90.96169300000001,62640.0,MOIL
2015-07-23,117.25,119.050003,114.675003,114.974998,89.234818,141274.0,MOIL
2015-07-24,116.0,116.0,114.0,115.775002,89.855721,55390.0,MOIL
2015-07-27,115.800003,115.800003,114.625,115.050003,89.29303,32938.0,MOIL
2015-07-28,115.099998,115.949997,114.625,115.324997,89.506462,39052.0,MOIL
2015-07-29,115.400002,115.925003,114.525002,115.099998,89.331841,38630.0,MOIL
2015-07-30,115.150002,117.5,114.599998,116.25,90.224365,48784.0,MOIL
2015-07-31,116.25,116.625,115.0,116.25,90.224365,31562.0,MOIL
2015-08-03,116.25,118.349998,116.025002,117.925003,91.52439100000001,72552.0,MOIL
2015-08-04,118.900002,119.474998,116.5,117.875,91.48558,184970.0,MOIL
2015-08-05,118.0,122.474998,118.0,120.0,93.134842,173180.0,MOIL
2015-08-06,120.0,123.5,119.550003,121.800003,94.53186,166510.0,MOIL
2015-08-07,121.775002,122.974998,121.050003,122.125,94.784103,52490.0,MOIL
2015-08-10,120.0,122.025002,120.0,120.699997,93.678123,63222.0,MOIL
2015-08-11,121.349998,121.349998,117.474998,118.5,91.97065,111224.0,MOIL
2015-08-12,118.0,119.0,117.300003,118.675003,92.106468,60178.0,MOIL
2015-08-13,118.025002,119.925003,117.724998,118.574997,92.028862,41782.0,MOIL
2015-08-14,118.625,121.0,117.525002,119.625,92.84380300000001,68844.0,MOIL
2015-08-17,122.849998,122.900002,118.525002,118.925003,92.300507,95642.0,MOIL
2015-08-18,119.0,120.949997,118.75,119.175003,92.49453000000001,31842.0,MOIL
2015-08-19,117.574997,118.974998,117.0,117.675003,91.330353,88732.0,MOIL
2015-08-20,117.0,117.5,115.074997,115.75,92.590225,77542.0,MOIL
2015-08-21,115.25,115.300003,112.550003,114.074997,91.250351,119508.0,MOIL
2015-08-24,111.050003,112.5,108.525002,109.199997,87.350769,134214.0,MOIL
2015-08-25,109.300003,109.300003,103.5,103.849998,83.07122,180410.0,MOIL
2015-08-26,104.400002,106.0,103.5,104.775002,83.811157,87710.0,MOIL
2015-08-27,105.0,106.0,103.050003,104.150002,83.311203,103838.0,MOIL
2015-08-28,104.5,107.0,104.5,105.5,84.391083,71614.0,MOIL
2015-08-31,105.5,105.724998,103.625,104.150002,83.311203,38558.0,MOIL
2015-09-01,104.050003,106.224998,101.525002,102.074997,81.651382,49722.0,MOIL
2015-09-02,103.5,103.724998,100.275002,100.625,80.491501,79856.0,MOIL
2015-09-03,102.199997,102.199997,99.525002,99.875,79.891563,135510.0,MOIL
2015-09-04,100.0,100.449997,97.775002,99.0,79.191643,94474.0,MOIL
2015-09-07,99.25,100.849998,98.5,99.050003,79.23164399999999,70012.0,MOIL
2015-09-08,100.0,100.0,97.5,98.375,78.691689,212802.0,MOIL
2015-09-09,99.275002,108.400002,99.275002,103.875,83.091225,592616.0,MOIL
2015-09-10,102.5,103.474998,101.099998,101.75,81.391396,106152.0,MOIL
2015-09-11,102.925003,102.974998,101.25,101.625,81.291412,74716.0,MOIL
2015-09-14,101.75,106.275002,101.75,105.574997,84.451073,333590.0,MOIL
2015-09-15,106.25,106.25,102.275002,102.824997,82.25131999999999,89304.0,MOIL
2015-09-16,102.449997,103.25,101.550003,102.175003,81.731377,76536.0,MOIL
2015-09-18,102.400002,106.0,101.625,102.074997,81.651382,90390.0,MOIL
2015-09-21,101.025002,104.199997,101.025002,102.525002,82.011337,106554.0,MOIL
2015-09-22,103.0,103.525002,100.25,100.474998,80.37150600000001,137484.0,MOIL
2015-09-23,100.199997,101.125,100.0,100.675003,80.531502,72278.0,MOIL
2015-09-24,100.75,103.525002,100.050003,101.074997,80.851463,61820.0,MOIL
2015-09-28,101.074997,102.25,99.800003,100.125,80.09156,45886.0,MOIL
2015-09-29,99.800003,100.474998,97.574997,98.400002,78.711685,89708.0,MOIL
2015-09-30,98.550003,100.199997,97.625,98.574997,78.85165400000001,131376.0,MOIL
2015-10-01,100.0,100.025002,99.150002,99.324997,79.451607,47166.0,MOIL
2015-10-05,100.974998,100.974998,94.949997,95.775002,76.611908,513592.0,MOIL
2015-10-06,96.949997,98.949997,96.625,97.875,78.291718,427420.0,MOIL
2015-10-07,98.025002,100.349998,98.025002,98.574997,78.85165400000001,341632.0,MOIL
2015-10-08,99.449997,102.900002,98.099998,102.175003,81.731377,729326.0,MOIL
2015-10-09,104.0,104.0,102.199997,103.150002,82.511299,385962.0,MOIL
2015-10-12,104.5,107.474998,103.25,105.849998,84.671051,375098.0,MOIL
2015-10-13,105.875,108.525002,104.699997,107.425003,85.93092299999999,184084.0,MOIL
2015-10-14,106.5,109.5,106.5,108.449997,86.75083199999999,160268.0,MOIL
2015-10-15,108.474998,109.125,107.400002,109.0,87.190781,507958.0,MOIL
2015-10-16,109.025002,109.425003,107.375,107.900002,86.31088299999999,82722.0,MOIL
2015-10-19,108.349998,108.625,105.75,106.974998,85.570961,73754.0,MOIL
2015-10-20,107.650002,107.724998,104.5,105.599998,84.47107700000001,145360.0,MOIL
2015-10-21,105.0,109.625,104.599998,108.324997,86.65083299999999,169238.0,MOIL
2015-10-23,107.75,109.5,106.974998,107.525002,86.010918,89156.0,MOIL
2015-10-26,107.625,108.949997,107.0,107.550003,86.030922,42000.0,MOIL
2015-10-27,107.349998,107.699997,105.25,105.675003,84.531075,76278.0,MOIL
2015-10-28,105.875,107.0,105.324997,105.775002,84.61106099999999,31592.0,MOIL
2015-10-29,105.5,107.25,105.025002,105.974998,84.771049,70754.0,MOIL
2015-10-30,107.199997,107.900002,105.025002,106.449997,85.151009,88942.0,MOIL
2015-11-02,106.449997,106.449997,104.625,105.099998,84.071129,80110.0,MOIL
2015-11-03,105.525002,106.849998,105.199997,105.824997,84.651054,31420.0,MOIL
2015-11-04,106.0,107.449997,106.0,106.525002,85.210999,41970.0,MOIL
2015-11-05,107.0,107.0,105.5,105.949997,84.751038,48738.0,MOIL
2015-11-06,106.0,107.0,102.025002,103.824997,83.051231,267292.0,MOIL
2015-11-09,103.0,103.0,99.125,102.324997,81.851349,75016.0,MOIL
2015-11-10,104.900002,104.900002,100.25,100.675003,80.531502,76186.0,MOIL
