date,open,high,low,close,adj_close,volume,symbol
2013-09-05,156.024994,159.649994,145.149994,155.399994,148.694107,10852.0,SUNTECK
2013-09-06,155.024994,156.574997,150.0,152.074997,145.512604,298.0,SUNTECK
2013-09-10,152.5,157.475006,152.5,153.774994,147.139236,3794.0,SUNTECK
2013-09-11,154.0,156.925003,153.875,156.824997,150.057617,7274.0,SUNTECK
2013-09-12,157.5,157.5,153.774994,154.800003,148.12001,4116.0,SUNTECK
2013-09-13,154.524994,157.0,153.75,156.725006,149.961945,13872.0,SUNTECK
2013-09-16,157.5,159.0,153.774994,155.5,148.78981000000002,46328.0,SUNTECK
2013-09-17,154.0,157.5,153.5,156.050003,149.316071,4468.0,SUNTECK
2013-09-18,155.0,157.475006,152.350006,153.925003,147.282776,4136.0,SUNTECK
2013-09-19,157.475006,163.975006,151.600006,154.125,147.474121,5676.0,SUNTECK
2013-09-20,162.375,162.449997,151.024994,154.5,148.005798,6150.0,SUNTECK
2013-09-23,153.524994,155.5,152.350006,152.475006,146.065933,2926.0,SUNTECK
2013-09-24,152.524994,158.850006,149.975006,152.100006,145.706696,8692.0,SUNTECK
2013-09-25,152.0,154.5,149.024994,151.649994,145.27560400000002,8914.0,SUNTECK
2013-09-26,150.399994,151.425003,146.25,147.399994,141.204239,6216.0,SUNTECK
2013-09-27,147.5,149.925003,146.300003,147.449997,141.252136,31602.0,SUNTECK
2013-09-30,147.024994,147.5,144.425003,144.949997,138.857224,6440.0,SUNTECK
2013-10-01,144.149994,148.949997,130.050003,147.399994,141.204239,31992.0,SUNTECK
2013-10-03,148.0,149.975006,148.0,149.324997,143.04834,28312.0,SUNTECK
2013-10-04,149.524994,154.75,149.0,149.324997,143.04834,32340.0,SUNTECK
2013-10-07,152.5,154.850006,148.5,153.100006,146.664658,6778.0,SUNTECK
2013-10-08,153.75,159.899994,150.050003,157.100006,150.496521,19038.0,SUNTECK
2013-10-09,157.75,160.850006,148.25,159.850006,153.13093600000002,21220.0,SUNTECK
2013-10-10,160.0,162.5,159.425003,161.475006,154.687622,1904.0,SUNTECK
2013-10-11,161.524994,163.0,160.0,162.449997,155.62162800000002,1704.0,SUNTECK
2013-10-14,162.524994,165.0,159.0,160.875,154.112823,18798.0,SUNTECK
2013-10-15,161.274994,162.475006,159.5,161.475006,154.687622,14386.0,SUNTECK
2013-10-17,161.274994,163.975006,160.125,162.399994,155.573746,11524.0,SUNTECK
2013-10-18,162.024994,164.975006,161.199997,162.675003,155.837189,28566.0,SUNTECK
2013-10-21,165.0,167.949997,163.024994,164.875,157.944717,13902.0,SUNTECK
2013-10-22,165.024994,168.0,164.300003,167.324997,160.291733,1200.0,SUNTECK
2013-10-23,168.925003,169.0,165.0,166.949997,159.932495,9016.0,SUNTECK
2013-10-24,167.324997,175.0,160.475006,165.800003,158.830826,72438.0,SUNTECK
2013-10-25,167.024994,174.850006,166.0,167.475006,160.435425,26308.0,SUNTECK
2013-10-28,167.050003,169.949997,166.75,167.675003,160.627029,10858.0,SUNTECK
2013-10-29,168.074997,172.5,167.425003,170.949997,163.764359,17486.0,SUNTECK
2013-10-30,170.024994,172.475006,169.899994,172.274994,165.033646,4528.0,SUNTECK
2013-10-31,171.524994,173.949997,170.25,171.449997,164.243332,1710.0,SUNTECK
2013-11-01,172.5,174.975006,171.399994,172.449997,165.201309,12414.0,SUNTECK
2013-11-05,172.774994,175.475006,165.350006,169.800003,162.662689,18744.0,SUNTECK
2013-11-06,167.5,169.850006,165.5,169.600006,162.4711,26952.0,SUNTECK
2013-11-07,171.949997,171.949997,167.475006,168.925003,161.824478,11792.0,SUNTECK
2013-11-08,163.875,170.0,159.350006,168.225006,161.1539,24514.0,SUNTECK
2013-11-11,167.524994,168.949997,166.0,167.0,159.980377,336.0,SUNTECK
2013-11-12,166.475006,167.5,160.125,166.625,159.62114,24074.0,SUNTECK
2013-11-13,166.024994,166.75,164.899994,166.649994,159.645111,624.0,SUNTECK
2013-11-14,166.5,166.699997,163.25,166.350006,159.357727,7342.0,SUNTECK
2013-11-18,166.5,169.5,166.5,167.074997,160.052231,16504.0,SUNTECK
2013-11-19,166.5,169.199997,166.0,168.25,161.17785600000002,7114.0,SUNTECK
2013-11-20,167.524994,169.625,166.925003,166.975006,159.956451,512.0,SUNTECK
2013-11-21,168.399994,168.399994,165.600006,167.399994,160.36355600000002,2186.0,SUNTECK
2013-11-22,167.524994,168.475006,166.5,167.925003,160.866516,25942.0,SUNTECK
2013-11-25,169.5,169.5,166.149994,166.625,159.62114,776.0,SUNTECK
2013-11-26,167.550003,174.824997,165.5,171.975006,164.746262,72916.0,SUNTECK
2013-11-27,170.0,196.399994,157.0,171.074997,163.884094,219932.0,SUNTECK
2013-11-28,171.25,177.25,168.800003,170.550003,163.38118,80220.0,SUNTECK
2013-11-29,170.550003,173.975006,167.425003,170.600006,163.42906200000002,43528.0,SUNTECK
2013-12-02,171.25,172.425003,166.5,168.649994,161.56101999999998,6502.0,SUNTECK
2013-12-03,171.0,171.475006,168.0,170.074997,162.926147,4202.0,SUNTECK
2013-12-04,172.0,177.0,167.5,170.024994,162.87825,13792.0,SUNTECK
2013-12-05,170.524994,174.925003,170.024994,170.675003,163.500931,470.0,SUNTECK
2013-12-06,170.5,171.949997,169.850006,170.550003,163.38118,7428.0,SUNTECK
2013-12-09,170.5,171.475006,166.774994,169.0,161.89631699999998,4722.0,SUNTECK
2013-12-10,169.100006,170.949997,168.100006,168.425003,161.345474,117340.0,SUNTECK
2013-12-11,170.824997,170.949997,167.675003,168.5,161.417328,41796.0,SUNTECK
2013-12-12,170.875,170.875,167.925003,168.475006,161.393402,24650.0,SUNTECK
2013-12-13,168.524994,171.0,165.850006,167.350006,160.315674,11128.0,SUNTECK
2013-12-16,169.175003,170.0,167.125,168.399994,161.321518,5514.0,SUNTECK
2013-12-17,168.024994,169.699997,166.350006,168.100006,161.034134,9886.0,SUNTECK
2013-12-18,169.5,169.850006,162.800003,166.899994,159.88458300000002,7972.0,SUNTECK
2013-12-19,166.75,168.5,154.5,156.024994,149.46670500000002,53358.0,SUNTECK
2013-12-20,157.550003,159.850006,152.0,155.425003,148.891937,12816.0,SUNTECK
2013-12-23,155.975006,156.0,150.149994,154.074997,147.598648,10474.0,SUNTECK
2013-12-24,152.550003,158.925003,150.925003,153.425003,146.975983,19096.0,SUNTECK
2013-12-26,156.425003,157.5,154.649994,155.175003,148.652435,11024.0,SUNTECK
2013-12-27,157.475006,157.475006,151.5,153.875,147.40708899999998,10796.0,SUNTECK
2013-12-30,153.0,153.875,149.0,150.774994,144.43736299999998,5408.0,SUNTECK
2013-12-31,149.5,153.25,149.25,151.074997,144.724762,14060.0,SUNTECK
2014-01-01,151.949997,151.949997,150.425003,151.425003,145.060059,1810.0,SUNTECK
2014-01-02,151.5,153.475006,150.600006,151.425003,145.060059,10196.0,SUNTECK
2014-01-03,152.449997,157.399994,149.399994,151.300003,144.94030800000002,9414.0,SUNTECK
2014-01-06,152.475006,152.475006,149.024994,151.300003,144.94030800000002,5106.0,SUNTECK
2014-01-07,150.524994,151.300003,146.5,148.024994,141.802948,8436.0,SUNTECK
2014-01-08,149.899994,149.899994,143.0,144.449997,138.37823500000002,10624.0,SUNTECK
2014-01-09,144.0,144.0,140.925003,141.225006,135.288803,8668.0,SUNTECK
2014-01-10,142.975006,143.0,137.024994,139.475006,133.61236599999998,13328.0,SUNTECK
2014-01-13,143.300003,143.300003,135.925003,139.100006,133.253143,7924.0,SUNTECK
2014-01-14,139.350006,142.324997,139.0,141.300003,135.360641,3346.0,SUNTECK
2014-01-15,142.449997,143.399994,139.600006,141.949997,135.983322,5800.0,SUNTECK
2014-01-16,143.0,143.0,138.774994,141.300003,135.360641,9314.0,SUNTECK
2014-01-17,140.0,140.0,134.25,139.5,133.63630700000002,10758.0,SUNTECK
2014-01-20,139.5,142.975006,138.024994,139.925003,134.043442,6356.0,SUNTECK
2014-01-21,140.524994,142.925003,138.574997,139.975006,134.09136999999998,70110.0,SUNTECK
2014-01-22,139.875,139.949997,137.899994,139.324997,133.468658,8734.0,SUNTECK
2014-01-23,139.0,139.25,137.5,138.800003,132.96575900000002,5800.0,SUNTECK
2014-01-24,139.625,139.625,136.899994,138.899994,133.061523,10488.0,SUNTECK
2014-01-27,137.524994,139.5,133.600006,137.925003,132.12751799999998,16688.0,SUNTECK
2014-01-28,136.850006,136.850006,131.449997,135.699997,129.996033,24588.0,SUNTECK
2014-01-29,134.0,136.949997,126.550003,131.824997,126.28391299999998,30060.0,SUNTECK
2014-01-30,129.899994,133.800003,128.25,131.425003,125.90073400000001,22434.0,SUNTECK
2014-01-31,131.449997,137.449997,130.024994,133.225006,127.625076,30474.0,SUNTECK
2014-02-03,133.475006,134.925003,128.0,131.824997,126.28391299999998,7006.0,SUNTECK
2014-02-04,129.024994,132.975006,127.425003,132.149994,126.595253,21688.0,SUNTECK
2014-02-05,129.024994,130.0,124.599998,128.524994,123.12262700000001,22748.0,SUNTECK
2014-02-06,126.099998,128.199997,125.25,127.425003,122.068855,7406.0,SUNTECK
2014-02-07,125.849998,129.225006,124.224998,126.300003,120.991165,3356.0,SUNTECK
2014-02-10,126.150002,126.474998,117.5,121.849998,116.72820300000001,23122.0,SUNTECK
2014-02-11,119.0,120.275002,110.574997,115.949997,111.076195,21956.0,SUNTECK
2014-02-12,119.925003,120.925003,115.375,116.050003,111.17199699999999,15808.0,SUNTECK
2014-02-13,119.974998,128.0,117.0,120.025002,114.979919,39976.0,SUNTECK
2014-02-14,118.775002,120.75,117.5,120.425003,115.363091,5042.0,SUNTECK
2014-02-17,118.525002,121.0,118.025002,119.375,114.35723899999999,21124.0,SUNTECK
2014-02-18,118.525002,121.0,118.224998,119.349998,114.33328200000001,9812.0,SUNTECK
2014-02-19,120.974998,120.974998,118.25,119.974998,114.932022,1070.0,SUNTECK
2014-02-20,120.949997,121.949997,118.699997,120.375,115.315201,3832.0,SUNTECK
2014-02-21,119.525002,134.725006,119.525002,127.425003,122.068855,89518.0,SUNTECK
2014-02-24,129.925003,132.449997,117.625,129.475006,124.0327,32432.0,SUNTECK
2014-02-25,130.0,137.5,129.0,131.899994,126.35576599999999,26592.0,SUNTECK
2014-02-26,131.199997,137.0,131.175003,132.550003,126.978447,57870.0,SUNTECK
2014-02-28,133.625,137.5,131.524994,134.024994,128.391434,43600.0,SUNTECK
2014-03-03,144.625,149.5,126.050003,129.524994,124.08058899999999,14684.0,SUNTECK
2014-03-04,131.574997,132.399994,128.5,131.425003,125.90073400000001,34982.0,SUNTECK
2014-03-05,130.699997,133.774994,130.5,132.475006,126.906578,20948.0,SUNTECK
2014-03-06,134.975006,137.5,131.0,137.300003,131.528793,33848.0,SUNTECK
2014-03-07,137.5,149.949997,133.399994,138.375,132.55860900000002,71328.0,SUNTECK
2014-03-10,138.375,144.475006,137.5,139.800003,133.923706,26868.0,SUNTECK
2014-03-11,140.024994,143.050003,133.875,137.449997,131.67247,39212.0,SUNTECK
2014-03-12,139.0,140.350006,136.5,139.774994,133.89975,51872.0,SUNTECK
2014-03-13,139.524994,147.449997,138.925003,144.675003,138.593781,36120.0,SUNTECK
2014-03-14,140.0,146.350006,140.0,144.649994,138.569824,16032.0,SUNTECK
2014-03-18,145.0,146.350006,136.125,141.350006,135.408539,28014.0,SUNTECK
2014-03-19,140.0,142.600006,136.5,139.725006,133.851852,41430.0,SUNTECK
2014-03-20,140.75,140.75,128.5,132.399994,126.834755,82388.0,SUNTECK
2014-03-21,133.475006,133.600006,122.625,126.525002,121.206696,182274.0,SUNTECK
2014-03-22,,,,,,,SUNTECK
2014-03-24,126.5,128.5,121.175003,123.275002,118.09330700000001,64470.0,SUNTECK
2014-03-25,123.525002,124.949997,119.175003,122.550003,117.398781,138366.0,SUNTECK
2014-03-26,121.5,125.0,121.0,122.650002,117.494583,128996.0,SUNTECK
2014-03-27,123.875,134.5,123.75,132.300003,126.73895300000001,68262.0,SUNTECK
2014-03-28,135.949997,138.949997,132.5,138.024994,132.22331200000002,100708.0,SUNTECK
2014-03-31,137.550003,141.475006,132.0,136.399994,130.666626,74102.0,SUNTECK
2014-04-01,136.399994,139.324997,135.350006,138.225006,132.414917,54946.0,SUNTECK
2014-04-02,138.5,146.774994,136.5,144.824997,138.737473,82160.0,SUNTECK
2014-04-03,146.199997,150.0,143.350006,145.675003,139.551773,111082.0,SUNTECK
2014-04-04,145.0,147.375,144.0,144.949997,138.857224,48576.0,SUNTECK
2014-04-07,145.699997,152.449997,145.699997,147.5,141.300034,57206.0,SUNTECK
2014-04-09,147.524994,152.0,147.050003,149.199997,142.928574,72602.0,SUNTECK
2014-04-10,150.5,150.5,147.5,148.774994,142.521454,47122.0,SUNTECK
2014-04-11,148.0,150.074997,141.175003,147.975006,141.75508100000002,50054.0,SUNTECK
2014-04-15,148.0,153.0,146.675003,147.5,141.300034,38320.0,SUNTECK
2014-04-16,147.649994,148.975006,144.024994,145.925003,139.791245,47298.0,SUNTECK
2014-04-17,148.199997,148.199997,144.800003,145.675003,139.551773,37468.0,SUNTECK
2014-04-21,147.5,149.5,145.725006,147.225006,141.036621,53832.0,SUNTECK
2014-04-22,146.125,152.5,146.100006,148.375,142.13826,91484.0,SUNTECK
2014-04-23,148.5,161.5,148.475006,150.774994,144.43736299999998,71718.0,SUNTECK
2014-04-24,150.774994,150.774994,150.774994,150.774994,144.43736299999998,0.0,SUNTECK
2014-04-25,151.024994,157.0,150.949997,152.375,145.970123,64536.0,SUNTECK
2014-04-28,152.5,158.0,152.300003,155.899994,149.346954,97346.0,SUNTECK
2014-04-29,156.024994,159.0,149.149994,154.675003,148.173431,55806.0,SUNTECK
2014-04-30,157.0,158.0,152.300003,153.324997,146.88018799999998,37942.0,SUNTECK
2014-05-02,153.524994,156.875,147.300003,151.574997,145.203751,42376.0,SUNTECK
2014-05-05,152.0,153.25,140.100006,147.800003,141.587433,41262.0,SUNTECK
2014-05-06,147.5,149.699997,141.050003,143.574997,137.540024,42318.0,SUNTECK
2014-05-07,145.0,147.475006,141.600006,146.899994,140.72525,49062.0,SUNTECK
2014-05-08,147.574997,149.949997,144.5,149.199997,142.928574,67942.0,SUNTECK
2014-05-09,149.524994,150.0,146.475006,148.925003,142.665146,46120.0,SUNTECK
2014-05-12,149.649994,152.925003,148.5,151.0,144.652924,53676.0,SUNTECK
2014-05-13,151.5,157.425003,149.75,151.925003,145.53903200000002,95408.0,SUNTECK
2014-05-14,152.25,164.25,152.125,160.824997,154.064941,148720.0,SUNTECK
2014-05-15,162.0,164.0,152.649994,155.574997,149.035599,352758.0,SUNTECK
2014-05-16,162.0,167.75,155.074997,159.574997,152.867477,60530.0,SUNTECK
2014-05-19,160.024994,166.449997,158.5,164.649994,157.72915600000002,81916.0,SUNTECK
2014-05-20,164.0,171.850006,163.975006,168.550003,161.46524,73000.0,SUNTECK
2014-05-21,172.475006,173.949997,168.75,170.199997,163.045883,81908.0,SUNTECK
2014-05-22,174.475006,176.899994,156.324997,170.475006,163.309311,88190.0,SUNTECK
2014-05-23,171.0,173.5,164.199997,167.899994,160.842545,54244.0,SUNTECK
2014-05-26,168.5,174.5,167.5,169.175003,162.063965,59220.0,SUNTECK
2014-05-27,170.125,174.975006,166.475006,169.774994,162.638748,82636.0,SUNTECK
2014-05-28,169.975006,171.0,164.0,167.399994,160.36355600000002,57720.0,SUNTECK
2014-05-29,168.5,170.0,159.675003,162.899994,156.052704,64408.0,SUNTECK
2014-05-30,163.550003,187.0,163.5,173.800003,166.494537,1446540.0,SUNTECK
2014-06-02,171.5,175.449997,165.699997,168.899994,161.800507,159734.0,SUNTECK
2014-06-03,170.5,173.725006,169.0,170.125,162.974045,144728.0,SUNTECK
2014-06-04,169.925003,172.375,164.0,167.774994,160.722794,69528.0,SUNTECK
2014-06-05,166.975006,169.225006,165.399994,167.0,159.980377,70122.0,SUNTECK
2014-06-06,167.0,169.5,166.074997,167.425003,160.387497,112286.0,SUNTECK
2014-06-09,169.75,174.5,167.425003,172.300003,165.057587,102862.0,SUNTECK
2014-06-10,178.0,184.600006,175.649994,179.625,172.07470700000002,303904.0,SUNTECK
2014-06-11,181.5,183.675003,173.75,180.225006,172.649506,181848.0,SUNTECK
2014-06-12,180.225006,185.5,179.600006,184.425003,176.672943,88098.0,SUNTECK
2014-06-13,185.375,188.975006,176.0,181.324997,173.703278,61676.0,SUNTECK
2014-06-16,180.949997,180.949997,173.5,178.125,170.637756,59616.0,SUNTECK
2014-06-17,172.75,182.5,172.75,179.824997,172.26629599999998,59176.0,SUNTECK
2014-06-18,182.475006,182.475006,170.975006,178.824997,171.308334,119082.0,SUNTECK
2014-06-19,177.524994,180.5,173.5,176.324997,168.913422,114956.0,SUNTECK
2014-06-20,177.0,180.5,173.649994,179.274994,171.73941000000002,331438.0,SUNTECK
2014-06-23,182.5,182.5,174.024994,177.074997,169.631897,52688.0,SUNTECK
2014-06-24,177.350006,181.925003,175.425003,176.699997,169.272659,59792.0,SUNTECK
2014-06-25,175.625,178.949997,175.625,177.050003,169.607956,61844.0,SUNTECK
2014-06-26,177.5,180.425003,175.675003,177.375,169.919281,45444.0,SUNTECK
2014-06-27,177.850006,181.949997,174.975006,178.100006,170.613831,147354.0,SUNTECK
2014-06-30,178.0,182.0,177.75,179.774994,172.218399,54582.0,SUNTECK
2014-07-01,181.949997,190.0,177.5,179.675003,172.12261999999998,49646.0,SUNTECK
2014-07-02,180.0,181.899994,177.5,179.824997,172.26629599999998,57526.0,SUNTECK
2014-07-03,180.050003,180.324997,173.0,175.625,168.242844,60222.0,SUNTECK
2014-07-04,173.850006,176.425003,171.350006,173.925003,166.614304,46946.0,SUNTECK
2014-07-07,174.050003,176.175003,170.0,173.550003,166.25508100000002,65104.0,SUNTECK
2014-07-08,173.550003,175.975006,171.225006,173.25,165.967682,57600.0,SUNTECK
2014-07-09,173.024994,175.675003,169.850006,171.725006,164.50679,58712.0,SUNTECK
2014-07-10,171.574997,177.0,161.949997,174.300003,166.97354099999998,82360.0,SUNTECK
2014-07-11,167.5,177.0,167.5,174.125,166.805893,289150.0,SUNTECK
2014-07-14,173.524994,182.0,172.600006,174.5,167.165131,270126.0,SUNTECK
2014-07-15,175.199997,179.0,172.5,174.725006,167.38069199999998,49444.0,SUNTECK
2014-07-16,175.050003,179.975006,172.5,174.925003,167.572296,62380.0,SUNTECK
2014-07-17,175.050003,179.0,172.0,174.550003,167.213043,49834.0,SUNTECK
2014-07-18,174.25,177.0,173.5,174.875,167.524353,69040.0,SUNTECK
2014-07-21,175.074997,176.5,173.050003,175.300003,167.931503,59142.0,SUNTECK
2014-07-22,173.550003,177.0,173.550003,174.725006,167.38069199999998,43690.0,SUNTECK
2014-07-23,174.925003,178.0,170.300003,174.149994,166.829834,46822.0,SUNTECK
2014-07-24,174.25,176.0,172.0,172.175003,164.93786599999999,83856.0,SUNTECK
2014-07-25,172.524994,174.0,168.5,170.824997,163.644608,46048.0,SUNTECK
2014-07-28,171.0,172.5,161.850006,169.350006,162.231628,45200.0,SUNTECK
2014-07-30,169.0,174.5,167.925003,168.699997,161.608917,47624.0,SUNTECK
2014-07-31,170.475006,170.5,167.5,167.550003,160.507263,40216.0,SUNTECK
2014-08-01,167.5,171.0,156.199997,165.824997,158.85476699999998,50608.0,SUNTECK
2014-08-04,167.024994,169.975006,155.149994,165.375,158.423691,64426.0,SUNTECK
2014-08-05,162.475006,162.5,156.274994,161.399994,154.615768,64998.0,SUNTECK
2014-08-06,160.0,161.5,157.550003,159.199997,152.508255,44656.0,SUNTECK
2014-08-07,163.949997,164.675003,158.199997,159.649994,152.939316,55164.0,SUNTECK
2014-08-08,159.699997,159.699997,157.350006,159.300003,152.604065,41302.0,SUNTECK
2014-08-11,159.350006,161.5,157.475006,159.175003,152.484329,46662.0,SUNTECK
2014-08-12,159.5,162.449997,145.550003,154.725006,148.221344,45456.0,SUNTECK
2014-08-13,156.425003,157.0,153.449997,154.925003,148.412949,47792.0,SUNTECK
2014-08-14,153.399994,157.0,146.850006,151.875,145.491135,41390.0,SUNTECK
2014-08-18,150.0,157.0,147.5,149.75,143.45546000000002,50268.0,SUNTECK
2014-08-19,148.350006,162.0,148.25,157.899994,151.262894,142478.0,SUNTECK
2014-08-20,156.0,158.800003,150.0,151.824997,145.443253,57290.0,SUNTECK
2014-08-21,151.475006,157.25,149.274994,151.100006,144.748734,187968.0,SUNTECK
2014-08-22,151.5,159.0,149.800003,151.0,144.652924,184858.0,SUNTECK
2014-08-25,151.524994,156.350006,151.0,151.975006,145.586929,45274.0,SUNTECK
2014-08-26,154.975006,155.975006,136.5,148.074997,141.850861,76064.0,SUNTECK
2014-08-27,143.800003,152.5,141.699997,149.274994,143.000412,78102.0,SUNTECK
2014-08-28,149.100006,153.5,146.475006,149.699997,143.407562,44878.0,SUNTECK
2014-09-01,148.199997,151.75,148.199997,149.425003,143.144135,43742.0,SUNTECK
2014-09-02,150.0,152.225006,145.0,146.850006,140.677368,43838.0,SUNTECK
2014-09-03,147.524994,149.0,146.600006,147.425003,141.22821000000002,47476.0,SUNTECK
2014-09-04,145.949997,149.949997,145.949997,149.649994,143.35966499999998,57878.0,SUNTECK
2014-09-05,149.75,152.475006,148.225006,151.75,145.371399,76282.0,SUNTECK
2014-09-08,148.25,152.5,148.25,151.625,145.251648,48788.0,SUNTECK
2014-09-09,151.524994,152.975006,149.350006,151.149994,144.7966,58190.0,SUNTECK
2014-09-10,153.0,160.0,151.0,153.274994,146.832291,86856.0,SUNTECK
2014-09-11,154.0,155.975006,152.0,154.274994,147.790268,110274.0,SUNTECK
2014-09-12,160.0,160.0,152.5,153.800003,147.335251,63938.0,SUNTECK
2014-09-15,156.475006,157.449997,153.175003,155.725006,149.179337,84122.0,SUNTECK
2014-09-16,159.0,165.850006,154.199997,157.324997,150.712051,219900.0,SUNTECK
2014-09-17,157.574997,159.774994,150.050003,152.425003,146.01803600000002,137464.0,SUNTECK
2014-09-18,152.574997,155.350006,150.75,153.074997,147.6091,186122.0,SUNTECK
2014-09-19,154.425003,164.850006,152.425003,163.774994,157.927032,1059718.0,SUNTECK
2014-09-22,165.0,166.5,155.625,158.75,153.081467,351436.0,SUNTECK
2014-09-23,159.975006,160.0,153.25,155.274994,149.730576,44072.0,SUNTECK
2014-09-24,151.675003,155.475006,151.050003,152.675003,147.223389,44082.0,SUNTECK
2014-09-25,150.324997,155.274994,148.524994,150.975006,145.58410600000002,143694.0,SUNTECK
2014-09-26,151.75,154.25,150.5,152.850006,147.392151,70540.0,SUNTECK
2014-09-29,153.25,162.449997,151.0,152.5,147.054642,89980.0,SUNTECK
2014-09-30,154.5,156.0,151.699997,152.524994,147.078751,58718.0,SUNTECK
2014-10-01,152.875,154.75,152.375,152.524994,147.078751,69266.0,SUNTECK
