date,open,high,low,close,adj_close,volume,symbol
2014-09-02,62.525002,63.200001,62.0,62.075001,59.789821999999994,1192788.0,VAKRANGEE
2014-09-03,62.0,62.849998,60.599998,62.5,60.199181,2734388.0,VAKRANGEE
2014-09-04,62.049999,64.199997,62.049999,63.650002,61.306839000000004,1274086.0,VAKRANGEE
2014-09-05,63.075001,64.25,62.049999,63.849998,61.499477,1854302.0,VAKRANGEE
2014-09-08,64.0,64.5,62.150002,63.349998,61.017887,1608936.0,VAKRANGEE
2014-09-09,63.450001,63.924999,62.5,62.674999,60.367732999999994,1165236.0,VAKRANGEE
2014-09-10,62.700001,63.349998,62.474998,62.549999,60.247333999999995,1120114.0,VAKRANGEE
2014-09-11,63.0,64.724998,62.75,64.349998,61.981075,1388572.0,VAKRANGEE
2014-09-12,64.5,64.824997,62.5,62.724998,60.415893999999994,1487074.0,VAKRANGEE
2014-09-15,62.75,63.700001,62.349998,62.575001,60.27141999999999,1127328.0,VAKRANGEE
2014-09-16,62.5,63.200001,61.400002,61.75,59.476791000000006,1276258.0,VAKRANGEE
2014-09-17,62.0,62.75,61.549999,61.75,59.476791000000006,1138348.0,VAKRANGEE
2014-09-18,61.950001,62.625,61.5,61.674999,59.404548999999996,977716.0,VAKRANGEE
2014-09-19,61.924999,65.25,61.875,64.099998,61.991566000000006,4715408.0,VAKRANGEE
2014-09-22,64.349998,66.5,64.0,64.800003,62.668544999999995,1229192.0,VAKRANGEE
2014-09-23,65.125,65.400002,63.275002,64.150002,62.039921,1245580.0,VAKRANGEE
2014-09-24,64.150002,64.724998,61.875,62.525002,60.468368999999996,1369996.0,VAKRANGEE
2014-09-25,62.950001,63.799999,62.5,62.924999,60.855213,1636026.0,VAKRANGEE
2014-09-26,62.974998,63.900002,62.25,62.799999,60.734325,3517698.0,VAKRANGEE
2014-09-29,62.950001,63.650002,62.549999,62.775002,60.710148,1237080.0,VAKRANGEE
2014-09-30,62.75,63.275002,62.625,62.900002,60.831036,862446.0,VAKRANGEE
2014-10-01,63.0,63.400002,62.299999,62.674999,60.613434,1876522.0,VAKRANGEE
2014-10-07,62.724998,63.700001,61.25,62.400002,60.347485,1694348.0,VAKRANGEE
2014-10-08,62.525002,62.599998,61.575001,61.974998,59.936459,1245724.0,VAKRANGEE
2014-10-09,61.5,62.724998,61.349998,62.474998,60.420013,825172.0,VAKRANGEE
2014-10-10,62.025002,62.700001,61.099998,62.200001,60.15406,1784256.0,VAKRANGEE
2014-10-13,62.349998,63.0,61.75,62.599998,60.540901,976398.0,VAKRANGEE
2014-10-14,62.775002,65.650002,61.799999,62.825001,60.758503000000005,3283886.0,VAKRANGEE
2014-10-15,62.825001,62.825001,62.825001,62.825001,60.758503000000005,0.0,VAKRANGEE
2014-10-16,62.724998,62.75,61.700001,62.049999,60.008991,1103278.0,VAKRANGEE
2014-10-17,62.25,62.424999,61.049999,61.525002,59.501263,648284.0,VAKRANGEE
2014-10-20,61.674999,64.449997,61.674999,63.674999,61.580543999999996,1183914.0,VAKRANGEE
2014-10-21,63.674999,65.25,63.0,64.599998,62.475120999999994,558074.0,VAKRANGEE
2014-10-22,65.449997,65.849998,64.050003,64.650002,62.523472,334168.0,VAKRANGEE
2014-10-27,65.0,65.0,64.050003,64.550003,62.42676899999999,115108.0,VAKRANGEE
2014-10-28,64.550003,64.849998,63.525002,63.75,61.653071999999995,253400.0,VAKRANGEE
2014-10-29,63.525002,64.5,63.5,64.025002,61.919033,344524.0,VAKRANGEE
2014-10-30,63.799999,64.425003,63.0,63.825001,61.725609,1102560.0,VAKRANGEE
2014-10-31,64.0,64.449997,63.075001,63.700001,61.604721,290940.0,VAKRANGEE
2014-11-03,62.575001,63.924999,62.575001,62.724998,60.661789,207626.0,VAKRANGEE
2014-11-05,62.700001,63.049999,61.674999,62.025002,59.984821,1077136.0,VAKRANGEE
2014-11-07,61.974998,62.575001,61.099998,62.099998,60.057354000000004,412914.0,VAKRANGEE
2014-11-10,62.200001,63.0,61.450001,62.5,60.444187,671840.0,VAKRANGEE
2014-11-11,62.25,64.150002,62.25,63.025002,60.951927000000005,968996.0,VAKRANGEE
2014-11-12,63.275002,67.25,63.275002,66.625,64.433502,1372948.0,VAKRANGEE
2014-11-13,67.199997,67.949997,66.0,66.125,63.949963000000004,448678.0,VAKRANGEE
2014-11-14,66.449997,69.949997,66.449997,67.650002,65.424805,2941276.0,VAKRANGEE
2014-11-17,68.199997,68.900002,67.324997,67.775002,65.54568499999999,534550.0,VAKRANGEE
2014-11-18,67.75,68.449997,66.199997,67.599998,65.376434,630212.0,VAKRANGEE
2014-11-19,68.474998,69.025002,66.300003,66.574997,64.38515500000001,270126.0,VAKRANGEE
2014-11-20,65.75,67.099998,65.75,66.25,64.070839,282716.0,VAKRANGEE
2014-11-21,66.25,67.275002,65.574997,66.849998,64.651108,556834.0,VAKRANGEE
2014-11-24,66.875,67.599998,65.300003,66.650002,64.45768000000001,853924.0,VAKRANGEE
2014-11-25,66.525002,66.625,64.5,65.300003,63.152088,336486.0,VAKRANGEE
2014-11-26,64.324997,65.449997,64.275002,64.699997,62.571827,195978.0,VAKRANGEE
2014-11-27,64.625,67.5,64.625,66.925003,64.723648,1444124.0,VAKRANGEE
2014-11-28,66.800003,72.5,66.800003,69.75,67.455711,1082950.0,VAKRANGEE
2014-12-01,69.900002,74.474998,69.900002,72.449997,70.06691,2894968.0,VAKRANGEE
2014-12-02,72.25,72.25,70.324997,71.199997,68.858025,394894.0,VAKRANGEE
2014-12-03,71.349998,73.375,71.050003,72.125,69.75259399999999,564936.0,VAKRANGEE
2014-12-04,72.525002,73.900002,69.900002,71.75,69.389931,858250.0,VAKRANGEE
2014-12-05,71.925003,72.974998,69.949997,70.5,68.181046,359494.0,VAKRANGEE
2014-12-08,71.349998,72.949997,69.050003,71.175003,68.833855,877580.0,VAKRANGEE
2014-12-09,71.150002,71.824997,70.574997,71.425003,69.075623,1027112.0,VAKRANGEE
2014-12-10,71.300003,72.275002,69.0,69.175003,66.899635,703238.0,VAKRANGEE
2014-12-11,69.175003,71.800003,68.800003,69.5,67.213936,727306.0,VAKRANGEE
2014-12-12,69.525002,70.375,68.5,69.050003,66.77874,1021086.0,VAKRANGEE
2014-12-15,68.25,70.849998,67.349998,69.525002,67.23812099999999,827046.0,VAKRANGEE
2014-12-16,69.150002,70.199997,65.150002,69.724998,67.43154100000001,1275258.0,VAKRANGEE
2014-12-17,69.474998,70.400002,67.074997,67.574997,65.352264,1590118.0,VAKRANGEE
2014-12-18,67.800003,68.824997,66.875,67.150002,64.941238,572806.0,VAKRANGEE
2014-12-19,67.625,67.625,53.724998,56.575001,54.714085,2444180.0,VAKRANGEE
2014-12-22,58.950001,63.5,58.099998,60.474998,58.485797999999996,2898452.0,VAKRANGEE
2014-12-23,60.25,61.724998,59.525002,60.0,58.026424,1469214.0,VAKRANGEE
2014-12-24,60.0,61.174999,60.0,60.174999,58.195663,829158.0,VAKRANGEE
2014-12-26,60.424999,60.974998,59.200001,59.424999,57.470341000000005,932526.0,VAKRANGEE
2014-12-29,59.724998,62.099998,59.724998,61.5,59.477084999999995,2781906.0,VAKRANGEE
2014-12-30,61.549999,61.950001,60.625,61.575001,59.549618,841546.0,VAKRANGEE
2014-12-31,61.75,62.625,61.099998,62.349998,60.299122,695176.0,VAKRANGEE
2015-01-01,62.049999,63.450001,61.549999,62.349998,60.299122,216846.0,VAKRANGEE
2015-01-02,62.700001,63.275002,62.049999,62.849998,60.782681000000004,270126.0,VAKRANGEE
2015-01-05,62.924999,64.5,62.924999,64.349998,62.233334,419420.0,VAKRANGEE
2015-01-06,63.0,63.900002,61.5,62.450001,60.395835999999996,982060.0,VAKRANGEE
2015-01-07,62.25,63.0,62.0,62.299999,60.25077099999999,726678.0,VAKRANGEE
2015-01-08,61.075001,63.25,61.075001,62.400002,60.347485,338484.0,VAKRANGEE
2015-01-09,62.5,65.0,62.5,62.674999,60.613434,501450.0,VAKRANGEE
2015-01-12,62.700001,63.099998,62.125,62.474998,60.420013,875488.0,VAKRANGEE
2015-01-13,62.5,62.974998,62.150002,62.700001,60.637611,997544.0,VAKRANGEE
2015-01-14,62.349998,62.825001,61.625,62.400002,60.347485,579328.0,VAKRANGEE
2015-01-15,62.5,64.800003,62.5,63.174999,61.096989,887800.0,VAKRANGEE
2015-01-16,63.450001,64.449997,63.25,63.825001,61.725609,809468.0,VAKRANGEE
2015-01-19,63.75,64.550003,63.75,63.924999,61.82231899999999,507706.0,VAKRANGEE
2015-01-20,63.575001,64.949997,63.424999,63.575001,61.483833,669516.0,VAKRANGEE
2015-01-21,63.875,64.400002,62.75,63.825001,61.725609,1470306.0,VAKRANGEE
2015-01-22,62.799999,64.675003,62.799999,64.400002,62.281696,1540696.0,VAKRANGEE
2015-01-23,65.449997,66.25,64.550003,64.900002,62.765251,1246456.0,VAKRANGEE
2015-01-27,65.199997,65.324997,62.700001,63.375,61.29040500000001,2228356.0,VAKRANGEE
2015-01-28,63.099998,69.0,63.099998,64.175003,62.064098,541784.0,VAKRANGEE
2015-01-29,64.199997,66.0,63.375,64.349998,62.233334,1406128.0,VAKRANGEE
2015-01-30,64.800003,65.925003,63.724998,64.25,62.136627000000004,877378.0,VAKRANGEE
2015-02-02,63.5,64.699997,62.875,63.099998,61.02445600000001,974516.0,VAKRANGEE
2015-02-03,63.174999,63.950001,62.549999,62.849998,60.782681000000004,156836.0,VAKRANGEE
2015-02-04,63.299999,63.299999,62.375,62.549999,60.492546,216992.0,VAKRANGEE
2015-02-05,62.875,63.099998,61.849998,61.950001,59.912289,421598.0,VAKRANGEE
2015-02-06,62.099998,63.0,60.875,62.174999,60.12988299999999,738002.0,VAKRANGEE
2015-02-09,62.0,63.049999,62.0,62.674999,60.613434,601150.0,VAKRANGEE
2015-02-10,62.400002,62.950001,62.0,62.799999,60.734325,1572794.0,VAKRANGEE
2015-02-11,62.900002,63.125,61.924999,62.075001,60.033173,353296.0,VAKRANGEE
2015-02-12,62.200001,62.650002,61.325001,62.125,60.081524,535842.0,VAKRANGEE
2015-02-13,62.799999,62.950001,61.799999,62.049999,60.008991,313046.0,VAKRANGEE
2015-02-16,63.950001,65.400002,62.5,63.025002,60.951927000000005,1205996.0,VAKRANGEE
2015-02-18,62.924999,63.0,61.099998,62.099998,60.057354000000004,1055348.0,VAKRANGEE
2015-02-19,61.799999,62.724998,59.724998,60.950001,58.945175,3352806.0,VAKRANGEE
2015-02-20,61.200001,66.0,60.900002,64.925003,62.789436,2349486.0,VAKRANGEE
2015-02-23,65.025002,67.0,63.474998,65.0,62.861954000000004,1236900.0,VAKRANGEE
2015-02-24,64.0,65.099998,63.275002,63.775002,61.67725,940008.0,VAKRANGEE
2015-02-25,63.0,64.025002,62.775002,63.375,61.29040500000001,372008.0,VAKRANGEE
2015-02-26,63.299999,63.700001,61.75,61.849998,59.815571,844006.0,VAKRANGEE
2015-02-27,62.0,62.049999,61.325001,61.849998,59.815571,322712.0,VAKRANGEE
2015-02-28,,,,,,,VAKRANGEE
2015-03-02,61.125,62.450001,61.125,61.974998,59.936459,534282.0,VAKRANGEE
2015-03-03,61.950001,62.25,61.525002,62.0,59.960640000000005,833008.0,VAKRANGEE
2015-03-04,62.174999,62.799999,60.875,61.200001,59.18695400000001,670162.0,VAKRANGEE
2015-03-05,61.049999,61.75,60.549999,60.950001,58.945175,450270.0,VAKRANGEE
2015-03-09,60.625,60.950001,57.5,58.75,56.81754300000001,1119038.0,VAKRANGEE
2015-03-10,58.525002,61.5,58.325001,58.599998,56.672474,504140.0,VAKRANGEE
2015-03-11,58.174999,59.5,57.650002,59.025002,57.0835,1287922.0,VAKRANGEE
2015-03-12,59.099998,61.0,58.174999,60.799999,58.80011,1405886.0,VAKRANGEE
2015-03-13,61.25,62.25,59.349998,59.825001,57.857181999999995,1017156.0,VAKRANGEE
2015-03-16,59.825001,60.375,57.75,58.099998,56.188922999999996,932386.0,VAKRANGEE
2015-03-17,57.775002,59.125,57.349998,57.825001,55.92296999999999,688756.0,VAKRANGEE
2015-03-18,57.974998,59.450001,57.099998,57.75,55.850432999999995,1169264.0,VAKRANGEE
2015-03-19,58.125,59.0,58.125,58.474998,56.551586,756426.0,VAKRANGEE
2015-03-20,58.450001,58.900002,53.799999,57.049999,55.17345400000001,4373578.0,VAKRANGEE
2015-03-23,57.200001,57.5,55.599998,55.974998,54.133812,1089540.0,VAKRANGEE
2015-03-24,55.974998,57.5,52.549999,55.525002,53.69862,2022448.0,VAKRANGEE
2015-03-25,55.650002,55.950001,53.375,53.575001,51.812763000000004,875304.0,VAKRANGEE
2015-03-26,53.724998,53.849998,48.200001,48.674999,47.073935999999996,3773928.0,VAKRANGEE
2015-03-27,48.650002,49.674999,47.125,47.599998,46.034294,3478068.0,VAKRANGEE
2015-03-30,48.450001,49.299999,48.0,48.150002,46.566208,1390104.0,VAKRANGEE
2015-03-31,48.224998,54.825001,48.200001,51.375,49.685123,2496576.0,VAKRANGEE
2015-04-01,51.349998,54.474998,51.349998,54.099998,52.320488,1129960.0,VAKRANGEE
2015-04-06,54.849998,58.75,54.525002,57.775002,55.874615000000006,3617522.0,VAKRANGEE
2015-04-07,57.875,61.700001,57.875,60.299999,58.31655500000001,4028630.0,VAKRANGEE
2015-04-08,60.5,63.5,60.5,62.799999,60.734325,2700526.0,VAKRANGEE
2015-04-09,63.375,65.400002,63.25,65.0,62.861954000000004,1792134.0,VAKRANGEE
2015-04-10,64.900002,67.5,64.900002,66.875,64.675285,2719412.0,VAKRANGEE
2015-04-13,67.699997,69.25,64.5,65.224998,63.079552,2422074.0,VAKRANGEE
2015-04-15,66.699997,66.699997,62.5,63.549999,61.459656,2744520.0,VAKRANGEE
2015-04-16,64.125,64.5,62.349998,64.125,62.015736,2705000.0,VAKRANGEE
2015-04-17,64.0,65.349998,62.5,63.0,60.927746,1167474.0,VAKRANGEE
2015-04-20,62.875,63.150002,57.5,58.150002,56.237278,2579500.0,VAKRANGEE
2015-04-21,58.599998,59.849998,57.174999,58.075001,56.164749,1917412.0,VAKRANGEE
2015-04-22,58.25,59.599998,58.200001,58.474998,56.551586,1597326.0,VAKRANGEE
2015-04-23,58.849998,59.25,57.549999,57.849998,55.947146999999994,701388.0,VAKRANGEE
2015-04-24,58.049999,58.200001,56.299999,56.875,55.004215,2520128.0,VAKRANGEE
2015-04-27,56.950001,57.200001,45.5,51.275002,49.588413,4357672.0,VAKRANGEE
2015-04-28,51.549999,55.0,49.5,51.200001,49.515881,2033764.0,VAKRANGEE
2015-04-29,51.0,57.0,51.0,53.474998,51.716049,1339016.0,VAKRANGEE
2015-04-30,53.0,54.0,52.650002,53.200001,51.450096,1275112.0,VAKRANGEE
2015-05-04,53.549999,59.25,53.125,57.674999,55.777901,7868546.0,VAKRANGEE
2015-05-05,58.5,61.599998,56.950001,57.825001,55.92296999999999,2269192.0,VAKRANGEE
2015-05-06,57.5,58.349998,56.025002,56.450001,54.593196999999996,2750918.0,VAKRANGEE
2015-05-07,56.724998,57.25,54.275002,54.5,52.707333,939038.0,VAKRANGEE
2015-05-08,54.900002,55.950001,54.5,54.724998,52.92493100000001,955960.0,VAKRANGEE
2015-05-11,54.825001,55.0,54.299999,54.549999,52.755692,481830.0,VAKRANGEE
2015-05-12,54.724998,55.0,52.799999,53.325001,51.570988,1645878.0,VAKRANGEE
2015-05-13,53.450001,53.849998,51.924999,52.674999,50.94236,1721374.0,VAKRANGEE
2015-05-14,52.599998,56.700001,51.549999,55.474998,53.650261,2527420.0,VAKRANGEE
2015-05-15,55.825001,55.825001,53.5,54.25,52.465557,1796304.0,VAKRANGEE
2015-05-18,54.450001,54.849998,53.900002,54.325001,52.538090000000004,1585854.0,VAKRANGEE
2015-05-19,54.474998,54.700001,54.174999,54.349998,52.562267000000006,1185674.0,VAKRANGEE
2015-05-20,54.5,54.924999,54.299999,54.424999,52.634804,1171846.0,VAKRANGEE
2015-05-21,54.75,54.75,54.150002,54.575001,52.779869,381906.0,VAKRANGEE
2015-05-22,54.75,55.200001,53.75,54.650002,52.85240600000001,5819672.0,VAKRANGEE
2015-05-25,54.75,58.049999,54.575001,54.900002,53.094177,2144960.0,VAKRANGEE
2015-05-26,55.125,55.299999,53.799999,54.525002,52.731514000000004,1088958.0,VAKRANGEE
2015-05-27,54.25,54.724998,54.150002,54.650002,52.85240600000001,876484.0,VAKRANGEE
2015-05-28,54.825001,54.950001,53.5,54.025002,52.247963,1090330.0,VAKRANGEE
2015-05-29,54.325001,55.625,53.0,54.724998,52.92493100000001,2531856.0,VAKRANGEE
2015-06-01,56.450001,56.450001,54.0,55.200001,53.384312,2275226.0,VAKRANGEE
2015-06-02,55.0,55.400002,53.5,53.974998,52.1996,873066.0,VAKRANGEE
2015-06-03,54.150002,54.25,43.200001,51.299999,49.612595,3984490.0,VAKRANGEE
2015-06-04,51.5,56.25,51.450001,52.400002,50.676414,1666442.0,VAKRANGEE
2015-06-05,52.200001,53.200001,50.674999,51.875,50.168682000000004,2607360.0,VAKRANGEE
2015-06-08,51.950001,54.0,51.0,51.349998,49.660946,1686112.0,VAKRANGEE
2015-06-09,51.5,53.125,50.5,51.900002,50.192859999999996,7629504.0,VAKRANGEE
2015-06-10,51.5,53.0,51.200001,51.900002,50.192859999999996,1809544.0,VAKRANGEE
2015-06-11,51.974998,52.849998,50.900002,51.75,50.047794,1245138.0,VAKRANGEE
2015-06-12,51.775002,52.674999,51.0,52.075001,50.362103000000005,2169868.0,VAKRANGEE
2015-06-15,51.950001,53.25,51.900002,52.674999,50.94236,1369090.0,VAKRANGEE
2015-06-16,52.325001,53.450001,52.025002,53.25,51.498451,1266916.0,VAKRANGEE
2015-06-17,53.299999,54.349998,53.299999,53.924999,52.151245,952920.0,VAKRANGEE
2015-06-18,54.0,55.5,54.0,54.924999,53.11835500000001,1079664.0,VAKRANGEE
2015-06-19,55.400002,57.799999,50.0,55.950001,54.109642,1921024.0,VAKRANGEE
2015-06-22,56.25,58.0,56.25,56.950001,55.076747999999995,1237046.0,VAKRANGEE
2015-06-23,57.25,58.349998,56.0,56.224998,54.375595,1510664.0,VAKRANGEE
2015-06-24,56.299999,57.325001,55.5,56.424999,54.569019,1606708.0,VAKRANGEE
2015-06-25,56.424999,56.950001,55.950001,56.625,54.762440000000005,1067904.0,VAKRANGEE
2015-06-26,56.825001,57.950001,55.950001,57.200001,55.318523,1733880.0,VAKRANGEE
2015-06-29,55.25,57.025002,55.25,56.724998,54.859145999999996,1631934.0,VAKRANGEE
2015-06-30,56.575001,59.099998,56.575001,57.900002,55.995502,2097434.0,VAKRANGEE
2015-07-01,58.599998,60.0,58.450001,59.474998,57.518696,2296886.0,VAKRANGEE
2015-07-02,61.5,68.474998,61.5,65.974998,63.80489,13189762.0,VAKRANGEE
2015-07-03,66.724998,67.150002,64.0,66.0,63.829067,5130734.0,VAKRANGEE
2015-07-06,65.0,72.449997,65.0,71.25,68.90638,12296262.0,VAKRANGEE
2015-07-07,71.199997,77.900002,70.5,76.349998,73.838623,9641190.0,VAKRANGEE
2015-07-08,74.5,75.900002,71.324997,73.875,71.44503,6596218.0,VAKRANGEE
2015-07-09,74.849998,76.150002,72.900002,73.824997,71.396683,4763226.0,VAKRANGEE
2015-07-10,74.300003,75.75,72.0,72.900002,70.50210600000001,15082038.0,VAKRANGEE
2015-07-13,73.224998,75.349998,73.0,74.474998,72.025299,4025492.0,VAKRANGEE
2015-07-14,74.400002,74.75,72.550003,72.775002,70.381218,2333854.0,VAKRANGEE
2015-07-15,73.074997,75.125,73.050003,74.699997,72.242897,2330504.0,VAKRANGEE
2015-07-16,75.599998,78.5,74.5,77.025002,74.491425,7526732.0,VAKRANGEE
2015-07-17,77.650002,80.900002,77.5,79.875,77.247665,6321800.0,VAKRANGEE
2015-07-20,80.0,81.75,79.050003,80.224998,77.586166,3591406.0,VAKRANGEE
2015-07-21,80.349998,80.849998,79.099998,79.474998,76.86083199999999,2383378.0,VAKRANGEE
2015-07-22,78.5,82.425003,78.474998,82.074997,79.375313,4354424.0,VAKRANGEE
2015-07-23,84.349998,84.349998,80.5,81.099998,78.432388,5590056.0,VAKRANGEE
2015-07-24,80.75,82.699997,80.5,81.375,78.698334,3945640.0,VAKRANGEE
2015-07-27,81.0,83.400002,80.150002,81.599998,78.915939,5746360.0,VAKRANGEE
2015-07-28,82.0,83.449997,80.925003,81.425003,78.746696,3382006.0,VAKRANGEE
2015-07-29,81.675003,82.775002,81.175003,81.474998,78.795052,2892840.0,VAKRANGEE
2015-07-30,81.699997,81.925003,78.650002,79.050003,76.449821,6094814.0,VAKRANGEE
2015-07-31,81.050003,84.699997,81.050003,83.25,80.511673,8747064.0,VAKRANGEE
2015-08-03,83.175003,84.449997,82.400002,84.125,81.357887,2733868.0,VAKRANGEE
2015-08-04,84.275002,84.425003,82.75,83.5,80.75344100000001,1578088.0,VAKRANGEE
2015-08-05,85.099998,85.25,82.5,82.849998,80.12481700000001,1453620.0,VAKRANGEE
2015-08-06,82.849998,83.125,81.150002,82.150002,79.447845,1874080.0,VAKRANGEE
2015-08-07,81.900002,83.5,81.75,83.300003,80.560013,1821292.0,VAKRANGEE
2015-08-10,83.400002,86.199997,83.0,83.474998,80.729256,3098888.0,VAKRANGEE
2015-08-11,84.0,84.25,82.75,83.324997,80.58419,1591126.0,VAKRANGEE
2015-08-12,82.574997,83.375,79.25,79.675003,77.05426800000001,2915086.0,VAKRANGEE
2015-08-13,80.0,80.75,76.875,77.925003,75.361816,2570262.0,VAKRANGEE
2015-08-14,78.175003,79.400002,76.050003,76.974998,74.443069,3609454.0,VAKRANGEE
2015-08-17,77.0,77.625,75.5,76.900002,74.370529,1759338.0,VAKRANGEE
2015-08-18,77.199997,77.625,76.25,77.150002,74.612305,897832.0,VAKRANGEE
2015-08-19,77.099998,77.5,75.300003,75.849998,73.35507199999999,1246190.0,VAKRANGEE
2015-08-20,74.050003,74.050003,60.700001,63.900002,61.798138,7299394.0,VAKRANGEE
2015-08-21,62.25,67.25,61.5,62.375,60.323299,8046836.0,VAKRANGEE
2015-08-24,59.450001,62.375,49.900002,49.900002,48.25864,8731154.0,VAKRANGEE
2015-08-25,51.0,52.099998,44.924999,44.924999,43.447285,6183036.0,VAKRANGEE
2015-08-26,45.0,49.400002,43.549999,49.125,47.509136,7281412.0,VAKRANGEE
2015-08-27,51.724998,54.025002,51.724998,53.849998,52.078712,4174218.0,VAKRANGEE
2015-08-28,56.025002,59.224998,56.025002,59.174999,57.22855799999999,4360212.0,VAKRANGEE
2015-08-31,59.349998,60.075001,58.900002,59.200001,57.252743,3333016.0,VAKRANGEE
2015-09-01,58.575001,59.950001,54.599998,55.224998,53.408489,4146640.0,VAKRANGEE
2015-09-02,55.849998,57.650002,51.575001,53.875,52.102894,6311016.0,VAKRANGEE
2015-09-03,54.5,55.049999,52.549999,53.0,51.256676,3794332.0,VAKRANGEE
2015-09-04,52.775002,55.849998,49.0,53.799999,52.030361,5848822.0,VAKRANGEE
2015-09-07,53.674999,54.950001,53.5,53.799999,52.030361,2352844.0,VAKRANGEE
2015-09-08,54.174999,54.599998,53.299999,53.950001,52.175426,2272884.0,VAKRANGEE
2015-09-09,54.849998,56.25,54.599998,55.200001,53.384312,2014482.0,VAKRANGEE
2015-09-10,54.5,55.0,54.275002,54.625,52.828224,1790714.0,VAKRANGEE
2015-09-11,55.0,55.674999,54.900002,55.150002,53.33596,1171022.0,VAKRANGEE
2015-09-14,55.075001,56.0,54.799999,55.400002,53.577736,1492848.0,VAKRANGEE
2015-09-15,55.424999,55.599998,54.299999,54.599998,52.80404300000001,1314530.0,VAKRANGEE
2015-09-16,55.025002,58.900002,55.025002,58.325001,56.406517,3252516.0,VAKRANGEE
2015-09-18,58.5,61.450001,58.025002,61.075001,59.066063,4055688.0,VAKRANGEE
2015-09-21,61.0,63.0,61.0,62.900002,60.831036,1376388.0,VAKRANGEE
2015-09-22,63.099998,64.75,62.674999,63.700001,61.604721,2114934.0,VAKRANGEE
2015-09-23,63.650002,64.400002,63.5,63.875,62.017365000000005,1927534.0,VAKRANGEE
2015-09-24,63.525002,64.5,63.275002,64.0,62.138725,3477044.0,VAKRANGEE
2015-09-28,64.074997,65.349998,63.25,63.825001,61.968815,2544328.0,VAKRANGEE
2015-09-29,64.0,64.800003,63.75,63.950001,62.090182999999996,2358914.0,VAKRANGEE
2015-09-30,64.150002,64.5,63.849998,64.025002,62.163006,1423728.0,VAKRANGEE
2015-10-01,64.224998,68.974998,64.224998,66.800003,64.8573,2236336.0,VAKRANGEE
2015-10-05,67.875,67.875,66.800003,67.099998,65.148575,2541528.0,VAKRANGEE
2015-10-06,67.324997,68.074997,66.75,67.224998,65.26992800000001,1527114.0,VAKRANGEE
2015-10-07,67.5,67.974998,67.0,67.074997,65.12429,1831470.0,VAKRANGEE
2015-10-08,67.199997,67.625,66.900002,67.050003,65.100029,1336074.0,VAKRANGEE
2015-10-09,67.5,67.724998,67.0,67.050003,65.100029,715944.0,VAKRANGEE
2015-10-12,67.175003,67.425003,66.5,66.849998,64.905838,2973848.0,VAKRANGEE
2015-10-13,67.025002,67.025002,64.849998,65.425003,63.522282,2351556.0,VAKRANGEE
2015-10-14,65.5,67.875,64.800003,65.974998,64.05629,3070338.0,VAKRANGEE
2015-10-15,66.0,66.800003,65.824997,65.974998,64.05629,1715676.0,VAKRANGEE
2015-10-16,66.199997,66.375,65.75,66.0,64.080559,1707734.0,VAKRANGEE
2015-10-19,66.150002,66.75,65.900002,66.074997,64.15338100000001,1417532.0,VAKRANGEE
2015-10-20,66.0,66.25,65.724998,65.900002,63.983475,1078208.0,VAKRANGEE
