date,open,high,low,close,adj_close,volume,symbol
2010-10-25,171.800003,174.0,170.300003,173.600006,167.59518400000002,75545.0,PVR
2010-10-26,176.0,176.0,170.550003,171.350006,165.42301899999998,10852.0,PVR
2010-10-27,173.0,177.0,169.350006,170.649994,164.74723799999998,193168.0,PVR
2010-10-28,171.100006,174.0,169.100006,169.75,163.878357,25110.0,PVR
2010-10-29,170.5,171.5,166.5,167.850006,162.04411299999998,20996.0,PVR
2010-11-01,169.600006,172.0,166.25,168.199997,162.38198899999998,37642.0,PVR
2010-11-02,170.25,176.699997,170.25,175.5,169.429504,278382.0,PVR
2010-11-03,176.25,178.0,168.300003,170.350006,164.457642,119253.0,PVR
2010-11-04,171.600006,172.800003,170.100006,171.300003,165.374771,20493.0,PVR
2010-11-08,173.600006,174.399994,171.0,171.449997,165.519547,27526.0,PVR
2010-11-09,171.100006,172.149994,167.300003,170.100006,164.216293,50667.0,PVR
2010-11-10,171.199997,174.0,170.100006,173.699997,167.691742,60899.0,PVR
2010-11-11,174.0,175.399994,170.0,172.149994,166.195374,51564.0,PVR
2010-11-12,172.0,176.0,168.899994,170.899994,164.988586,123339.0,PVR
2010-11-15,172.0,174.0,166.649994,169.149994,163.299133,37183.0,PVR
2010-11-16,170.0,170.5,162.300003,163.5,157.844528,37242.0,PVR
2010-11-18,165.0,165.5,160.600006,163.399994,157.74801599999998,31387.0,PVR
2010-11-19,165.350006,165.350006,154.0,155.300003,149.928238,33606.0,PVR
2010-11-22,157.0,161.800003,156.149994,159.949997,154.417374,26378.0,PVR
2010-11-23,160.949997,161.0,150.350006,152.899994,147.61123700000002,30314.0,PVR
2010-11-24,155.0,155.899994,149.199997,150.199997,145.004578,75408.0,PVR
2010-11-25,150.5,153.0,147.0,148.0,142.88069199999998,25289.0,PVR
2010-11-26,149.699997,150.449997,136.050003,145.550003,140.51544199999998,105569.0,PVR
2010-11-29,149.0,151.75,138.199997,144.0,139.019058,31028.0,PVR
2010-11-30,141.0,149.0,139.0,148.75,143.604752,31723.0,PVR
2010-12-01,150.199997,153.800003,150.0,152.25,146.983719,32567.0,PVR
2010-12-02,157.699997,164.0,153.649994,154.649994,149.300705,69971.0,PVR
2010-12-03,154.199997,157.399994,146.199997,148.199997,143.07380700000002,41984.0,PVR
2010-12-06,150.0,153.5,148.5,151.100006,145.87348899999998,33400.0,PVR
2010-12-07,152.199997,152.199997,147.0,150.199997,145.004578,13275.0,PVR
2010-12-08,150.0,151.0,141.0,143.949997,138.970779,28305.0,PVR
2010-12-09,144.399994,145.0,135.100006,139.649994,134.819504,17569.0,PVR
2010-12-10,138.0,142.25,131.25,141.25,136.364182,17096.0,PVR
2010-12-13,140.25,147.0,138.5,141.550003,136.653809,7569.0,PVR
2010-12-14,141.0,143.5,140.25,142.949997,138.005371,6285.0,PVR
2010-12-15,142.0,143.949997,140.149994,141.800003,136.895142,6799.0,PVR
2010-12-16,144.0,144.949997,141.149994,142.850006,137.908859,35395.0,PVR
2010-12-20,142.550003,143.899994,140.5,141.350006,136.460724,10089.0,PVR
2010-12-21,141.300003,144.0,137.649994,138.449997,133.661011,32316.0,PVR
2010-12-22,141.899994,145.0,135.100006,140.100006,135.253952,70697.0,PVR
2010-12-23,141.100006,142.5,140.050003,141.699997,136.798599,23070.0,PVR
2010-12-24,142.449997,143.850006,140.0,141.949997,137.039963,26034.0,PVR
2010-12-27,144.0,144.800003,141.0,141.800003,136.895142,58732.0,PVR
2010-12-28,142.050003,144.0,141.0,142.300003,137.377884,37742.0,PVR
2010-12-29,141.550003,143.449997,141.550003,143.0,138.05365,20703.0,PVR
2010-12-30,142.050003,143.899994,142.050003,143.199997,138.246735,17879.0,PVR
2010-12-31,142.300003,147.899994,142.300003,147.100006,142.011856,32306.0,PVR
2011-01-03,148.0,148.0,144.75,145.949997,140.901611,30673.0,PVR
2011-01-04,145.25,147.0,145.0,146.300003,141.239517,10666.0,PVR
2011-01-05,145.100006,151.399994,145.100006,147.5,142.39801,56744.0,PVR
2011-01-06,148.5,153.0,145.25,146.399994,141.336044,47135.0,PVR
2011-01-07,147.5,147.5,141.0,141.949997,137.039963,10542.0,PVR
2011-01-10,141.0,143.899994,139.699997,141.600006,136.702103,15453.0,PVR
2011-01-11,142.0,142.899994,140.199997,142.25,137.32962,7722.0,PVR
2011-01-12,142.75,149.0,140.25,141.800003,136.895142,64470.0,PVR
2011-01-13,142.0,142.649994,140.100006,142.0,137.08824199999998,12180.0,PVR
2011-01-14,143.0,144.0,141.300003,142.550003,137.619232,21558.0,PVR
2011-01-17,141.0,141.949997,137.5,138.699997,133.90239,12508.0,PVR
2011-01-18,139.5,143.800003,137.5,142.149994,137.233047,23770.0,PVR
2011-01-19,141.0,143.0,140.0,140.399994,135.54359399999998,23294.0,PVR
2011-01-20,140.300003,141.350006,138.149994,139.350006,134.529922,5108.0,PVR
2011-01-21,142.0,142.5,140.0,141.350006,136.460724,4230.0,PVR
2011-01-24,142.0,142.0,139.0,141.050003,136.171082,25556.0,PVR
2011-01-25,143.0,143.0,140.5,141.050003,136.171082,5392.0,PVR
2011-01-27,140.350006,141.800003,140.0,141.0,136.122849,5387.0,PVR
2011-01-28,142.0,142.449997,132.300003,137.949997,133.178329,12066.0,PVR
2011-01-31,135.0,141.5,133.0,133.350006,128.737457,6842.0,PVR
2011-02-01,133.100006,135.399994,132.0,132.100006,127.53066299999999,3272.0,PVR
2011-02-02,130.100006,133.100006,123.099998,129.050003,124.58618200000001,7626.0,PVR
2011-02-03,127.25,131.25,125.300003,127.800003,123.379425,19038.0,PVR
2011-02-04,129.0,129.199997,121.050003,125.0,120.676277,15354.0,PVR
2011-02-07,123.0,124.900002,118.300003,119.900002,115.752678,7845.0,PVR
2011-02-08,122.0,122.0,112.449997,113.5,109.574051,118691.0,PVR
2011-02-09,114.949997,118.0,108.300003,114.900002,110.925629,20180.0,PVR
2011-02-10,115.0,125.900002,111.650002,120.949997,116.766365,63449.0,PVR
2011-02-11,121.300003,121.300003,113.5,115.699997,111.697952,32443.0,PVR
2011-02-14,119.449997,121.050003,116.0,118.099998,114.014946,13470.0,PVR
2011-02-15,119.400002,120.0,117.0,118.75,114.64245600000001,10770.0,PVR
2011-02-16,120.150002,125.0,117.5,118.75,114.64245600000001,86086.0,PVR
2011-02-17,118.449997,124.0,116.0,117.800003,113.725319,39982.0,PVR
2011-02-18,119.599998,120.0,116.0,117.349998,113.290878,33922.0,PVR
2011-02-21,118.0,118.0,113.449997,114.5,110.53946699999999,8950.0,PVR
2011-02-22,116.0,116.0,112.0,112.699997,108.80171999999999,9863.0,PVR
2011-02-23,112.599998,118.0,112.0,112.599998,108.70517,16151.0,PVR
2011-02-24,112.5,114.0,110.099998,110.900002,107.063988,7739.0,PVR
2011-02-25,113.800003,114.0,110.0,110.550003,106.726097,8643.0,PVR
2011-02-28,110.0,112.5,108.0,109.300003,105.519341,5311.0,PVR
2011-03-01,111.5,118.900002,108.650002,110.550003,106.726097,20236.0,PVR
2011-03-03,111.150002,112.550003,110.050003,110.900002,107.063988,6885.0,PVR
2011-03-04,111.150002,112.5,110.0,111.0,107.16053799999999,129401.0,PVR
2011-03-07,110.050003,110.900002,107.449997,109.650002,105.857216,16508.0,PVR
2011-03-08,109.0,110.599998,106.25,107.550003,103.829865,22174.0,PVR
2011-03-09,108.0,108.849998,107.400002,108.050003,104.312569,8616.0,PVR
2011-03-10,108.050003,109.300003,106.0,106.5,102.816185,15081.0,PVR
2011-03-11,106.5,107.75,99.25,100.25,96.782372,31424.0,PVR
2011-03-14,102.449997,105.5,99.150002,100.099998,96.637558,37753.0,PVR
2011-03-15,97.449997,99.0,94.5,95.599998,92.293213,26667.0,PVR
2011-03-16,97.0,99.449997,94.0,95.849998,92.53456899999999,69856.0,PVR
2011-03-17,96.0,110.199997,95.099998,103.25,99.678604,579273.0,PVR
2011-03-18,105.5,105.599998,96.550003,97.25,93.886139,370541.0,PVR
2011-03-21,98.0,98.25,93.0,93.699997,90.458923,103957.0,PVR
2011-03-22,94.25,98.0,93.25,95.300003,92.003578,199738.0,PVR
2011-03-23,96.5,99.699997,95.099998,97.25,93.886139,278574.0,PVR
2011-03-24,98.349998,99.599998,97.0,98.75,95.334259,149812.0,PVR
2011-03-25,100.300003,101.900002,99.199997,101.099998,97.60296600000001,138822.0,PVR
2011-03-28,101.0,101.650002,98.449997,100.25,96.782372,57560.0,PVR
2011-03-29,100.0,101.0,98.400002,99.849998,96.396202,39675.0,PVR
2011-03-30,101.0,104.0,100.5,102.949997,99.388977,65961.0,PVR
2011-03-31,104.849998,108.0,103.0,106.300003,102.6231,70174.0,PVR
2011-04-01,108.0,110.5,105.199997,107.449997,103.733315,91336.0,PVR
2011-04-04,107.0,114.0,106.300003,112.199997,108.31901599999999,209827.0,PVR
2011-04-05,112.199997,116.349998,108.5,114.75,110.78081499999999,81765.0,PVR
2011-04-06,114.75,115.449997,113.550003,114.25,110.298119,37142.0,PVR
2011-04-07,114.25,116.550003,112.550003,113.300003,109.38096599999999,31596.0,PVR
2011-04-08,115.5,119.300003,108.0,109.650002,105.857216,158968.0,PVR
2011-04-11,109.650002,110.0,104.099998,104.800003,101.174988,32892.0,PVR
2011-04-13,107.150002,108.0,103.050003,103.900002,100.30611400000001,57931.0,PVR
2011-04-15,107.550003,108.0,103.0,103.449997,99.871674,74444.0,PVR
2011-04-18,103.900002,104.75,100.25,101.050003,97.554703,43100.0,PVR
2011-04-19,102.800003,102.800003,99.099998,99.900002,96.444473,59972.0,PVR
2011-04-20,100.0,103.900002,100.0,101.800003,98.278748,167333.0,PVR
2011-04-21,103.0,103.449997,99.599998,99.949997,96.49274399999999,58169.0,PVR
2011-04-25,101.0,101.0,98.599998,99.0,95.5756,25313.0,PVR
2011-04-26,101.0,101.800003,99.25,99.949997,96.49274399999999,170853.0,PVR
2011-04-27,101.900002,103.349998,100.050003,101.0,97.506424,72318.0,PVR
2011-04-28,102.0,104.5,100.099998,103.449997,99.871674,76874.0,PVR
2011-04-29,102.0,109.150002,101.5,104.099998,100.499191,407694.0,PVR
2011-05-02,104.099998,106.0,103.0,103.599998,100.01651,48129.0,PVR
2011-05-03,102.5,103.949997,99.800003,100.5,97.02372700000001,49315.0,PVR
2011-05-04,100.0,107.900002,99.0,106.550003,102.864464,191564.0,PVR
2011-05-05,109.0,109.25,100.199997,101.0,97.506424,228772.0,PVR
2011-05-06,104.0,106.0,99.099998,99.550003,96.106575,269755.0,PVR
2011-05-09,100.050003,100.949997,98.050003,98.650002,95.237709,260327.0,PVR
2011-05-10,104.0,106.949997,98.449997,99.25,95.816963,404074.0,PVR
2011-05-11,99.900002,101.0,98.150002,100.449997,96.97545600000001,99172.0,PVR
2011-05-12,100.0,100.25,98.150002,98.349998,94.94809000000001,61710.0,PVR
2011-05-13,99.0,100.900002,97.099998,98.199997,94.803268,120453.0,PVR
2011-05-16,98.449997,101.300003,97.400002,98.099998,94.70674100000001,145544.0,PVR
2011-05-17,98.050003,99.699997,97.199997,98.199997,94.803268,54337.0,PVR
2011-05-18,98.949997,99.300003,97.25,98.449997,95.044632,44753.0,PVR
2011-05-19,97.800003,98.949997,97.650002,98.599998,95.189438,44595.0,PVR
2011-05-20,97.5,100.199997,97.5,98.699997,95.28598000000001,65175.0,PVR
2011-05-23,98.5,98.5,97.5,97.75,94.368851,74326.0,PVR
2011-05-24,95.0,102.900002,95.0,96.349998,93.01726500000001,604667.0,PVR
2011-05-25,98.75,99.800003,96.099998,97.349998,93.982681,419810.0,PVR
2011-05-26,98.400002,100.25,97.099998,99.349998,95.913498,179399.0,PVR
2011-05-27,100.0,102.5,99.150002,100.050003,96.589294,195692.0,PVR
2011-05-30,101.5,102.0,98.550003,99.650002,96.203133,135122.0,PVR
2011-05-31,99.5,115.800003,99.5,110.099998,106.29166399999998,3553329.0,PVR
2011-06-01,111.949997,111.949997,106.0,106.550003,102.864464,402678.0,PVR
2011-06-02,105.0,105.0,101.650002,102.550003,99.002808,127051.0,PVR
2011-06-03,102.599998,106.5,101.050003,102.650002,99.099358,173024.0,PVR
2011-06-06,102.5,104.400002,98.099998,101.650002,98.133949,85370.0,PVR
2011-06-07,101.099998,105.25,100.5,104.650002,101.030174,201864.0,PVR
2011-06-08,101.599998,105.449997,101.300003,104.050003,100.450928,58363.0,PVR
2011-06-09,103.199997,105.0,103.050003,103.800003,100.209579,57192.0,PVR
2011-06-10,103.5,103.900002,101.599998,102.300003,98.76146700000001,35122.0,PVR
2011-06-13,106.800003,114.349998,105.650002,107.550003,103.829865,798522.0,PVR
2011-06-14,103.800003,107.0,103.099998,105.550003,101.899048,100123.0,PVR
2011-06-15,105.900002,105.900002,104.199997,104.400002,100.788834,50246.0,PVR
2011-06-16,104.75,108.5,101.800003,104.849998,101.223251,230485.0,PVR
2011-06-17,105.949997,106.349998,104.150002,104.550003,100.933647,189380.0,PVR
2011-06-20,105.699997,105.900002,95.699997,100.949997,97.458153,154629.0,PVR
2011-06-21,101.0,102.699997,99.949997,100.699997,97.21680500000001,59976.0,PVR
2011-06-22,101.900002,102.25,98.300003,99.599998,96.154831,46939.0,PVR
2011-06-23,101.0,102.400002,98.550003,100.75,97.26507600000001,65877.0,PVR
2011-06-24,107.0,107.0,100.199997,103.5,99.919952,73623.0,PVR
2011-06-27,103.0,104.0,100.400002,102.75,99.195885,59969.0,PVR
2011-06-28,101.5,103.800003,101.5,101.900002,98.375298,21770.0,PVR
2011-06-29,102.5,103.5,101.800003,102.599998,99.051086,71803.0,PVR
2011-06-30,103.0,104.0,101.400002,102.349998,98.809738,41036.0,PVR
2011-07-01,100.400002,104.5,100.400002,103.0,99.437263,63487.0,PVR
2011-07-04,101.5,104.300003,101.5,102.800003,99.244164,31498.0,PVR
2011-07-05,103.150002,103.849998,102.0,103.400002,99.82341,49289.0,PVR
2011-07-06,104.900002,108.800003,103.5,104.400002,100.788834,211749.0,PVR
2011-07-07,105.0,107.5,104.400002,105.199997,101.56115,96690.0,PVR
2011-07-08,105.599998,109.0,104.0,106.449997,102.767899,240787.0,PVR
2011-07-11,106.449997,112.449997,106.400002,108.650002,104.89180800000001,1228155.0,PVR
2011-07-12,107.0,111.0,105.5,108.949997,105.18143500000001,292930.0,PVR
2011-07-13,109.0,114.650002,109.0,113.900002,109.96021299999998,394986.0,PVR
2011-07-14,114.900002,115.5,112.400002,113.599998,109.670593,170337.0,PVR
2011-07-15,114.699997,114.699997,111.650002,113.300003,109.38096599999999,56957.0,PVR
2011-07-18,113.5,116.300003,112.5,114.699997,110.73253600000001,84355.0,PVR
2011-07-19,115.800003,117.949997,114.150002,116.75,112.71163200000001,90832.0,PVR
2011-07-20,118.400002,120.449997,116.349998,117.099998,113.04951499999999,88635.0,PVR
2011-07-21,118.0,124.5,117.949997,123.400002,119.131607,302676.0,PVR
2011-07-22,125.800003,128.0,124.5,126.75,122.365746,160295.0,PVR
2011-07-25,128.0,129.449997,125.099998,126.75,122.365746,76900.0,PVR
2011-07-26,128.350006,128.350006,123.300003,126.199997,121.834755,72020.0,PVR
2011-07-27,126.5,128.699997,123.0,126.849998,122.46228799999999,43182.0,PVR
2011-07-28,123.5,126.800003,122.949997,125.449997,122.073051,45078.0,PVR
2011-07-29,124.25,126.900002,124.25,126.0,122.608223,24632.0,PVR
2011-08-01,126.0,128.899994,124.5,127.800003,124.359779,26249.0,PVR
2011-08-02,129.5,129.899994,124.550003,125.75,122.36496000000001,46592.0,PVR
2011-08-03,123.5,126.699997,123.0,125.650002,122.26766200000002,54667.0,PVR
2011-08-04,126.0,127.949997,125.349998,127.0,123.58131399999999,45651.0,PVR
2011-08-05,124.699997,125.0,111.199997,124.050003,120.71075400000001,47788.0,PVR
2011-08-08,124.0,125.0,121.0,123.900002,120.56475800000001,376020.0,PVR
2011-08-09,121.0,128.0,119.0,119.800003,116.575142,84119.0,PVR
2011-08-10,124.0,126.0,121.300003,122.699997,119.397057,15676.0,PVR
2011-08-11,124.5,124.599998,118.099998,118.949997,115.74801599999999,50502.0,PVR
2011-08-12,122.849998,122.849998,117.0,117.550003,114.385719,36233.0,PVR
2011-08-16,117.0,119.900002,107.949997,114.400002,111.32049599999999,21402.0,PVR
2011-08-17,115.900002,115.900002,108.650002,111.300003,108.303947,24076.0,PVR
2011-08-18,111.050003,113.650002,108.0,112.699997,109.66624499999999,17461.0,PVR
2011-08-19,112.0,114.449997,108.099998,113.400002,110.347412,15615.0,PVR
2011-08-22,115.0,119.449997,111.5,117.099998,113.94781499999999,23470.0,PVR
2011-08-23,119.449997,120.0,116.0,118.199997,115.018204,16715.0,PVR
2011-08-24,119.199997,119.199997,115.300003,117.300003,114.14244099999999,8401.0,PVR
2011-08-25,117.599998,117.599998,114.050003,115.800003,112.68281599999999,3047.0,PVR
2011-08-26,114.0,114.0,109.050003,110.349998,107.37950900000001,28251.0,PVR
2011-08-29,113.300003,113.800003,109.0,110.0,107.038925,106683.0,PVR
2011-08-30,111.0,114.0,110.099998,112.0,108.985115,11166.0,PVR
2011-09-02,112.349998,116.300003,112.349998,115.699997,112.585503,19923.0,PVR
2011-09-05,117.5,122.0,114.849998,120.849998,117.596878,58533.0,PVR
2011-09-06,121.900002,121.900002,116.550003,118.099998,114.920906,18596.0,PVR
2011-09-07,118.050003,123.099998,116.150002,120.300003,117.061676,37884.0,PVR
2011-09-08,116.900002,125.949997,116.900002,121.75,118.472649,92909.0,PVR
2011-09-09,122.300003,124.0,120.0,120.199997,116.964371,23211.0,PVR
2011-09-12,121.900002,121.900002,115.599998,118.099998,114.920906,4996.0,PVR
2011-09-13,119.699997,119.699997,117.099998,117.800003,114.62896699999999,4289.0,PVR
2011-09-14,119.5,119.5,116.099998,118.050003,114.872238,5475.0,PVR
2011-09-15,122.949997,122.949997,118.050003,120.0,116.76975300000001,10204.0,PVR
2011-09-16,121.699997,121.699997,119.050003,120.199997,116.964371,8172.0,PVR
2011-09-19,122.0,122.099998,117.099998,119.75,116.526482,10159.0,PVR
2011-09-20,120.900002,120.900002,119.199997,119.699997,116.477829,11606.0,PVR
2011-09-21,119.699997,125.900002,117.5,121.800003,118.521301,440479.0,PVR
2011-09-22,124.75,126.699997,118.0,123.199997,119.883614,216272.0,PVR
2011-09-23,124.949997,124.949997,118.099998,119.199997,115.99128,47202.0,PVR
2011-09-26,119.300003,121.800003,117.0,119.199997,115.99128,22641.0,PVR
2011-09-27,120.800003,124.449997,117.150002,120.150002,116.915726,28596.0,PVR
2011-09-28,120.349998,123.5,118.75,119.449997,116.234558,27258.0,PVR
2011-09-29,118.199997,125.0,117.150002,121.25,117.986099,82163.0,PVR
2011-09-30,123.0,125.800003,120.199997,122.099998,118.81323200000001,71206.0,PVR
2011-10-03,122.0,126.400002,122.0,125.449997,122.073051,62101.0,PVR
2011-10-04,121.5,123.0,115.0,116.150002,113.023376,165253.0,PVR
2011-10-05,117.099998,139.350006,111.75,114.300003,111.22321299999999,112030.0,PVR
2011-10-07,117.349998,119.900002,109.0,111.650002,108.644539,68499.0,PVR
2011-10-10,112.349998,113.949997,110.050003,111.099998,108.10932199999999,32383.0,PVR
2011-10-11,112.900002,113.900002,110.300003,111.0,108.012024,31862.0,PVR
2011-10-12,111.900002,113.800003,110.0,110.900002,107.91471100000001,19589.0,PVR
2011-10-13,112.0,113.0,107.650002,111.150002,108.15798999999998,99721.0,PVR
2011-10-14,110.0,117.0,109.050003,115.800003,112.68281599999999,63732.0,PVR
2011-10-17,119.0,125.349998,117.0,117.800003,114.62896699999999,98247.0,PVR
2011-10-18,117.0,118.0,115.0,116.75,113.607231,21578.0,PVR
2011-10-19,117.5,123.699997,117.5,122.349998,119.056496,77549.0,PVR
2011-10-20,122.25,123.900002,120.150002,123.449997,120.126884,79945.0,PVR
2011-10-21,124.0,128.699997,120.25,125.0,121.63517,290216.0,PVR
2011-10-24,128.0,129.0,125.199997,128.199997,124.749016,38258.0,PVR
2011-10-25,128.050003,129.0,123.25,127.699997,124.262474,31352.0,PVR
2011-10-28,130.0,132.0,124.900002,126.300003,122.90016200000001,26064.0,PVR
2011-10-31,128.149994,134.899994,126.75,133.75,130.14961200000002,105876.0,PVR
2011-11-01,132.0,140.0,130.75,136.5,132.82560700000002,134759.0,PVR
2011-11-02,135.0,141.5,133.050003,140.25,136.47467,114164.0,PVR
2011-11-03,142.0,164.0,137.600006,155.899994,151.703339,547261.0,PVR
2011-11-04,158.0,158.0,148.050003,155.0,150.827576,252736.0,PVR
2011-11-08,156.0,156.699997,148.25,149.75,145.71893300000002,54630.0,PVR
2011-11-09,148.5,153.0,146.649994,148.100006,144.113358,27509.0,PVR
2011-11-11,147.5,152.800003,142.149994,147.25,143.286209,77766.0,PVR
2011-11-14,148.5,149.949997,138.0,140.25,136.47467,19157.0,PVR
2011-11-15,141.199997,144.949997,132.449997,135.0,131.365982,20695.0,PVR
2011-11-16,136.0,139.0,131.5,135.149994,131.51191699999998,52814.0,PVR
2011-11-17,136.0,139.149994,132.0,132.850006,129.273865,26487.0,PVR
2011-11-18,132.699997,137.800003,126.25,130.199997,126.69518300000001,18804.0,PVR
2011-11-21,130.050003,134.449997,125.0,132.949997,129.37114,16004.0,PVR
2011-11-22,135.0,137.0,130.550003,134.350006,130.733459,33314.0,PVR
2011-11-23,133.949997,134.0,126.849998,129.699997,126.208649,40870.0,PVR
2011-11-24,134.5,134.5,121.349998,127.199997,123.775925,39868.0,PVR
2011-11-25,129.0,131.699997,127.449997,130.649994,127.13306399999999,9336.0,PVR
2011-11-28,132.0,136.050003,129.149994,134.399994,130.78215,11838.0,PVR
2011-11-29,133.25,140.699997,132.0,137.149994,133.458069,18582.0,PVR
2011-11-30,136.0,136.899994,132.600006,135.949997,132.290405,10989.0,PVR
2011-12-01,138.0,141.0,132.25,134.5,130.879425,12561.0,PVR
2011-12-02,135.0,137.850006,132.25,135.25,131.609268,7800.0,PVR
2011-12-05,150.449997,158.699997,137.0,141.800003,137.98291,66414.0,PVR
2011-12-07,141.5,143.949997,138.0,139.75,135.988098,18130.0,PVR
2011-12-08,138.0,143.75,132.149994,134.350006,130.733459,16960.0,PVR
2011-12-09,132.0,135.800003,131.0,134.800003,131.171356,17100.0,PVR
2011-12-12,137.0,137.100006,130.050003,131.449997,127.91153700000001,8155.0,PVR
2011-12-13,130.0,133.0,129.300003,131.449997,127.91153700000001,10606.0,PVR
2011-12-14,130.75,132.850006,130.600006,131.199997,127.668259,2722.0,PVR
