date,open,high,low,close,adj_close,volume,symbol
2015-10-13,1215.0,1234.449951,1208.650024,1219.349976,1144.57605,566500.0,CEATLTD
2015-10-14,1220.0,1229.25,1212.5,1217.550049,1142.8865970000002,310726.0,CEATLTD
2015-10-15,1225.0,1246.0,1221.099976,1237.650024,1161.7539060000001,484183.0,CEATLTD
2015-10-16,1246.199951,1267.449951,1246.199951,1262.25,1184.845337,629899.0,CEATLTD
2015-10-19,1258.5,1262.0,1240.0,1248.900024,1172.313965,312342.0,CEATLTD
2015-10-20,1254.0,1276.400024,1251.0,1265.050049,1187.473877,520618.0,CEATLTD
2015-10-21,1265.099976,1273.400024,1236.050049,1240.199951,1164.147583,425601.0,CEATLTD
2015-10-23,1245.0,1254.349976,1222.25,1225.449951,1150.30188,338183.0,CEATLTD
2015-10-26,1233.300049,1233.300049,1174.199951,1181.849976,1109.375854,548512.0,CEATLTD
2015-10-27,1171.0,1188.0,1157.699951,1177.300049,1105.104736,659572.0,CEATLTD
2015-10-28,1147.0,1199.0,1134.400024,1143.599976,1073.471191,1914450.0,CEATLTD
2015-10-29,1145.900024,1159.699951,1095.0,1100.449951,1032.967407,1371367.0,CEATLTD
2015-10-30,1105.0,1112.900024,1074.300049,1081.550049,1015.22644,874930.0,CEATLTD
2015-11-02,1084.0,1109.949951,1061.099976,1105.349976,1037.566895,686340.0,CEATLTD
2015-11-03,1110.800049,1129.400024,1099.199951,1106.599976,1038.7402339999999,633252.0,CEATLTD
2015-11-04,1110.800049,1115.599976,1062.050049,1067.5,1002.0380859999999,566128.0,CEATLTD
2015-11-05,1065.0,1068.900024,1020.0,1025.25,962.378845,838383.0,CEATLTD
2015-11-06,1026.349976,1045.0,995.0,1014.2999880000001,952.100281,864572.0,CEATLTD
2015-11-09,980.0,1016.5,971.099976,989.75,929.0557859999999,740342.0,CEATLTD
2015-11-10,979.0499880000001,1004.400024,968.75,974.7999880000001,915.0226439999999,586354.0,CEATLTD
2015-11-13,987.9500119999999,995.7000119999999,967.0499880000001,984.4500119999999,924.0808720000001,377029.0,CEATLTD
2015-11-16,981.0,993.0,958.099976,983.5,923.189087,554029.0,CEATLTD
2015-11-17,994.5,1067.0,994.5,1056.0,991.2431640000001,1492915.0,CEATLTD
2015-11-18,1057.199951,1078.5,1034.849976,1043.050049,979.087341,1371513.0,CEATLTD
2015-11-19,1050.0,1063.050049,1035.0,1049.050049,984.7194820000001,647408.0,CEATLTD
2015-11-20,1050.25,1058.800049,1028.300049,1041.0,977.1629640000001,448354.0,CEATLTD
2015-11-23,1041.0,1062.449951,1035.349976,1055.900024,991.149292,525360.0,CEATLTD
2015-11-24,1060.0,1084.099976,1057.400024,1062.050049,996.922302,768347.0,CEATLTD
2015-11-26,1064.199951,1073.050049,1028.050049,1033.300049,969.935303,570482.0,CEATLTD
2015-11-27,1035.099976,1039.300049,1005.400024,1017.75,955.3388060000001,500749.0,CEATLTD
2015-11-30,1011.0,1033.199951,1004.900024,1030.0,966.837585,448883.0,CEATLTD
2015-12-01,1031.0,1056.0,1027.650024,1048.849976,984.531616,538663.0,CEATLTD
2015-12-02,1073.699951,1087.900024,1060.0,1068.650024,1003.117493,1083224.0,CEATLTD
2015-12-03,1067.0,1075.050049,1041.400024,1044.550049,980.4953609999999,465706.0,CEATLTD
2015-12-04,1031.099976,1045.0,1016.150024,1020.7000119999999,958.107849,454165.0,CEATLTD
2015-12-07,1029.199951,1046.800049,1026.349976,1037.5,973.8777470000001,345876.0,CEATLTD
2015-12-08,1039.400024,1053.5,1020.0,1027.449951,964.4439699999999,383219.0,CEATLTD
2015-12-09,1029.300049,1029.300049,981.599976,987.849976,927.2722779999999,523565.0,CEATLTD
2015-12-10,988.099976,1024.300049,968.150024,1018.9500119999999,956.46521,933000.0,CEATLTD
2015-12-11,1022.0,1038.0,996.25,1013.599976,951.443237,784281.0,CEATLTD
2015-12-14,1014.9500119999999,1030.0,1002.0,1019.2999880000001,956.7937619999999,486388.0,CEATLTD
2015-12-15,1024.949951,1024.949951,1008.599976,1015.9500119999999,953.6492310000001,332394.0,CEATLTD
2015-12-16,1019.9500119999999,1041.599976,1011.0,1018.4500119999999,955.995911,614937.0,CEATLTD
2015-12-17,1030.0,1042.5,1010.099976,1036.400024,972.8451539999999,522329.0,CEATLTD
2015-12-18,1036.0,1040.849976,1020.0,1028.400024,965.335693,312986.0,CEATLTD
2015-12-21,1030.0,1041.900024,1025.0,1036.099976,972.5635380000001,231898.0,CEATLTD
2015-12-22,1039.0,1073.0,1034.400024,1054.199951,989.553467,746915.0,CEATLTD
2015-12-23,1062.5,1069.949951,1053.050049,1057.199951,992.369568,313837.0,CEATLTD
2015-12-24,1063.0,1063.0,1041.0,1047.25,983.029785,267052.0,CEATLTD
2015-12-28,1050.0,1065.75,1025.0,1061.949951,996.828308,300903.0,CEATLTD
2015-12-29,1066.900024,1066.900024,1048.0,1054.0,989.365906,241503.0,CEATLTD
2015-12-30,1059.800049,1062.300049,1045.300049,1049.0,984.6724849999999,275013.0,CEATLTD
2015-12-31,1052.0,1055.0,1041.0,1051.400024,986.9253539999999,237384.0,CEATLTD
2016-01-01,1051.0,1080.75,1047.599976,1073.699951,1007.857849,490236.0,CEATLTD
2016-01-04,1072.75,1093.0,1056.25,1068.5,1002.976807,516775.0,CEATLTD
2016-01-05,1069.0,1073.650024,1048.150024,1061.150024,996.0774539999999,301981.0,CEATLTD
2016-01-06,1069.400024,1089.0,1056.300049,1069.25,1003.6806640000001,478007.0,CEATLTD
2016-01-07,1055.0,1055.900024,1005.5499880000001,1015.5,953.226807,427640.0,CEATLTD
2016-01-08,1018.7999880000001,1031.849976,991.0,1004.7000119999999,943.0891109999999,535689.0,CEATLTD
2016-01-11,992.5,1011.0,980.25,1002.0,940.554688,446821.0,CEATLTD
2016-01-12,1005.0,1024.0,1001.0,1015.4500119999999,953.179871,333318.0,CEATLTD
2016-01-13,1025.0,1028.0,990.0499880000001,1016.25,953.9308470000001,356769.0,CEATLTD
2016-01-14,991.0,1014.75,990.099976,1002.650024,941.1647949999999,223242.0,CEATLTD
2016-01-15,1009.5,1009.5,951.7000119999999,962.599976,903.570618,469106.0,CEATLTD
2016-01-18,959.4500119999999,959.4500119999999,908.400024,915.5499880000001,859.406006,441243.0,CEATLTD
2016-01-19,915.0,937.7000119999999,892.4500119999999,901.849976,846.5460820000001,580975.0,CEATLTD
2016-01-20,886.0,899.849976,875.099976,890.099976,835.5166019999999,318804.0,CEATLTD
2016-01-21,904.7000119999999,916.0,888.2999880000001,895.25,840.3507689999999,304555.0,CEATLTD
2016-01-22,900.0,931.0,900.0,925.150024,868.4172359999999,317257.0,CEATLTD
2016-01-25,927.0,945.0,918.0,922.2999880000001,865.742065,356873.0,CEATLTD
2016-01-27,922.7999880000001,928.0,910.0499880000001,916.5499880000001,860.3446039999999,319825.0,CEATLTD
2016-01-28,922.9500119999999,934.9500119999999,912.4500119999999,917.7000119999999,861.424072,300738.0,CEATLTD
2016-01-29,927.0,946.0,900.0499880000001,940.5499880000001,882.872925,405743.0,CEATLTD
2016-02-01,949.900024,957.849976,913.4500119999999,924.7000119999999,867.9948730000001,324083.0,CEATLTD
2016-02-02,924.0,932.0,910.099976,921.150024,864.662598,336772.0,CEATLTD
2016-02-03,907.0,919.849976,899.0,904.2999880000001,848.845886,432694.0,CEATLTD
2016-02-04,912.0,916.849976,882.5,891.5499880000001,836.877686,333092.0,CEATLTD
2016-02-05,893.0,905.5,881.5499880000001,903.400024,848.0010990000001,185290.0,CEATLTD
2016-02-08,904.900024,929.5,900.0499880000001,913.5,857.4816279999999,315117.0,CEATLTD
2016-02-09,912.900024,926.0,901.2000119999999,907.7999880000001,852.131226,274415.0,CEATLTD
2016-02-10,910.900024,955.0,891.0,948.4500119999999,890.288452,1069555.0,CEATLTD
2016-02-11,948.0,962.9500119999999,895.0,900.7000119999999,845.466614,660175.0,CEATLTD
2016-02-12,909.7999880000001,913.099976,852.0,898.0499880000001,842.979126,710055.0,CEATLTD
2016-02-15,911.0,956.7000119999999,910.0,950.7999880000001,892.494324,468154.0,CEATLTD
2016-02-16,957.849976,993.0,940.099976,951.349976,893.0106199999999,829559.0,CEATLTD
2016-02-17,950.0,962.0,914.0,954.099976,895.59198,455748.0,CEATLTD
2016-02-18,966.0,969.5,920.349976,938.099976,880.5731199999999,477205.0,CEATLTD
2016-02-19,942.0,962.0,936.0,950.9500119999999,892.635132,309315.0,CEATLTD
2016-02-22,955.0,973.9500119999999,953.400024,968.650024,909.249817,321009.0,CEATLTD
2016-02-23,973.9500119999999,973.9500119999999,942.0,946.650024,888.5988769999999,263959.0,CEATLTD
2016-02-24,944.0,948.0,925.0499880000001,931.2000119999999,874.0963130000001,362143.0,CEATLTD
2016-02-25,936.0,953.9500119999999,916.099976,947.7999880000001,889.6783449999999,429095.0,CEATLTD
2016-02-26,951.0,963.0,925.099976,930.7000119999999,873.626953,322766.0,CEATLTD
2016-02-29,922.25,955.0,922.25,947.7999880000001,889.6783449999999,342974.0,CEATLTD
2016-03-01,954.0,998.5499880000001,950.4500119999999,989.2999880000001,928.6333619999999,389431.0,CEATLTD
2016-03-02,1008.75,1060.0,1003.2000119999999,1048.300049,984.015381,498182.0,CEATLTD
2016-03-03,1057.300049,1095.0,1053.800049,1086.900024,1020.248352,487113.0,CEATLTD
2016-03-04,1095.0,1109.0,1071.5,1098.949951,1031.559326,368043.0,CEATLTD
2016-03-08,1090.0,1108.150024,1061.800049,1098.849976,1031.465332,380163.0,CEATLTD
2016-03-09,1090.5,1090.5,1070.099976,1084.75,1018.230286,279327.0,CEATLTD
2016-03-10,1089.800049,1089.800049,1059.150024,1063.449951,998.236389,350419.0,CEATLTD
2016-03-11,1055.0,1070.75,1034.400024,1056.349976,991.571777,355789.0,CEATLTD
2016-03-14,1066.0,1085.0,1057.099976,1079.25,1013.0674439999999,250035.0,CEATLTD
2016-03-15,1084.300049,1095.0,1071.25,1086.550049,1019.9198,411086.0,CEATLTD
2016-03-16,1087.0,1091.199951,1060.099976,1077.099976,1011.0491939999999,294792.0,CEATLTD
2016-03-17,1080.0,1108.800049,1080.0,1085.75,1019.1688230000001,416147.0,CEATLTD
2016-03-18,1086.650024,1124.5,1073.300049,1117.5,1048.971802,791184.0,CEATLTD
2016-03-21,1121.0,1144.400024,1115.099976,1129.550049,1060.282959,573940.0,CEATLTD
2016-03-22,1122.150024,1130.0,1090.599976,1097.050049,1040.368042,373724.0,CEATLTD
2016-03-23,1086.599976,1092.599976,1068.0,1074.900024,1019.3623660000001,295183.0,CEATLTD
2016-03-28,1056.0,1074.900024,1043.5,1053.0,998.593872,280508.0,CEATLTD
2016-03-29,1054.5,1061.699951,1035.75,1042.800049,988.9210210000001,315527.0,CEATLTD
2016-03-30,1058.900024,1072.0,1053.5,1062.150024,1007.271118,252986.0,CEATLTD
2016-03-31,1061.25,1100.0,1054.0,1086.650024,1030.505249,505540.0,CEATLTD
2016-04-01,1079.400024,1081.199951,1063.300049,1067.900024,1012.72406,252546.0,CEATLTD
2016-04-04,1075.0,1075.0,1051.199951,1056.5,1001.913025,186496.0,CEATLTD
2016-04-05,1050.25,1070.300049,1043.099976,1047.099976,992.9987179999999,256899.0,CEATLTD
2016-04-06,1055.699951,1082.0,1048.400024,1076.599976,1020.974487,243958.0,CEATLTD
2016-04-07,1082.0,1104.949951,1074.099976,1088.150024,1031.9277339999999,467455.0,CEATLTD
2016-04-08,1090.0,1090.0,1075.0,1083.650024,1027.6602779999998,182776.0,CEATLTD
2016-04-11,1084.699951,1084.699951,1060.650024,1073.0,1017.560486,189181.0,CEATLTD
2016-04-12,1070.0,1128.199951,1063.300049,1124.25,1066.1625980000001,519335.0,CEATLTD
2016-04-13,1135.449951,1147.0,1115.25,1123.650024,1065.5936279999999,401978.0,CEATLTD
2016-04-18,1125.0,1153.800049,1112.949951,1149.199951,1089.823486,365170.0,CEATLTD
2016-04-20,1154.0,1164.5,1130.300049,1135.800049,1077.115967,486552.0,CEATLTD
2016-04-21,1135.0,1149.900024,1114.550049,1125.099976,1066.9686279999999,264304.0,CEATLTD
2016-04-22,1116.0,1116.0,1095.050049,1104.550049,1047.4804689999999,535927.0,CEATLTD
2016-04-25,1105.0,1154.699951,1086.550049,1149.800049,1090.392456,685783.0,CEATLTD
2016-04-26,1148.699951,1165.0,1136.0,1146.199951,1086.9785160000001,507878.0,CEATLTD
2016-04-27,1154.300049,1155.550049,1113.099976,1121.599976,1063.649414,485943.0,CEATLTD
2016-04-28,1105.25,1186.849976,1102.349976,1173.599976,1112.962769,1559765.0,CEATLTD
2016-04-29,1152.699951,1152.699951,1090.0,1098.599976,1041.8378910000001,661369.0,CEATLTD
2016-05-02,1080.0,1120.0,1075.050049,1094.449951,1037.9022220000002,383363.0,CEATLTD
2016-05-03,1100.0,1115.0,1093.199951,1099.900024,1043.070679,302624.0,CEATLTD
2016-05-04,1081.0,1105.25,1052.0,1055.75,1001.2019039999999,355664.0,CEATLTD
2016-05-05,1061.0,1074.550049,1041.449951,1052.599976,998.2145390000001,331584.0,CEATLTD
2016-05-06,1050.0,1063.099976,1040.050049,1044.599976,990.6279300000001,387085.0,CEATLTD
2016-05-09,1047.0,1054.0,1029.0,1033.75,980.3385619999999,343075.0,CEATLTD
2016-05-10,1037.849976,1037.849976,1002.7999880000001,1015.099976,962.652161,899974.0,CEATLTD
2016-05-11,1002.900024,1031.849976,998.150024,1011.0499880000001,958.8113400000001,527248.0,CEATLTD
2016-05-12,1018.0,1034.5,1004.0,1023.099976,970.2387699999999,488087.0,CEATLTD
2016-05-13,1023.4500119999999,1029.0,1010.0,1013.650024,961.2771,244881.0,CEATLTD
2016-05-16,1013.9500119999999,1022.5,1002.9500119999999,1010.400024,958.1949460000001,195260.0,CEATLTD
2016-05-17,1014.5,1022.5,1002.0499880000001,1004.9500119999999,953.02655,291397.0,CEATLTD
2016-05-18,998.9500119999999,1015.0,996.2999880000001,1004.650024,952.742065,336023.0,CEATLTD
2016-05-19,1010.5,1010.5,955.75,963.2999880000001,913.528442,490841.0,CEATLTD
2016-05-20,956.0,964.9500119999999,941.0,946.2000119999999,897.312073,405430.0,CEATLTD
2016-05-23,952.0,959.7999880000001,923.0,926.9500119999999,879.056641,365497.0,CEATLTD
2016-05-24,927.0,935.7000119999999,905.099976,908.2999880000001,861.3701779999999,390155.0,CEATLTD
2016-05-25,915.0,922.7999880000001,892.400024,902.900024,856.2492679999999,760499.0,CEATLTD
2016-05-26,902.900024,915.0,896.0,905.400024,858.6201169999999,887939.0,CEATLTD
2016-05-27,914.900024,933.900024,913.900024,928.150024,880.194641,608381.0,CEATLTD
2016-05-30,937.0,939.599976,922.599976,931.0,882.8973390000001,370060.0,CEATLTD
2016-05-31,935.0,941.400024,917.349976,924.0,876.2589720000001,453802.0,CEATLTD
2016-06-01,928.0,928.7999880000001,903.349976,907.2000119999999,860.3270259999999,305003.0,CEATLTD
2016-06-02,904.0,917.7000119999999,889.150024,913.349976,866.1593630000001,438562.0,CEATLTD
2016-06-03,921.0,922.0,896.849976,899.400024,852.930115,350121.0,CEATLTD
2016-06-06,900.0,910.900024,895.5,902.349976,855.7276,293907.0,CEATLTD
2016-06-07,903.0,909.599976,898.5,903.599976,856.9130859999999,395452.0,CEATLTD
2016-06-08,908.7999880000001,917.5,900.4500119999999,907.650024,860.753845,504319.0,CEATLTD
2016-06-09,916.2000119999999,916.2999880000001,902.0,905.2000119999999,858.430359,350678.0,CEATLTD
2016-06-10,905.0,911.0,885.599976,891.349976,845.295959,364362.0,CEATLTD
2016-06-13,883.5499880000001,883.900024,870.4500119999999,874.599976,829.411438,341100.0,CEATLTD
2016-06-14,872.0,878.4500119999999,864.0499880000001,872.099976,827.040527,567436.0,CEATLTD
2016-06-15,878.0,878.9500119999999,862.349976,866.9500119999999,822.156677,443069.0,CEATLTD
2016-06-16,868.900024,870.4500119999999,848.25,855.599976,811.393066,476117.0,CEATLTD
2016-06-17,859.0,860.0,823.0,831.25,788.30127,797903.0,CEATLTD
2016-06-20,829.0,848.900024,816.0,839.2000119999999,795.840454,842806.0,CEATLTD
2016-06-21,838.0,843.900024,823.0,831.299988,788.3486330000001,419502.0,CEATLTD
2016-06-22,830.700012,842.0,817.0,820.950012,778.533447,345547.0,CEATLTD
2016-06-23,821.049988,826.150024,806.549988,810.549988,768.6707759999999,406876.0,CEATLTD
2016-06-24,790.0,790.0,730.0,772.599976,732.6815190000001,767055.0,CEATLTD
2016-06-27,776.0,801.200012,770.0,794.650024,753.592285,438476.0,CEATLTD
2016-06-28,801.599976,818.0,799.349976,814.299988,772.22699,438701.0,CEATLTD
2016-06-29,822.450012,869.0,816.049988,850.5499880000001,806.604004,1396797.0,CEATLTD
2016-06-30,855.0,869.2000119999999,829.5,838.849976,795.508545,1045770.0,CEATLTD
2016-07-01,838.9500119999999,871.5,835.049988,863.150024,818.553101,1047681.0,CEATLTD
2016-07-04,865.25,886.0,865.099976,883.349976,837.70929,550360.0,CEATLTD
2016-07-05,887.599976,887.7000119999999,862.4500119999999,866.5499880000001,821.777283,445303.0,CEATLTD
2016-07-07,866.5499880000001,868.599976,850.099976,853.5499880000001,809.448975,394537.0,CEATLTD
2016-07-08,857.0,860.0,841.099976,850.900024,806.936096,254182.0,CEATLTD
2016-07-11,861.900024,864.349976,852.599976,855.7000119999999,811.487915,268866.0,CEATLTD
2016-07-12,860.0,880.0,848.0499880000001,875.650024,830.4072269999999,838261.0,CEATLTD
2016-07-13,881.4500119999999,881.4500119999999,857.2000119999999,861.7000119999999,817.177979,372606.0,CEATLTD
2016-07-14,862.0,874.9500119999999,856.7999880000001,869.099976,824.195496,239200.0,CEATLTD
2016-07-15,860.400024,875.0499880000001,856.349976,858.849976,814.475159,324428.0,CEATLTD
2016-07-18,864.0,890.5,858.0,884.7000119999999,838.989624,1046076.0,CEATLTD
2016-07-19,890.900024,895.7999880000001,870.0,877.0,831.6875,746523.0,CEATLTD
2016-07-20,879.7000119999999,885.349976,875.0,878.349976,832.967712,316383.0,CEATLTD
2016-07-21,882.0,894.099976,875.0,878.0,832.635803,377786.0,CEATLTD
2016-07-22,875.0,887.5,874.650024,884.9500119999999,839.226685,275977.0,CEATLTD
2016-07-25,890.0,914.0,885.599976,906.2999880000001,859.4736330000001,822514.0,CEATLTD
2016-07-26,912.2000119999999,914.400024,860.0,865.7999880000001,821.06604,820239.0,CEATLTD
2016-07-27,872.7999880000001,885.0,857.5,881.25,835.717834,668155.0,CEATLTD
2016-07-28,886.7000119999999,900.0,873.0,881.7999880000001,836.239319,724412.0,CEATLTD
2016-07-29,869.0,869.900024,851.599976,863.75,819.12207,660992.0,CEATLTD
2016-08-01,870.0,879.0,860.0,863.650024,819.027283,377643.0,CEATLTD
2016-08-02,864.2000119999999,872.25,852.349976,858.0499880000001,813.716492,261535.0,CEATLTD
2016-08-03,859.9500119999999,867.0,843.2000119999999,848.849976,804.991821,384258.0,CEATLTD
2016-08-04,850.2999880000001,862.0,844.349976,857.599976,813.289795,341476.0,CEATLTD
2016-08-05,866.7999880000001,918.7999880000001,858.0,908.349976,861.417603,1694222.0,CEATLTD
2016-08-08,915.0,930.7999880000001,908.2000119999999,913.9500119999999,866.728333,829870.0,CEATLTD
2016-08-09,917.0,923.349976,891.599976,907.7999880000001,860.896057,735379.0,CEATLTD
2016-08-10,911.0,913.7000119999999,874.099976,881.0,835.480713,481795.0,CEATLTD
2016-08-11,882.0,890.900024,872.0,883.650024,837.993774,259203.0,CEATLTD
2016-08-12,887.0,897.900024,874.2999880000001,876.5,831.213318,356125.0,CEATLTD
2016-08-16,879.5,883.9500119999999,860.099976,877.400024,832.066833,339604.0,CEATLTD
2016-08-17,878.0,904.849976,874.0499880000001,886.4500119999999,840.6492310000001,688256.0,CEATLTD
2016-08-18,890.0,893.0499880000001,865.650024,868.75,823.863708,459463.0,CEATLTD
2016-08-19,874.0,876.4500119999999,861.7999880000001,865.0,820.307495,341827.0,CEATLTD
2016-08-22,864.900024,866.0,841.0,845.900024,802.194336,395381.0,CEATLTD
2016-08-23,843.0,859.2999880000001,834.650024,853.400024,809.306824,466433.0,CEATLTD
2016-08-24,858.0,871.7999880000001,856.900024,868.9500119999999,824.053406,504075.0,CEATLTD
2016-08-25,869.5,874.0,855.5,859.599976,815.1864009999999,471559.0,CEATLTD
2016-08-26,860.0,869.5,850.5499880000001,866.5,821.729919,317672.0,CEATLTD
2016-08-29,878.0,903.7000119999999,875.0,898.650024,852.218811,1288170.0,CEATLTD
2016-08-30,907.0,918.0,901.900024,908.0499880000001,861.133118,626487.0,CEATLTD
2016-08-31,909.0,910.349976,890.0,893.2000119999999,847.050415,500209.0,CEATLTD
2016-09-01,896.75,910.900024,885.25,891.2999880000001,845.2485960000001,487057.0,CEATLTD
2016-09-02,897.0,956.0,894.5,952.7000119999999,903.4761960000001,2641419.0,CEATLTD
2016-09-06,961.599976,981.0,947.5499880000001,969.5499880000001,919.455566,2471373.0,CEATLTD
2016-09-07,975.9500119999999,1021.0,974.0,1015.9500119999999,963.4583130000001,2214787.0,CEATLTD
2016-09-08,1021.5,1039.5,1018.0499880000001,1031.0,977.730652,921378.0,CEATLTD
2016-09-09,1034.0,1057.0,1027.050049,1035.900024,982.377441,966825.0,CEATLTD
2016-09-12,1019.0,1022.0,988.0,990.2000119999999,939.038635,625656.0,CEATLTD
2016-09-14,996.650024,1053.849976,990.2000119999999,1045.150024,991.149475,1495258.0,CEATLTD
2016-09-15,1049.449951,1093.0,1047.0,1064.449951,1009.4523320000001,1736720.0,CEATLTD
2016-09-16,1072.800049,1084.0,1041.25,1065.0,1009.9739380000001,1323140.0,CEATLTD
2016-09-19,1073.0,1139.400024,1065.199951,1128.900024,1070.572388,2279881.0,CEATLTD
2016-09-20,1141.0,1153.800049,1114.300049,1139.349976,1080.482422,1738716.0,CEATLTD
2016-09-21,1149.0,1174.400024,1145.449951,1166.650024,1106.371948,1628927.0,CEATLTD
2016-09-22,1181.949951,1192.0,1160.0,1180.150024,1119.174438,1326174.0,CEATLTD
2016-09-23,1181.0,1204.449951,1166.050049,1183.150024,1122.0192869999998,1718986.0,CEATLTD
2016-09-26,1185.0,1198.349976,1177.0,1188.0,1126.618774,983521.0,CEATLTD
2016-09-27,1192.0,1208.949951,1182.25,1194.400024,1132.68811,925574.0,CEATLTD
2016-09-28,1199.0,1262.150024,1183.0,1255.800049,1190.9157710000002,1523501.0,CEATLTD
2016-09-29,1270.0,1309.699951,1201.800049,1229.699951,1166.1641849999999,3549895.0,CEATLTD
2016-09-30,1235.0,1332.900024,1211.0,1326.400024,1257.86792,2125499.0,CEATLTD
2016-10-03,1346.0,1375.75,1339.650024,1365.150024,1294.6157230000001,1709415.0,CEATLTD
2016-10-04,1374.0,1385.0,1363.0,1369.900024,1299.120483,1017225.0,CEATLTD
2016-10-05,1380.0,1409.75,1372.699951,1398.099976,1325.8632810000001,1467705.0,CEATLTD
