date,open,high,low,close,adj_close,volume,symbol
2010-03-26,111.599998,117.400002,111.599998,116.0,97.558815,131710.0,KEC
2010-03-29,112.099998,118.800003,112.099998,117.610001,98.912865,165210.0,KEC
2010-03-30,114.029999,119.0,114.029999,116.150002,97.68499,111660.0,KEC
2010-03-31,112.599998,117.660004,112.599998,117.019997,98.41667199999999,112070.0,KEC
2010-04-01,115.0,117.0,115.0,115.480003,97.121498,6980.0,KEC
2010-04-05,116.400002,119.779999,114.470001,115.199997,96.885994,48130.0,KEC
2010-04-06,115.199997,116.800003,114.599998,115.529999,97.163536,73150.0,KEC
2010-04-07,114.0,116.58000200000001,114.0,114.949997,96.675751,63115.0,KEC
2010-04-08,112.010002,115.360001,112.010002,114.779999,96.532761,361815.0,KEC
2010-04-09,112.230003,115.589996,112.230003,114.809998,96.558006,132900.0,KEC
2010-04-12,112.25,116.800003,112.25,114.290001,96.120667,48750.0,KEC
2010-04-13,113.0,115.370003,111.43,112.980003,95.018929,38820.0,KEC
2010-04-15,112.800003,114.57,112.25,113.989998,95.86835500000001,42235.0,KEC
2010-04-16,113.599998,118.5,113.599998,116.910004,98.32415,151365.0,KEC
2010-04-19,112.449997,116.800003,112.449997,114.019997,95.893585,32270.0,KEC
2010-04-20,112.410004,115.800003,112.410004,114.389999,96.204758,18965.0,KEC
2010-04-21,112.440002,118.980003,112.440002,117.16999799999999,98.54280899999999,42790.0,KEC
2010-04-22,112.029999,116.190002,112.029999,114.760002,96.515961,21690.0,KEC
2010-04-23,114.0,116.0,114.0,114.370003,96.187965,578975.0,KEC
2010-04-26,114.029999,116.800003,114.029999,115.360001,97.020576,439375.0,KEC
2010-04-27,115.410004,115.940002,115.410004,115.940002,97.508354,55950.0,KEC
2010-04-28,119.599998,119.599998,111.0,114.809998,96.558006,25385.0,KEC
2010-04-29,114.809998,116.540001,113.260002,114.209999,96.053383,50930.0,KEC
2010-04-30,115.0,116.769997,111.800003,112.43,94.55635799999999,61510.0,KEC
2010-05-03,113.790001,114.800003,109.400002,110.08000200000001,92.579964,574430.0,KEC
2010-05-04,110.220001,112.980003,105.440002,106.459999,89.535446,64255.0,KEC
2010-05-05,103.599998,105.0,100.5,103.720001,87.231033,308250.0,KEC
2010-05-06,102.639999,104.970001,102.639999,103.32,86.894638,26100.0,KEC
2010-05-07,100.199997,103.300003,100.199997,102.519997,86.221817,42880.0,KEC
2010-05-10,101.400002,104.349998,101.400002,103.93,87.407661,313575.0,KEC
2010-05-11,103.0,104.0,102.199997,102.400002,86.120888,308410.0,KEC
2010-05-12,101.400002,105.720001,101.400002,102.489998,86.19657099999999,76450.0,KEC
2010-05-13,103.0,105.339996,103.0,104.860001,88.18980400000001,42095.0,KEC
2010-05-14,103.43,106.400002,103.43,105.480003,88.71124300000001,144125.0,KEC
2010-05-17,105.0,105.0,102.400002,103.389999,86.953506,72090.0,KEC
2010-05-18,104.900002,105.0,102.230003,102.489998,86.19657099999999,45550.0,KEC
2010-05-19,101.41999799999999,103.300003,99.400002,100.57,84.581818,56500.0,KEC
2010-05-20,100.57,102.58000200000001,98.599998,99.059998,83.311852,25830.0,KEC
2010-05-21,98.0,101.720001,96.260002,99.800003,83.934235,62185.0,KEC
2010-05-24,102.199997,103.599998,99.510002,99.959999,84.068794,277800.0,KEC
2010-05-25,95.199997,101.400002,95.199997,97.379997,81.898949,206230.0,KEC
2010-05-26,95.599998,98.980003,95.110001,95.860001,80.62059,19090.0,KEC
2010-05-27,91.33000200000001,96.68,91.33000200000001,95.959999,80.704697,31930.0,KEC
2010-05-28,96.230003,97.400002,95.309998,95.66999799999999,80.460808,603755.0,KEC
2010-05-31,93.400002,96.58000200000001,93.400002,96.0,80.738327,70000.0,KEC
2010-06-01,94.800003,98.959999,94.800003,97.33000200000001,81.856895,33685.0,KEC
2010-06-02,96.0,98.980003,96.0,97.860001,82.302635,234395.0,KEC
2010-06-03,97.019997,99.339996,97.0,97.41999799999999,81.932594,25255.0,KEC
2010-06-04,95.599998,98.199997,95.599998,97.440002,81.949409,32255.0,KEC
2010-06-07,93.599998,97.0,93.599998,95.33000200000001,80.17484300000001,385105.0,KEC
2010-06-08,95.0,100.199997,95.0,96.809998,81.41957099999999,146365.0,KEC
2010-06-09,95.029999,96.800003,94.199997,94.730003,79.67023499999999,46355.0,KEC
2010-06-10,94.599998,96.400002,94.0,94.339996,84.70742800000001,18110.0,KEC
2010-06-11,95.0,95.0,92.239998,92.660004,83.198959,45025.0,KEC
2010-06-14,92.199997,94.800003,92.199997,93.57,84.01604499999999,29470.0,KEC
2010-06-15,91.040001,93.57,91.040001,92.860001,83.378548,45325.0,KEC
2010-06-16,91.199997,99.800003,91.199997,94.300003,84.671516,51340.0,KEC
2010-06-17,93.199997,95.0,93.199997,94.82,85.13842,47625.0,KEC
2010-06-18,93.239998,96.82,93.239998,93.83000200000001,84.249496,19440.0,KEC
2010-06-21,93.019997,94.800003,92.0,93.0,83.504242,45310.0,KEC
2010-06-22,93.0,94.360001,92.800003,93.139999,83.629936,14535.0,KEC
2010-06-23,91.599998,94.900002,91.599998,92.150002,82.741035,102835.0,KEC
2010-06-24,92.0,97.099998,92.0,94.360001,84.725388,166220.0,KEC
2010-06-25,92.800003,94.769997,92.199997,92.57,83.11814100000001,32850.0,KEC
2010-06-28,91.239998,95.540001,91.239998,95.029999,85.32695799999999,42110.0,KEC
2010-06-29,94.0,97.0,93.010002,96.129997,86.314651,63785.0,KEC
2010-06-30,95.199997,99.199997,93.66999799999999,96.690002,86.817474,188090.0,KEC
2010-07-01,94.199997,96.0,94.019997,94.839996,85.156364,55825.0,KEC
2010-07-02,93.400002,95.599998,93.400002,94.599998,84.94088,76390.0,KEC
2010-07-05,93.0,95.900002,93.0,93.690002,84.123795,1094785.0,KEC
2010-07-06,92.0,95.589996,92.0,93.940002,84.348267,17500.0,KEC
2010-07-07,93.0,94.800003,93.0,94.389999,84.752319,17525.0,KEC
2010-07-08,94.599998,98.019997,94.0,94.860001,85.174339,308530.0,KEC
2010-07-09,96.0,96.599998,93.199997,93.730003,84.15971400000001,94580.0,KEC
2010-07-12,93.900002,95.66999799999999,93.900002,95.260002,85.533485,128525.0,KEC
2010-07-13,94.400002,95.699997,94.400002,95.389999,85.650223,90320.0,KEC
2010-07-14,95.800003,96.199997,95.0,95.040001,85.335953,56970.0,KEC
2010-07-15,93.300003,95.790001,93.300003,94.25,84.62661,174570.0,KEC
2010-07-16,94.25,99.599998,94.25,98.779999,88.69407700000001,276750.0,KEC
2010-07-19,98.459999,103.650002,96.41999799999999,102.07,91.648155,401750.0,KEC
2010-07-20,102.529999,106.0,102.519997,103.08000200000001,92.555038,204115.0,KEC
2010-07-21,103.0,105.57,103.0,104.879997,94.171242,168775.0,KEC
2010-07-22,105.0,106.959999,105.0,106.33000200000001,95.47319,80590.0,KEC
2010-07-23,106.599998,107.199997,101.199997,102.25,91.809776,152900.0,KEC
2010-07-26,97.800003,103.33000200000001,97.199997,99.150002,89.026306,54600.0,KEC
2010-07-27,98.839996,99.980003,98.050003,98.83000200000001,88.73898299999999,394730.0,KEC
2010-07-28,100.0,103.599998,99.08000200000001,101.08000200000001,90.759232,91815.0,KEC
2010-07-29,101.58000200000001,104.199997,101.58000200000001,103.120003,92.59095,58195.0,KEC
2010-07-30,104.980003,107.199997,100.199997,101.349998,91.001678,300285.0,KEC
2010-08-02,102.400002,102.400002,98.010002,98.620003,88.55040699999999,214175.0,KEC
2010-08-03,99.209999,99.769997,98.019997,98.199997,88.173302,145075.0,KEC
2010-08-04,97.529999,98.599998,97.440002,97.660004,87.688446,214030.0,KEC
2010-08-05,98.0,99.800003,96.0,96.690002,86.817474,378385.0,KEC
2010-08-06,97.699997,97.989998,94.199997,94.800003,85.120468,168330.0,KEC
2010-08-09,95.5,97.480003,95.300003,95.849998,86.063248,86405.0,KEC
2010-08-10,96.779999,97.0,94.83000200000001,95.589996,85.829803,51340.0,KEC
2010-08-11,95.019997,96.010002,93.639999,94.300003,84.671516,33940.0,KEC
2010-08-12,93.400002,95.559998,93.400002,94.720001,85.04863,36495.0,KEC
2010-08-13,94.099998,97.589996,94.099998,95.809998,86.027336,53165.0,KEC
2010-08-16,95.809998,97.199997,93.440002,94.230003,84.60865799999999,89885.0,KEC
2010-08-17,90.25,95.379997,90.25,94.440002,84.797218,44700.0,KEC
2010-08-18,93.510002,95.160004,93.510002,93.949997,84.35724599999999,20675.0,KEC
2010-08-19,93.0,95.400002,93.0,93.66999799999999,84.105835,46490.0,KEC
2010-08-20,93.639999,94.599998,93.239998,93.910004,84.321327,42220.0,KEC
2010-08-23,94.040001,94.400002,92.800003,93.18,83.665871,43845.0,KEC
2010-08-24,92.400002,96.0,92.400002,95.449997,85.704094,170330.0,KEC
2010-08-25,94.0,95.0,92.599998,93.099998,83.59404,30805.0,KEC
2010-08-26,88.199997,94.32,88.199997,92.43,82.992447,27025.0,KEC
2010-08-27,93.699997,93.75,90.400002,92.08000200000001,82.678177,122550.0,KEC
2010-08-30,93.57,93.620003,91.400002,92.379997,82.947548,171975.0,KEC
2010-08-31,91.099998,92.0,90.300003,91.050003,81.753357,40740.0,KEC
2010-09-01,91.050003,94.040001,91.050003,91.93,82.543495,106490.0,KEC
2010-09-02,94.0,94.400002,91.800003,92.18,82.76798199999999,34360.0,KEC
2010-09-03,91.839996,108.0,91.839996,104.610001,93.92881,2103440.0,KEC
2010-09-06,105.08000200000001,109.16999799999999,96.220001,97.300003,87.365204,1386980.0,KEC
2010-09-07,99.839996,103.540001,98.400002,98.83000200000001,88.73898299999999,1695940.0,KEC
2010-09-08,100.0,101.760002,97.800003,98.300003,88.2631,512410.0,KEC
2010-09-09,98.989998,107.220001,98.989998,104.059998,93.434967,3397930.0,KEC
2010-09-13,105.160004,108.379997,104.599998,107.199997,96.254349,1199360.0,KEC
2010-09-14,107.650002,109.400002,105.800003,107.489998,96.51474,688280.0,KEC
2010-09-15,108.879997,109.0,106.0,106.519997,95.64379100000001,463340.0,KEC
2010-09-16,106.400002,107.389999,103.0,103.32,92.770523,102090.0,KEC
2010-09-17,104.879997,105.599998,103.0,103.68,93.093758,132750.0,KEC
2010-09-20,104.0,106.779999,102.5,104.209999,93.569649,151935.0,KEC
2010-09-21,103.400002,105.980003,103.400002,103.959999,93.345161,269750.0,KEC
2010-09-22,102.599998,104.940002,102.0,102.879997,92.375443,60325.0,KEC
2010-09-23,102.199997,107.720001,101.610001,103.760002,93.165588,1140590.0,KEC
2010-09-24,103.0,105.75,101.400002,102.300003,91.854675,138520.0,KEC
2010-09-27,102.699997,104.800003,102.010002,104.029999,93.408012,130215.0,KEC
2010-09-28,103.099998,103.790001,98.110001,99.379997,89.232811,1137965.0,KEC
2010-09-29,99.599998,102.400002,99.599998,101.610001,91.23513,207515.0,KEC
2010-09-30,101.0,101.599998,99.129997,100.07,89.852364,401410.0,KEC
2010-10-01,100.199997,101.400002,98.82,99.019997,88.909576,217630.0,KEC
2010-10-04,99.800003,100.790001,96.599998,96.980003,87.077866,229635.0,KEC
2010-10-05,97.940002,100.199997,96.440002,99.199997,89.071205,289130.0,KEC
2010-10-06,100.400002,103.57,99.209999,102.120003,91.69304699999999,756660.0,KEC
2010-10-07,99.0,103.0,99.0,102.519997,92.052216,162795.0,KEC
2010-10-08,101.269997,103.0,101.0,101.83000200000001,91.432671,66965.0,KEC
2010-10-11,101.800003,103.989998,100.839996,102.110001,91.684067,170520.0,KEC
2010-10-12,99.269997,102.790001,99.269997,101.699997,91.31594100000001,60065.0,KEC
2010-10-13,102.599998,102.66999799999999,101.440002,102.07,91.648155,207790.0,KEC
2010-10-14,102.199997,103.0,99.900002,101.550003,91.18124399999999,93850.0,KEC
2010-10-15,98.470001,102.0,98.470001,99.459999,89.304649,65220.0,KEC
2010-10-18,99.800003,100.0,97.220001,98.41999799999999,88.37084200000001,43035.0,KEC
2010-10-19,97.599998,99.400002,97.0,97.989998,87.984749,150335.0,KEC
2010-10-20,97.400002,99.800003,97.400002,99.41999799999999,89.26873,169885.0,KEC
2010-10-21,99.800003,100.800003,98.470001,99.559998,89.394447,297660.0,KEC
2010-10-22,99.0,100.599998,99.0,99.370003,89.223839,31900.0,KEC
2010-10-25,99.43,100.589996,98.400002,99.940002,89.735649,71435.0,KEC
2010-10-26,100.0,100.989998,98.839996,99.360001,89.214874,36525.0,KEC
2010-10-27,97.199997,100.190002,97.199997,99.110001,88.990387,809755.0,KEC
2010-10-28,98.879997,100.199997,97.440002,97.980003,87.975761,56430.0,KEC
2010-10-29,98.0,100.989998,96.25,97.58000200000001,87.616608,137580.0,KEC
2010-11-01,98.199997,99.699997,97.199997,98.980003,88.873657,88025.0,KEC
2010-11-02,97.0,98.389999,94.33000200000001,97.57,87.607628,29195.0,KEC
2010-11-03,97.959999,101.800003,97.209999,98.720001,88.640221,715125.0,KEC
2010-11-04,99.760002,100.940002,97.599998,98.150002,88.12841,221320.0,KEC
2010-11-08,100.599998,100.879997,97.349998,97.809998,87.82311999999999,145040.0,KEC
2010-11-09,97.839996,99.779999,97.199997,98.559998,88.496544,151365.0,KEC
2010-11-10,97.800003,99.980003,97.800003,98.82,88.729996,213545.0,KEC
2010-11-11,98.5,99.709999,97.449997,97.650002,87.679459,104110.0,KEC
2010-11-12,96.400002,99.0,96.400002,97.43,87.481911,48505.0,KEC
2010-11-15,96.5,98.800003,95.400002,96.68,86.808502,47115.0,KEC
2010-11-16,96.699997,98.970001,96.599998,97.370003,87.42804,227685.0,KEC
2010-11-18,97.599998,98.0,94.110001,96.690002,86.817474,94905.0,KEC
2010-11-19,95.0,97.0,95.0,96.120003,86.305672,82885.0,KEC
2010-11-22,96.199997,97.400002,95.400002,95.870003,86.081223,348340.0,KEC
2010-11-23,98.800003,98.800003,92.410004,93.349998,83.818504,91550.0,KEC
2010-11-24,93.349998,95.0,92.849998,93.349998,83.818504,158305.0,KEC
2010-11-25,92.040001,94.900002,92.040001,93.269997,83.746666,37460.0,KEC
2010-11-26,94.0,94.0,88.239998,91.050003,81.753357,645545.0,KEC
2010-11-29,91.050003,91.5,88.0,90.489998,81.25054200000001,95620.0,KEC
2010-11-30,90.0,96.0,88.43,92.290001,82.866745,46530.0,KEC
2010-12-01,91.199997,94.389999,91.199997,93.480003,83.935249,19665.0,KEC
2010-12-02,94.010002,95.790001,91.660004,92.620003,83.163048,32870.0,KEC
2010-12-03,92.599998,93.550003,89.199997,89.400002,80.271828,1353680.0,KEC
2010-12-06,89.959999,90.989998,89.199997,89.43,80.29875899999999,34900.0,KEC
2010-12-07,91.199997,99.82,82.209999,92.150002,82.741035,245225.0,KEC
2010-12-08,92.599998,92.599998,88.400002,89.91999799999999,80.738739,30535.0,KEC
2010-12-09,86.029999,90.889999,86.029999,87.739998,78.781334,43860.0,KEC
2010-12-10,86.239998,89.709999,86.239998,88.699997,79.643295,31415.0,KEC
2010-12-13,87.599998,90.800003,87.599998,89.290001,80.17305,28410.0,KEC
2010-12-14,88.599998,90.790001,88.599998,89.050003,79.957573,30135.0,KEC
2010-12-15,89.0,89.699997,87.400002,87.720001,78.763351,20220.0,KEC
2010-12-16,87.400002,88.5,85.25,86.300003,77.48835,37240.0,KEC
2010-12-20,86.440002,88.400002,86.440002,87.720001,78.763351,32740.0,KEC
2010-12-21,86.400002,89.559998,86.400002,87.599998,78.655609,31615.0,KEC
2010-12-22,88.0,89.199997,87.230003,87.5,78.565811,78945.0,KEC
2010-12-23,87.599998,89.400002,87.599998,88.91999799999999,79.840828,46955.0,KEC
2010-12-24,88.800003,90.800003,88.620003,89.290001,80.17305,34160.0,KEC
2010-12-27,90.400002,98.610001,89.339996,96.910004,87.015022,698735.0,KEC
2010-12-28,97.400002,99.18,96.199997,98.019997,88.011673,521610.0,KEC
2010-12-29,98.599998,99.190002,96.699997,97.459999,87.50885,173315.0,KEC
2010-12-30,98.849998,100.5,96.0,96.5,86.64688100000001,133661.0,KEC
2010-12-31,97.0,109.400002,97.0,103.75,93.156624,635701.0,KEC
2011-01-03,105.0,108.449997,104.25,106.25,95.40136,873213.0,KEC
2011-01-04,107.5,108.349998,103.099998,104.150002,93.515778,221251.0,KEC
2011-01-05,104.800003,105.0,98.150002,99.800003,89.60994000000001,170850.0,KEC
2011-01-06,101.550003,104.800003,96.050003,96.550003,86.691772,318595.0,KEC
2011-01-07,98.699997,101.449997,92.099998,97.900002,87.903931,637337.0,KEC
2011-01-10,98.0,98.0,93.0,93.900002,84.312347,110872.0,KEC
2011-01-11,93.599998,96.699997,92.199997,94.449997,84.806198,109216.0,KEC
2011-01-12,93.0,96.900002,92.0,95.550003,85.793892,74090.0,KEC
2011-01-13,96.0,97.849998,95.0,95.349998,85.614296,138369.0,KEC
2011-01-14,94.599998,97.449997,92.099998,95.050003,85.344925,49748.0,KEC
2011-01-17,93.300003,94.900002,91.099998,92.849998,83.36955999999999,68792.0,KEC
2011-01-18,93.0,94.650002,91.400002,92.5,83.05529,63563.0,KEC
2011-01-19,93.900002,94.900002,91.0,91.599998,82.247192,69473.0,KEC
2011-01-20,90.699997,97.650002,90.699997,92.199997,82.785912,181901.0,KEC
2011-01-21,92.050003,94.699997,91.0,91.400002,82.067619,63293.0,KEC
2011-01-24,91.849998,93.75,89.5,89.900002,80.720772,86154.0,KEC
2011-01-25,88.5,91.900002,87.599998,89.349998,80.226936,106285.0,KEC
2011-01-27,87.0,92.199997,85.099998,86.0,77.218979,136113.0,KEC
2011-01-28,85.199997,88.349998,80.099998,84.300003,75.692566,122031.0,KEC
2011-01-31,84.0,91.099998,80.599998,88.650002,79.598404,266951.0,KEC
2011-02-01,90.0,90.0,84.199997,85.550003,76.814934,109709.0,KEC
2011-02-02,86.150002,93.900002,86.0,90.099998,80.900352,1000252.0,KEC
2011-02-03,90.150002,90.900002,88.25,88.599998,79.553505,59538.0,KEC
2011-02-04,89.0,93.400002,87.150002,88.199997,79.194344,100823.0,KEC
2011-02-07,88.5,89.5,84.300003,86.0,77.218979,136812.0,KEC
2011-02-08,86.800003,87.400002,81.550003,82.199997,73.806984,53364.0,KEC
2011-02-09,82.25,82.25,77.0,78.5,70.484764,317784.0,KEC
2011-02-10,78.0,78.0,73.400002,75.050003,67.387016,684917.0,KEC
2011-02-11,77.800003,80.0,75.0,79.150002,71.068398,45800.0,KEC
2011-02-14,82.0,91.300003,81.0,89.300003,80.182037,1469998.0,KEC
2011-02-15,89.800003,90.800003,86.099998,87.849998,78.880081,75464.0,KEC
2011-02-16,88.050003,91.400002,88.050003,89.0,79.912666,49069.0,KEC
2011-02-17,91.400002,91.400002,88.050003,88.75,79.688194,34248.0,KEC
2011-02-18,90.699997,90.699997,85.349998,87.0,78.116875,64303.0,KEC
2011-02-21,88.900002,89.099998,85.5,87.650002,78.700508,35510.0,KEC
2011-02-22,90.949997,90.949997,83.300003,84.550003,75.917038,141124.0,KEC
2011-02-23,85.5,85.5,83.550003,84.050003,75.468102,40169.0,KEC
2011-02-24,85.599998,85.599998,79.0,79.550003,71.42757399999999,70276.0,KEC
2011-02-25,84.0,89.0,77.25,78.099998,70.125603,138642.0,KEC
2011-02-28,80.650002,80.849998,78.0,79.050003,70.978607,51417.0,KEC
2011-03-01,78.199997,81.900002,73.5,80.699997,72.460144,89218.0,KEC
2011-03-03,80.75,80.75,78.5,78.849998,70.799026,42249.0,KEC
2011-03-04,81.949997,81.949997,78.25,78.75,70.709244,48325.0,KEC
2011-03-07,78.5,78.650002,75.25,75.550003,67.835999,89067.0,KEC
2011-03-08,77.900002,77.900002,74.0,74.699997,67.072769,104951.0,KEC
2011-03-09,75.900002,76.800003,74.599998,75.449997,67.746185,99225.0,KEC
2011-03-10,74.300003,75.550003,74.0,74.699997,67.072769,32955.0,KEC
2011-03-11,73.0,76.0,72.599998,74.75,67.117653,47477.0,KEC
2011-03-14,74.0,77.800003,74.0,75.599998,67.88086700000001,115680.0,KEC
2011-03-15,74.0,74.0,71.099998,73.599998,66.085075,52487.0,KEC
2011-03-16,75.349998,75.400002,72.650002,74.25,66.668716,38165.0,KEC
2011-03-17,75.0,75.0,73.800003,74.449997,66.848282,39925.0,KEC
2011-03-18,75.5,78.050003,72.5,73.099998,65.636124,125823.0,KEC
2011-03-21,74.050003,74.5,71.599998,71.900002,64.558662,31527.0,KEC
2011-03-22,72.5,72.75,70.699997,71.0,63.75055699999999,29778.0,KEC
2011-03-23,72.0,72.0,70.5,71.150002,63.885239,799750.0,KEC
2011-03-24,71.699997,78.0,71.5,73.599998,66.085075,333060.0,KEC
2011-03-25,74.800003,78.699997,74.099998,76.949997,69.09303299999999,1116357.0,KEC
2011-03-28,77.0,78.75,76.0,78.150002,70.17049399999999,238225.0,KEC
2011-03-29,78.0,79.5,75.400002,79.150002,71.068398,173963.0,KEC
2011-03-30,80.0,85.650002,79.050003,81.300003,72.998878,410296.0,KEC
2011-03-31,81.400002,86.150002,81.099998,82.599998,74.166138,754836.0,KEC
2011-04-01,83.199997,85.150002,83.0,84.25,75.64765899999999,184377.0,KEC
2011-04-04,85.699997,86.0,83.0,85.449997,76.72513599999999,624003.0,KEC
2011-04-05,85.75,86.5,84.599998,84.849998,76.18639399999999,95513.0,KEC
2011-04-06,85.949997,86.699997,85.0,85.25,76.545563,65064.0,KEC
2011-04-07,85.849998,86.300003,84.800003,85.050003,76.36599,72007.0,KEC
2011-04-08,85.449997,88.849998,84.199997,84.900002,76.2313,162153.0,KEC
2011-04-11,82.099998,86.5,80.650002,86.150002,77.353661,127271.0,KEC
2011-04-13,86.0,89.900002,86.0,88.900002,79.82287600000001,535430.0,KEC
2011-04-15,89.0,93.900002,89.0,92.099998,82.696136,383876.0,KEC
2011-04-18,92.800003,95.349998,90.0,90.800003,81.52889300000001,281658.0,KEC
2011-04-19,89.550003,94.849998,88.099998,92.199997,82.785912,197800.0,KEC
2011-04-20,92.5,94.0,91.199997,91.699997,82.33698299999999,75955.0,KEC
2011-04-21,92.800003,92.849998,89.650002,90.0,80.810562,57059.0,KEC
2011-04-25,74.849998,90.75,74.849998,87.5,78.565811,55668.0,KEC
2011-04-26,87.599998,89.300003,87.099998,88.699997,79.643295,36453.0,KEC
2011-04-27,88.800003,90.599998,87.5,88.0,79.014763,48265.0,KEC
2011-04-28,87.900002,89.25,86.5,86.800003,77.937294,16335.0,KEC
2011-04-29,86.800003,88.75,84.650002,84.900002,76.2313,45847.0,KEC
2011-05-02,85.5,86.650002,84.5,85.599998,76.859833,29791.0,KEC
2011-05-03,83.599998,85.699997,82.699997,83.050003,74.570206,46281.0,KEC
2011-05-04,82.0,84.449997,81.5,83.25,74.749779,33014.0,KEC
2011-05-05,83.75,85.0,82.150002,82.900002,74.435501,47258.0,KEC
2011-05-06,83.900002,84.75,79.0,79.599998,71.472443,240872.0,KEC
2011-05-09,80.75,84.0,79.550003,80.099998,71.921387,276655.0,KEC
