date,open,high,low,close,adj_close,volume,symbol
2010-12-22,87.751602,88.85030400000001,85.993599,86.897003,65.40437299999999,22364728.0,IDFC
2010-12-23,86.921402,87.6539,86.14009899999999,86.652901,65.220642,3354083.0,IDFC
2010-12-24,86.433098,86.848198,85.139099,85.773903,64.55905200000001,5080046.0,IDFC
2010-12-27,86.286598,86.677299,85.016998,85.456497,64.32015200000001,3510078.0,IDFC
2010-12-28,85.944801,86.189003,84.626297,85.578598,64.412056,2535174.0,IDFC
2010-12-29,85.92040300000001,86.897003,85.456497,86.555199,65.147102,3301315.0,IDFC
2010-12-30,87.067902,87.8004,85.627403,87.116798,65.569801,14790245.0,IDFC
2010-12-31,87.409798,89.509598,86.57959699999999,89.167702,67.113449,6851411.0,IDFC
2011-01-03,89.875801,90.657097,88.6306,88.923599,66.92971800000001,4795597.0,IDFC
2011-01-04,89.363098,89.997902,87.043503,87.507401,65.863792,8574350.0,IDFC
2011-01-05,87.165604,87.336502,84.357697,84.65070300000001,63.713657,10936214.0,IDFC
2011-01-06,85.4077,85.4077,81.818497,81.989403,61.71058299999999,12841698.0,IDFC
2011-01-07,81.989403,83.552002,81.623199,82.477699,62.078117000000006,17274659.0,IDFC
2011-01-10,82.672997,82.721901,79.572197,79.88960300000001,60.130134999999996,8397440.0,IDFC
2011-01-11,80.573196,80.817398,78.375801,78.839699,59.339905,9781285.0,IDFC
2011-01-12,79.32800300000001,81.0616,77.154999,80.329102,60.460930000000005,11176383.0,IDFC
2011-01-13,80.817398,81.0616,77.081703,77.301498,58.18216700000001,10376181.0,IDFC
2011-01-14,77.740997,78.131599,74.713402,75.323799,56.693626,8610392.0,IDFC
2011-01-17,75.543503,76.105103,73.73670200000001,75.76329799999999,57.024414,9041932.0,IDFC
2011-01-18,76.52020300000001,77.960701,76.3004,77.740997,58.512962,10574195.0,IDFC
2011-01-19,77.936302,78.082802,75.860901,77.106201,58.035171999999996,7230292.0,IDFC
2011-01-20,76.422501,78.131599,76.031898,77.960701,58.678326,9607847.0,IDFC
2011-01-21,77.643303,78.2537,76.837601,77.106201,58.035171999999996,10771213.0,IDFC
2011-01-24,77.496803,78.033997,76.7155,77.35030400000001,58.218891000000006,4612878.0,IDFC
2011-01-25,77.8386,78.131599,76.422501,76.593399,57.649196999999994,5893948.0,IDFC
2011-01-27,77.252701,77.35030400000001,73.785599,74.737801,56.252552,16727536.0,IDFC
2011-01-28,74.4692,74.4692,71.368401,72.44270300000001,54.525116000000004,6828185.0,IDFC
2011-01-31,72.27179699999999,73.492599,70.61150400000001,71.905502,54.120785,13189113.0,IDFC
2011-02-01,72.076401,72.833298,69.366203,69.927803,52.63223299999999,13168615.0,IDFC
2011-02-02,70.758003,71.002098,68.365196,68.877899,51.842009999999995,15938437.0,IDFC
2011-02-03,69.073196,69.439499,67.510597,68.609299,51.639846999999996,24407438.0,IDFC
2011-02-04,69.097702,70.391701,66.80259699999999,67.364098,50.702621,30729159.0,IDFC
2011-02-07,67.412903,67.7304,65.606201,66.314201,49.912399,13725027.0,IDFC
2011-02-08,67.095497,67.095497,63.481998,63.921501,48.111504,12812387.0,IDFC
2011-02-09,63.481998,63.970299,56.3769,60.210201,45.318134,40228508.0,IDFC
2011-02-10,61.040298,63.0425,60.356701,61.479801,46.273720000000004,27569617.0,IDFC
2011-02-11,62.432097999999996,66.387497,61.943699,66.070099,49.72868,35723282.0,IDFC
2011-02-14,67.364098,68.487297,67.07109799999999,68.194298,51.327492,30860416.0,IDFC
2011-02-15,68.340797,71.002098,67.7304,69.439499,52.264709,22773220.0,IDFC
2011-02-16,69.2686,69.2686,65.752701,67.779198,51.015057,26167823.0,IDFC
2011-02-17,68.365196,71.685799,67.998901,71.124199,53.532722,24649082.0,IDFC
2011-02-18,71.832298,73.443703,69.122101,69.903397,52.613865000000004,33882661.0,IDFC
2011-02-21,70.123199,71.734596,68.096603,70.025497,52.705769,20996266.0,IDFC
2011-02-22,69.830101,71.14859799999999,67.339699,67.974503,51.162052,20508777.0,IDFC
2011-02-23,67.95010400000001,68.194298,65.191101,65.899101,49.599971999999994,25073483.0,IDFC
2011-02-24,65.508499,66.7537,63.481998,64.14119699999999,48.276863,26544560.0,IDFC
2011-02-25,65.166702,68.194298,64.31210300000001,67.412903,50.739360999999995,21712427.0,IDFC
2011-02-28,68.8535,72.27179699999999,68.414001,70.904503,53.367371,44200586.0,IDFC
2011-03-01,71.636902,75.397003,71.368401,74.957497,56.417919,20053518.0,IDFC
2011-03-03,74.2006,74.2006,71.31950400000001,72.296204,54.41485600000001,22797880.0,IDFC
2011-03-04,73.248398,73.248398,71.612503,72.247398,54.378117,12554005.0,IDFC
2011-03-07,71.734596,71.734596,69.097702,69.805702,52.540337,11513541.0,IDFC
2011-03-08,69.439499,71.612503,69.439499,70.196404,52.834407999999996,9066481.0,IDFC
2011-03-09,70.855598,71.685799,69.439499,70.782402,53.275467000000006,11560875.0,IDFC
2011-03-10,70.635902,72.198502,70.245201,71.172997,53.569447,11003518.0,IDFC
2011-03-11,70.318497,70.977699,69.4151,70.6847,53.20193100000001,7686890.0,IDFC
2011-03-14,70.318497,71.417198,69.952202,71.172997,53.569447,5702915.0,IDFC
2011-03-15,69.683601,71.417198,68.536102,70.660301,53.183567000000004,11420668.0,IDFC
2011-03-16,71.05100300000001,72.027603,71.05100300000001,71.441597,53.771618000000004,8501728.0,IDFC
2011-03-17,71.124199,71.636902,69.878998,70.758003,53.257107,9679656.0,IDFC
2011-03-18,71.441597,71.441597,69.683601,70.074303,52.742504000000004,6216422.0,IDFC
2011-03-21,70.80680100000001,71.368401,69.097702,70.001099,52.687405000000005,9263877.0,IDFC
2011-03-22,70.562599,71.002098,70.074303,70.758003,53.257107,5807553.0,IDFC
2011-03-23,70.318497,72.760101,70.318497,72.54029799999999,54.59856800000001,9049587.0,IDFC
2011-03-24,73.22399899999999,75.51909599999999,72.393898,75.2994,56.67525500000001,19714036.0,IDFC
2011-03-25,75.738899,76.39810200000001,74.371597,76.007401,57.208138,11078595.0,IDFC
2011-03-28,76.886398,78.88849599999999,76.422501,77.863098,58.604866,21844578.0,IDFC
2011-03-29,78.131599,78.47350300000001,75.88539899999999,76.642303,57.686007999999994,11268834.0,IDFC
2011-03-30,76.862,77.154999,75.81210300000001,76.105103,57.281673,9827949.0,IDFC
2011-03-31,76.105103,77.008499,75.07959699999999,75.494698,56.82224300000001,14189538.0,IDFC
2011-04-01,75.690002,78.57109799999999,74.908699,78.18049599999999,58.843761,10817145.0,IDFC
2011-04-04,78.4002,80.573196,77.789803,80.109398,60.295563,12503823.0,IDFC
2011-04-05,80.792999,80.792999,78.741997,79.621002,59.927967,8865698.0,IDFC
2011-04-06,80.0849,81.647598,79.840797,80.426804,60.53447,12493225.0,IDFC
2011-04-07,80.9151,81.085999,79.425697,79.694298,59.983139,4184636.0,IDFC
2011-04-08,79.3769,80.011703,77.154999,78.009598,58.715126,6889055.0,IDFC
2011-04-11,77.643303,77.643303,74.591301,74.908699,56.38118000000001,15745095.0,IDFC
2011-04-13,74.664597,78.082802,73.883202,77.814201,58.568066,8948246.0,IDFC
2011-04-15,78.375801,78.375801,76.3004,76.7155,57.741112,8331003.0,IDFC
2011-04-18,76.7155,77.789803,74.98200200000001,75.323799,56.693626,9730288.0,IDFC
2011-04-19,75.323799,77.692101,74.762199,77.2771,58.163803,8671765.0,IDFC
2011-04-20,77.960701,78.229301,76.3004,77.447998,58.292435,9283301.0,IDFC
2011-04-21,78.107201,78.107201,75.836502,76.39810200000001,57.502205000000004,8721734.0,IDFC
2011-04-25,76.666702,77.154999,75.76329799999999,75.958603,57.171413,9399976.0,IDFC
2011-04-26,76.178398,76.39810200000001,75.103996,75.934196,57.153042000000006,9570908.0,IDFC
2011-04-27,76.617798,76.642303,74.0541,74.298302,55.921764,12410639.0,IDFC
2011-04-28,74.4692,74.591301,72.3694,72.735703,54.74564,12584085.0,IDFC
2011-04-29,73.248398,73.85880300000001,70.04989599999999,70.9533,53.404099,18649056.0,IDFC
2011-05-02,70.709099,71.270699,68.096603,68.38960300000001,51.474491,14459507.0,IDFC
2011-05-03,68.4384,69.439499,65.6306,66.167702,49.802147,23994183.0,IDFC
2011-05-04,65.923599,66.85140200000001,65.166702,65.874702,49.581615,17125504.0,IDFC
2011-05-05,66.167702,67.095497,64.971298,65.899101,49.599971999999994,13566096.0,IDFC
2011-05-06,66.607201,67.266502,65.67939799999999,66.97350300000001,50.408642,14765227.0,IDFC
2011-05-09,67.510597,67.5839,65.947998,66.3386,49.930771,5104266.0,IDFC
2011-05-10,66.436302,66.875801,65.191101,65.85030400000001,49.563244,4977165.0,IDFC
2011-05-11,66.11889599999999,66.192101,64.26329799999999,65.044601,48.956821000000005,16700504.0,IDFC
2011-05-12,64.89810200000001,64.922501,63.213402,63.408699,47.72554,15693625.0,IDFC
2011-05-13,63.579601000000004,65.069,62.651798,64.14119699999999,48.276863,18409771.0,IDFC
2011-05-16,63.970299,64.287697,62.871601,63.1157,47.505005,7578844.0,IDFC
2011-05-17,63.286598,63.921501,61.2845,62.236698,46.843414,13574490.0,IDFC
2011-05-18,62.773899,63.4575,62.163502,62.993598999999996,47.413101,12423257.0,IDFC
2011-05-19,63.433102000000005,64.727203,63.286598,64.190002,48.313595,16214608.0,IDFC
2011-05-20,64.6539,68.023399,64.605103,67.0467,50.463737,25617654.0,IDFC
2011-05-23,66.656097,66.656097,63.774899,64.458603,48.515755,8827205.0,IDFC
2011-05-24,64.458603,64.824799,63.677299,64.580704,48.607658,7181283.0,IDFC
2011-05-25,64.38539899999999,64.38539899999999,62.871601,62.993598999999996,47.413101,10355725.0,IDFC
2011-05-26,63.481998,63.481998,61.797199,62.9692,47.394737,22643723.0,IDFC
2011-05-27,62.871601,67.608299,62.871601,67.290901,50.647533,15152819.0,IDFC
2011-05-30,67.095497,68.755798,67.095497,68.26750200000001,51.382584,8639917.0,IDFC
2011-05-31,69.048798,69.585999,67.1688,69.439499,52.264709,10317115.0,IDFC
2011-06-01,69.5616,69.78130300000001,67.95010400000001,69.097702,52.007446,7258263.0,IDFC
2011-06-02,68.023399,68.121002,67.144402,67.657097,50.923153000000006,4996020.0,IDFC
2011-06-03,67.901299,68.633797,65.72820300000001,66.070099,49.72868,8608862.0,IDFC
2011-06-06,66.41190300000001,67.266502,65.508499,66.80259699999999,50.280003,9584446.0,IDFC
2011-06-07,66.80259699999999,67.266502,65.996803,66.778099,50.261565999999995,10389596.0,IDFC
2011-06-08,66.778099,67.364098,66.167702,66.533997,50.077839000000004,6940170.0,IDFC
2011-06-09,67.120003,67.339699,65.362,65.55729699999999,49.342709,18132846.0,IDFC
2011-06-10,65.801498,66.265404,64.727203,65.117798,49.011913,5360891.0,IDFC
2011-06-13,65.142303,65.410797,64.067902,64.458603,48.515755,6761344.0,IDFC
2011-06-14,65.093399,65.093399,62.773899,63.286598,47.633629,19169365.0,IDFC
2011-06-15,63.481998,63.579601000000004,61.040298,61.113602,45.998093,27142523.0,IDFC
2011-06-16,60.7962,60.7962,58.452202,58.6231,44.123581,62888915.0,IDFC
2011-06-17,58.6964,59.355598,57.7686,58.3302,43.903118,23168423.0,IDFC
2011-06-20,58.842898999999996,59.087101000000004,54.2771,57.622101,43.370166999999995,30644254.0,IDFC
2011-06-21,57.963902000000004,59.917198,57.7197,59.160301000000004,44.527912,17374997.0,IDFC
2011-06-22,59.7463,60.258998999999996,59.135899,59.502102,44.785175,9958905.0,IDFC
2011-06-23,59.1847,59.624199,58.159199,58.6231,44.123581,13683766.0,IDFC
2011-06-24,59.087101000000004,60.893799,59.087101000000004,60.625301,45.630565999999995,22027504.0,IDFC
2011-06-27,60.258998999999996,62.725101,59.941601,62.310001,46.898582,16044332.0,IDFC
2011-06-28,63.481998,63.481998,60.820599,61.723999,46.45752,10077767.0,IDFC
2011-06-29,62.041401,64.238899,61.8461,63.848202,48.056332,17864249.0,IDFC
2011-06-30,63.848202,64.751602,63.262199,64.067902,48.221691,21592042.0,IDFC
2011-07-01,64.507401,66.314201,64.458603,65.947998,49.636772,18060742.0,IDFC
2011-07-04,66.607201,68.096603,66.460701,67.364098,50.702621,19288895.0,IDFC
2011-07-05,67.266502,67.364098,65.606201,66.265404,49.875675,9591910.0,IDFC
2011-07-06,66.045601,66.875801,65.191101,66.656097,50.169734999999996,8235336.0,IDFC
2011-07-07,66.41190300000001,68.121002,66.289803,67.8769,51.088596,12462178.0,IDFC
2011-07-08,68.291901,68.291901,65.386398,65.581703,49.361076000000004,17388252.0,IDFC
2011-07-11,65.7771,66.167702,64.287697,64.458603,48.515755,8585984.0,IDFC
2011-07-12,63.970299,64.531898,63.213402,63.7505,47.982796,8630557.0,IDFC
2011-07-13,64.214401,66.41190300000001,64.067902,65.67939799999999,49.434612,20253470.0,IDFC
2011-07-14,64.995796,68.487297,64.116798,67.4618,52.370911,23770732.0,IDFC
2011-07-15,67.38849599999999,68.365196,66.80259699999999,67.852402,52.674129,15359680.0,IDFC
2011-07-18,67.38849599999999,69.903397,67.266502,68.951202,53.527134,16478844.0,IDFC
2011-07-19,68.951202,70.464996,67.779198,69.756897,54.152599,16729600.0,IDFC
2011-07-20,70.29409799999999,70.391701,68.121002,68.536102,53.204891,12423468.0,IDFC
2011-07-21,68.121002,68.4384,66.436302,66.97350300000001,51.991844,9225782.0,IDFC
2011-07-22,67.8769,69.463898,67.144402,69.170898,53.697685,7174368.0,IDFC
2011-07-25,68.8535,70.80680100000001,68.4384,70.123199,54.43695400000001,6995077.0,IDFC
2011-07-26,69.903397,70.5382,65.239899,65.85030400000001,51.119888,23355150.0,IDFC
2011-07-27,65.923599,67.241997,64.01909599999999,65.288696,50.683918,24744543.0,IDFC
2011-07-28,64.483002,65.166702,62.505299,62.9692,48.883282,28112367.0,IDFC
2011-07-29,62.725101,62.9692,59.770699,61.553101,47.783951,33670242.0,IDFC
2011-08-01,62.7495,63.628399,61.308899,62.944801,48.864338000000004,17326793.0,IDFC
2011-08-02,62.505299,62.5541,60.674099,61.333302,47.613323,11357507.0,IDFC
2011-08-03,60.063702,61.138,59.575401,60.576401000000004,47.025738,14094191.0,IDFC
2011-08-04,61.235699,61.7728,58.989399,59.380001,46.096965999999995,16385702.0,IDFC
2011-08-05,57.622101,60.039299,56.547798,59.233601,45.983318,28313261.0,IDFC
2011-08-08,58.110401,60.7229,57.622101,59.648602000000004,46.305481,17659636.0,IDFC
2011-08-09,58.110401,60.8694,58.110401,59.257999,46.002254,21317121.0,IDFC
2011-08-10,60.845001,61.601898,60.332298,61.308899,47.594378999999996,12454992.0,IDFC
2011-08-11,60.820599,61.675201,59.868401,60.112499,46.665607,13699632.0,IDFC
2011-08-12,60.747299,61.0159,57.866199,58.354599,45.300938,10833659.0,IDFC
2011-08-16,59.8195,59.8195,55.717602,55.9618,43.443405,14834523.0,IDFC
2011-08-17,56.254799,56.914001,54.252701,54.887501,42.609425,20744135.0,IDFC
2011-08-18,55.131599,55.424599,51.762199,52.372601,40.657097,22557125.0,IDFC
2011-08-19,51.518101,53.959702,51.0541,52.201698,40.524414,26341507.0,IDFC
2011-08-22,52.812098999999996,55.6688,51.762199,55.2537,42.893703,13480064.0,IDFC
2011-08-23,56.0839,56.108299,53.544601,55.278099,42.91264,17142298.0,IDFC
2011-08-24,54.814201000000004,56.401299,52.543499,53.129501,41.244678,17506006.0,IDFC
2011-08-25,53.764301,54.154999,51.8843,52.201698,40.524414,22370754.0,IDFC
2011-08-26,52.079601000000004,53.0807,50.4193,51.2006,39.747261,19107746.0,IDFC
2011-08-29,52.2505,54.374699,52.079601000000004,54.1306,42.021834999999996,10573984.0,IDFC
2011-08-30,54.7654,56.5966,54.472401,55.644402,43.197002000000005,19678158.0,IDFC
2011-09-02,57.304699,57.7686,53.251598,53.691101,41.680649,22171511.0,IDFC
2011-09-05,53.520199,54.887501,52.5924,54.106201,42.002891999999996,17108796.0,IDFC
2011-09-06,53.7155,55.229301,52.5924,54.887501,42.609425,12871055.0,IDFC
2011-09-07,55.278099,57.2314,54.789799,56.4501,43.822472,21540222.0,IDFC
2011-09-08,56.791901,57.597698,55.8153,56.3769,43.765648,13207431.0,IDFC
2011-09-09,56.425701000000004,57.841801000000004,55.351397999999996,55.595501,43.159039,18963825.0,IDFC
2011-09-12,54.2771,54.741001000000004,52.567902000000004,52.836498,41.017216,10838807.0,IDFC
2011-09-13,53.691101,54.374699,52.2994,53.105098999999996,41.225731,10669853.0,IDFC
2011-09-14,53.739899,54.154999,52.641201,53.544601,41.566921,11768999.0,IDFC
2011-09-15,54.3992,55.082802,53.3493,54.863098,42.590481,12080941.0,IDFC
2011-09-16,55.375801,55.595501,53.837601,54.887501,42.609425,19124041.0,IDFC
2011-09-19,54.325901,55.912898999999996,54.032902,55.229301,42.874763,11818235.0,IDFC
2011-09-20,55.6688,56.425701000000004,55.107201,56.254799,43.670856,14961140.0,IDFC
2011-09-21,56.157101000000004,56.7187,55.6688,56.181499,43.613956,10799489.0,IDFC
2011-09-22,55.351397999999996,55.351397999999996,52.983002,53.3004,41.377346,13696741.0,IDFC
2011-09-23,52.567902000000004,54.2771,52.0308,53.398102,41.453194,12223498.0,IDFC
2011-09-26,53.7155,54.008499,52.5924,53.251598,41.339458,7158256.0,IDFC
2011-09-27,54.2038,55.1805,54.2038,54.789799,42.533577,4963021.0,IDFC
2011-09-28,55.4002,55.4002,53.666698,54.496798999999996,42.306118,6913528.0,IDFC
2011-09-29,54.2038,55.644402,53.764301,55.302601,42.93166,7008087.0,IDFC
2011-09-30,54.936298,55.790901,53.7155,54.106201,42.002891999999996,6797816.0,IDFC
2011-10-03,53.7155,53.7155,52.763302,53.471298,41.510014,6333211.0,IDFC
2011-10-04,53.2272,55.131599,52.2505,53.1539,41.263615,9482546.0,IDFC
2011-10-05,53.373699,54.252701,52.860901,53.837601,41.794373,6390972.0,IDFC
2011-10-07,55.6688,57.5,54.9851,56.840801,44.125771,12486603.0,IDFC
2011-10-10,56.694302,59.917198,56.694302,59.673,46.324432,22044654.0,IDFC
2011-10-11,60.356701,61.040298,58.4034,59.355598,46.078022,19483580.0,IDFC
2011-10-12,59.087101000000004,60.674099,59.087101000000004,60.210201,46.741455,11748953.0,IDFC
2011-10-13,60.7962,60.7962,58.354599,58.891701,45.717896,9264570.0,IDFC
2011-10-14,58.745201,61.479801,58.012699,60.8694,47.253192999999996,10495110.0,IDFC
2011-10-17,61.431,61.5042,59.1847,60.503201000000004,46.968914,6374530.0,IDFC
2011-10-18,59.477699,60.283401,58.720797999999995,59.892799,46.495059999999995,4452365.0,IDFC
2011-10-19,60.503201000000004,62.383202000000004,60.185798999999996,61.870499,48.030353999999996,10919340.0,IDFC
2011-10-20,61.5042,61.5042,59.087101000000004,59.575401,46.248653000000004,11732413.0,IDFC
2011-10-21,59.8195,60.185798999999996,58.6964,59.1847,45.945362,5063440.0,IDFC
2011-10-24,60.063702,60.991501,59.477699,60.0149,46.58984,5889533.0,IDFC
2011-10-25,60.8694,63.408699,59.624199,62.773899,48.731667,16799324.0,IDFC
2011-10-28,64.38539899999999,65.67939799999999,63.921501,64.483002,50.058448999999996,17043247.0,IDFC
2011-10-31,64.458603,65.923599,63.579601000000004,64.702797,50.229076,11706442.0,IDFC
2011-11-01,64.067902,65.044601,63.555199,64.31210300000001,49.925781,7446243.0,IDFC
2011-11-02,63.604,66.387497,63.1157,64.6539,50.191124,11216064.0,IDFC
2011-11-03,64.409798,64.531898,62.163502,63.1157,48.997009000000006,10946705.0,IDFC
2011-11-04,64.165604,64.360901,62.5541,62.993598999999996,48.902218,10655979.0,IDFC
2011-11-08,62.7495,63.408699,61.162399,61.333302,47.613323,11456558.0,IDFC
2011-11-09,63.335499,63.652901,59.575401,59.795101,46.419216,18807615.0,IDFC
2011-11-11,59.624199,59.770699,57.402302,57.9883,45.016582,14409581.0,IDFC
2011-11-14,59.3312,59.3312,56.401299,56.5966,43.936195,10966116.0,IDFC
2011-11-15,56.108299,57.939499,55.571098,55.8885,43.386501,12373315.0,IDFC
2011-11-16,55.9618,56.645401,54.3503,54.667702,42.438789,11242456.0,IDFC
2011-11-17,54.667702,55.375801,52.763302,53.105098999999996,41.225731,20416622.0,IDFC
2011-11-18,52.787701,54.594501,52.128399,54.301497999999995,42.154507,13748559.0,IDFC
2011-11-21,54.2038,54.2038,51.859901,52.128399,40.467514,12361509.0,IDFC
2011-11-22,52.616797999999996,53.666698,52.2505,52.5924,40.827723999999996,11634652.0,IDFC
2011-11-23,52.543499,52.543499,49.442699,50.3461,39.083908,20950077.0,IDFC
2011-11-24,50.785599,52.641201,49.808899,52.226101,40.543362,12745655.0,IDFC
2011-11-25,51.762199,53.446899,50.883202000000004,52.006401000000004,40.372807,12977170.0,IDFC
2011-11-28,52.983002,55.742001,52.567902000000004,55.424599,43.026371000000005,13856967.0,IDFC
2011-11-29,55.6688,56.401299,53.4958,53.910801,41.851203999999996,13209694.0,IDFC
2011-11-30,53.276001,53.910801,52.494701,53.0807,41.206790999999996,14921533.0,IDFC
2011-12-01,55.1805,56.108299,53.3004,53.862,41.813320000000004,12847296.0,IDFC
2011-12-02,53.862,57.255798,53.471298,56.3769,43.765648,19496057.0,IDFC
2011-12-05,56.157101000000004,57.036097999999996,55.1805,56.840801,44.125771,10968070.0,IDFC
2011-12-07,57.109299,58.2813,56.620998,57.377899,44.542721,13662802.0,IDFC
2011-12-08,56.694302,57.6465,54.570099,55.351397999999996,42.969543,16208514.0,IDFC
2011-12-09,54.252701,55.302601,53.324799,53.544601,41.566921,14505583.0,IDFC
2011-12-12,53.813202000000004,54.3503,50.687901000000004,51.029701,39.61459,14417414.0,IDFC
