date,open,high,low,close,adj_close,volume,symbol
2018-09-11,798.700012,803.849976,770.049988,772.150024,743.140442,641004.0,MCX
2018-09-12,774.400024,794.950012,768.0,789.400024,759.74231,571872.0,MCX
2018-09-14,804.950012,808.5,795.099976,800.349976,770.280884,652228.0,MCX
2018-09-17,798.0,819.5,792.099976,810.75,780.290161,750472.0,MCX
2018-09-18,813.0,813.400024,780.0,783.5,754.063965,485714.0,MCX
2018-09-19,809.900024,821.5,795.700012,808.5,778.1247559999999,1707901.0,MCX
2018-09-21,810.0,815.900024,691.650024,753.299988,724.998535,1184191.0,MCX
2018-09-24,758.0,758.400024,712.0,716.75,689.821777,648720.0,MCX
2018-09-25,717.099976,751.150024,710.200012,730.650024,703.199585,762340.0,MCX
2018-09-26,733.099976,763.0,726.900024,752.25,723.987976,373752.0,MCX
2018-09-27,752.700012,757.150024,706.299988,710.900024,684.191589,560885.0,MCX
2018-09-28,715.799988,725.900024,675.0,688.450012,662.585022,1059348.0,MCX
2018-10-01,665.0,708.5,650.0,705.849976,679.331238,718438.0,MCX
2018-10-03,706.0,736.0,688.0,710.75,684.04718,501247.0,MCX
2018-10-04,699.0,711.900024,678.0,696.650024,670.476929,676987.0,MCX
2018-10-05,690.0,701.549988,665.0,672.200012,646.945496,821793.0,MCX
2018-10-08,662.0,690.950012,660.049988,683.299988,657.628418,624028.0,MCX
2018-10-09,681.0,693.549988,661.700012,668.849976,643.721313,688366.0,MCX
2018-10-10,669.0,702.25,669.0,696.849976,670.6693730000001,524389.0,MCX
2018-10-11,679.099976,752.599976,667.0,745.950012,717.924744,917478.0,MCX
2018-10-12,748.0,756.950012,735.700012,745.700012,717.684082,779338.0,MCX
2018-10-15,744.0,757.299988,714.5,729.25,701.852173,506711.0,MCX
2018-10-16,731.25,816.450012,731.25,799.799988,769.751587,1745735.0,MCX
2018-10-17,805.0,809.450012,767.5,781.75,752.379761,1073374.0,MCX
2018-10-19,779.799988,792.299988,750.400024,774.700012,745.594604,556388.0,MCX
2018-10-22,784.0,794.5,729.25,735.849976,708.204163,637070.0,MCX
2018-10-23,727.0,747.450012,720.150024,741.849976,713.97876,648451.0,MCX
2018-10-24,757.799988,833.900024,730.299988,819.049988,788.27832,1914114.0,MCX
2018-10-25,810.0,828.950012,697.0,701.349976,675.000305,5303390.0,MCX
2018-10-26,710.400024,748.0,677.5,724.400024,697.184387,2231691.0,MCX
2018-10-29,730.200012,736.0,701.400024,718.299988,691.313538,853504.0,MCX
2018-10-30,715.0,723.900024,708.0,710.849976,684.143372,581016.0,MCX
2018-10-31,710.0,717.400024,685.450012,702.400024,676.010925,1467753.0,MCX
2018-11-01,704.0,726.5,702.0,713.799988,686.982605,534543.0,MCX
2018-11-02,719.549988,723.400024,703.549988,705.950012,679.427551,478082.0,MCX
2018-11-05,704.799988,715.700012,695.0,702.75,676.3477780000001,437824.0,MCX
2018-11-06,704.400024,713.299988,695.5,701.900024,675.529724,341155.0,MCX
2018-11-07,706.950012,710.900024,703.099976,706.099976,679.571838,103260.0,MCX
2018-11-09,706.950012,717.650024,701.650024,707.599976,681.015442,297072.0,MCX
2018-11-12,709.900024,716.5,705.0,707.349976,680.774902,319204.0,MCX
2018-11-13,707.900024,714.5,697.599976,710.799988,684.095276,324156.0,MCX
2018-11-14,711.549988,715.799988,693.950012,697.25,671.054382,333836.0,MCX
2018-11-15,699.799988,714.099976,688.099976,712.799988,686.020142,478657.0,MCX
2018-11-16,715.0,725.650024,698.0,703.25,676.8289179999999,459061.0,MCX
2018-11-19,707.400024,717.900024,703.549988,715.650024,688.7631230000001,242449.0,MCX
2018-11-20,713.0,724.450012,705.0,706.950012,680.389954,311629.0,MCX
2018-11-21,708.0,712.599976,700.849976,707.0,680.4381099999999,242281.0,MCX
2018-11-22,711.0,713.700012,696.5,698.900024,672.642395,225693.0,MCX
2018-11-26,704.299988,710.0,696.25,705.400024,678.898254,248449.0,MCX
2018-11-27,704.0,716.549988,703.349976,713.049988,686.2607419999999,253325.0,MCX
2018-11-28,719.0,721.5,702.0,704.099976,677.646973,271316.0,MCX
2018-11-29,709.0,711.75,698.150024,706.450012,679.908691,706541.0,MCX
2018-11-30,713.5,744.599976,712.0,734.099976,706.519897,1189901.0,MCX
2018-12-03,741.799988,741.799988,722.950012,730.099976,702.670166,571522.0,MCX
2018-12-04,729.0,736.25,717.0,726.75,699.446045,326158.0,MCX
2018-12-05,723.0,729.349976,715.25,718.849976,691.842834,351768.0,MCX
2018-12-06,718.200012,732.0,705.549988,710.799988,684.095276,642165.0,MCX
2018-12-07,714.0,725.349976,709.0,711.849976,685.105835,285590.0,MCX
2018-12-10,707.0,715.75,691.75,694.950012,668.8407589999999,484180.0,MCX
2018-12-11,692.5,702.700012,688.099976,695.5,669.3701169999999,283941.0,MCX
2018-12-12,705.099976,732.0,704.049988,724.400024,697.184387,547036.0,MCX
2018-12-13,735.049988,737.450012,721.099976,725.650024,698.38739,297715.0,MCX
2018-12-14,724.900024,732.0,719.150024,723.950012,696.7512820000001,198874.0,MCX
2018-12-17,721.349976,731.799988,720.0,722.900024,695.740723,177476.0,MCX
2018-12-18,719.650024,744.700012,719.0,739.75,711.957642,490591.0,MCX
2018-12-19,745.049988,751.049988,729.900024,732.049988,704.546875,628209.0,MCX
2018-12-20,731.0,736.549988,726.0,729.25,701.852173,219649.0,MCX
2018-12-21,731.0,734.700012,710.099976,720.0,692.949646,460363.0,MCX
2018-12-24,718.599976,729.0,712.299988,714.400024,687.56012,340469.0,MCX
2018-12-26,714.0,717.950012,703.099976,711.0,684.287781,283452.0,MCX
2018-12-27,713.299988,731.75,711.049988,723.150024,695.9813230000001,499166.0,MCX
2018-12-28,723.0,737.5,723.0,733.349976,705.7980349999999,199513.0,MCX
2018-12-31,733.349976,746.75,729.299988,735.0,707.386108,249072.0,MCX
2019-01-01,736.299988,742.700012,731.0,734.950012,707.337952,158798.0,MCX
2019-01-02,734.700012,737.0,716.0,725.5,698.242981,197061.0,MCX
2019-01-03,725.0,737.0,719.25,722.450012,695.3076169999999,222886.0,MCX
2019-01-04,722.0,728.200012,714.0,725.400024,698.14679,206996.0,MCX
2019-01-07,726.0,736.0,718.25,724.150024,696.943787,355498.0,MCX
2019-01-08,724.0,751.75,720.299988,742.75,714.844971,625160.0,MCX
2019-01-09,745.0,756.900024,738.049988,750.450012,722.255676,697779.0,MCX
2019-01-10,748.599976,755.0,741.0,751.349976,723.1218259999999,205786.0,MCX
2019-01-11,751.0,757.700012,738.5,754.25,725.912903,278995.0,MCX
2019-01-14,755.0,764.0,745.849976,758.650024,730.147583,367226.0,MCX
2019-01-15,764.200012,778.0,758.150024,763.150024,734.478516,880213.0,MCX
2019-01-16,773.25,773.25,746.25,752.200012,723.939941,1322705.0,MCX
2019-01-17,757.5,757.799988,744.549988,750.599976,722.400024,393951.0,MCX
2019-01-18,750.0,751.0,735.0,742.200012,714.315613,207639.0,MCX
2019-01-21,741.950012,743.049988,729.950012,735.599976,707.963562,372328.0,MCX
2019-01-22,735.099976,743.0,730.75,739.299988,711.524536,270873.0,MCX
2019-01-23,738.150024,742.950012,723.650024,729.799988,702.38147,304692.0,MCX
2019-01-24,733.0,733.0,713.549988,718.200012,691.217346,200547.0,MCX
2019-01-25,715.200012,724.799988,708.0,710.450012,683.758484,275389.0,MCX
2019-01-28,709.700012,713.950012,701.049988,708.0,681.4005129999999,235934.0,MCX
2019-01-29,708.799988,712.950012,703.75,710.650024,683.950928,114534.0,MCX
2019-01-30,706.5,722.400024,706.5,716.349976,689.4367679999999,197110.0,MCX
2019-01-31,718.599976,720.0,701.25,703.799988,677.3582759999999,427460.0,MCX
2019-02-01,708.400024,721.349976,704.400024,712.549988,685.779541,200163.0,MCX
2019-02-04,708.0,719.700012,702.0,716.75,689.821777,286357.0,MCX
2019-02-05,713.200012,714.450012,693.0,698.099976,671.872437,182612.0,MCX
2019-02-06,702.0,703.549988,683.049988,693.0,666.96405,419171.0,MCX
2019-02-07,691.099976,705.549988,691.099976,696.549988,670.380615,229552.0,MCX
2019-02-08,701.0,701.0,684.0,692.25,666.242249,186060.0,MCX
2019-02-11,688.75,695.299988,681.450012,688.0,662.151855,179822.0,MCX
2019-02-12,685.150024,707.0,682.0,696.849976,670.6693730000001,410815.0,MCX
2019-02-14,663.599976,682.650024,663.599976,678.599976,653.105042,180034.0,MCX
2019-02-15,675.099976,679.349976,660.599976,667.799988,642.710815,129834.0,MCX
2019-02-18,667.799988,667.799988,648.5,653.150024,628.611267,280152.0,MCX
2019-02-19,651.0,676.349976,643.5,664.950012,639.967896,371265.0,MCX
2019-02-20,666.150024,674.549988,661.349976,670.650024,645.4537349999999,138696.0,MCX
2019-02-21,670.0,677.599976,669.349976,673.650024,648.341064,147116.0,MCX
2019-02-22,676.0,684.950012,673.5,677.650024,652.190735,187865.0,MCX
2019-02-25,673.0,685.0,670.75,678.0,652.527588,147689.0,MCX
2019-02-26,670.099976,675.849976,650.0,668.099976,642.999512,538876.0,MCX
2019-02-27,677.599976,680.099976,660.150024,662.400024,637.5136719999999,277722.0,MCX
2019-02-28,667.0,667.049988,651.799988,654.0,629.42926,362812.0,MCX
2019-03-01,659.0,682.700012,659.0,676.200012,650.795227,920765.0,MCX
2019-03-05,676.950012,734.349976,676.200012,731.450012,703.9694820000001,1006400.0,MCX
2019-03-06,729.950012,755.0,715.0,746.400024,718.357849,865640.0,MCX
2019-03-07,743.5,746.650024,730.200012,734.700012,707.097351,203780.0,MCX
2019-03-08,727.5,745.0,716.299988,727.700012,700.3603519999999,591420.0,MCX
2019-03-11,730.200012,745.450012,729.599976,743.099976,715.1817629999999,240898.0,MCX
2019-03-12,745.0,781.0,743.0,775.75,746.605164,1202421.0,MCX
2019-03-13,777.0,800.900024,770.049988,779.650024,750.3586429999999,806494.0,MCX
2019-03-14,779.0,785.450012,768.799988,779.450012,750.166077,236955.0,MCX
2019-03-15,778.0,797.0,773.349976,785.450012,755.9406740000001,563690.0,MCX
2019-03-18,786.450012,803.75,778.5,787.0,757.432495,407787.0,MCX
2019-03-19,783.700012,809.0,782.5,802.700012,772.542664,486869.0,MCX
2019-03-20,798.0,820.5,796.849976,815.950012,785.2948610000001,768166.0,MCX
2019-03-22,817.799988,824.0,792.0,794.599976,764.746887,314470.0,MCX
2019-03-25,790.0,795.0,781.700012,793.049988,763.255188,113867.0,MCX
2019-03-26,795.799988,797.5,773.5,782.799988,753.390198,362008.0,MCX
2019-03-27,782.0,798.75,781.25,789.299988,759.646057,376624.0,MCX
2019-03-28,784.0,814.299988,783.099976,807.200012,776.873596,536218.0,MCX
2019-04-01,810.0,829.849976,801.650024,805.150024,774.900635,387849.0,MCX
2019-04-02,808.0,808.799988,789.0,792.150024,762.388977,223235.0,MCX
2019-04-03,792.900024,808.900024,780.0,784.299988,754.8338620000001,316831.0,MCX
2019-04-04,783.950012,790.5,775.299988,782.799988,753.390198,186060.0,MCX
2019-04-05,785.5,786.5,768.700012,775.549988,746.412598,339106.0,MCX
2019-04-08,777.950012,782.950012,765.150024,769.25,740.349365,276038.0,MCX
2019-04-09,774.75,774.75,761.299988,766.299988,737.510132,691255.0,MCX
2019-04-10,766.049988,784.0,761.25,767.950012,739.098206,553288.0,MCX
2019-04-11,772.5,792.0,766.0,788.150024,758.539307,300991.0,MCX
2019-04-12,790.349976,801.0,783.049988,797.450012,767.489868,379504.0,MCX
2019-04-15,799.799988,806.5,792.099976,795.200012,765.324402,145212.0,MCX
2019-04-16,795.0,811.0,786.299988,808.349976,777.9803469999999,343906.0,MCX
2019-04-18,808.900024,813.150024,778.0,780.5,751.176636,240866.0,MCX
2019-04-22,782.400024,789.650024,767.950012,776.700012,747.519409,263112.0,MCX
2019-04-23,778.0,782.950012,768.5,772.75,743.717896,202147.0,MCX
2019-04-24,770.599976,786.450012,770.150024,784.450012,754.978271,145159.0,MCX
2019-04-25,782.5,805.900024,782.25,800.799988,770.713989,569934.0,MCX
2019-04-26,808.0,848.349976,790.150024,839.2000119999999,807.671326,2408638.0,MCX
2019-04-30,850.0,866.0,829.450012,859.0,826.727478,1992493.0,MCX
2019-05-02,866.9500119999999,877.4500119999999,848.25,854.0499880000001,821.96344,854663.0,MCX
2019-05-03,855.2000119999999,864.0,845.2000119999999,850.9500119999999,818.979858,504241.0,MCX
2019-05-06,848.0,866.0,843.0,853.599976,821.530334,393544.0,MCX
2019-05-07,860.9500119999999,866.0,837.599976,840.4500119999999,808.8743900000001,279061.0,MCX
2019-05-08,838.099976,848.0,825.049988,828.549988,797.421448,354723.0,MCX
2019-05-09,828.549988,836.0,819.700012,827.349976,796.266479,268782.0,MCX
2019-05-10,829.950012,834.400024,815.25,818.75,787.989624,193939.0,MCX
2019-05-13,818.5,823.599976,800.0,803.099976,772.927551,228376.0,MCX
2019-05-14,800.099976,834.5,799.349976,827.25,796.170288,327154.0,MCX
2019-05-15,831.900024,833.0,806.549988,815.299988,784.66925,371439.0,MCX
2019-05-16,810.0,830.950012,807.0,827.950012,796.8439940000001,144818.0,MCX
2019-05-17,827.950012,835.299988,819.450012,830.849976,799.63501,195448.0,MCX
2019-05-20,835.299988,856.0499880000001,831.5,845.349976,813.59021,311281.0,MCX
2019-05-21,838.75,853.7999880000001,821.549988,827.150024,796.0740969999999,184411.0,MCX
2019-05-22,834.700012,838.799988,822.700012,833.650024,802.329834,175185.0,MCX
2019-05-23,839.849976,848.0,805.099976,810.0,779.568359,265829.0,MCX
2019-05-24,812.0,849.9500119999999,812.0,844.9500119999999,813.205322,491905.0,MCX
2019-05-27,844.7000119999999,855.7999880000001,838.5,845.2000119999999,813.445862,490014.0,MCX
2019-05-28,845.0,852.599976,836.0,839.4500119999999,807.911926,157154.0,MCX
2019-05-29,837.450012,839.0,816.0,824.700012,793.716064,170024.0,MCX
2019-05-30,830.5,832.0,813.900024,816.450012,785.776062,281206.0,MCX
2019-05-31,818.0,830.650024,781.0,810.25,779.80896,586864.0,MCX
2019-06-03,806.049988,826.900024,806.049988,821.549988,790.684387,213552.0,MCX
2019-06-04,822.0,828.450012,808.200012,815.950012,785.2948610000001,140306.0,MCX
2019-06-06,817.0,829.0,798.049988,801.400024,771.291504,240932.0,MCX
2019-06-07,804.950012,816.799988,796.349976,803.5,773.3125610000001,221882.0,MCX
2019-06-10,808.799988,813.950012,798.25,804.450012,774.226929,170185.0,MCX
2019-06-11,800.099976,827.950012,800.099976,819.700012,788.903931,343440.0,MCX
2019-06-12,819.75,821.049988,788.200012,797.299988,767.34552,287834.0,MCX
2019-06-13,796.599976,811.650024,796.599976,810.150024,779.712708,253708.0,MCX
2019-06-14,812.0,815.0,791.0,793.400024,763.592102,229060.0,MCX
2019-06-17,799.450012,801.0,786.650024,789.849976,760.175354,194671.0,MCX
2019-06-18,790.900024,804.0,782.650024,787.200012,757.6249389999999,197255.0,MCX
2019-06-19,796.25,806.0,793.950012,799.650024,769.6072389999999,263199.0,MCX
2019-06-20,803.0,821.299988,792.5,819.400024,788.615234,282829.0,MCX
2019-06-21,816.200012,820.0,797.349976,800.950012,770.8583980000001,216166.0,MCX
2019-06-24,803.200012,807.349976,786.799988,788.900024,759.261108,265776.0,MCX
2019-06-25,789.0,803.0,789.0,801.349976,771.243347,221861.0,MCX
2019-06-26,803.0,829.0,803.0,825.650024,794.630432,380428.0,MCX
2019-06-27,829.0,840.5,821.299988,833.150024,801.8486330000001,337447.0,MCX
2019-06-28,831.0,839.7000119999999,823.349976,831.849976,800.597412,214617.0,MCX
2019-07-01,833.0,846.400024,831.049988,839.7000119999999,808.152527,410682.0,MCX
2019-07-02,842.0,855.0,838.549988,852.599976,820.567871,261454.0,MCX
2019-07-03,853.0,872.0,852.0,860.849976,828.507935,350251.0,MCX
2019-07-04,866.2000119999999,873.2999880000001,860.599976,864.7999880000001,832.3095089999999,235296.0,MCX
2019-07-05,865.7000119999999,884.9500119999999,844.7000119999999,848.0499880000001,816.188843,438855.0,MCX
2019-07-08,853.0,853.0,805.5,816.299988,785.631653,247119.0,MCX
2019-07-09,814.049988,834.349976,796.200012,827.150024,796.0740969999999,207525.0,MCX
2019-07-10,827.150024,834.0,812.799988,816.049988,785.391052,183116.0,MCX
2019-07-11,816.0,832.799988,806.25,830.099976,798.913147,214267.0,MCX
2019-07-12,828.0,837.799988,816.5,831.950012,800.693726,215561.0,MCX
2019-07-15,831.0,834.75,812.099976,819.0,788.230286,149407.0,MCX
2019-07-16,820.0,850.0,808.450012,813.950012,783.369934,658171.0,MCX
2019-07-17,820.549988,882.0,820.549988,854.0499880000001,821.96344,3860872.0,MCX
2019-07-18,855.25,877.7999880000001,841.2999880000001,871.150024,838.420959,1136811.0,MCX
2019-07-19,869.0499880000001,874.2999880000001,849.349976,856.2000119999999,824.032654,578220.0,MCX
2019-07-22,856.25,880.0,843.0,877.099976,844.1474,782323.0,MCX
2019-07-23,879.0,896.0,845.400024,854.400024,822.300293,1225864.0,MCX
2019-07-24,857.0,867.7999880000001,829.75,831.450012,800.212524,533929.0,MCX
2019-07-25,836.599976,841.0,823.200012,835.900024,804.4953,352594.0,MCX
2019-07-26,839.0,849.0,816.299988,844.849976,813.109009,532164.0,MCX
2019-07-29,841.0499880000001,842.0,806.049988,810.150024,779.712708,336669.0,MCX
2019-07-30,814.25,819.0,778.650024,790.150024,760.464172,637074.0,MCX
2019-07-31,791.0,821.700012,780.400024,813.299988,782.744385,500102.0,MCX
2019-08-01,809.700012,817.349976,785.650024,799.0,768.981628,244139.0,MCX
2019-08-02,796.700012,815.75,780.0,805.950012,775.670532,593790.0,MCX
2019-08-05,795.900024,811.0,785.549988,791.049988,761.330322,249054.0,MCX
2019-08-06,793.799988,831.700012,791.049988,826.049988,795.01532,607417.0,MCX
2019-08-07,817.150024,835.900024,808.200012,811.25,780.771423,311635.0,MCX
2019-08-08,814.0,823.950012,801.900024,817.049988,786.3534549999999,227472.0,MCX
2019-08-09,818.0,856.150024,817.950012,845.599976,813.830872,490717.0,MCX
2019-08-13,846.900024,849.5,817.25,820.599976,789.770142,374708.0,MCX
2019-08-14,834.0,855.0,818.25,851.849976,819.846069,435281.0,MCX
2019-08-16,852.0,857.150024,838.650024,850.349976,818.4024049999999,384117.0,MCX
2019-08-19,851.0,868.0,851.0,866.150024,833.608826,347942.0,MCX
2019-08-20,865.7999880000001,865.7999880000001,840.0,858.349976,826.101807,405043.0,MCX
2019-08-21,857.400024,857.400024,835.549988,838.849976,807.334412,192996.0,MCX
2019-08-22,838.849976,851.7999880000001,825.349976,838.349976,806.853271,320484.0,MCX
2019-08-23,836.599976,857.2999880000001,818.700012,849.599976,817.680542,269363.0,MCX
2019-08-26,854.7999880000001,900.0,851.7999880000001,890.2999880000001,856.85144,1039807.0,MCX
2019-08-27,907.0,918.849976,893.75,913.2000119999999,878.891174,1063419.0,MCX
2019-08-28,910.900024,947.7999880000001,902.650024,942.75,907.3309939999999,1578619.0,MCX
2019-08-29,937.4500119999999,958.400024,931.2000119999999,941.349976,905.9835210000001,681322.0,MCX
2019-08-30,941.2999880000001,981.900024,934.349976,977.5,940.775391,1076578.0,MCX
2019-09-03,967.0,967.0,852.349976,880.349976,847.27533,5127884.0,MCX
2019-09-04,875.0,899.25,834.0,868.900024,836.255493,4513920.0,MCX
2019-09-05,868.0,894.0,835.200012,871.2999880000001,838.565308,4575157.0,MCX
2019-09-06,875.599976,893.25,857.599976,885.25,851.9912109999999,1901952.0,MCX
2019-09-09,883.5,984.7999880000001,870.0,979.2000119999999,942.411499,5189706.0,MCX
2019-09-11,972.75,1014.5499880000001,957.0,984.7999880000001,947.801147,4981926.0,MCX
2019-09-12,972.7999880000001,981.900024,946.5499880000001,955.5,938.6649779999999,1478021.0,MCX
2019-09-13,955.0,958.7999880000001,931.7000119999999,945.0,928.349976,1355212.0,MCX
2019-09-16,940.0,970.2999880000001,933.25,951.9500119999999,935.177551,1118923.0,MCX
2019-09-17,957.650024,961.900024,935.7000119999999,939.599976,923.045105,921471.0,MCX
2019-09-18,950.0,969.0,920.0,924.849976,908.554993,1398474.0,MCX
2019-09-19,928.0,930.0,903.400024,908.9500119999999,892.9351810000001,849489.0,MCX
2019-09-20,911.0,956.0,892.2999880000001,925.349976,909.0461429999999,1779203.0,MCX
2019-09-23,934.0,965.0,926.5499880000001,939.900024,923.339844,953331.0,MCX
2019-09-24,960.0,1030.0,959.849976,991.849976,974.3745119999999,4363344.0,MCX
2019-09-25,984.0,1020.0,971.0499880000001,984.4500119999999,967.104919,1848081.0,MCX
2019-09-26,983.7000119999999,991.5,943.4500119999999,982.849976,965.533081,2259125.0,MCX
2019-09-27,979.0,1019.0,970.099976,1008.25,990.4855960000001,939696.0,MCX
2019-09-30,1002.0,1005.0,951.0,960.900024,943.9698490000001,670694.0,MCX
2019-10-01,966.0,978.0,927.0499880000001,947.75,931.0515140000001,601266.0,MCX
2019-10-03,951.0,968.0,940.349976,956.5,939.6473390000001,369189.0,MCX
2019-10-04,969.0,969.0,929.0,936.5499880000001,920.048828,340497.0,MCX
2019-10-07,941.900024,974.9500119999999,927.849976,962.25,945.2960210000001,450162.0,MCX
2019-10-09,957.599976,970.0,943.2999880000001,964.400024,947.408203,322172.0,MCX
2019-10-10,954.650024,1014.7999880000001,953.900024,1008.900024,991.1241460000001,980815.0,MCX
2019-10-11,1010.0,1019.7999880000001,990.0,1003.900024,986.212219,1017426.0,MCX
2019-10-14,1003.900024,1012.0,985.5499880000001,992.4500119999999,974.9639890000001,552014.0,MCX
2019-10-15,997.900024,1022.7999880000001,992.0,1015.650024,997.7551880000001,1261305.0,MCX
2019-10-16,1070.900024,1110.0,1018.0,1027.849976,1009.740234,5235582.0,MCX
2019-10-17,1025.0,1037.0,999.25,1005.0499880000001,987.341919,1305331.0,MCX
2019-10-18,1006.0,1088.0,1006.0,1068.849976,1050.017822,2100971.0,MCX
2019-10-22,1066.0,1127.75,1046.099976,1119.0,1099.284302,1584859.0,MCX
2019-10-23,1120.0,1200.0,1120.0,1169.650024,1149.04187,2029887.0,MCX
2019-10-24,1170.0,1185.0,1122.0,1128.150024,1108.273071,807572.0,MCX
2019-10-25,1130.5,1170.0,1120.0,1138.25,1118.195068,830771.0,MCX
2019-10-27,,,,,,,MCX
2019-10-29,1150.0,1172.0,1137.300049,1166.800049,1146.2420650000001,587423.0,MCX
2019-10-30,1166.0,1215.0,1150.0,1156.099976,1135.730591,1383603.0,MCX
2019-10-31,1163.25,1176.699951,1132.75,1138.449951,1118.391479,393008.0,MCX
2019-11-01,1143.400024,1200.0,1141.099976,1187.0,1166.086182,611406.0,MCX
2019-11-04,1195.0,1220.0,1172.0,1180.550049,1159.7498779999999,802428.0,MCX
2019-11-05,1180.650024,1189.0,1140.0,1149.0,1128.755737,541301.0,MCX
2019-11-06,1146.099976,1147.150024,1107.0,1117.449951,1097.761475,634311.0,MCX
2019-11-07,1119.699951,1133.0,1087.0,1100.650024,1081.257568,565593.0,MCX
2019-11-08,1100.0,1124.0,1090.150024,1107.150024,1087.643066,653307.0,MCX
2019-11-11,1110.0,1139.699951,1092.550049,1132.349976,1112.399048,387229.0,MCX
2019-11-13,1132.5,1180.0,1125.0,1173.449951,1152.7749019999999,674303.0,MCX
2019-11-14,1179.949951,1180.75,1139.949951,1150.5,1130.229248,267002.0,MCX
2019-11-15,1156.25,1169.849976,1141.099976,1150.300049,1130.032837,240927.0,MCX
2019-11-18,1157.449951,1189.0,1152.25,1184.849976,1163.973999,376117.0,MCX
2019-11-19,1171.0,1217.0,1163.300049,1174.300049,1153.609985,753584.0,MCX
2019-11-20,1175.0,1189.900024,1150.199951,1157.25,1136.860352,325678.0,MCX
2019-11-21,1159.0,1168.75,1135.0,1145.699951,1125.513794,242481.0,MCX
2019-11-22,1151.800049,1162.699951,1137.650024,1143.5,1123.352539,191301.0,MCX
2019-11-25,1145.0,1167.949951,1139.0,1155.349976,1134.993774,385204.0,MCX
2019-11-26,1157.150024,1205.0,1147.849976,1186.650024,1165.7423099999999,501450.0,MCX
2019-11-27,1187.0,1190.050049,1161.0,1164.050049,1143.5405269999999,219970.0,MCX
2019-11-28,1165.75,1175.25,1158.0,1166.349976,1145.799927,131790.0,MCX
2019-11-29,1167.849976,1184.400024,1144.0,1176.400024,1155.672974,268431.0,MCX
2019-12-02,1179.0,1181.800049,1150.0,1152.849976,1132.537842,195990.0,MCX
2019-12-03,1155.0,1174.5,1144.0,1171.300049,1150.662842,241972.0,MCX
2019-12-04,1164.900024,1164.900024,1140.0,1147.199951,1126.987305,178299.0,MCX
2019-12-05,1147.5,1165.0,1141.300049,1145.300049,1125.1209720000002,197035.0,MCX
2019-12-06,1148.0,1154.75,1130.0,1138.400024,1118.342529,140091.0,MCX
2019-12-09,1130.0,1138.650024,1100.050049,1103.300049,1083.860962,231065.0,MCX
2019-12-10,1109.650024,1110.949951,1094.800049,1097.0,1077.671875,147557.0,MCX
2019-12-11,1118.0,1121.949951,1090.0,1106.400024,1086.90625,483212.0,MCX
2019-12-12,1111.050049,1128.050049,1100.0,1111.650024,1092.063721,364904.0,MCX
2019-12-13,1112.0,1118.0,1104.400024,1112.199951,1092.6040039999998,171987.0,MCX
2019-12-16,1119.0,1140.0,1100.099976,1129.25,1109.353638,212926.0,MCX
2019-12-17,1136.25,1149.949951,1130.849976,1147.199951,1126.987305,221458.0,MCX
2019-12-18,1145.0,1160.5,1139.449951,1158.699951,1138.28479,142444.0,MCX
2019-12-19,1164.900024,1168.0,1151.599976,1158.550049,1138.137451,204275.0,MCX
2019-12-20,1159.949951,1159.949951,1133.0,1147.0,1126.790894,207627.0,MCX
2019-12-23,1140.0,1155.0,1138.099976,1145.5,1125.317383,118408.0,MCX
2019-12-24,1149.150024,1161.0,1138.5,1152.650024,1132.341431,122603.0,MCX
2019-12-26,1146.0,1169.800049,1146.0,1159.099976,1138.6777339999999,177026.0,MCX
2019-12-27,1160.0,1192.0,1153.0,1186.550049,1165.644165,258001.0,MCX
2019-12-30,1190.199951,1198.800049,1161.050049,1183.400024,1162.549561,202347.0,MCX
2019-12-31,1180.0,1183.949951,1165.0,1168.050049,1147.470093,73887.0,MCX
2020-01-01,1169.449951,1188.0,1169.449951,1181.650024,1160.830444,104402.0,MCX
2020-01-02,1181.650024,1193.949951,1167.0,1190.050049,1169.08252,191628.0,MCX
2020-01-03,1190.0,1277.949951,1185.0,1237.550049,1215.745605,1336455.0,MCX
2020-01-06,1233.0,1254.599976,1200.0,1208.449951,1187.158203,441544.0,MCX
2020-01-07,1218.949951,1303.900024,1215.0,1288.449951,1265.748657,1378712.0,MCX
2020-01-08,1267.699951,1289.0,1239.0,1279.550049,1257.005615,1032303.0,MCX
2020-01-09,1292.0,1312.900024,1280.099976,1293.800049,1271.004517,962650.0,MCX
2020-01-10,1315.0,1367.699951,1301.0,1356.050049,1332.157715,1122452.0,MCX
2020-01-13,1350.0,1350.0,1302.550049,1322.900024,1299.591797,437733.0,MCX
2020-01-14,1325.0,1366.0,1316.0,1356.199951,1332.304932,711124.0,MCX
2020-01-15,1356.199951,1384.900024,1335.0,1375.75,1351.51062,476258.0,MCX
2020-01-16,1378.5,1398.849976,1345.75,1371.199951,1347.040649,388340.0,MCX
2020-01-17,1370.0,1399.0,1360.0,1377.75,1353.475342,301791.0,MCX
2020-01-20,1381.099976,1404.699951,1373.0,1387.0,1362.5623779999999,482408.0,MCX
2020-01-21,1395.0,1443.0,1392.0,1400.0,1375.333252,935374.0,MCX
2020-01-22,1407.949951,1419.0,1378.050049,1383.25,1358.878418,215886.0,MCX
2020-01-23,1388.900024,1388.900024,1363.0,1378.449951,1354.162964,179761.0,MCX
2020-01-24,1380.0,1409.0,1360.0,1364.400024,1340.360596,234666.0,MCX
