date,open,high,low,close,adj_close,volume,symbol
2006-06-28,57.5,57.5,55.0,55.474998,53.214293999999995,765148.0,KOTAKBANK
2006-06-29,57.0,58.75,56.5,58.150002,55.78029599999999,448484.0,KOTAKBANK
2006-06-30,60.0,61.612499,59.125,61.0,58.514141,847664.0,KOTAKBANK
2006-07-03,61.0,61.237499,60.049999,60.974998,58.490154000000004,498780.0,KOTAKBANK
2006-07-04,61.0,61.462502,60.637501,61.237499,58.741969999999995,908416.0,KOTAKBANK
2006-07-05,60.75,63.75,60.400002,62.224998,59.689223999999996,1721596.0,KOTAKBANK
2006-07-06,61.262501,63.75,60.25,62.637501,60.08491899999999,558144.0,KOTAKBANK
2006-07-07,62.974998,63.700001,60.0,60.375,58.474743000000004,227264.0,KOTAKBANK
2006-07-10,63.5,63.5,59.125,59.775002,57.893631000000006,192700.0,KOTAKBANK
2006-07-11,60.0,60.25,58.799999,59.525002,57.651493,143024.0,KOTAKBANK
2006-07-12,57.25,60.25,57.25,60.0,58.111546,170564.0,KOTAKBANK
2006-07-13,59.400002,60.5,58.799999,59.0625,57.203552,140060.0,KOTAKBANK
2006-07-14,60.25,61.724998,58.25,61.275002,59.346413,3077240.0,KOTAKBANK
2006-07-17,61.5,62.625,60.387501,60.912498,58.995335,641528.0,KOTAKBANK
2006-07-18,60.762501,61.974998,57.875,60.287498,58.389984,1859776.0,KOTAKBANK
2006-07-19,62.0,62.0,58.537498,61.200001,59.273777,11738652.0,KOTAKBANK
2006-07-20,62.5,67.875,62.275002,63.375,61.380322,5291432.0,KOTAKBANK
2006-07-21,61.0,66.25,59.662498,65.550003,63.486862,1933756.0,KOTAKBANK
2006-07-24,63.75,67.974998,63.375,65.762497,63.692677,1459280.0,KOTAKBANK
2006-07-25,67.0,68.25,65.324997,67.337502,65.218109,1109668.0,KOTAKBANK
2006-07-26,67.962502,69.75,66.25,69.025002,66.852486,884048.0,KOTAKBANK
2006-07-27,69.112503,70.237503,68.025002,68.574997,66.41664899999999,371284.0,KOTAKBANK
2006-07-28,67.25,69.837502,67.25,69.462502,67.276222,575580.0,KOTAKBANK
2006-07-31,70.5,71.375,70.25,71.0,68.765335,321260.0,KOTAKBANK
2006-08-01,71.0,71.0,69.25,70.125,67.91787,400400.0,KOTAKBANK
2006-08-02,70.75,70.824997,69.0,69.675003,67.482033,116276.0,KOTAKBANK
2006-08-03,70.474998,78.5,68.75,69.699997,67.50625600000001,4686600.0,KOTAKBANK
2006-08-04,70.25,72.25,69.25,71.800003,69.540146,902428.0,KOTAKBANK
2006-08-07,72.5,72.675003,68.400002,71.112503,68.874313,854456.0,KOTAKBANK
2006-08-08,71.962502,73.25,71.025002,71.762497,69.503807,1715820.0,KOTAKBANK
2006-08-09,71.775002,74.5,70.074997,73.512497,71.198753,568344.0,KOTAKBANK
2006-08-10,73.75,75.25,72.599998,73.425003,71.11398299999999,430192.0,KOTAKBANK
2006-08-11,73.75,74.875,73.525002,74.125,71.791969,382016.0,KOTAKBANK
2006-08-14,74.5625,75.5,74.262497,75.050003,72.687851,353004.0,KOTAKBANK
2006-08-16,76.0,82.612503,75.587502,81.375,78.813797,1346480.0,KOTAKBANK
2006-08-17,83.199997,87.0,81.0,83.224998,80.605553,2019216.0,KOTAKBANK
2006-08-18,83.849998,83.9375,80.5,83.087502,80.472382,539136.0,KOTAKBANK
2006-08-21,81.775002,84.75,81.75,83.425003,80.79927099999999,532184.0,KOTAKBANK
2006-08-22,87.425003,87.425003,77.512497,78.6875,76.210876,872968.0,KOTAKBANK
2006-08-23,81.25,81.25,75.275002,76.800003,74.382774,1046000.0,KOTAKBANK
2006-08-24,77.5,78.0,75.537498,76.837502,74.41909799999999,389200.0,KOTAKBANK
2006-08-25,77.487503,78.5,77.0,77.462502,75.02441400000001,533116.0,KOTAKBANK
2006-08-28,78.0,79.75,76.75,78.150002,75.690292,439148.0,KOTAKBANK
2006-08-29,78.525002,79.125,76.337502,77.6875,75.24233199999999,802896.0,KOTAKBANK
2006-08-30,77.75,78.75,77.25,78.074997,75.617661,286620.0,KOTAKBANK
2006-08-31,79.25,79.987503,77.037498,78.074997,75.617661,966600.0,KOTAKBANK
2006-09-01,78.5,78.75,76.775002,78.0,75.545006,1969344.0,KOTAKBANK
2006-09-04,78.5,79.125,77.512497,77.800003,75.351303,278924.0,KOTAKBANK
2006-09-05,78.75,79.724998,77.75,79.125,76.63460500000001,2456504.0,KOTAKBANK
2006-09-06,79.75,82.25,77.762497,79.199997,76.707237,801472.0,KOTAKBANK
2006-09-07,79.5,80.987503,78.400002,79.974998,77.457848,423916.0,KOTAKBANK
2006-09-08,79.974998,80.75,78.400002,78.925003,76.440895,269232.0,KOTAKBANK
2006-09-11,78.824997,80.0,75.5,76.787498,74.370659,428384.0,KOTAKBANK
2006-09-12,77.5,77.5,75.300003,76.599998,74.189064,591512.0,KOTAKBANK
2006-09-13,77.25,78.75,75.474998,76.5,74.092224,677616.0,KOTAKBANK
2006-09-14,77.25,78.237503,76.012497,76.3125,73.910614,429940.0,KOTAKBANK
2006-09-15,77.25,77.800003,76.0,76.1875,73.789551,425208.0,KOTAKBANK
2006-09-18,76.5,79.099998,76.5,78.550003,76.07770500000001,1041376.0,KOTAKBANK
2006-09-19,78.599998,80.800003,77.5,78.262497,75.79924799999999,835300.0,KOTAKBANK
2006-09-20,78.349998,79.587502,76.5,79.037498,76.54985,335016.0,KOTAKBANK
2006-09-21,80.375,82.5,80.25,82.175003,79.588608,997428.0,KOTAKBANK
2006-09-22,81.262497,82.0,79.199997,79.974998,77.457848,470044.0,KOTAKBANK
2006-09-25,80.5,80.5,77.762497,78.099998,75.64186099999999,377744.0,KOTAKBANK
2006-09-26,78.25,78.987503,77.125,77.837502,75.387627,1432472.0,KOTAKBANK
2006-09-27,78.724998,82.25,78.5,80.125,77.603127,1085292.0,KOTAKBANK
2006-09-28,81.199997,86.050003,80.050003,84.762497,82.094666,1447672.0,KOTAKBANK
2006-09-29,85.3125,86.25,82.525002,83.349998,80.726616,1325108.0,KOTAKBANK
2006-10-03,83.462502,83.462502,79.775002,80.112503,77.591034,614084.0,KOTAKBANK
2006-10-04,82.175003,83.425003,80.0,82.237503,79.649132,909432.0,KOTAKBANK
2006-10-05,83.25,84.0,81.912498,82.400002,79.806526,345096.0,KOTAKBANK
2006-10-06,82.75,83.25,82.5,82.962502,80.351318,210388.0,KOTAKBANK
2006-10-09,82.5,85.449997,81.25,84.912498,82.239944,484180.0,KOTAKBANK
2006-10-10,85.0,86.412498,83.75,84.425003,81.767799,360652.0,KOTAKBANK
2006-10-11,84.862503,85.0,83.300003,83.800003,81.162437,262668.0,KOTAKBANK
2006-10-12,84.199997,84.974998,83.037498,84.625,81.96149399999999,303592.0,KOTAKBANK
2006-10-13,85.0,86.474998,84.75,86.262497,83.547455,480112.0,KOTAKBANK
2006-10-16,86.262497,89.224998,86.262497,88.025002,85.254486,1084348.0,KOTAKBANK
2006-10-17,88.262497,88.6875,84.375,84.800003,82.130981,436984.0,KOTAKBANK
2006-10-18,84.25,85.75,84.25,85.175003,82.494186,590388.0,KOTAKBANK
2006-10-19,85.5,86.025002,83.0,84.974998,82.300476,457280.0,KOTAKBANK
2006-10-20,85.25,85.974998,82.25,82.775002,80.16971600000001,224176.0,KOTAKBANK
2006-10-23,84.474998,84.474998,82.162498,82.637497,80.03654499999999,190244.0,KOTAKBANK
2006-10-26,82.987503,83.599998,81.8125,82.712502,80.109169,192744.0,KOTAKBANK
2006-10-27,83.224998,85.112503,82.762497,84.324997,81.670929,503776.0,KOTAKBANK
2006-10-30,84.487503,85.949997,83.037498,85.662498,82.96633100000001,237648.0,KOTAKBANK
2006-10-31,86.224998,87.349998,84.25,86.787498,84.05592299999999,744964.0,KOTAKBANK
2006-11-01,87.462502,87.462502,86.25,86.474998,83.753265,338856.0,KOTAKBANK
2006-11-02,86.25,93.737503,86.25,90.824997,87.966339,1492696.0,KOTAKBANK
2006-11-03,91.25,92.5,88.025002,91.375,88.49904599999999,1341724.0,KOTAKBANK
2006-11-06,91.987503,91.987503,89.525002,91.212502,88.34166,605880.0,KOTAKBANK
2006-11-07,92.25,92.625,90.525002,91.550003,88.668526,670612.0,KOTAKBANK
2006-11-08,91.75,92.5,89.5,90.0625,87.227859,286624.0,KOTAKBANK
2006-11-09,87.8125,89.599998,87.5,88.787498,85.99297299999999,278340.0,KOTAKBANK
2006-11-10,89.699997,91.5,88.400002,90.5,87.65158100000001,2944152.0,KOTAKBANK
2006-11-13,91.0,92.5,90.5,91.962502,89.06804699999999,437228.0,KOTAKBANK
2006-11-14,92.587502,96.625,85.650002,95.400002,92.397377,2614104.0,KOTAKBANK
2006-11-15,95.0,102.300003,94.0,100.75,97.578972,2426544.0,KOTAKBANK
2006-11-16,101.5,103.25,97.8125,99.462502,96.33199300000001,2667616.0,KOTAKBANK
2006-11-17,99.75,99.75,94.5,97.1875,94.128609,774024.0,KOTAKBANK
2006-11-20,96.25,96.974998,91.099998,94.362503,91.39253199999999,862600.0,KOTAKBANK
2006-11-21,94.5,95.75,92.8125,93.712502,90.76297,1039728.0,KOTAKBANK
2006-11-22,94.5,95.0625,93.8125,94.512497,91.537788,710840.0,KOTAKBANK
2006-11-23,95.0,95.25,91.0,91.775002,88.886452,335164.0,KOTAKBANK
2006-11-24,91.75,94.1875,91.125,93.275002,90.339241,748072.0,KOTAKBANK
2006-11-27,93.824997,97.75,93.025002,96.912498,93.862236,1315040.0,KOTAKBANK
2006-11-28,96.75,98.875,93.75,94.087502,91.12616700000001,616708.0,KOTAKBANK
2006-11-29,95.1875,96.5,92.0,93.3125,90.37556500000001,581140.0,KOTAKBANK
2006-11-30,93.75,96.25,93.75,95.349998,92.348923,383772.0,KOTAKBANK
2006-12-01,95.0,97.212502,92.824997,93.287498,90.351341,347896.0,KOTAKBANK
2006-12-04,94.25,95.474998,92.5,92.862503,89.939728,243172.0,KOTAKBANK
2006-12-05,94.25,96.25,93.0625,93.787498,90.83560899999999,748680.0,KOTAKBANK
2006-12-06,94.25,96.25,94.25,96.112503,93.08744,619076.0,KOTAKBANK
2006-12-07,96.5,100.5,96.5,99.5,96.368317,1167180.0,KOTAKBANK
2006-12-08,99.75,99.875,95.8125,97.75,94.673386,389536.0,KOTAKBANK
2006-12-11,96.25,96.25,92.5,95.025002,92.034164,510568.0,KOTAKBANK
2006-12-12,93.099998,96.0,90.537498,93.3125,90.37556500000001,633724.0,KOTAKBANK
2006-12-13,93.75,94.237503,91.012497,93.5625,90.61769100000001,883508.0,KOTAKBANK
2006-12-14,92.550003,95.512497,92.550003,94.724998,91.743607,385160.0,KOTAKBANK
2006-12-15,98.0,98.75,95.25,97.912498,94.830772,559592.0,KOTAKBANK
2006-12-18,98.75,98.75,93.75,94.737503,91.755707,421332.0,KOTAKBANK
2006-12-19,95.650002,97.25,92.0,94.625,91.646751,387620.0,KOTAKBANK
2006-12-20,97.25,99.25,92.525002,93.587502,90.641914,254584.0,KOTAKBANK
2006-12-21,92.25,94.625,90.75,94.025002,91.065636,87876.0,KOTAKBANK
2006-12-22,92.75,95.25,92.75,94.4375,91.465164,174208.0,KOTAKBANK
2006-12-26,95.0,96.5,93.775002,95.837502,92.82109799999999,123060.0,KOTAKBANK
2006-12-27,96.25,98.099998,94.5,95.25,92.25209,387884.0,KOTAKBANK
2006-12-28,95.3125,97.0,94.5,95.137497,92.14312,331792.0,KOTAKBANK
2006-12-29,95.862503,104.949997,95.75,99.949997,96.804161,3288420.0,KOTAKBANK
2007-01-02,100.862999,103.5,99.724998,100.099998,96.94941700000001,1549020.0,KOTAKBANK
2007-01-03,101.012001,103.875,100.625,102.362999,99.141205,1756616.0,KOTAKBANK
2007-01-04,103.0,107.025002,102.537003,103.949997,100.67823800000001,2970536.0,KOTAKBANK
2007-01-05,104.224998,106.574997,102.275002,102.987999,99.74652900000001,1794600.0,KOTAKBANK
2007-01-08,102.474998,105.287003,102.337997,104.112999,100.836105,813896.0,KOTAKBANK
2007-01-09,105.0,105.737999,100.787003,101.612999,98.41481,872796.0,KOTAKBANK
2007-01-10,101.5,102.912003,100.262001,101.137001,97.953781,467824.0,KOTAKBANK
2007-01-11,103.224998,103.75,100.287003,103.349998,100.09713,589892.0,KOTAKBANK
2007-01-12,104.987999,106.0,104.262001,105.574997,102.252098,522536.0,KOTAKBANK
2007-01-15,106.099998,107.737999,105.0,106.175003,102.833214,759376.0,KOTAKBANK
2007-01-16,107.487999,109.237999,105.300003,105.675003,102.348969,979332.0,KOTAKBANK
2007-01-17,105.675003,108.724998,105.675003,107.599998,104.213371,685864.0,KOTAKBANK
2007-01-18,108.900002,108.900002,104.599998,106.775002,103.414337,659652.0,KOTAKBANK
2007-01-19,111.0,112.462997,105.75,111.525002,108.014839,964276.0,KOTAKBANK
2007-01-22,116.25,121.724998,111.0,120.787003,116.985321,4079248.0,KOTAKBANK
2007-01-23,123.75,123.75,114.550003,115.849998,112.20369699999999,1510712.0,KOTAKBANK
2007-01-24,116.75,120.474998,115.0,117.837997,114.129135,1365808.0,KOTAKBANK
2007-01-25,118.25,120.0,117.262001,118.662003,114.92719299999999,1144380.0,KOTAKBANK
2007-01-29,117.5,121.587997,95.224998,118.237999,114.516548,3702008.0,KOTAKBANK
2007-01-31,118.0,119.962997,116.0,116.712997,113.039543,1278880.0,KOTAKBANK
2007-02-01,117.25,118.224998,115.387001,116.0,112.34897600000001,641560.0,KOTAKBANK
2007-02-02,117.75,127.175003,116.5,122.012001,118.17175300000001,3911328.0,KOTAKBANK
2007-02-05,122.5,127.938004,120.75,126.512001,122.530128,3226940.0,KOTAKBANK
2007-02-06,127.5,131.125,124.75,127.137001,123.135452,2930124.0,KOTAKBANK
2007-02-07,128.0,129.225006,125.625,127.574997,123.55967700000001,1930040.0,KOTAKBANK
2007-02-08,128.688004,132.212006,127.5,128.162994,124.129158,3446596.0,KOTAKBANK
2007-02-09,128.75,131.100006,125.262001,126.287003,122.31221000000001,2245128.0,KOTAKBANK
2007-02-12,126.287003,126.474998,116.637001,118.074997,114.358673,1083072.0,KOTAKBANK
2007-02-13,116.25,121.5,113.75,118.525002,114.794533,1528536.0,KOTAKBANK
2007-02-14,112.875,120.75,107.5,119.862999,116.090401,2612472.0,KOTAKBANK
2007-02-15,124.0,124.0,118.5,121.112999,117.301048,938580.0,KOTAKBANK
2007-02-19,123.5,125.0,121.287003,122.362999,118.511719,525496.0,KOTAKBANK
2007-02-20,123.75,123.75,117.5,118.287003,114.56401100000001,670036.0,KOTAKBANK
2007-02-21,121.25,121.25,116.75,117.449997,113.753349,407868.0,KOTAKBANK
2007-02-22,118.724998,122.438004,108.5,111.75,108.23275,2257996.0,KOTAKBANK
2007-02-23,112.75,112.75,107.5,109.662003,106.210472,1254492.0,KOTAKBANK
2007-02-26,112.474998,112.474998,105.512001,109.150002,105.714569,1468520.0,KOTAKBANK
2007-02-27,110.262001,112.125,108.025002,109.487999,106.041954,1507824.0,KOTAKBANK
2007-02-28,103.75,109.75,100.574997,106.224998,102.881653,1662608.0,KOTAKBANK
2007-03-01,105.25,108.724998,100.550003,105.311996,101.997375,1745852.0,KOTAKBANK
2007-03-02,106.0,110.0,105.25,107.375,103.99544499999999,1455812.0,KOTAKBANK
2007-03-05,106.875,106.875,100.5,103.237999,99.98865500000001,1957872.0,KOTAKBANK
2007-03-06,105.5,108.875,105.5,108.287003,104.87874599999999,1372484.0,KOTAKBANK
2007-03-07,111.0,111.0,107.25,109.275002,105.835655,1490676.0,KOTAKBANK
2007-03-08,108.25,113.224998,107.5,112.224998,108.692802,617000.0,KOTAKBANK
2007-03-09,112.75,114.974998,107.561996,109.550003,106.10198999999999,2328184.0,KOTAKBANK
2007-03-12,109.974998,111.900002,107.75,110.150002,106.683105,563620.0,KOTAKBANK
2007-03-13,110.150002,110.974998,108.311996,109.587997,106.13879399999999,673904.0,KOTAKBANK
2007-03-14,105.0,108.5,105.0,107.400002,104.019661,2481596.0,KOTAKBANK
2007-03-15,107.5,109.375,106.787003,107.449997,104.06809200000001,1509660.0,KOTAKBANK
2007-03-16,108.25,108.987999,106.5,107.412003,104.031281,2389684.0,KOTAKBANK
2007-03-19,107.487999,110.75,107.487999,108.362999,104.95236200000001,774172.0,KOTAKBANK
2007-03-20,109.974998,109.974998,106.625,107.212997,103.838554,1441960.0,KOTAKBANK
2007-03-21,107.212997,109.175003,106.275002,107.462997,104.080673,2509616.0,KOTAKBANK
2007-03-22,109.425003,111.237999,108.525002,109.75,106.2957,1958528.0,KOTAKBANK
2007-03-23,111.125,116.962997,109.5,115.349998,111.719444,3585568.0,KOTAKBANK
2007-03-26,115.75,118.949997,113.75,115.849998,112.20369699999999,2640884.0,KOTAKBANK
2007-03-28,116.0,117.5,111.5,115.287003,111.658432,2799716.0,KOTAKBANK
2007-03-29,114.25,118.212997,114.25,115.438004,111.80468,3503632.0,KOTAKBANK
2007-03-30,115.525002,120.25,113.0,119.849998,116.07781999999999,3599752.0,KOTAKBANK
2007-04-02,115.0,117.5,110.474998,114.675003,111.065704,4006624.0,KOTAKBANK
2007-04-03,117.5,120.0,114.012001,116.362999,112.700562,5756636.0,KOTAKBANK
2007-04-04,117.199997,120.75,116.25,117.400002,113.70491799999999,3740808.0,KOTAKBANK
2007-04-05,117.474998,119.375,115.25,117.762001,114.05551899999999,1434580.0,KOTAKBANK
2007-04-09,118.75,127.0,118.0,126.275002,122.300598,3201328.0,KOTAKBANK
2007-04-10,127.5,127.962997,123.512001,124.762001,120.83521299999998,3190160.0,KOTAKBANK
2007-04-11,123.75,127.550003,120.75,121.362999,117.543198,2531568.0,KOTAKBANK
2007-04-12,121.25,121.25,118.787003,119.862999,116.090401,1307148.0,KOTAKBANK
2007-04-13,120.0,123.724998,120.0,122.375,118.523323,1300528.0,KOTAKBANK
2007-04-16,123.75,124.75,122.287003,122.938004,119.068611,973936.0,KOTAKBANK
2007-04-17,124.0,133.75,121.25,123.175003,119.298157,1997868.0,KOTAKBANK
2007-04-18,122.5,126.224998,122.5,124.212997,120.30349,1233540.0,KOTAKBANK
2007-04-19,122.25,125.724998,119.561996,124.650002,120.72673799999998,1145540.0,KOTAKBANK
2007-04-20,125.125,126.75,123.75,126.112999,122.143677,1650336.0,KOTAKBANK
2007-04-23,127.375,129.475006,122.5,123.349998,119.46763600000001,2548192.0,KOTAKBANK
2007-04-24,122.550003,128.125,122.5,125.112999,121.175156,5840504.0,KOTAKBANK
2007-04-25,125.25,128.600006,125.150002,125.900002,121.937393,4524640.0,KOTAKBANK
2007-04-26,127.75,128.5,124.275002,126.162003,122.191147,2229108.0,KOTAKBANK
2007-04-27,126.5,131.975006,125.887001,130.386993,126.283157,5300492.0,KOTAKBANK
2007-04-30,130.225006,136.75,128.0,135.875,131.598419,4387920.0,KOTAKBANK
2007-05-03,137.5,141.738007,137.162994,138.261993,133.910278,3459716.0,KOTAKBANK
2007-05-04,138.675003,140.363007,135.699997,136.574997,132.276413,1826416.0,KOTAKBANK
2007-05-07,137.0,140.0,135.537994,136.824997,132.51853899999998,2291560.0,KOTAKBANK
2007-05-08,137.475006,139.975006,134.399994,135.337006,131.07740800000002,2368220.0,KOTAKBANK
2007-05-09,136.25,136.25,130.300003,134.024994,129.80664099999998,2356936.0,KOTAKBANK
2007-05-10,136.0,136.75,131.561996,132.537994,128.366455,1487332.0,KOTAKBANK
2007-05-11,131.5,134.475006,129.5,132.863007,128.681244,1449364.0,KOTAKBANK
2007-05-14,133.75,135.5,133.287994,134.175003,129.95195,714828.0,KOTAKBANK
2007-05-15,133.75,136.975006,131.75,134.988007,130.739365,1725164.0,KOTAKBANK
2007-05-16,134.850006,138.962006,134.024994,138.125,133.777618,2653596.0,KOTAKBANK
2007-05-17,139.725006,143.0,138.524994,142.350006,137.869644,3983268.0,KOTAKBANK
2007-05-18,143.350006,143.75,138.899994,140.113007,135.70306399999998,2309952.0,KOTAKBANK
2007-05-21,141.162994,144.75,140.524994,144.037994,139.504517,2883428.0,KOTAKBANK
2007-05-22,144.75,157.25,143.5,151.774994,146.997986,6243364.0,KOTAKBANK
2007-05-23,151.774994,152.225006,145.75,147.100006,142.470139,1737764.0,KOTAKBANK
2007-05-24,147.100006,149.625,143.886993,145.311996,140.738419,1997864.0,KOTAKBANK
2007-05-25,145.0,147.5,140.0,144.712006,140.157288,1368968.0,KOTAKBANK
2007-05-28,146.212006,148.5,144.037994,144.399994,139.855133,1427920.0,KOTAKBANK
2007-05-29,145.875,145.875,143.712006,144.25,139.709854,692992.0,KOTAKBANK
2007-05-30,144.225006,147.425003,140.0,140.938004,136.50208999999998,1941504.0,KOTAKBANK
2007-05-31,142.5,144.0,141.0,143.074997,138.571808,2075256.0,KOTAKBANK
2007-06-01,144.449997,147.125,143.25,145.524994,140.944717,1857104.0,KOTAKBANK
2007-06-04,146.25,146.5,143.511993,143.850006,139.32243300000002,1099696.0,KOTAKBANK
2007-06-05,145.25,152.5,144.0,151.725006,146.9496,2245080.0,KOTAKBANK
2007-06-06,152.0,156.0,146.636993,147.625,142.978607,2791432.0,KOTAKBANK
2007-06-07,147.225006,149.25,143.75,145.561996,140.98053000000002,1323952.0,KOTAKBANK
2007-06-08,144.675003,146.0,142.261993,142.675003,138.18438700000002,1588196.0,KOTAKBANK
2007-06-11,144.475006,146.25,141.324997,142.212006,137.735947,1306416.0,KOTAKBANK
2007-06-12,142.5,143.238007,139.100006,140.524994,136.102112,931072.0,KOTAKBANK
2007-06-13,140.712006,141.225006,137.5,137.850006,133.511276,577912.0,KOTAKBANK
2007-06-14,139.725006,143.074997,138.561996,140.050003,135.642029,1165652.0,KOTAKBANK
2007-06-15,141.5,144.100006,141.25,142.188004,137.712692,1438524.0,KOTAKBANK
2007-06-18,148.75,148.75,140.25,140.725006,136.295776,836856.0,KOTAKBANK
2007-06-19,139.5,148.5,139.5,147.438004,142.79747,1361708.0,KOTAKBANK
2007-06-20,148.75,152.5,147.649994,150.550003,145.811569,1297404.0,KOTAKBANK
2007-06-21,152.5,159.0,151.5,157.5,152.542831,4125772.0,KOTAKBANK
2007-06-22,157.0,159.925003,152.899994,154.037994,149.855804,3598728.0,KOTAKBANK
2007-06-25,155.0,156.613007,143.449997,155.386993,151.16816699999998,1173648.0,KOTAKBANK
2007-06-26,157.0,157.0,152.5,153.074997,148.91893000000002,1525068.0,KOTAKBANK
2007-06-27,155.0,159.949997,151.787994,158.738007,154.428192,2624956.0,KOTAKBANK
2007-06-28,160.0,162.100006,159.0,160.5,156.142334,3336504.0,KOTAKBANK
2007-06-29,160.75,169.5,160.75,168.261993,163.693604,4166584.0,KOTAKBANK
2007-07-02,169.5,169.699997,163.175003,165.811996,161.31011999999998,1736552.0,KOTAKBANK
2007-07-03,166.024994,169.5,166.024994,168.625,164.046753,2613972.0,KOTAKBANK
2007-07-04,169.75,169.75,163.774994,165.886993,161.38308700000002,1947924.0,KOTAKBANK
2007-07-05,163.399994,167.561996,161.261993,163.188004,158.75737,2131176.0,KOTAKBANK
2007-07-06,163.712006,166.125,162.524994,163.662994,159.21946699999998,1499828.0,KOTAKBANK
2007-07-09,165.0,166.149994,161.587006,164.824997,160.349899,1752208.0,KOTAKBANK
2007-07-10,165.037994,167.425003,162.438004,163.199997,158.76904299999998,1351688.0,KOTAKBANK
2007-07-11,163.0,164.75,161.25,163.324997,158.890671,1043516.0,KOTAKBANK
2007-07-12,164.5,166.25,163.625,164.300003,159.83914199999998,880080.0,KOTAKBANK
2007-07-13,166.5,169.975006,165.0,166.488007,161.967773,2454524.0,KOTAKBANK
2007-07-16,168.087006,173.975006,166.636993,173.087006,168.387604,2560608.0,KOTAKBANK
2007-07-17,175.5,177.225006,148.25,170.462006,165.833847,3647236.0,KOTAKBANK
2007-07-18,171.75,179.75,169.5,177.037994,172.231354,3557052.0,KOTAKBANK
2007-07-19,178.75,184.5,178.5,183.125,178.153076,4189148.0,KOTAKBANK
2007-07-20,184.5,185.5,181.25,182.225006,177.277481,3113244.0,KOTAKBANK
2007-07-23,181.938004,187.0,180.75,185.850006,180.804092,2816276.0,KOTAKBANK
2007-07-24,186.25,187.725006,180.0,184.649994,179.636658,4263340.0,KOTAKBANK
2007-07-25,188.725006,188.725006,179.524994,182.399994,177.447723,2685676.0,KOTAKBANK
2007-07-26,186.475006,186.475006,181.0,182.662994,177.703583,2838096.0,KOTAKBANK
2007-07-27,183.600006,183.600006,173.761993,178.613007,173.76355,3811888.0,KOTAKBANK
2007-07-30,177.524994,181.488007,175.0,179.274994,174.407562,1387736.0,KOTAKBANK
2007-07-31,179.274994,187.238007,176.5,185.175003,180.14743,2583732.0,KOTAKBANK
2007-08-01,185.287994,185.287994,177.25,178.300003,173.459076,2794320.0,KOTAKBANK
2007-08-02,178.75,195.199997,176.811996,191.925003,186.71414199999998,5058220.0,KOTAKBANK
2007-08-03,193.550003,196.225006,189.324997,190.712006,185.534088,3670524.0,KOTAKBANK
2007-08-06,187.774994,193.475006,183.75,190.925003,185.741287,2965960.0,KOTAKBANK
2007-08-07,194.712006,201.125,192.25,195.287994,189.985794,4196864.0,KOTAKBANK
2007-08-08,196.524994,202.25,196.524994,198.399994,193.013321,2470980.0,KOTAKBANK
2007-08-09,200.0,203.75,189.5,191.574997,186.373657,2855844.0,KOTAKBANK
2007-08-10,188.274994,189.975006,182.25,183.837006,178.845718,4380956.0,KOTAKBANK
2007-08-13,182.0,187.449997,178.5,180.188004,175.295822,3675728.0,KOTAKBANK
