date,open,high,low,close,adj_close,volume,symbol
2006-09-20,66.199997,66.959999,66.025002,66.68,23.660458,45410.0,ASIANPAINT
2006-09-21,66.5,66.839996,66.400002,66.540001,23.610779,369060.0,ASIANPAINT
2006-09-22,66.199997,66.900002,66.004997,66.445,23.577068,166120.0,ASIANPAINT
2006-09-25,66.014999,66.599998,66.014999,66.120003,23.46175,55020.0,ASIANPAINT
2006-09-26,64.254997,66.66999799999999,64.254997,66.525002,23.605461,66010.0,ASIANPAINT
2006-09-27,68.599998,68.599998,66.5,66.699997,23.667555,277860.0,ASIANPAINT
2006-09-28,67.0,67.5,66.514999,66.675003,23.658682000000002,72810.0,ASIANPAINT
2006-09-29,66.510002,68.5,66.510002,67.610001,23.990458,147100.0,ASIANPAINT
2006-10-03,68.004997,68.699997,67.0,67.334999,23.892876,86550.0,ASIANPAINT
2006-10-04,67.510002,68.489998,67.0,67.470001,23.940783,4746600.0,ASIANPAINT
2006-10-05,69.0,73.5,67.900002,68.095001,24.162546,99530.0,ASIANPAINT
2006-10-06,68.599998,68.650002,67.300003,67.510002,23.954973000000003,146540.0,ASIANPAINT
2006-10-09,67.5,69.995003,67.099998,67.32,23.887552,111100.0,ASIANPAINT
2006-10-10,67.735001,69.0,67.260002,67.620003,23.994001,83540.0,ASIANPAINT
2006-10-11,68.0,68.589996,66.800003,67.400002,23.915943,86860.0,ASIANPAINT
2006-10-12,67.400002,67.400002,65.900002,66.470001,23.585941000000002,89170.0,ASIANPAINT
2006-10-13,68.800003,68.900002,65.800003,66.425003,23.569975,104660.0,ASIANPAINT
2006-10-16,68.995003,68.995003,65.5,66.209999,23.493681,207310.0,ASIANPAINT
2006-10-17,66.0,66.0,65.45500200000001,65.834999,23.360617,349370.0,ASIANPAINT
2006-10-18,66.099998,66.5,65.305,65.519997,23.248848000000002,817300.0,ASIANPAINT
2006-10-19,65.510002,65.995003,56.529999,64.985001,23.059013,200950.0,ASIANPAINT
2006-10-20,66.889999,66.889999,65.019997,65.785004,23.342878,100060.0,ASIANPAINT
2006-10-23,66.010002,66.779999,65.599998,66.184998,23.484814,101270.0,ASIANPAINT
2006-10-26,66.690002,66.800003,66.0,66.535004,23.609007000000002,40910.0,ASIANPAINT
2006-10-27,66.5,67.480003,66.300003,67.264999,23.868036,142620.0,ASIANPAINT
2006-10-30,67.0,80.0,66.400002,66.724998,23.676428,177230.0,ASIANPAINT
2006-10-31,67.0,68.0,66.400002,66.875,23.729654,214670.0,ASIANPAINT
2006-11-01,67.709999,69.699997,67.254997,69.440002,24.639805,328130.0,ASIANPAINT
2006-11-02,69.599998,69.599998,68.5,69.16999799999999,24.544001,155790.0,ASIANPAINT
2006-11-03,69.0,69.690002,68.209999,69.214996,26.681524,113770.0,ASIANPAINT
2006-11-06,69.300003,70.18,68.610001,69.989998,26.980282,786950.0,ASIANPAINT
2006-11-07,70.790001,73.400002,70.0,70.029999,26.995701,135920.0,ASIANPAINT
2006-11-08,70.900002,71.364998,69.099998,70.165001,27.047739,150370.0,ASIANPAINT
2006-11-09,71.0,71.0,69.550003,69.654999,26.851143,47110.0,ASIANPAINT
2006-11-10,70.0,70.5,68.584999,70.065002,27.009192,131660.0,ASIANPAINT
2006-11-13,70.5,70.800003,69.18,70.040001,26.999552,35010.0,ASIANPAINT
2006-11-14,69.144997,71.885002,69.144997,71.184998,27.440941,223740.0,ASIANPAINT
2006-11-15,71.0,71.934998,70.099998,71.684998,27.633684000000002,146030.0,ASIANPAINT
2006-11-16,71.5,72.099998,70.5,71.495003,27.560438,256610.0,ASIANPAINT
2006-11-17,71.699997,72.099998,69.70500200000001,70.375,27.128690999999996,210860.0,ASIANPAINT
2006-11-20,67.0,70.099998,67.0,68.160004,26.274836999999998,121090.0,ASIANPAINT
2006-11-21,68.105003,69.66999799999999,68.029999,68.675003,26.473368,200910.0,ASIANPAINT
2006-11-22,69.400002,70.775002,69.004997,70.385002,27.132557000000002,235860.0,ASIANPAINT
2006-11-23,71.300003,71.300003,68.5,69.029999,26.610212,43050.0,ASIANPAINT
2006-11-24,69.5,70.400002,69.5,70.175003,27.051594,66560.0,ASIANPAINT
2006-11-27,70.900002,70.900002,70.0,70.25,27.080503000000004,69190.0,ASIANPAINT
2006-11-28,70.25,70.75,69.050003,70.099998,27.022688,427660.0,ASIANPAINT
2006-11-29,70.5,70.699997,70.050003,70.264999,27.08629,47990.0,ASIANPAINT
2006-11-30,71.400002,72.480003,70.400002,71.305,27.487202000000003,1679160.0,ASIANPAINT
2006-12-01,76.5,76.5,71.5,71.510002,27.566227,81090.0,ASIANPAINT
2006-12-04,71.5,72.800003,71.349998,71.54499799999999,27.579720000000002,752050.0,ASIANPAINT
2006-12-05,67.43,72.790001,67.43,72.470001,27.936284999999998,114030.0,ASIANPAINT
2006-12-06,72.800003,73.900002,71.0,71.934998,27.730048999999998,1146220.0,ASIANPAINT
2006-12-07,72.099998,72.199997,69.400002,69.910004,26.949444,219670.0,ASIANPAINT
2006-12-08,70.199997,70.5,70.0,70.199997,27.06123,128950.0,ASIANPAINT
2006-12-11,71.5,71.5,70.0,70.254997,27.082432,196300.0,ASIANPAINT
2006-12-12,70.264999,71.089996,70.004997,70.485001,27.171093,124590.0,ASIANPAINT
2006-12-13,68.099998,71.5,68.099998,71.379997,27.516108000000003,354150.0,ASIANPAINT
2006-12-14,71.800003,72.900002,71.699997,72.010002,27.758968,126250.0,ASIANPAINT
2006-12-15,71.809998,72.400002,71.5,72.135002,27.80715,71540.0,ASIANPAINT
2006-12-18,71.699997,71.985001,71.5,71.529999,27.573935,42020.0,ASIANPAINT
2006-12-19,71.5,73.300003,70.5,72.610001,27.990257,932410.0,ASIANPAINT
2006-12-20,73.699997,76.269997,71.504997,71.735001,27.652952000000003,46480.0,ASIANPAINT
2006-12-21,72.800003,72.800003,71.5,71.589996,27.597054999999997,43210.0,ASIANPAINT
2006-12-22,71.644997,71.985001,71.5,71.730003,27.651031,12000.0,ASIANPAINT
2006-12-26,71.699997,72.41999799999999,71.5,71.68,27.631756,316780.0,ASIANPAINT
2006-12-27,72.5,73.0,71.5,71.535004,27.575865000000004,54030.0,ASIANPAINT
2006-12-28,71.565002,73.980003,71.504997,72.529999,27.959415000000003,75360.0,ASIANPAINT
2006-12-29,72.300003,74.224998,72.035004,73.650002,28.391171000000003,155350.0,ASIANPAINT
2007-01-02,74.400002,74.900002,73.699997,74.059998,28.549222999999998,139410.0,ASIANPAINT
2007-01-03,74.105003,74.889999,73.735001,74.08000200000001,28.556928999999997,75150.0,ASIANPAINT
2007-01-04,73.300003,75.489998,73.199997,74.934998,28.886513,144250.0,ASIANPAINT
2007-01-05,75.345001,75.345001,73.730003,74.885002,28.867246999999995,49620.0,ASIANPAINT
2007-01-08,74.800003,74.800003,72.599998,72.875,28.092415000000003,251550.0,ASIANPAINT
2007-01-09,72.5,73.845001,72.0,72.004997,27.757040000000003,106700.0,ASIANPAINT
2007-01-10,72.120003,73.0,72.0,72.065002,27.780165000000004,66860.0,ASIANPAINT
2007-01-11,74.800003,74.800003,71.699997,72.790001,28.059647,39330.0,ASIANPAINT
2007-01-12,73.900002,74.400002,70.0,71.370003,27.512253,135350.0,ASIANPAINT
2007-01-15,74.0,84.790001,71.900002,78.0,30.068043,552910.0,ASIANPAINT
2007-01-16,78.989998,80.099998,76.0,78.83000200000001,30.387995,364280.0,ASIANPAINT
2007-01-17,79.0,80.800003,78.989998,80.474998,31.02212,566320.0,ASIANPAINT
2007-01-18,81.199997,81.400002,78.525002,80.82,31.155115000000002,380310.0,ASIANPAINT
2007-01-19,80.199997,80.29499799999999,78.5,79.934998,30.813959000000004,53570.0,ASIANPAINT
2007-01-22,80.800003,80.894997,79.214996,79.855003,30.783112,42770.0,ASIANPAINT
2007-01-23,80.970001,80.970001,78.5,78.83000200000001,30.387995,49110.0,ASIANPAINT
2007-01-24,78.5,79.79499799999999,78.0,79.04499799999999,30.470867,23160.0,ASIANPAINT
2007-01-25,79.5,80.900002,79.0,80.25,30.935383,112320.0,ASIANPAINT
2007-01-29,80.400002,81.5,78.5,79.995003,30.837093,137970.0,ASIANPAINT
2007-01-31,76.504997,80.800003,76.504997,79.589996,30.68096,656840.0,ASIANPAINT
2007-02-01,78.5,80.18,78.150002,79.504997,30.648193,542260.0,ASIANPAINT
2007-02-02,78.105003,79.989998,78.0,78.754997,30.359070000000003,307820.0,ASIANPAINT
2007-02-05,79.199997,79.199997,77.5,77.834999,30.004438,231080.0,ASIANPAINT
2007-02-06,79.300003,79.800003,77.0,77.110001,29.724951,790990.0,ASIANPAINT
2007-02-07,77.5,77.980003,76.0,76.724998,29.576538,649380.0,ASIANPAINT
2007-02-08,76.985001,82.5,76.139999,80.019997,30.846721999999996,562480.0,ASIANPAINT
2007-02-09,80.0,80.5,77.510002,79.16999799999999,30.519066,97430.0,ASIANPAINT
2007-02-12,77.610001,79.989998,75.504997,78.690002,30.334023,73170.0,ASIANPAINT
2007-02-13,75.0,78.845001,74.199997,78.449997,30.241508000000003,98300.0,ASIANPAINT
2007-02-14,78.0,78.5,75.33000200000001,77.82,29.99865,123670.0,ASIANPAINT
2007-02-15,78.199997,80.699997,77.0,78.925003,30.424609999999998,183170.0,ASIANPAINT
2007-02-19,79.099998,79.5,77.610001,79.0,30.453523999999998,174750.0,ASIANPAINT
2007-02-20,79.199997,79.5,75.014999,76.160004,29.358734000000002,211510.0,ASIANPAINT
2007-02-21,76.989998,77.0,75.535004,75.779999,29.212259000000003,167300.0,ASIANPAINT
2007-02-22,76.5,76.5,74.66999799999999,75.510002,29.108172999999997,348980.0,ASIANPAINT
2007-02-23,75.0,75.800003,72.599998,73.25,28.236967,456720.0,ASIANPAINT
2007-02-26,73.199997,73.470001,70.599998,73.165001,28.204203000000003,170410.0,ASIANPAINT
2007-02-27,74.489998,80.0,72.625,73.195,28.215771000000004,1933070.0,ASIANPAINT
2007-02-28,69.5,75.059998,69.400002,73.70500200000001,28.412363,259450.0,ASIANPAINT
2007-03-01,75.099998,75.099998,71.0,71.730003,27.651031,256470.0,ASIANPAINT
2007-03-02,73.0,73.5,69.800003,70.195,27.059307,143830.0,ASIANPAINT
2007-03-05,68.5,69.800003,63.514998999999996,65.574997,25.278354999999998,243620.0,ASIANPAINT
2007-03-06,65.550003,69.945,55.099998,68.32,26.336519,165460.0,ASIANPAINT
2007-03-07,69.0,69.5,65.120003,66.125,25.490374,193290.0,ASIANPAINT
2007-03-08,66.209999,70.0,64.5,69.334999,26.727783000000002,1621870.0,ASIANPAINT
2007-03-09,68.610001,69.995003,67.199997,68.425003,26.376987,73500.0,ASIANPAINT
2007-03-12,68.989998,72.0,67.599998,69.75,26.887764,118270.0,ASIANPAINT
2007-03-13,71.699997,71.800003,68.855003,69.665001,26.854998,80890.0,ASIANPAINT
2007-03-14,69.010002,69.900002,68.900002,69.0,26.598646000000002,770250.0,ASIANPAINT
2007-03-15,68.0,70.0,68.0,69.139999,26.652618,717250.0,ASIANPAINT
2007-03-16,69.0,69.290001,68.0,68.54499799999999,26.423258,1118850.0,ASIANPAINT
2007-03-19,69.879997,69.974998,68.514999,69.559998,26.814526,69810.0,ASIANPAINT
2007-03-20,69.5,72.5,67.860001,71.0,30.190794,782320.0,ASIANPAINT
2007-03-21,70.5,70.900002,69.254997,70.699997,30.063216999999998,37390.0,ASIANPAINT
2007-03-22,71.0,72.195,71.0,71.650002,30.467184000000003,169740.0,ASIANPAINT
2007-03-23,70.120003,72.0,70.120003,71.629997,30.458681,141160.0,ASIANPAINT
2007-03-26,71.614998,73.360001,71.614998,73.160004,31.109265999999998,55590.0,ASIANPAINT
2007-03-28,72.25,74.900002,72.0,74.220001,31.560009,2655220.0,ASIANPAINT
2007-03-29,75.0,77.0,74.0,75.730003,32.202084,225750.0,ASIANPAINT
2007-03-30,76.0,78.0,75.0,76.260002,32.427456,244180.0,ASIANPAINT
2007-04-02,75.0,75.400002,72.459999,74.025002,31.477077,133460.0,ASIANPAINT
2007-04-03,74.599998,75.400002,73.199997,74.730003,31.776873,114300.0,ASIANPAINT
2007-04-04,75.489998,84.870003,75.0,76.839996,32.674084,55160.0,ASIANPAINT
2007-04-05,76.010002,79.889999,76.010002,79.014999,33.598949,132970.0,ASIANPAINT
2007-04-09,79.0,79.68,78.099998,78.764999,33.492638,80580.0,ASIANPAINT
2007-04-10,78.5,80.20500200000001,77.5,79.91999799999999,33.983768,161150.0,ASIANPAINT
2007-04-11,79.800003,80.995003,79.5,80.724998,34.326073,79680.0,ASIANPAINT
2007-04-12,79.995003,81.599998,78.510002,80.379997,34.179367,324840.0,ASIANPAINT
2007-04-13,79.70500200000001,81.900002,78.900002,81.144997,34.504665,379880.0,ASIANPAINT
2007-04-16,81.5,81.5,80.099998,80.809998,34.362213,289450.0,ASIANPAINT
2007-04-17,81.0,81.199997,79.400002,79.724998,33.900845000000004,235550.0,ASIANPAINT
2007-04-18,80.0,80.0,77.400002,78.199997,33.252392,39380.0,ASIANPAINT
2007-04-19,77.260002,80.400002,76.105003,79.845001,33.951881,281640.0,ASIANPAINT
2007-04-20,79.5,80.889999,78.900002,80.605003,34.275047,116720.0,ASIANPAINT
2007-04-23,79.555,80.5,78.5,79.07,33.622334,281790.0,ASIANPAINT
2007-04-24,75.199997,80.099998,75.099998,80.035004,34.032669,65810.0,ASIANPAINT
2007-04-25,81.0,81.0,79.400002,80.434998,34.202759,123010.0,ASIANPAINT
2007-04-26,80.300003,80.695,80.0,80.0,34.017792,173270.0,ASIANPAINT
2007-04-27,80.5,80.5,78.5,78.714996,33.471375,280920.0,ASIANPAINT
2007-04-30,78.800003,79.889999,78.5,79.089996,33.630833,341750.0,ASIANPAINT
2007-05-03,79.400002,81.199997,79.400002,80.875,34.389858000000004,410840.0,ASIANPAINT
2007-05-04,80.790001,81.360001,80.349998,80.714996,34.321827,105250.0,ASIANPAINT
2007-05-07,80.135002,80.980003,79.5,80.485001,34.22403,126540.0,ASIANPAINT
2007-05-08,80.0,80.300003,78.0,78.440002,33.354442999999996,165250.0,ASIANPAINT
2007-05-09,79.400002,79.400002,77.099998,77.334999,32.884578999999995,163110.0,ASIANPAINT
2007-05-10,79.5,79.989998,77.470001,78.245003,33.271522999999995,814800.0,ASIANPAINT
2007-05-11,78.300003,78.800003,73.629997,77.57,32.984505,1436740.0,ASIANPAINT
2007-05-14,78.474998,79.394997,77.0,79.175003,33.666985,1018850.0,ASIANPAINT
2007-05-15,79.894997,80.0,78.720001,79.464996,33.790302000000004,99870.0,ASIANPAINT
2007-05-16,80.0,84.0,79.114998,81.870003,34.812962,460250.0,ASIANPAINT
2007-05-17,82.0,82.995003,81.0,81.565002,34.683258,151870.0,ASIANPAINT
2007-05-18,80.5,82.495003,80.5,81.614998,34.704525,60150.0,ASIANPAINT
2007-05-21,81.699997,82.199997,80.650002,81.974998,34.857605,101500.0,ASIANPAINT
2007-05-22,80.940002,83.5,80.940002,82.0,34.868233000000004,729690.0,ASIANPAINT
2007-05-23,82.5,82.5,81.699997,81.849998,34.804446999999996,64930.0,ASIANPAINT
2007-05-24,81.540001,83.0,81.20500200000001,82.434998,35.053211,107530.0,ASIANPAINT
2007-05-25,81.900002,82.894997,81.129997,82.525002,35.091473,53260.0,ASIANPAINT
2007-05-28,89.599998,89.870003,81.845001,82.345001,35.014938,183510.0,ASIANPAINT
2007-05-29,82.5,83.470001,82.004997,83.195,35.376373,82850.0,ASIANPAINT
2007-05-30,81.805,83.394997,81.805,82.489998,35.076591,838160.0,ASIANPAINT
2007-05-31,83.41999799999999,83.41999799999999,82.114998,83.014999,35.299834999999995,1477050.0,ASIANPAINT
2007-06-01,84.0,87.375,83.199997,86.709999,36.871029,555520.0,ASIANPAINT
2007-06-04,86.0,89.900002,86.0,86.245003,36.673313,383050.0,ASIANPAINT
2007-06-05,87.400002,87.400002,84.5,84.900002,36.101376,181250.0,ASIANPAINT
2007-06-06,84.5,85.199997,83.019997,84.095001,35.759071,119600.0,ASIANPAINT
2007-06-07,85.495003,85.864998,83.0,84.959999,36.126892,140780.0,ASIANPAINT
2007-06-08,84.105003,95.154999,84.004997,85.32,36.279971999999994,134440.0,ASIANPAINT
2007-06-11,86.400002,87.599998,83.504997,83.980003,35.710178000000006,81490.0,ASIANPAINT
2007-06-12,86.5,87.400002,84.199997,86.550003,36.803001,215970.0,ASIANPAINT
2007-06-13,86.400002,86.400002,84.75,85.805,36.912696999999994,265310.0,ASIANPAINT
2007-06-14,85.610001,85.980003,84.699997,84.790001,36.476055,273780.0,ASIANPAINT
2007-06-15,87.5,88.800003,84.5,86.809998,37.345046999999994,140980.0,ASIANPAINT
2007-06-18,85.260002,87.5,85.260002,86.394997,37.166503999999996,212910.0,ASIANPAINT
2007-06-19,87.0,87.900002,84.699997,84.849998,36.501862,473760.0,ASIANPAINT
2007-06-20,86.0,86.699997,84.300003,84.779999,36.471756,155430.0,ASIANPAINT
2007-06-21,86.0,86.0,84.199997,85.004997,36.568539,2506840.0,ASIANPAINT
2007-06-22,84.699997,85.5,80.199997,83.739998,36.024338,137030.0,ASIANPAINT
2007-06-25,84.0,84.5,83.0,83.224998,35.802792,59190.0,ASIANPAINT
2007-06-26,83.300003,83.900002,82.099998,82.385002,35.441433,158750.0,ASIANPAINT
2007-06-27,83.800003,84.25,82.199997,83.04499799999999,35.725367999999996,160540.0,ASIANPAINT
2007-06-28,81.5,83.695,81.5,83.0,35.705996999999996,179230.0,ASIANPAINT
2007-06-29,83.400002,84.195,79.900002,81.014999,34.852062,249440.0,ASIANPAINT
2007-07-02,82.870003,83.900002,81.800003,82.995003,35.703854,36440.0,ASIANPAINT
2007-07-03,83.699997,84.0,82.5,83.019997,35.714607,81940.0,ASIANPAINT
2007-07-04,82.5,83.389999,82.5,83.010002,35.710297,48540.0,ASIANPAINT
2007-07-05,83.400002,84.25,83.004997,84.059998,36.162003000000006,43680.0,ASIANPAINT
2007-07-06,84.300003,85.989998,84.004997,84.849998,36.501862,215560.0,ASIANPAINT
2007-07-09,84.70500200000001,86.394997,84.70500200000001,85.735001,36.88258,157810.0,ASIANPAINT
2007-07-10,86.0,86.199997,84.699997,85.25,36.673927,98700.0,ASIANPAINT
2007-07-11,85.5,85.989998,84.220001,85.459999,36.764278000000004,181430.0,ASIANPAINT
2007-07-12,84.400002,86.239998,84.400002,85.33000200000001,36.708355,32810.0,ASIANPAINT
2007-07-13,84.400002,87.599998,83.900002,86.540001,37.228885999999996,2194310.0,ASIANPAINT
2007-07-16,86.599998,88.885002,85.400002,87.489998,37.637572999999996,2533610.0,ASIANPAINT
2007-07-17,88.0,89.849998,87.489998,88.595001,38.11293,165190.0,ASIANPAINT
2007-07-18,89.400002,89.5,87.5,87.940002,37.831154,115840.0,ASIANPAINT
2007-07-19,89.300003,89.300003,86.040001,88.629997,38.127978999999996,177480.0,ASIANPAINT
2007-07-20,89.0,89.199997,86.504997,87.95500200000001,37.837608,296690.0,ASIANPAINT
2007-07-23,88.300003,89.114998,86.699997,88.224998,37.953762,171360.0,ASIANPAINT
2007-07-24,88.224998,90.099998,87.800003,89.70500200000001,38.59045,256340.0,ASIANPAINT
2007-07-25,88.0,89.0,86.199997,87.144997,37.489155,41600.0,ASIANPAINT
2007-07-26,87.300003,87.79499799999999,86.099998,86.629997,37.267596999999995,85890.0,ASIANPAINT
2007-07-27,87.0,88.75,85.32,86.660004,37.280518,82480.0,ASIANPAINT
2007-07-30,81.135002,88.099998,81.135002,85.720001,36.876129,91210.0,ASIANPAINT
2007-07-31,86.889999,89.0,86.099998,88.589996,38.110771,130980.0,ASIANPAINT
2007-08-01,86.300003,88.800003,86.014999,86.099998,37.039608,83730.0,ASIANPAINT
2007-08-02,86.5,88.800003,86.5,88.209999,37.9473,112150.0,ASIANPAINT
2007-08-03,88.0,90.0,88.0,89.675003,38.577541,575810.0,ASIANPAINT
2007-08-06,89.0,90.0,86.824997,88.555,38.095726,78770.0,ASIANPAINT
2007-08-07,89.900002,90.699997,89.0,90.025002,38.728111,118070.0,ASIANPAINT
2007-08-08,90.5,92.900002,89.214996,92.394997,39.747662,165440.0,ASIANPAINT
2007-08-09,91.915001,94.760002,91.915001,93.910004,40.399414,357710.0,ASIANPAINT
2007-08-10,93.910004,95.599998,88.0,94.574997,40.685482,108490.0,ASIANPAINT
2007-08-13,92.504997,99.5,92.504997,98.120003,42.210514,217890.0,ASIANPAINT
2007-08-14,98.900002,99.099998,96.220001,98.760002,42.48584,227650.0,ASIANPAINT
2007-08-16,93.0,98.400002,92.025002,93.809998,40.35638,127180.0,ASIANPAINT
2007-08-17,93.809998,96.5,91.0,92.489998,39.788532000000004,109370.0,ASIANPAINT
2007-08-20,96.400002,96.400002,93.199997,93.535004,40.238083,31340.0,ASIANPAINT
2007-08-21,95.190002,95.190002,92.510002,93.754997,40.332726,113350.0,ASIANPAINT
2007-08-22,93.0,95.0,92.099998,92.675003,39.868126000000004,86120.0,ASIANPAINT
2007-08-23,93.0,94.470001,92.5,92.800003,39.921886,70980.0,ASIANPAINT
2007-08-24,92.699997,93.5,92.699997,93.25,40.115486,232430.0,ASIANPAINT
2007-08-27,95.0,95.0,93.400002,93.995003,40.435982,188660.0,ASIANPAINT
2007-08-28,94.860001,95.0,93.004997,93.050003,40.029441999999996,226310.0,ASIANPAINT
2007-08-29,90.504997,93.894997,90.504997,93.584999,40.25959,20730.0,ASIANPAINT
2007-08-30,94.83000200000001,95.485001,94.0,94.79499799999999,40.780125,188490.0,ASIANPAINT
2007-08-31,94.0,94.900002,92.099998,94.300003,40.567188,103690.0,ASIANPAINT
2007-09-03,94.5,96.0,94.105003,95.074997,40.900574,48530.0,ASIANPAINT
2007-09-04,95.800003,95.900002,94.514999,94.614998,40.702698,123140.0,ASIANPAINT
2007-09-05,95.099998,95.099998,93.400002,94.385002,40.603747999999996,673350.0,ASIANPAINT
2007-09-06,94.349998,95.0,93.625,94.0,40.438133,2540260.0,ASIANPAINT
2007-09-07,94.25,94.864998,93.0,93.760002,40.334888,35550.0,ASIANPAINT
2007-09-10,93.800003,95.0,92.625,94.934998,40.840346999999994,411760.0,ASIANPAINT
2007-09-11,94.995003,94.995003,92.949997,93.16999799999999,40.081074,38780.0,ASIANPAINT
2007-09-12,93.099998,94.0,93.0,93.400002,40.180015999999995,112970.0,ASIANPAINT
2007-09-13,93.510002,95.199997,93.5,94.985001,40.861866,698240.0,ASIANPAINT
2007-09-14,94.900002,97.5,94.599998,95.0,40.868317,3118710.0,ASIANPAINT
2007-09-17,95.5,96.400002,94.010002,94.54499799999999,40.672573,52360.0,ASIANPAINT
2007-09-18,93.029999,94.699997,93.0,93.504997,40.225184999999996,39490.0,ASIANPAINT
2007-09-19,94.5,96.0,93.099998,93.254997,40.117619,128430.0,ASIANPAINT
2007-09-20,93.5,95.464996,93.5,94.91999799999999,40.8339,271750.0,ASIANPAINT
2007-09-21,94.75,94.75,92.5,93.5,40.223026000000004,101960.0,ASIANPAINT
2007-09-24,93.300003,95.5,93.004997,95.0,40.868317,2078870.0,ASIANPAINT
2007-09-25,95.5,99.400002,95.0,98.144997,42.221278999999996,159960.0,ASIANPAINT
2007-09-26,98.144997,100.099998,97.5,98.18,42.236328,135040.0,ASIANPAINT
2007-09-27,97.5,99.889999,93.5,95.644997,41.145794,127260.0,ASIANPAINT
2007-09-28,97.5,99.900002,95.154999,98.834999,42.518093,2714390.0,ASIANPAINT
2007-10-01,96.004997,99.995003,96.004997,96.644997,41.575981,136300.0,ASIANPAINT
2007-10-03,98.0,100.504997,95.199997,99.089996,42.627804,166220.0,ASIANPAINT
2007-10-04,95.790001,99.599998,95.790001,98.540001,42.391197,200230.0,ASIANPAINT
2007-10-05,99.0,99.0,94.120003,94.614998,40.702698,488410.0,ASIANPAINT
2007-10-08,96.0,96.0,91.400002,94.480003,40.644615,167700.0,ASIANPAINT
2007-10-09,96.0,98.489998,93.0,96.940002,41.702892,148170.0,ASIANPAINT
2007-10-10,97.0,97.0,94.199997,94.910004,40.829605,67950.0,ASIANPAINT
2007-10-11,93.20500200000001,99.0,93.20500200000001,98.269997,42.275036,208510.0,ASIANPAINT
2007-10-12,96.805,97.964996,95.099998,96.54499799999999,41.532959000000005,669960.0,ASIANPAINT
2007-10-15,97.0,98.099998,95.300003,97.20500200000001,41.816891,402590.0,ASIANPAINT
2007-10-16,97.480003,99.699997,95.0,97.014999,41.735149,129130.0,ASIANPAINT
2007-10-17,92.699997,96.254997,92.5,94.79499799999999,40.780125,83650.0,ASIANPAINT
