date,open,high,low,close,adj_close,volume,symbol
2008-02-15,103.967003,108.983002,102.333,107.782997,87.370544,2376891.0,UPL
2008-02-18,110.0,110.983002,107.983002,109.866997,89.059853,1010022.0,UPL
2008-02-19,111.667,113.833,106.667,108.016998,87.560226,712470.0,UPL
2008-02-20,106.0,106.333,100.983002,104.133003,84.411812,872724.0,UPL
2008-02-21,105.333,107.0,103.699997,104.182999,84.452339,128040.0,UPL
2008-02-22,101.733002,103.900002,100.699997,101.699997,82.439552,1214580.0,UPL
2008-02-25,102.032997,102.032997,98.666702,100.083,81.128792,574896.0,UPL
2008-02-26,101.667,103.0,100.400002,102.550003,83.128601,276165.0,UPL
2008-02-27,103.333,105.599998,102.667,104.817001,84.966278,366870.0,UPL
2008-02-28,106.0,107.333,103.833,106.383003,86.23569499999999,589317.0,UPL
2008-02-29,107.932999,113.333,106.0,111.667,90.518974,3731895.0,UPL
2008-03-03,110.0,111.266998,104.667,108.333,87.816376,796539.0,UPL
2008-03-04,106.917,106.917,102.5,104.949997,85.074074,312576.0,UPL
2008-03-05,103.682999,106.0,101.167,102.583,83.155334,483165.0,UPL
2008-03-07,100.667,107.733002,100.083,101.300003,82.115326,219075.0,UPL
2008-03-10,100.0,101.633003,98.0,99.199997,80.41304000000001,555735.0,UPL
2008-03-11,99.349998,101.0,97.099998,100.050003,81.10206600000001,1297470.0,UPL
2008-03-12,100.667,104.0,95.833298,97.466698,79.008011,2234397.0,UPL
2008-03-13,94.633301,98.0,91.016701,91.599998,74.25235699999999,2918763.0,UPL
2008-03-14,90.0,96.166702,88.666702,91.416702,74.103775,347244.0,UPL
2008-03-17,91.083298,91.666702,85.0,86.333298,69.983086,893733.0,UPL
2008-03-18,86.333298,90.650002,81.0,83.216698,67.45671800000001,905136.0,UPL
2008-03-19,85.0,86.666702,75.666702,82.633301,66.98380300000001,1292208.0,UPL
2008-03-24,81.766701,88.0,81.766701,87.150002,70.645134,1137600.0,UPL
2008-03-25,89.666702,92.0,84.666702,90.866699,73.657928,634197.0,UPL
2008-03-26,91.616699,91.75,86.333298,88.033302,71.361153,569679.0,UPL
2008-03-27,88.0,96.316704,86.333298,89.916702,72.88784,1734321.0,UPL
2008-03-28,90.0,92.0,87.666702,88.050003,71.374702,3575730.0,UPL
2008-03-31,88.300003,88.599998,85.433296,87.383301,70.834244,876822.0,UPL
2008-04-01,89.633301,96.666702,78.333298,83.550003,67.72689799999999,1493583.0,UPL
2008-04-02,89.633301,89.666702,84.0,86.900002,70.44246700000001,555675.0,UPL
2008-04-03,87.283302,91.633301,85.849998,90.733299,73.549805,974982.0,UPL
2008-04-04,90.366699,95.0,90.366699,92.983299,75.37368000000001,483783.0,UPL
2008-04-07,92.333298,101.667,92.333298,99.616699,80.750816,302901.0,UPL
2008-04-08,99.666702,106.133003,98.349998,101.467003,82.250687,959475.0,UPL
2008-04-09,100.667,102.667,98.433296,100.0,81.061531,1093590.0,UPL
2008-04-10,99.016701,102.667,95.766701,96.349998,78.102791,191556.0,UPL
2008-04-11,96.0,101.667,94.416702,98.133301,79.54834699999999,1286490.0,UPL
2008-04-15,98.5,104.667,96.666702,103.083,83.56064599999999,1015845.0,UPL
2008-04-16,103.333,105.650002,101.667,103.967003,84.277229,114621.0,UPL
2008-04-17,102.050003,111.5,102.050003,108.866997,88.249245,382869.0,UPL
2008-04-21,107.333,112.333,107.333,109.550003,88.802902,238596.0,UPL
2008-04-22,109.550003,109.667,105.333,107.233002,86.924706,359022.0,UPL
2008-04-23,107.333,109.633003,106.682999,107.317001,86.992805,829719.0,UPL
2008-04-24,107.667,109.667,103.333,103.849998,84.182388,298437.0,UPL
2008-04-25,106.0,106.0,102.032997,104.266998,84.520424,40932.0,UPL
2008-04-28,104.800003,107.900002,104.333,105.167,85.249977,137805.0,UPL
2008-04-29,104.0,110.667,104.0,109.282997,88.58645600000001,444390.0,UPL
2008-04-30,106.75,111.633003,106.5,107.5,87.141144,449925.0,UPL
2008-05-02,108.833,110.667,104.199997,105.417,85.45264399999999,1494633.0,UPL
2008-05-05,106.0,107.866997,103.682999,107.116997,86.83068100000001,293535.0,UPL
2008-05-06,108.333,108.333,106.0,108.016998,87.560226,411519.0,UPL
2008-05-07,108.282997,112.167,107.0,110.866997,89.870468,1165332.0,UPL
2008-05-08,108.833,121.300003,106.717003,116.567001,94.49098199999999,2813826.0,UPL
2008-05-09,117.167,121.0,114.366997,116.516998,94.45047,3849471.0,UPL
2008-05-12,113.667,118.317001,111.667,114.900002,93.139687,1512285.0,UPL
2008-05-13,115.650002,120.667,112.833,115.317001,93.477722,534783.0,UPL
2008-05-14,114.167,115.667,111.333,114.633003,92.923271,1372524.0,UPL
2008-05-15,116.333,117.333,113.366997,115.782997,93.855453,832443.0,UPL
2008-05-16,115.667,119.0,115.050003,118.532997,96.084641,579231.0,UPL
2008-05-20,118.349998,120.667,115.467003,117.782997,95.476692,1367802.0,UPL
2008-05-21,116.667,119.616997,114.383003,116.949997,94.801445,1321518.0,UPL
2008-05-22,116.266998,119.932999,112.333,118.099998,95.733681,769473.0,UPL
2008-05-23,118.333,120.667,114.199997,116.583,94.50395999999999,1107381.0,UPL
2008-05-26,114.0,118.0,111.75,114.833,93.085403,891111.0,UPL
2008-05-27,116.5,116.5,110.467003,111.817001,90.640564,517440.0,UPL
2008-05-28,109.650002,114.883003,108.833,111.550003,90.424141,187917.0,UPL
2008-05-29,112.667,118.0,111.0,113.733002,92.19371,1236501.0,UPL
2008-05-30,114.333,116.300003,111.5,113.833,92.27478,503922.0,UPL
2008-06-02,114.317001,114.317001,110.333,111.383003,90.288765,302058.0,UPL
2008-06-03,111.333,114.667,107.667,112.766998,91.41066,376422.0,UPL
2008-06-04,113.333,116.282997,103.682999,106.900002,86.65477,461088.0,UPL
2008-06-05,107.167,108.300003,102.733002,106.167,86.06059300000001,593229.0,UPL
2008-06-06,104.667,111.366997,104.067001,107.949997,87.505913,918612.0,UPL
2008-06-09,103.667,107.333,101.667,105.300003,85.35778,253857.0,UPL
2008-06-10,103.0,108.167,100.0,101.432999,82.223137,724284.0,UPL
2008-06-11,103.667,106.5,100.449997,103.833,84.168625,169410.0,UPL
2008-06-12,100.667,107.333,100.667,106.967003,86.709091,209454.0,UPL
2008-06-13,106.667,107.333,104.333,105.866997,85.817413,144792.0,UPL
2008-06-16,107.333,108.0,100.383003,102.032997,82.70951099999999,604257.0,UPL
2008-06-17,102.0,113.233002,101.016998,111.032997,90.005043,926382.0,UPL
2008-06-18,111.0,111.667,105.667,106.317001,86.182198,734328.0,UPL
2008-06-19,104.0,107.583,102.0,102.567001,83.142387,334239.0,UPL
2008-06-20,102.266998,105.800003,100.983002,103.383003,83.803848,433023.0,UPL
2008-06-23,102.0,106.467003,93.733299,96.283302,78.04870600000001,1273902.0,UPL
2008-06-24,100.0,102.0,95.083298,100.483002,81.453056,397230.0,UPL
2008-06-25,98.333298,103.333,97.0,100.616997,81.56166800000001,312294.0,UPL
2008-06-26,102.333,103.667,97.666702,98.266701,79.656494,292173.0,UPL
2008-06-27,96.666702,99.666702,93.683296,95.516701,77.427284,241074.0,UPL
2008-06-30,96.333298,99.466698,91.650002,94.099998,76.278885,449406.0,UPL
2008-07-01,92.666702,97.916702,89.400002,95.766701,77.629936,206676.0,UPL
2008-07-02,95.116699,97.0,90.083298,91.816704,74.428024,412305.0,UPL
2008-07-03,91.166702,93.900002,86.349998,89.150002,72.266357,590697.0,UPL
2008-07-04,88.333298,89.333298,84.0,87.866699,71.226097,940269.0,UPL
2008-07-07,89.333298,92.0,88.349998,90.0,72.955383,662571.0,UPL
2008-07-08,88.449997,93.0,87.0,90.416702,73.293159,245121.0,UPL
2008-07-09,91.666702,95.333298,91.233299,93.383301,75.69792199999999,292971.0,UPL
2008-07-10,94.949997,100.333,91.75,93.683296,75.94111600000001,256077.0,UPL
2008-07-11,96.333298,97.933296,89.333298,93.966698,76.170837,267816.0,UPL
2008-07-14,91.0,95.583298,90.650002,94.116699,76.292419,42405.0,UPL
2008-07-15,91.316704,93.333298,90.366699,90.616699,73.45528399999999,112179.0,UPL
2008-07-16,90.666702,93.333298,88.033302,88.983299,72.131226,54651.0,UPL
2008-07-17,91.650002,92.633301,88.0,90.016701,72.96891,61287.0,UPL
2008-07-18,90.349998,95.199997,89.666702,94.133301,76.305908,81126.0,UPL
2008-07-21,92.0,97.333298,92.0,93.333298,75.657394,275793.0,UPL
2008-07-22,94.733299,97.333298,92.383301,96.516701,78.237923,384348.0,UPL
2008-07-23,99.0,104.333,98.316704,103.5,83.898682,593196.0,UPL
2008-07-24,106.333,116.333,104.0,106.766998,86.546959,2819544.0,UPL
2008-07-25,106.667,114.0,104.333,112.150002,90.910515,1942470.0,UPL
2008-07-28,110.333,113.333,107.167,107.849998,87.42485,568704.0,UPL
2008-07-29,106.300003,108.667,103.5,104.282997,84.533401,209025.0,UPL
2008-07-30,101.766998,109.333,101.766998,108.5,87.951752,493641.0,UPL
2008-07-31,109.650002,115.0,107.0,113.333,91.869469,1526100.0,UPL
2008-08-01,113.0,117.0,111.366997,116.650002,94.55828100000001,702666.0,UPL
2008-08-04,115.0,118.300003,113.333,117.182999,94.990326,839991.0,UPL
2008-08-05,116.667,123.167,116.667,120.199997,97.435951,507840.0,UPL
2008-08-06,118.516998,123.333,116.349998,117.550003,95.287819,755490.0,UPL
2008-08-07,115.050003,118.266998,115.032997,115.849998,93.90978199999999,229431.0,UPL
2008-08-08,114.366997,118.317001,114.167,116.099998,94.112434,372345.0,UPL
2008-08-11,118.167,119.967003,115.667,116.616997,94.531525,277800.0,UPL
2008-08-12,116.616997,119.167,115.0,115.599998,93.707138,519096.0,UPL
2008-08-13,116.667,116.667,114.0,115.0,93.220749,309108.0,UPL
2008-08-14,115.0,119.866997,110.400002,111.650002,90.505196,181425.0,UPL
2008-08-18,110.333,111.667,107.949997,108.449997,87.911209,194436.0,UPL
2008-08-19,107.016998,109.532997,105.083,106.849998,86.614243,232929.0,UPL
2008-08-20,106.667,107.650002,106.333,106.833,86.60045600000001,510006.0,UPL
2008-08-21,105.667,107.300003,104.333,105.432999,85.46560699999999,635331.0,UPL
2008-08-22,105.0,105.967003,100.667,105.366997,85.412086,2067540.0,UPL
2008-08-25,104.5,110.633003,100.667,105.449997,85.479385,701364.0,UPL
2008-08-26,103.349998,108.317001,103.349998,106.432999,86.276222,2857584.0,UPL
2008-08-27,107.032997,111.667,106.667,109.167,88.492447,798339.0,UPL
2008-08-28,109.5,112.633003,108.599998,109.733002,88.951256,313509.0,UPL
2008-08-29,108.849998,112.282997,108.849998,111.967003,90.76217700000001,324105.0,UPL
2008-09-01,113.0,114.667,109.650002,113.366997,91.897003,1888638.0,UPL
2008-09-02,113.333,114.650002,110.016998,112.682999,91.34255999999999,311313.0,UPL
2008-09-04,113.0,118.0,111.0,114.682999,94.643608,759915.0,UPL
2008-09-05,111.667,112.667,110.417,111.650002,92.140579,2799477.0,UPL
2008-09-08,113.333,114.0,111.0,113.217003,93.433769,1055067.0,UPL
2008-09-09,113.333,116.333,109.932999,114.083,94.148453,510417.0,UPL
2008-09-10,113.75,114.333,111.733002,112.333,92.704254,851295.0,UPL
2008-09-11,110.349998,112.333,106.333,108.483002,89.526993,1023009.0,UPL
2008-09-12,110.782997,111.633003,107.349998,108.550003,89.582268,1148364.0,UPL
2008-09-15,107.667,108.983002,103.333,104.167,85.965149,519693.0,UPL
2008-09-16,101.0,105.0,100.417,104.067001,85.882614,1814649.0,UPL
2008-09-17,102.699997,105.0,100.449997,103.116997,85.09861,1293996.0,UPL
2008-09-18,97.666702,105.467003,97.666702,104.766998,86.460297,1942755.0,UPL
2008-09-19,106.0,111.0,103.333,107.949997,89.087112,3454548.0,UPL
2008-09-22,108.667,113.633003,106.733002,108.432999,89.485718,878133.0,UPL
2008-09-23,107.333,110.0,105.199997,106.717003,88.06955699999999,152013.0,UPL
2008-09-24,105.383003,109.667,104.849998,105.616997,87.161766,2121615.0,UPL
2008-09-25,104.199997,107.0,103.417,104.866997,86.542831,500331.0,UPL
2008-09-26,105.0,105.949997,101.0,102.483002,84.575401,709128.0,UPL
2008-09-29,102.667,105.983002,98.333298,102.349998,84.465637,620265.0,UPL
2008-09-30,98.666702,104.800003,94.0,103.182999,85.153091,730089.0,UPL
2008-10-01,103.417,103.5,99.333298,101.300003,83.599129,1740570.0,UPL
2008-10-03,100.199997,101.0,87.5,90.383301,74.589966,3141522.0,UPL
2008-10-06,90.0,90.0,82.5,85.233299,70.339874,1517199.0,UPL
2008-10-07,86.666702,89.5,81.716698,83.150002,68.62059,902331.0,UPL
2008-10-08,79.016701,79.016701,67.699997,73.5,60.656811,1159746.0,UPL
2008-10-10,67.116699,73.300003,60.400002,64.433296,53.1744,2783547.0,UPL
2008-10-13,65.0,79.316704,65.0,72.816704,60.092921999999994,1367502.0,UPL
2008-10-14,75.0,81.333298,73.699997,78.0,64.370499,418044.0,UPL
2008-10-15,75.099998,78.933296,72.699997,77.283302,63.779033999999996,1808742.0,UPL
2008-10-16,72.683296,76.666702,70.333298,71.566704,59.061337,257742.0,UPL
2008-10-17,73.333298,74.116699,66.816704,68.016701,56.131653,276552.0,UPL
2008-10-20,69.983299,71.666702,61.1833,63.150002,52.115349,1403979.0,UPL
2008-10-21,64.933296,67.400002,61.666698,66.550003,54.92124200000001,3594561.0,UPL
2008-10-22,65.666702,69.333298,63.333302,64.966698,53.61459,1185372.0,UPL
2008-10-23,61.700001,65.0,60.0,60.883301,50.24472,754344.0,UPL
2008-10-24,60.0,62.3167,55.349998,57.716702000000005,47.631446999999994,518751.0,UPL
2008-10-27,55.666698,59.666698,43.333302,48.333302,39.887671999999995,2073777.0,UPL
2008-10-29,58.666698,66.266701,54.166698,56.366699,46.517342,1359592.0,UPL
2008-10-31,59.666698,77.333298,53.5,70.800003,58.42860400000001,2149382.0,UPL
2008-11-03,73.266701,73.466698,61.599998,63.633301,52.514191000000004,972724.0,UPL
2008-11-04,60.033297999999995,66.0,60.033297999999995,64.466698,53.201965,1706250.0,UPL
2008-11-05,64.0,75.5,64.0,71.5,59.00629,608566.0,UPL
2008-11-06,71.333298,71.333298,60.799999,64.599998,53.311974,601522.0,UPL
2008-11-07,57.400002,68.0,57.400002,67.199997,55.457664,266158.0,UPL
2008-11-10,68.0,71.333298,65.466698,70.666702,58.318604,207897.0,UPL
2008-11-11,69.400002,72.0,69.0,69.966698,57.740913,144194.0,UPL
2008-11-12,69.400002,71.866699,64.733299,66.099998,54.54987,280869.0,UPL
2008-11-14,63.366699,70.0,61.466702000000005,63.266701,52.211658,440338.0,UPL
2008-11-17,54.733299,64.0,54.733299,60.5667,49.98344,676816.0,UPL
2008-11-18,57.0,61.133301,56.466702000000005,58.0,47.865238,199108.0,UPL
2008-11-19,54.0667,64.800003,54.0667,62.466702000000005,51.551441,407470.0,UPL
2008-11-20,58.033297999999995,63.599998,58.033297999999995,62.666698,51.716491999999995,307288.0,UPL
2008-11-21,58.833302,63.666698,58.833302,62.366699,51.46891,276988.0,UPL
2008-11-24,58.333302,62.5667,58.333302,59.200001,48.855553,114316.0,UPL
2008-11-25,59.0,62.0,57.0,57.666698,47.590176,226678.0,UPL
2008-11-26,54.333302,60.0,54.333302,55.966702000000005,46.187233,292116.0,UPL
2008-11-27,,,,,,,UPL
2008-11-28,53.400002,58.333302,52.733299,54.200001,44.729244,238324.0,UPL
2008-12-01,50.900002,58.0,50.900002,53.833302,44.426617,535742.0,UPL
2008-12-02,50.900002,54.666698,50.366699,52.200001,43.078720000000004,1694906.0,UPL
2008-12-03,50.033297999999995,56.799999,50.033297999999995,55.700001,45.967133000000004,299322.0,UPL
2008-12-04,54.133301,62.0,54.0,59.400002,49.020615,486572.0,UPL
2008-12-05,56.766701,60.966702000000005,56.766701,59.333302,48.965571999999995,123334.0,UPL
2008-12-08,54.733299,62.666698,54.733299,59.266701,48.910599,158670.0,UPL
2008-12-10,60.833302,61.099998,59.033297999999995,59.966702000000005,49.488289,635538.0,UPL
2008-12-11,60.333302,60.900002,59.366699,60.0,49.515766,740751.0,UPL
2008-12-12,58.0,61.9333,58.0,60.099998,49.598289,728163.0,UPL
2008-12-15,60.0667,62.666698,60.0667,62.166698,51.303864000000004,887139.0,UPL
2008-12-16,61.333302,67.933296,61.333302,66.099998,54.54987,1232622.0,UPL
2008-12-17,66.900002,75.966698,66.400002,73.266701,60.464275,2285018.0,UPL
2008-12-18,73.266701,75.933296,70.066704,73.199997,60.409237,768518.0,UPL
2008-12-19,70.099998,77.333298,70.099998,75.633301,62.417343,281847.0,UPL
2008-12-22,76.633301,79.333298,74.699997,75.5,62.307345999999995,228789.0,UPL
2008-12-23,66.900002,76.599998,66.900002,72.599998,59.91408199999999,202620.0,UPL
2008-12-24,69.5,74.0,69.5,73.400002,60.574284,458752.0,UPL
2008-12-26,72.066704,74.599998,66.766701,69.400002,57.273239000000004,335768.0,UPL
2008-12-29,67.666702,70.666702,65.066704,69.333298,57.218189,638314.0,UPL
2008-12-30,70.0,73.300003,68.033302,71.933296,59.363873,613600.0,UPL
2008-12-31,68.833298,72.966698,68.833298,72.033302,59.446406999999994,136606.0,UPL
2009-01-02,70.166702,78.599998,70.166702,77.5,63.957855,754958.0,UPL
2009-01-05,75.966698,83.333298,75.966698,79.266701,65.415848,298010.0,UPL
2009-01-06,76.833298,80.0,76.0,77.233299,63.737778000000006,664322.0,UPL
2009-01-07,74.766701,81.199997,69.466698,73.199997,60.409237,254378.0,UPL
2009-01-09,70.066704,71.800003,65.333298,70.900002,58.511124,196134.0,UPL
2009-01-12,68.833298,71.433296,67.866699,70.699997,58.346077,202874.0,UPL
2009-01-13,68.233299,74.333298,68.233299,73.333298,60.51923000000001,317436.0,UPL
2009-01-14,73.666702,73.666702,71.066704,72.033302,59.446406999999994,600736.0,UPL
2009-01-15,69.5,75.633301,68.0,69.666702,57.49334,245548.0,UPL
2009-01-16,67.433296,71.866699,67.433296,69.333298,57.218189,88352.0,UPL
2009-01-19,69.433296,71.233299,67.466698,68.0,56.117869999999996,404074.0,UPL
2009-01-20,64.733299,69.333298,64.733299,66.900002,55.210087,787233.0,UPL
2009-01-21,64.133301,70.333298,63.5667,69.566704,57.410819999999994,192354.0,UPL
2009-01-22,64.366699,71.666702,61.333302,63.033297999999995,52.019032,633566.0,UPL
2009-01-23,60.733299,64.333298,57.466702000000005,59.799999,49.350712,397850.0,UPL
2009-01-27,56.799999,62.766701,56.799999,61.0,50.341034,197446.0,UPL
2009-01-28,61.633301,63.799999,61.0,62.766701,51.799026,569666.0,UPL
2009-01-29,64.0,64.666702,61.033297999999995,61.333302,50.616085,1160424.0,UPL
2009-01-30,61.533297999999995,65.0,59.4333,62.633301,51.688931,361224.0,UPL
2009-02-02,62.5667,67.866699,61.366699,64.066704,52.871868000000006,994506.0,UPL
2009-02-03,65.333298,66.533302,64.0,64.433296,53.1744,613670.0,UPL
2009-02-04,64.666702,65.633301,60.766701,61.633301,50.863667,117244.0,UPL
2009-02-05,62.633301,64.466698,60.5667,61.666698,50.891232,406048.0,UPL
2009-02-06,62.9333,63.233299,61.733299,62.733299,51.771454,76264.0,UPL
2009-02-09,62.733299,62.9333,60.900002,61.366699,50.643658,163678.0,UPL
2009-02-10,62.5667,65.199997,61.400002,63.333302,52.266613,559396.0,UPL
2009-02-11,62.5667,65.666702,61.333302,62.266701,51.386390999999996,194235.0,UPL
2009-02-12,62.200001,62.799999,61.033297999999995,62.0667,51.221336,64210.0,UPL
2009-02-13,63.0,66.533302,62.666698,64.766701,53.449543000000006,223767.0,UPL
2009-02-16,64.0,70.433296,64.0,67.366699,55.595222,795824.0,UPL
2009-02-17,67.333298,68.866699,65.0,65.933296,54.412304000000006,256402.0,UPL
2009-02-18,66.0,69.733299,64.099998,66.0,54.46735,1154958.0,UPL
2009-02-19,67.333298,68.666702,65.333298,66.666702,55.017548,377454.0,UPL
2009-02-20,64.766701,65.599998,63.466702000000005,63.866699,52.70680600000001,24304.0,UPL
2009-02-24,62.233299,64.599998,59.033297999999995,60.633301,50.03841,118083.0,UPL
2009-02-25,61.966702000000005,61.966702000000005,58.333302,58.900002,48.607979,199940.0,UPL
2009-02-26,59.133301,60.666698,57.0,58.299999,48.11282,1354587.0,UPL
2009-02-27,58.666698,59.766701,57.233299,58.966702000000005,48.663025,520995.0,UPL
2009-03-02,57.900002,58.333302,55.333302,56.400002,46.544815,594916.0,UPL
2009-03-03,56.400002,56.400002,51.466702000000005,52.599998,43.408821,930498.0,UPL
2009-03-04,52.599998,53.033297999999995,49.0667,49.9333,41.208088000000004,1788165.0,UPL
2009-03-05,49.333302,50.666698,48.333302,49.4333,40.795464,690446.0,UPL
2009-03-06,48.333302,51.900002,48.333302,50.5,41.675774,300832.0,UPL
2009-03-09,49.400002,51.633301,47.666698,50.033297999999995,41.290623,371884.0,UPL
2009-03-12,49.400002,55.333302,49.0,53.333302,44.013988,849422.0,UPL
2009-03-13,55.333302,60.666698,54.0,57.5,47.45261,1112115.0,UPL
2009-03-16,59.333302,62.9333,58.366699,62.166698,51.303864000000004,1697434.0,UPL
2009-03-17,62.033297999999995,63.0667,57.133301,58.666698,48.415442999999996,728972.0,UPL
2009-03-18,59.333302,61.166698,57.9333,58.866699,48.580494,289558.0,UPL
2009-03-19,60.466702000000005,63.0,58.9333,59.466702000000005,49.075661,457220.0,UPL
2009-03-20,61.0,61.0,57.266701,58.900002,48.607979,124317.0,UPL
2009-03-23,59.666698,65.333298,59.133301,62.533297999999995,51.606403,342894.0,UPL
2009-03-24,64.333298,66.666702,62.666698,65.333298,53.917141,325450.0,UPL
2009-03-25,65.900002,66.666702,62.333302,63.366699,52.294182,596175.0,UPL
2009-03-26,63.833302,66.0,62.666698,65.333298,53.917141,124797.0,UPL
2009-03-27,64.033302,66.0,63.4333,65.066704,53.697128,184437.0,UPL
2009-03-30,64.666702,67.333298,63.733299,64.066704,52.871868000000006,284320.0,UPL
2009-03-31,63.366699,66.666702,62.866699,65.5,54.054714000000004,2558301.0,UPL
