date,open,high,low,close,adj_close,volume,symbol
2007-10-12,163.585999,170.102005,159.41499299999998,161.804993,138.971207,13502133.0,ZEEL
2007-10-15,161.242996,166.257996,161.242996,163.117996,140.098907,4632675.0,ZEEL
2007-10-16,161.757996,164.054993,153.274002,157.727005,135.468704,2801347.0,ZEEL
2007-10-17,152.337006,158.66499299999998,137.337997,156.578995,134.482727,2303974.0,ZEEL
2007-10-18,158.899002,164.054993,139.23599199999998,146.173004,125.545197,4496959.0,ZEEL
2007-10-19,145.306,148.37600700000002,138.274994,141.087006,121.176918,9832262.0,ZEEL
2007-10-22,139.869003,154.679993,137.337997,149.12600700000002,128.081482,3988966.0,ZEEL
2007-10-23,149.992996,164.007996,149.992996,159.671997,137.139236,5604555.0,ZEEL
2007-10-24,163.539001,164.054993,157.492996,159.813004,137.26036100000002,7159793.0,ZEEL
2007-10-25,157.024002,161.710999,154.774002,158.477005,136.112869,3671298.0,ZEEL
2007-10-26,158.429993,161.945999,157.985001,159.742996,137.200241,1190795.0,ZEEL
2007-10-29,161.710999,164.054993,159.274002,161.12600700000002,138.388046,1627090.0,ZEEL
2007-10-30,160.774002,161.688004,156.110001,158.266006,135.93164099999998,2991218.0,ZEEL
2007-10-31,159.132996,160.257996,153.531998,154.962006,133.09388700000002,2014875.0,ZEEL
2007-11-01,157.024002,158.899002,145.352997,149.149002,128.10124199999998,2506083.0,ZEEL
2007-11-02,145.306,148.587006,142.494003,146.431,125.7668,3252224.0,ZEEL
2007-11-05,147.367996,149.524002,144.203995,145.23599199999998,124.74043300000001,1298873.0,ZEEL
2007-11-06,145.306,148.259003,143.524994,145.656998,125.10201299999999,4806191.0,ZEEL
2007-11-07,147.556,147.860001,142.494003,143.87600700000002,123.572372,2495902.0,ZEEL
2007-11-08,142.962006,143.87600700000002,138.274994,141.556,121.579742,1518066.0,ZEEL
2007-11-12,140.66499299999998,141.78999299999998,138.744003,140.266998,120.472626,2100917.0,ZEEL
2007-11-13,140.337006,144.533005,139.75100700000002,141.602997,121.620117,3891300.0,ZEEL
2007-11-14,143.431,149.524002,143.431,146.548004,125.867271,1432564.0,ZEEL
2007-11-15,146.945999,150.462006,143.033005,149.149002,128.10124199999998,1970295.0,ZEEL
2007-11-16,149.477997,149.477997,145.352997,146.337006,125.686043,1133261.0,ZEEL
2007-11-19,154.703995,154.703995,146.242996,149.406998,128.32283,1579483.0,ZEEL
2007-11-20,148.587006,152.945999,146.19700600000002,147.345001,126.551796,2750975.0,ZEEL
2007-11-21,147.41499299999998,148.820999,138.977997,140.337006,120.53276799999999,1230688.0,ZEEL
2007-11-22,143.431,143.899994,138.274994,142.399994,122.304649,1133308.0,ZEEL
2007-11-23,143.431,144.602997,138.744003,139.44700600000002,119.76837900000001,1456469.0,ZEEL
2007-11-26,143.899994,143.899994,139.75100700000002,140.291,120.493256,2464359.0,ZEEL
2007-11-27,142.399994,142.399994,139.727997,140.431,120.613495,613882.0,ZEEL
2007-11-28,140.431,142.024994,135.931,137.220001,117.85562900000001,1450681.0,ZEEL
2007-11-29,137.806,140.149994,130.376999,131.830002,113.22628,6041878.0,ZEEL
2007-11-30,131.830002,136.399994,131.830002,134.94700600000002,115.903397,2909115.0,ZEEL
2007-12-03,136.352997,143.009003,135.69700600000002,142.399994,122.304649,4194170.0,ZEEL
2007-12-04,142.962006,147.649994,140.244003,142.23599199999998,122.16378799999998,4532766.0,ZEEL
2007-12-05,143.899994,145.306,142.23599199999998,144.391998,124.015556,2264636.0,ZEEL
2007-12-06,145.306,147.181,140.056,140.759003,120.895226,2530282.0,ZEEL
2007-12-07,143.36099199999998,143.617996,138.298004,139.61099199999998,119.909233,3048947.0,ZEEL
2007-12-10,142.399994,142.399994,136.634003,138.649994,119.083832,2175025.0,ZEEL
2007-12-11,141.063995,145.281998,139.212006,143.688995,123.41171999999999,5291553.0,ZEEL
2007-12-12,142.494003,157.445999,139.681,153.602005,131.925858,6289896.0,ZEEL
2007-12-13,153.953995,155.524002,146.852997,148.962006,127.940598,2487052.0,ZEEL
2007-12-14,149.524002,150.367996,144.673004,145.774994,125.20338400000001,1303905.0,ZEEL
2007-12-17,145.306,147.837006,141.087006,141.955002,121.922417,1065057.0,ZEEL
2007-12-18,147.531998,147.531998,139.330002,142.024994,121.98258999999999,1441375.0,ZEEL
2007-12-19,142.494003,145.259003,142.07200600000002,142.91499299999998,122.746971,2119292.0,ZEEL
2007-12-20,144.134003,144.134003,140.149994,140.524994,120.69423700000002,795187.0,ZEEL
2007-12-24,141.556,145.212006,141.087006,143.87600700000002,123.572372,3498294.0,ZEEL
2007-12-26,145.306,151.423004,141.227997,150.531998,129.289063,2791307.0,ZEEL
2007-12-27,151.867996,154.891006,147.695999,148.399994,127.457932,2399648.0,ZEEL
2007-12-28,142.962006,149.899002,142.962006,147.134003,126.37058300000001,949026.0,ZEEL
2007-12-31,149.992996,154.679993,147.766998,153.298004,131.664719,3367257.0,ZEEL
2008-01-01,153.931,156.485001,150.695999,151.774002,130.355804,1365553.0,ZEEL
2008-01-02,152.337006,154.679993,146.50100700000002,150.03999299999998,128.866501,1613176.0,ZEEL
2008-01-03,147.649994,152.266998,147.649994,150.134003,128.947235,3343667.0,ZEEL
2008-01-04,152.195999,152.195999,143.899994,148.798004,127.79974399999999,6121212.0,ZEEL
2008-01-07,148.117996,151.399002,144.41499299999998,146.73599199999998,126.028755,4230103.0,ZEEL
2008-01-08,148.492996,148.492996,142.53999299999998,143.57200600000002,123.311256,1794347.0,ZEEL
2008-01-09,144.367996,144.367996,141.556,142.53999299999998,122.424873,1962212.0,ZEEL
2008-01-10,143.806,145.024994,134.994003,137.080002,117.73539699999999,2515839.0,ZEEL
2008-01-11,138.041,139.658005,136.399994,138.063995,118.58052099999999,1754002.0,ZEEL
2008-01-14,140.056,140.056,136.891998,138.462006,118.92235600000001,1796365.0,ZEEL
2008-01-15,138.462006,142.352997,134.244003,139.516998,119.828476,4098946.0,ZEEL
2008-01-16,136.938995,141.556,134.056,140.73599199999998,120.87548100000001,2040438.0,ZEEL
2008-01-17,141.931,143.641998,139.869003,141.158005,121.23791499999999,2124625.0,ZEEL
2008-01-18,139.681,140.056,134.994003,136.188995,116.97013100000001,2915936.0,ZEEL
2008-01-21,135.931,135.931,123.322998,127.611,109.60266100000001,3246673.0,ZEEL
2008-01-22,125.853996,128.899994,102.112999,122.244003,104.993027,1728595.0,ZEEL
2008-01-23,122.806999,136.399994,115.331001,130.658005,112.219673,3865024.0,ZEEL
2008-01-24,131.524994,132.182007,112.96399699999999,120.462997,103.463364,2854030.0,ZEEL
2008-01-25,121.869003,130.774994,117.228996,123.135002,105.758301,2249064.0,ZEEL
2008-01-28,122.806999,122.806999,116.712997,118.870003,102.095169,1599618.0,ZEEL
2008-01-29,119.995003,128.876999,119.995003,122.783997,105.456825,4689017.0,ZEEL
2008-01-30,123.907997,130.307007,120.931999,129.837997,111.51538799999999,4403813.0,ZEEL
2008-01-31,128.854004,134.994003,127.728996,133.352997,114.534332,6703427.0,ZEEL
2008-02-01,134.524994,135.462997,126.157997,127.751999,109.72377,2851956.0,ZEEL
2008-02-04,128.899994,131.244003,126.228996,127.962997,109.904976,2287577.0,ZEEL
2008-02-05,128.899994,131.033005,126.65100100000001,128.994003,110.79048200000001,1033446.0,ZEEL
2008-02-06,126.556999,126.556999,122.54900400000001,125.315002,107.630646,1084145.0,ZEEL
2008-02-07,124.260002,126.510002,119.52600100000001,120.65100100000001,103.624847,637906.0,ZEEL
2008-02-08,122.337997,122.362,110.245003,113.103996,97.14286,1770231.0,ZEEL
2008-02-11,114.83899699999999,117.837997,108.27600100000001,115.846001,99.497925,1341590.0,ZEEL
2008-02-12,117.181999,121.166,114.885002,117.158997,100.625618,1998518.0,ZEEL
2008-02-13,117.487,118.541,112.096001,114.228996,98.10910799999999,1187847.0,ZEEL
2008-02-14,117.087997,118.447998,114.83899699999999,117.27600100000001,100.72612,2445990.0,ZEEL
2008-02-15,117.181999,120.181999,115.77600100000001,119.572998,102.698944,1892611.0,ZEEL
2008-02-18,119.572998,122.197998,118.120003,120.065002,103.121544,334347.0,ZEEL
2008-02-19,121.869003,121.869003,117.440002,119.596001,102.718719,2452107.0,ZEEL
2008-02-20,119.056999,119.056999,113.690002,115.822998,99.478172,1650240.0,ZEEL
2008-02-21,118.072998,118.072998,113.197998,114.487,98.330696,706748.0,ZEEL
2008-02-22,114.346001,116.64299799999999,112.96399699999999,114.885002,98.672531,324324.0,ZEEL
2008-02-25,115.565002,116.478996,113.90100100000001,115.940002,99.578659,581300.0,ZEEL
2008-02-26,117.181999,117.181999,113.947998,114.67400400000001,98.491302,1896444.0,ZEEL
2008-02-27,115.306999,116.596001,109.682999,112.072998,96.257362,2181699.0,ZEEL
2008-02-28,110.667,114.83899699999999,110.667,114.228996,98.10910799999999,3070808.0,ZEEL
2008-02-29,114.792,114.792,110.26799799999999,113.502998,97.48554200000001,2233302.0,ZEEL
2008-03-03,111.792,114.792,110.292,114.346001,98.209602,2300815.0,ZEEL
2008-03-04,112.96399699999999,124.119003,112.636002,121.376999,104.24839,2532716.0,ZEEL
2008-03-05,119.995003,127.869003,118.658997,126.462997,108.61666100000001,2841268.0,ZEEL
2008-03-07,121.40100100000001,125.010002,116.806999,120.087997,103.141281,3685321.0,ZEEL
2008-03-10,112.495003,123.744003,112.495003,121.120003,104.027664,2157316.0,ZEEL
2008-03-11,120.462997,126.556999,119.103996,124.04900400000001,106.54332,2010197.0,ZEEL
2008-03-12,124.212997,127.681999,119.596001,120.39299799999999,103.403252,674106.0,ZEEL
2008-03-13,120.39299799999999,120.931999,113.478996,115.870003,99.518532,1399622.0,ZEEL
2008-03-14,115.77600100000001,119.995003,114.885002,116.315002,99.90074200000001,2922786.0,ZEEL
2008-03-17,113.127998,115.167,107.478996,111.181999,95.492111,1624212.0,ZEEL
2008-03-18,108.745003,121.40100100000001,106.002998,113.783997,97.726906,7361524.0,ZEEL
2008-03-19,112.658997,117.978996,110.853996,114.603996,98.431198,2716987.0,ZEEL
2008-03-24,111.978996,117.158997,110.197998,113.408997,97.404816,1403283.0,ZEEL
2008-03-25,114.83899699999999,120.416,113.010002,117.228996,100.685745,3408396.0,ZEEL
2008-03-26,118.14299799999999,119.501999,114.46399699999999,116.056999,99.679138,2953661.0,ZEEL
2008-03-27,114.83899699999999,116.431999,111.908997,113.26799799999999,97.283722,5740580.0,ZEEL
2008-03-28,115.77600100000001,117.087997,112.58899699999999,115.42400400000001,99.135468,3039764.0,ZEEL
2008-03-31,113.010002,117.581001,112.050003,115.331001,99.05558,2982610.0,ZEEL
2008-04-01,116.245003,116.690002,112.96399699999999,115.096001,98.853767,1823063.0,ZEEL
2008-04-02,116.245003,119.478996,113.947998,116.478996,100.041588,1368679.0,ZEEL
2008-04-03,117.135002,118.120003,114.370003,116.197998,99.80024,3039589.0,ZEEL
2008-04-04,115.306999,117.417,111.603996,112.21399699999999,96.37846400000001,2528469.0,ZEEL
2008-04-07,112.495003,114.627998,110.947998,113.502998,97.48554200000001,2764870.0,ZEEL
2008-04-08,114.370003,114.370003,110.947998,112.77600100000001,96.86116,1621426.0,ZEEL
2008-04-09,111.511002,113.408997,109.917,111.886002,96.096748,1154132.0,ZEEL
2008-04-10,112.40100100000001,115.072998,110.667,111.745003,95.97563199999999,3136302.0,ZEEL
2008-04-11,112.96399699999999,113.925003,111.556999,112.353996,96.498695,1786929.0,ZEEL
2008-04-15,112.02600100000001,114.322998,106.893997,107.877998,92.654358,4783673.0,ZEEL
2008-04-16,109.658997,109.658997,97.964302,102.697998,88.205345,8817488.0,ZEEL
2008-04-17,104.057999,104.972,100.355003,100.941002,86.696304,3158507.0,ZEEL
2008-04-21,103.120003,103.120003,96.558098,97.120598,83.415024,5672906.0,ZEEL
2008-04-22,97.776802,101.175003,96.089401,98.995499,85.025345,4991704.0,ZEEL
2008-04-23,99.323601,102.182999,99.253304,100.237999,86.092506,4236887.0,ZEEL
2008-04-24,100.870003,101.71399699999999,99.417397,99.768898,85.68959,2524963.0,ZEEL
2008-04-25,100.402,101.222,98.432999,98.737701,84.80393199999999,4611298.0,ZEEL
2008-04-28,99.839203,100.777,98.550201,100.307999,86.152626,5203084.0,ZEEL
2008-04-29,98.597099,101.292,98.597099,100.425003,86.25312,1868765.0,ZEEL
2008-04-30,101.011002,101.71399699999999,99.628304,100.191002,86.052139,2644101.0,ZEEL
2008-05-02,101.245003,101.667,99.886101,100.07399699999999,85.951637,1077179.0,ZEEL
2008-05-05,100.777,105.768997,100.07399699999999,104.947998,90.137833,7906432.0,ZEEL
2008-05-06,105.46399699999999,106.77600100000001,101.972,103.377998,88.78939100000001,3841087.0,ZEEL
2008-05-07,103.355003,105.932999,102.886002,105.206001,90.359413,2489233.0,ZEEL
2008-05-08,103.120003,105.441002,102.768997,104.268997,89.554665,1646961.0,ZEEL
2008-05-09,103.167,104.995003,102.675003,103.612,88.990372,1315078.0,ZEEL
2008-05-12,103.072998,104.737,102.652,104.011002,89.333061,1397077.0,ZEEL
2008-05-13,105.745003,106.682999,104.292,104.972,90.158463,3223374.0,ZEEL
2008-05-14,102.487999,109.072998,102.487999,108.322998,93.03656,2635656.0,ZEEL
2008-05-15,109.96399699999999,112.495003,108.042,112.050003,96.23761,2733959.0,ZEEL
2008-05-16,112.447998,114.792,111.675003,112.495003,96.619804,3544728.0,ZEEL
2008-05-20,111.792,112.681999,109.21399699999999,110.783997,95.150261,1179000.0,ZEEL
2008-05-21,110.222,111.792,108.065002,111.581001,95.834785,1464188.0,ZEEL
2008-05-22,110.620003,111.556999,108.792,111.08899699999999,95.412224,1603968.0,ZEEL
2008-05-23,111.556999,111.886002,109.21399699999999,110.408997,94.828171,566293.0,ZEEL
2008-05-26,109.21399699999999,109.682999,105.511002,106.730003,91.66836500000001,1159203.0,ZEEL
2008-05-27,106.495003,110.620003,106.495003,108.08899699999999,92.83557900000001,2182727.0,ZEEL
2008-05-28,108.27600100000001,111.08899699999999,106.893997,110.386002,94.808441,981066.0,ZEEL
2008-05-29,110.737,111.978996,105.581001,107.127998,92.010193,2120090.0,ZEEL
2008-05-30,107.33899699999999,110.15100100000001,104.292,107.011002,91.90969799999999,1588441.0,ZEEL
2008-06-02,107.71399699999999,107.807999,102.908997,103.893997,89.232567,555633.0,ZEEL
2008-06-03,103.120003,106.167,101.292,105.182999,90.339676,830570.0,ZEEL
2008-06-04,104.011002,106.355003,102.697998,103.58899699999999,88.970612,919638.0,ZEEL
2008-06-05,103.21399699999999,106.870003,101.831001,105.46399699999999,90.581017,429014.0,ZEEL
2008-06-06,106.822998,106.822998,103.58899699999999,105.206001,90.359413,490228.0,ZEEL
2008-06-09,103.072998,106.261002,100.82399699999999,103.143997,88.588402,1502387.0,ZEEL
2008-06-10,103.120003,103.120003,96.34719799999999,99.487701,85.44809000000001,3913118.0,ZEEL
2008-06-11,100.307999,109.120003,99.393898,100.987999,86.73665600000001,3003018.0,ZEEL
2008-06-12,99.932999,101.71399699999999,98.456497,101.127998,86.856911,494128.0,ZEEL
2008-06-13,101.152,104.737,99.839203,103.542,88.93024399999999,3702098.0,ZEEL
2008-06-16,109.120003,113.33899699999999,104.995003,105.417,90.540649,1614791.0,ZEEL
2008-06-17,105.932999,111.042,104.175003,109.800003,94.305115,2211821.0,ZEEL
2008-06-18,106.96399699999999,118.120003,106.96399699999999,113.52600100000001,97.505325,8956672.0,ZEEL
2008-06-19,112.495003,115.79900400000001,111.556999,113.71399699999999,97.666786,2582342.0,ZEEL
2008-06-20,114.370003,114.83899699999999,102.252998,104.105003,89.413803,2569260.0,ZEEL
2008-06-23,103.120003,104.877998,101.737999,104.105003,89.413803,2508227.0,ZEEL
2008-06-24,103.120003,105.792,102.697998,103.425003,88.829758,3413584.0,ZEEL
2008-06-25,102.652,104.057999,100.82399699999999,103.377998,88.78939100000001,5698063.0,ZEEL
2008-06-26,103.822998,105.932999,102.417,103.917,89.252335,1774579.0,ZEEL
2008-06-27,102.652,102.768997,98.339302,99.956398,85.85063199999999,4270107.0,ZEEL
2008-06-30,99.370499,100.495003,90.089699,93.745796,80.516472,1877674.0,ZEEL
2008-07-01,96.042503,96.042503,88.589699,90.605301,77.819168,3278851.0,ZEEL
2008-07-02,91.4021,93.230103,88.144402,90.8396,78.020393,2012925.0,ZEEL
2008-07-03,90.933403,92.808296,84.371201,89.246002,76.65168,1326887.0,ZEEL
2008-07-04,90.019402,95.151901,89.761597,92.902,79.791748,1041555.0,ZEEL
2008-07-07,92.808296,95.62069699999999,89.175697,90.8396,78.020393,1505672.0,ZEEL
2008-07-08,88.589699,89.714699,86.527298,87.910103,75.504326,1681798.0,ZEEL
2008-07-09,88.964699,92.784897,87.816299,89.316299,76.712067,2408209.0,ZEEL
2008-07-10,90.745903,94.2145,86.808601,92.245796,79.228157,1292214.0,ZEEL
2008-07-11,92.855202,94.2145,89.433403,90.792801,77.98021700000001,944717.0,ZEEL
2008-07-14,91.4021,93.652,90.230301,91.167702,78.3022,1438883.0,ZEEL
2008-07-15,89.995903,90.464699,86.808601,88.706902,76.188644,643233.0,ZEEL
2008-07-16,89.058502,89.339699,84.863297,85.542999,73.471252,1188111.0,ZEEL
2008-07-17,86.714798,88.121002,85.214897,87.136703,76.63170600000001,1665003.0,ZEEL
2008-07-18,87.207001,93.4645,85.402397,91.284897,80.2798,611106.0,ZEEL
2008-07-21,92.3396,92.3396,87.699203,90.769302,79.826363,1023842.0,ZEEL
2008-07-22,91.870796,96.136299,91.870796,94.847298,83.412743,1092054.0,ZEEL
2008-07-23,96.980003,101.245003,94.8004,98.362701,86.504326,3133343.0,ZEEL
2008-07-24,100.730003,108.745003,100.261002,103.402,90.936104,5843168.0,ZEEL
2008-07-25,102.182999,103.120003,97.143997,100.518997,88.40065,2116949.0,ZEEL
2008-07-28,99.839203,104.527,99.440804,102.83899699999999,90.44097099999999,1428948.0,ZEEL
2008-07-29,102.182999,103.027,97.683098,101.902,89.61692,1179836.0,ZEEL
2008-07-30,104.995003,105.230003,95.1754,95.901901,84.340179,6047907.0,ZEEL
2008-07-31,94.68319699999999,95.62069699999999,89.644402,90.88649699999999,79.92942,6029133.0,ZEEL
2008-08-01,89.761597,94.355103,88.121002,93.792603,82.485168,3360515.0,ZEEL
2008-08-04,93.745796,97.09719799999999,92.573898,95.386299,83.886749,2212608.0,ZEEL
2008-08-05,95.526901,98.151802,94.30819699999999,97.09719799999999,85.391388,3174307.0,ZEEL
2008-08-06,98.104897,99.370499,96.089401,97.612801,85.84481,2848342.0,ZEEL
2008-08-07,97.495598,100.285004,94.917603,95.64409599999999,84.11346400000001,2617787.0,ZEEL
2008-08-08,95.62069699999999,97.214302,94.49569699999999,95.99569699999999,84.422668,3387257.0,ZEEL
2008-08-11,96.558098,100.730003,96.558098,99.698601,87.679176,1828766.0,ZEEL
2008-08-12,99.651703,101.620003,97.964302,99.323601,87.34938000000001,2603546.0,ZEEL
2008-08-13,97.940903,101.71399699999999,97.026802,101.316002,89.101578,2210833.0,ZEEL
2008-08-14,101.245003,101.245003,96.72219799999999,98.479897,86.607384,1456706.0,ZEEL
2008-08-18,99.136101,100.07399699999999,96.675301,99.675201,87.658585,930365.0,ZEEL
2008-08-19,98.432999,100.612999,97.729897,98.081497,86.25700400000001,925544.0,ZEEL
2008-08-20,97.355003,99.557999,97.2612,98.948601,87.019577,1122201.0,ZEEL
2008-08-21,98.081497,98.807999,96.042503,97.917397,86.11269399999999,1299380.0,ZEEL
2008-08-22,97.495598,100.050003,97.2612,99.112701,87.16390200000001,1444874.0,ZEEL
2008-08-25,99.886101,105.230003,99.886101,103.58899699999999,91.100548,3738115.0,ZEEL
2008-08-26,101.761002,103.027,98.925201,100.893997,88.730453,1071938.0,ZEEL
2008-08-27,101.691002,101.691002,99.839203,100.355003,88.25643199999999,1065650.0,ZEEL
2008-08-28,100.425003,100.893997,98.995499,100.050003,87.988213,1539639.0,ZEEL
2008-08-29,101.245003,104.643997,101.245003,102.158997,89.842941,2034217.0,ZEEL
2008-09-01,100.307999,103.941002,99.862701,102.182999,89.864067,1827242.0,ZEEL
2008-09-02,102.652,107.268997,101.71399699999999,106.002998,93.223526,1227533.0,ZEEL
2008-09-04,106.77600100000001,108.08899699999999,104.33899699999999,105.533997,92.811066,1183774.0,ZEEL
2008-09-05,105.533997,105.533997,102.768997,103.800003,91.28611,1291756.0,ZEEL
2008-09-08,106.870003,119.431999,104.925003,105.956001,93.18219,1790409.0,ZEEL
2008-09-09,105.557999,108.228996,103.237999,106.495003,93.656212,2021269.0,ZEEL
2008-09-10,104.995003,112.02600100000001,104.550003,109.752998,96.521431,5333735.0,ZEEL
2008-09-11,108.792,109.752998,103.237999,104.737,92.110146,1579824.0,ZEEL
2008-09-12,102.745003,107.550003,102.745003,106.355003,93.533089,1920842.0,ZEEL
