date,open,high,low,close,adj_close,volume,symbol
2007-07-25,72.989998,74.800003,71.75,72.695,25.512325,2818280.0,JSWSTEEL
2007-07-26,72.985001,75.050003,72.5,74.599998,26.18088,5476720.0,JSWSTEEL
2007-07-27,74.595001,74.599998,66.510002,72.199997,25.338596,4498110.0,JSWSTEEL
2007-07-30,72.099998,73.489998,71.599998,72.599998,25.478983,2100360.0,JSWSTEEL
2007-07-31,74.0,74.0,72.504997,73.815002,25.905388000000002,8370520.0,JSWSTEEL
2007-08-01,73.489998,73.489998,69.224998,69.889999,24.527908,5363370.0,JSWSTEEL
2007-08-02,72.0,72.0,67.620003,69.375,24.347168,4324220.0,JSWSTEEL
2007-08-03,70.099998,70.800003,67.75,68.025002,23.873388000000002,4697140.0,JSWSTEEL
2007-08-06,65.0,67.5,64.260002,64.559998,22.657347,4973060.0,JSWSTEEL
2007-08-07,66.5,66.5,64.635002,64.900002,22.776667,2233920.0,JSWSTEEL
2007-08-08,65.5,66.449997,64.849998,65.559998,23.008291,2308250.0,JSWSTEEL
2007-08-09,66.800003,67.230003,63.009997999999996,63.535,22.297619,6749990.0,JSWSTEEL
2007-08-10,61.110001000000004,63.18,58.77,62.720001,22.011597000000002,3065000.0,JSWSTEEL
2007-08-13,55.005001,63.875,55.005001,63.0,22.109863,2357090.0,JSWSTEEL
2007-08-14,63.875,65.199997,62.900002,64.684998,22.701211999999998,2652660.0,JSWSTEEL
2007-08-16,61.005001,62.200001,60.404999,61.330002,21.523773000000002,1807850.0,JSWSTEEL
2007-08-17,60.5,61.400002,56.014998999999996,56.84,19.948006,4385530.0,JSWSTEEL
2007-08-20,59.0,60.299999,57.275002,57.610001000000004,20.218239,7431150.0,JSWSTEEL
2007-08-21,58.099998,59.400002,52.599998,53.895,18.914461,7670900.0,JSWSTEEL
2007-08-22,56.299999,56.299999,51.900002,54.325001,19.065367000000002,8825790.0,JSWSTEEL
2007-08-23,55.025002,56.09,50.134997999999996,51.895,18.212563,17533060.0,JSWSTEEL
2007-08-24,52.099998,57.970001,52.099998,57.16,20.060308,12230730.0,JSWSTEEL
2007-08-27,57.48,61.889998999999996,57.48,61.25,21.495697,6897340.0,JSWSTEEL
2007-08-28,62.0,62.470001,60.634997999999996,60.970001,21.397434,4122550.0,JSWSTEEL
2007-08-29,60.0,62.900002,56.055,62.02,21.765929999999997,9070020.0,JSWSTEEL
2007-08-30,63.470001,63.900002,61.200001,61.715,21.658888,4830080.0,JSWSTEEL
2007-08-31,61.950001,65.059998,61.869999,64.324997,22.574867,5926070.0,JSWSTEEL
2007-09-03,64.0,66.660004,64.0,65.995003,23.160959,3887900.0,JSWSTEEL
2007-09-04,66.5,67.889999,66.0,66.239998,23.246937,3325650.0,JSWSTEEL
2007-09-05,67.0,68.800003,66.650002,68.235001,23.947084,6050300.0,JSWSTEEL
2007-09-06,67.400002,69.489998,67.010002,68.995003,24.213808,4629980.0,JSWSTEEL
2007-09-07,69.699997,72.300003,68.834999,70.214996,24.641968,6333700.0,JSWSTEEL
2007-09-10,69.0,69.855003,67.400002,67.709999,23.76284,11796980.0,JSWSTEEL
2007-09-11,68.010002,69.120003,66.305,67.150002,23.566305,6058810.0,JSWSTEEL
2007-09-12,68.489998,69.0,67.699997,68.150002,23.917254999999997,4961580.0,JSWSTEEL
2007-09-13,68.540001,68.699997,67.800003,68.099998,23.899706,1595580.0,JSWSTEEL
2007-09-14,68.599998,70.379997,68.019997,68.32,23.976914999999998,5024330.0,JSWSTEEL
2007-09-17,69.099998,69.870003,65.535004,68.029999,23.875141,2214290.0,JSWSTEEL
2007-09-18,68.0,69.400002,67.610001,68.75,24.127827,3107050.0,JSWSTEEL
2007-09-19,69.900002,71.199997,69.400002,70.555,24.761288,15304120.0,JSWSTEEL
2007-09-20,71.489998,72.25,70.894997,71.925003,25.24209,5021940.0,JSWSTEEL
2007-09-21,72.0,73.300003,72.0,72.654999,25.498281,4002640.0,JSWSTEEL
2007-09-24,73.699997,74.010002,72.474998,73.75,25.882573999999998,2861350.0,JSWSTEEL
2007-09-25,73.989998,80.900002,73.75,77.089996,27.054752,10425110.0,JSWSTEEL
2007-09-26,77.089996,81.595001,77.089996,80.220001,28.153221000000002,12366980.0,JSWSTEEL
2007-09-27,80.900002,82.5,80.120003,82.260002,28.869158000000002,6358860.0,JSWSTEEL
2007-09-28,82.5,87.440002,82.5,85.29499799999999,29.934301,6958690.0,JSWSTEEL
2007-10-01,86.150002,86.150002,83.099998,84.050003,29.497364,1916520.0,JSWSTEEL
2007-10-03,85.800003,87.75,84.709999,86.690002,30.423871999999996,10002660.0,JSWSTEEL
2007-10-04,86.400002,97.470001,85.599998,91.139999,31.9856,15034660.0,JSWSTEEL
2007-10-05,91.305,92.5,84.375,85.095001,29.864101,4430380.0,JSWSTEEL
2007-10-08,87.0,87.0,77.504997,80.404999,28.218151000000002,3879890.0,JSWSTEEL
2007-10-09,80.599998,87.0,78.535004,85.050003,29.848309999999998,5785620.0,JSWSTEEL
2007-10-10,86.425003,89.800003,85.404999,88.584999,31.088921000000003,6670060.0,JSWSTEEL
2007-10-11,90.0,90.5,87.0,87.535004,30.720421,3084300.0,JSWSTEEL
2007-10-12,87.599998,91.769997,86.0,88.885002,31.194208000000003,6936510.0,JSWSTEEL
2007-10-15,91.0,100.440002,90.195,98.690002,34.635277,13843160.0,JSWSTEEL
2007-10-16,98.800003,104.470001,95.800003,97.425003,34.191315,11974060.0,JSWSTEEL
2007-10-17,90.5,93.699997,80.0,91.360001,32.062805,8708960.0,JSWSTEEL
2007-10-18,92.800003,95.0,83.0,85.264999,29.923761,5923910.0,JSWSTEEL
2007-10-19,86.0,89.0,81.105003,86.214996,30.257170000000002,4718080.0,JSWSTEEL
2007-10-22,80.0,87.970001,80.0,87.209999,30.606371000000003,2924500.0,JSWSTEEL
2007-10-23,89.0,93.699997,89.0,93.099998,32.673458000000004,8623390.0,JSWSTEEL
2007-10-24,95.0,103.839996,93.199997,101.584999,35.651276,8583350.0,JSWSTEEL
2007-10-25,102.400002,103.5,96.224998,98.114998,34.433471999999995,11417940.0,JSWSTEEL
2007-10-26,99.010002,101.089996,95.5,96.279999,33.789482,10276760.0,JSWSTEEL
2007-10-29,98.5,100.300003,96.5,97.120003,34.084286,5024050.0,JSWSTEEL
2007-10-30,99.099998,99.5,93.535004,95.025002,33.349041,6914050.0,JSWSTEEL
2007-10-31,85.010002,99.0,85.010002,95.839996,33.635059000000005,9239160.0,JSWSTEEL
2007-11-01,96.5,98.0,92.5,93.480003,32.806828,4980180.0,JSWSTEEL
2007-11-02,93.300003,93.699997,90.5,92.5,32.462891,2298140.0,JSWSTEEL
2007-11-05,92.699997,95.440002,91.0,91.339996,32.05579,3177740.0,JSWSTEEL
2007-11-06,93.0,95.900002,91.5,92.785004,32.562915999999994,7983170.0,JSWSTEEL
2007-11-07,94.095001,96.485001,92.70500200000001,93.410004,32.782261,7393380.0,JSWSTEEL
2007-11-08,92.0,93.089996,90.099998,91.114998,31.97683,1620250.0,JSWSTEEL
2007-11-12,87.5,89.489998,82.5,86.565002,30.380003000000002,2207280.0,JSWSTEEL
2007-11-13,86.0,90.099998,85.035004,88.459999,31.045054999999998,4835850.0,JSWSTEEL
2007-11-14,89.014999,95.385002,89.014999,93.599998,32.848938000000004,8636070.0,JSWSTEEL
2007-11-15,95.0,98.400002,94.900002,96.964996,34.029888,11040870.0,JSWSTEEL
2007-11-16,96.964996,97.5,94.199997,96.860001,33.993031,5108760.0,JSWSTEEL
2007-11-19,95.114998,99.0,95.114998,97.480003,34.210621,2894540.0,JSWSTEEL
2007-11-20,96.980003,100.389999,94.995003,95.550003,33.533287,7526230.0,JSWSTEEL
2007-11-21,96.870003,96.870003,89.800003,91.339996,32.05579,3115900.0,JSWSTEEL
2007-11-22,91.599998,92.900002,88.20500200000001,90.529999,31.771521000000003,4108690.0,JSWSTEEL
2007-11-23,93.269997,93.5,91.504997,92.389999,32.42429,2473270.0,JSWSTEEL
2007-11-26,93.639999,99.010002,93.209999,98.154999,34.447517,5930820.0,JSWSTEEL
2007-11-27,99.029999,103.099998,97.910004,99.065002,34.76688,14494170.0,JSWSTEEL
2007-11-28,99.400002,100.900002,95.099998,96.224998,33.770184,3973470.0,JSWSTEEL
2007-11-29,99.739998,99.739998,95.025002,96.230003,33.771938,7543560.0,JSWSTEEL
2007-11-30,97.0,101.699997,97.0,101.004997,35.447716,9369330.0,JSWSTEEL
2007-12-03,102.900002,107.199997,102.650002,105.985001,37.19545,9395310.0,JSWSTEEL
2007-12-04,106.699997,109.0,105.824997,108.235001,37.985092,5048180.0,JSWSTEEL
2007-12-05,110.5,113.699997,107.535004,112.959999,39.643333,7604990.0,JSWSTEEL
2007-12-06,114.239998,118.800003,113.309998,116.675003,40.947113,13598130.0,JSWSTEEL
2007-12-07,119.029999,127.879997,118.599998,120.745003,42.375484,18913470.0,JSWSTEEL
2007-12-10,121.599998,124.970001,115.220001,121.014999,42.470238,11089210.0,JSWSTEEL
2007-12-11,122.0,122.995003,119.860001,120.449997,42.271946,7850350.0,JSWSTEEL
2007-12-12,118.0,125.0,117.035004,124.059998,43.538879,6406240.0,JSWSTEEL
2007-12-13,125.739998,138.699997,125.739998,133.600006,46.886955,16253030.0,JSWSTEEL
2007-12-14,138.869995,138.869995,132.300003,133.514999,46.857109,3032050.0,JSWSTEEL
2007-12-17,133.0,133.5,114.41999799999999,116.059998,40.731281,8011160.0,JSWSTEEL
2007-12-18,118.0,121.0,114.769997,121.0,42.464977000000005,11094400.0,JSWSTEEL
2007-12-19,121.510002,125.0,119.025002,121.620003,42.682556,8307470.0,JSWSTEEL
2007-12-20,123.114998,126.800003,121.199997,123.050003,43.184425,7640480.0,JSWSTEEL
2007-12-24,125.449997,126.0,123.510002,124.08000200000001,43.54591,3926070.0,JSWSTEEL
2007-12-26,124.0,128.0,121.099998,124.989998,43.865265,4345170.0,JSWSTEEL
2007-12-27,126.5,131.595001,125.199997,130.41000400000001,45.767406,7531590.0,JSWSTEEL
2007-12-28,130.0,132.5,128.850006,131.979996,46.318401,3251860.0,JSWSTEEL
2007-12-31,133.0,134.645004,131.5,131.949997,46.307873,2625270.0,JSWSTEEL
2008-01-01,133.0,136.300003,131.03999299999998,131.929993,46.30085,3735990.0,JSWSTEEL
2008-01-02,132.800003,134.0,128.630005,130.399994,45.763901000000004,2866040.0,JSWSTEEL
2008-01-03,125.699997,134.994995,125.699997,134.225006,47.106293,5349410.0,JSWSTEEL
2008-01-04,134.0,136.580002,133.0,133.490005,46.848343,6225380.0,JSWSTEEL
2008-01-07,131.5,133.970001,128.360001,129.91499299999998,45.593681,10819290.0,JSWSTEEL
2008-01-08,134.470001,134.899994,124.339996,126.129997,44.265347,10707000.0,JSWSTEEL
2008-01-09,127.945,127.945,121.599998,122.5,42.991394,6480050.0,JSWSTEEL
2008-01-10,123.004997,126.800003,118.599998,120.45500200000001,42.273697,3830700.0,JSWSTEEL
2008-01-11,121.0,121.910004,118.0,120.114998,42.154377000000004,2913550.0,JSWSTEEL
2008-01-14,120.5,124.0,119.0,123.004997,43.168628999999996,3666430.0,JSWSTEEL
2008-01-15,123.5,124.220001,119.199997,121.114998,42.505325,4136930.0,JSWSTEEL
2008-01-16,119.989998,119.989998,112.800003,114.510002,40.187305,5933710.0,JSWSTEEL
2008-01-17,116.0,118.470001,113.599998,115.730003,40.615466999999995,4479300.0,JSWSTEEL
2008-01-18,115.730003,116.800003,107.800003,109.860001,38.555386,6286590.0,JSWSTEEL
2008-01-21,105.555,105.555,81.599998,97.08000200000001,34.070244,12111950.0,JSWSTEEL
2008-01-22,90.099998,94.970001,78.214996,88.625,31.102960999999997,8025110.0,JSWSTEEL
2008-01-23,93.0,99.870003,93.0,96.724998,33.94566,5662160.0,JSWSTEEL
2008-01-24,101.400002,101.400002,86.199997,87.059998,30.553720000000002,6749380.0,JSWSTEEL
2008-01-25,90.0,98.800003,90.0,97.614998,34.258003,7590140.0,JSWSTEEL
2008-01-28,90.0,96.0,87.550003,94.610001,33.203392,5243010.0,JSWSTEEL
2008-01-29,97.5,99.900002,96.300003,98.04499799999999,34.408909,2581540.0,JSWSTEEL
2008-01-30,98.230003,105.300003,97.800003,100.675003,35.331902,18780970.0,JSWSTEEL
2008-01-31,103.699997,103.699997,95.235001,96.95500200000001,34.026371000000005,8754760.0,JSWSTEEL
2008-02-01,99.0,104.910004,98.114998,103.480003,36.316326000000004,10333420.0,JSWSTEEL
2008-02-04,105.0,116.370003,104.5,115.195,40.427708,12662530.0,JSWSTEEL
2008-02-05,114.0,119.400002,111.0,117.315002,41.171715,7896930.0,JSWSTEEL
2008-02-06,114.0,115.504997,110.535004,113.474998,39.824073999999996,1799870.0,JSWSTEEL
2008-02-07,113.5,116.940002,110.540001,113.18,39.720535,5314400.0,JSWSTEEL
2008-02-08,113.199997,114.040001,108.68,110.464996,38.767708,6151200.0,JSWSTEEL
2008-02-11,109.349998,111.879997,106.099998,109.235001,38.336048,10676790.0,JSWSTEEL
2008-02-12,111.800003,114.485001,108.885002,112.665001,39.539803000000006,14483100.0,JSWSTEEL
2008-02-13,116.0,116.0,107.800003,110.785004,38.880016,9336960.0,JSWSTEEL
2008-02-14,115.400002,115.889999,112.66999799999999,113.974998,39.99955,4983590.0,JSWSTEEL
2008-02-15,110.5,119.849998,110.5,118.779999,41.68586,5200150.0,JSWSTEEL
2008-02-18,119.040001,119.870003,112.5,114.555,40.203094,2198650.0,JSWSTEEL
2008-02-19,114.800003,120.0,114.779999,116.724998,40.964664,7793420.0,JSWSTEEL
2008-02-20,116.0,116.5,109.790001,111.04499799999999,38.971256,3094870.0,JSWSTEEL
2008-02-21,112.5,115.70500200000001,112.5,114.949997,40.341724,3927850.0,JSWSTEEL
2008-02-22,114.5,115.470001,110.0,111.504997,39.132698,1867070.0,JSWSTEEL
2008-02-25,112.5,113.33000200000001,108.800003,111.400002,39.095852,2786830.0,JSWSTEEL
2008-02-26,114.540001,114.540001,108.599998,109.360001,38.379917,3926630.0,JSWSTEEL
2008-02-27,110.699997,112.0,105.129997,106.41999799999999,37.348122,7557700.0,JSWSTEEL
2008-02-28,107.5,108.809998,102.699997,107.83000200000001,37.842957,6247580.0,JSWSTEEL
2008-02-29,104.879997,107.150002,101.82,105.959999,37.186676,8264350.0,JSWSTEEL
2008-03-03,101.025002,104.595001,100.584999,101.525002,35.630215,2345720.0,JSWSTEEL
2008-03-04,101.0,102.470001,97.235001,100.79499799999999,35.37402,2748950.0,JSWSTEEL
2008-03-05,100.0,102.519997,98.004997,98.45500200000001,34.552795,3707230.0,JSWSTEEL
2008-03-07,98.45500200000001,103.375,92.57,94.019997,32.996334000000004,6591310.0,JSWSTEEL
2008-03-10,92.5,95.0,90.639999,92.660004,32.519042999999996,5720390.0,JSWSTEEL
2008-03-11,92.0,94.889999,90.974998,91.695,32.180378000000005,5905770.0,JSWSTEEL
2008-03-12,94.0,96.199997,92.5,93.93,32.964752000000004,5639660.0,JSWSTEEL
2008-03-13,92.040001,93.0,88.300003,89.504997,31.411793,5801930.0,JSWSTEEL
2008-03-14,89.5,94.29499799999999,89.5,93.364998,32.766457,5001140.0,JSWSTEEL
2008-03-17,90.010002,92.0,88.5,89.074997,31.260885,19543550.0,JSWSTEEL
2008-03-18,86.099998,92.300003,86.099998,89.055,31.253861999999998,1854000.0,JSWSTEEL
2008-03-19,92.489998,93.970001,88.040001,89.849998,31.532875,3989250.0,JSWSTEEL
2008-03-24,94.339996,94.339996,73.800003,78.885002,27.684708,10836010.0,JSWSTEEL
2008-03-25,81.0,87.0,79.0,84.989998,29.827257,6655580.0,JSWSTEEL
2008-03-26,85.5,86.199997,82.135002,83.805,29.411383,3677610.0,JSWSTEEL
2008-03-27,83.800003,84.870003,79.610001,81.114998,28.467322999999997,5393120.0,JSWSTEEL
2008-03-28,80.125,84.879997,79.849998,81.745003,28.688425,6092030.0,JSWSTEEL
2008-03-31,80.0,85.5,80.0,81.93,28.753351000000002,5753170.0,JSWSTEEL
2008-04-01,83.5,85.0,81.105003,82.845001,29.074469,6040920.0,JSWSTEEL
2008-04-02,84.790001,85.495003,77.110001,78.68,27.612759000000004,7179420.0,JSWSTEEL
2008-04-03,78.5,78.800003,70.110001,77.129997,27.068785,33247650.0,JSWSTEEL
2008-04-04,77.004997,79.555,74.160004,75.519997,26.503757,10787860.0,JSWSTEEL
2008-04-07,77.889999,77.889999,74.110001,75.989998,26.668709000000003,7546850.0,JSWSTEEL
2008-04-08,76.0,77.199997,72.5,73.800003,25.900126,4300620.0,JSWSTEEL
2008-04-09,74.300003,75.5,71.300003,72.584999,25.473720999999998,8746380.0,JSWSTEEL
2008-04-10,73.800003,73.860001,71.300003,72.485001,25.438625,11439060.0,JSWSTEEL
2008-04-11,72.485001,74.010002,69.5,71.555,25.112244,13521920.0,JSWSTEEL
2008-04-15,71.489998,75.300003,70.150002,74.605003,26.182638,8115720.0,JSWSTEEL
2008-04-16,78.290001,78.290001,74.800003,77.425003,27.172319,4520110.0,JSWSTEEL
2008-04-17,79.0,81.970001,77.724998,81.230003,28.507679,6887640.0,JSWSTEEL
2008-04-21,82.120003,84.199997,81.809998,83.25,29.216602,2659150.0,JSWSTEEL
2008-04-22,83.25,88.5,82.300003,87.79499799999999,30.811666,5958140.0,JSWSTEEL
2008-04-23,90.0,90.0,83.535004,85.285004,29.930784000000003,3494320.0,JSWSTEEL
2008-04-24,85.599998,93.699997,85.599998,89.105003,31.271416,11475730.0,JSWSTEEL
2008-04-25,88.800003,89.800003,86.0,88.334999,31.001178999999997,3956300.0,JSWSTEEL
2008-04-28,90.0,90.0,86.099998,87.014999,30.537933000000002,1794280.0,JSWSTEEL
2008-04-29,86.599998,88.860001,84.400002,86.779999,30.455452,4606480.0,JSWSTEEL
2008-04-30,87.879997,88.300003,86.0,87.525002,30.716917,4629120.0,JSWSTEEL
2008-05-02,88.199997,92.43,88.099998,91.614998,32.15229,6413130.0,JSWSTEEL
2008-05-05,92.5,93.0,88.5,89.904999,31.552176,5575150.0,JSWSTEEL
2008-05-06,89.904999,90.0,86.599998,87.91999799999999,30.855539,9630700.0,JSWSTEEL
2008-05-07,87.504997,90.699997,87.220001,87.610001,30.746741999999998,7401820.0,JSWSTEEL
2008-05-08,87.5,88.900002,85.5,88.415001,31.029260999999998,7338710.0,JSWSTEEL
2008-05-09,88.400002,90.400002,87.5,89.925003,31.559195000000003,11641300.0,JSWSTEEL
2008-05-12,92.889999,94.489998,87.035004,92.790001,32.564663,5803500.0,JSWSTEEL
2008-05-13,94.800003,97.400002,93.5,95.964996,33.678928000000006,9507570.0,JSWSTEEL
2008-05-14,93.559998,104.5,93.559998,99.760002,35.010796,20138240.0,JSWSTEEL
2008-05-15,104.900002,104.900002,99.099998,103.379997,36.281227,8723520.0,JSWSTEEL
2008-05-16,104.0,112.400002,102.510002,110.925003,38.929153,13314350.0,JSWSTEEL
2008-05-20,111.0,115.860001,109.0,114.5,40.183796,13692660.0,JSWSTEEL
2008-05-21,113.300003,113.889999,110.510002,113.065002,45.207775,9164930.0,JSWSTEEL
2008-05-22,113.0,113.0,105.665001,107.845001,43.120616999999996,8967470.0,JSWSTEEL
2008-05-23,107.5,110.0,104.5,107.58000200000001,43.014656,8040130.0,JSWSTEEL
2008-05-26,107.5,109.0,104.610001,107.910004,43.146606,6474510.0,JSWSTEEL
2008-05-27,108.5,112.440002,108.0,110.230003,44.074234000000004,7327040.0,JSWSTEEL
2008-05-28,110.959999,112.595001,106.805,111.230003,44.474072,11428410.0,JSWSTEEL
2008-05-29,112.199997,117.900002,112.0,115.275002,46.091415000000005,14358670.0,JSWSTEEL
2008-05-30,118.0,120.5,113.154999,117.635002,47.03503,32362350.0,JSWSTEEL
2008-06-02,116.400002,118.790001,113.519997,114.635002,45.835514,12009260.0,JSWSTEEL
2008-06-03,113.5,116.800003,110.370003,115.654999,46.243347,8476900.0,JSWSTEEL
2008-06-04,115.599998,117.849998,107.125,110.214996,44.068233,13758940.0,JSWSTEEL
2008-06-05,109.900002,113.190002,107.860001,111.934998,44.755955,9290370.0,JSWSTEEL
2008-06-06,113.029999,113.695,107.610001,108.364998,43.328526000000004,3955350.0,JSWSTEEL
2008-06-09,104.535004,109.699997,104.535004,108.940002,43.55843,6253870.0,JSWSTEEL
2008-06-10,108.0,112.485001,107.0,110.730003,44.274155,6415370.0,JSWSTEEL
2008-06-11,111.900002,112.599998,106.050003,107.629997,43.034653000000006,12638800.0,JSWSTEEL
2008-06-12,109.769997,109.769997,98.135002,99.690002,39.859936,20983700.0,JSWSTEEL
2008-06-13,100.300003,100.995003,94.300003,94.754997,37.886722999999996,11578410.0,JSWSTEEL
2008-06-16,109.470001,109.470001,94.599998,99.360001,39.727978,7433810.0,JSWSTEEL
2008-06-17,99.0,101.470001,98.099998,99.285004,39.697990000000004,3923810.0,JSWSTEEL
2008-06-18,100.0,102.379997,98.339996,98.724998,39.474087,5475180.0,JSWSTEEL
2008-06-19,98.5,100.699997,97.535004,99.555,39.80595,5414080.0,JSWSTEEL
2008-06-20,100.0,101.389999,98.199997,99.400002,39.743973,8082960.0,JSWSTEEL
2008-06-23,99.0,99.400002,94.5,95.559998,38.208591,8018180.0,JSWSTEEL
2008-06-24,95.559998,97.815002,94.135002,96.235001,38.478481,7077380.0,JSWSTEEL
2008-06-25,94.394997,101.199997,93.050003,100.54499799999999,40.201786,7256970.0,JSWSTEEL
2008-06-26,101.010002,104.690002,101.0,103.25,41.283356,9529060.0,JSWSTEEL
2008-06-27,100.0,100.800003,96.555,98.144997,39.24218,9147190.0,JSWSTEEL
2008-06-30,98.5,99.790001,89.199997,90.059998,36.009479999999996,7847840.0,JSWSTEEL
2008-07-01,90.0,91.699997,76.5,77.589996,31.023487,13279080.0,JSWSTEEL
2008-07-02,76.510002,81.400002,75.199997,80.004997,31.9891,17913670.0,JSWSTEEL
2008-07-03,79.605003,79.605003,70.010002,73.364998,29.334171,12777440.0,JSWSTEEL
2008-07-04,72.629997,75.889999,71.235001,75.285004,30.10186,7661210.0,JSWSTEEL
2008-07-07,73.099998,82.199997,73.099998,80.074997,32.017082,14109770.0,JSWSTEEL
2008-07-08,80.0,83.75,76.010002,83.055,33.208607,8411800.0,JSWSTEEL
2008-07-09,86.0,87.83000200000001,84.050003,85.970001,34.374142,4677180.0,JSWSTEEL
2008-07-10,81.525002,86.699997,81.525002,82.970001,33.174622,5303780.0,JSWSTEEL
2008-07-11,83.504997,83.699997,79.110001,80.095001,32.025089,8848820.0,JSWSTEEL
2008-07-14,80.0,82.790001,76.525002,79.875,31.93712,4657740.0,JSWSTEEL
2008-07-15,79.949997,80.290001,70.184998,73.040001,29.204224,9641320.0,JSWSTEEL
2008-07-16,73.224998,75.5,70.309998,71.514999,28.594466999999998,7271440.0,JSWSTEEL
2008-07-17,75.0,75.949997,69.400002,74.154999,29.650042,10529930.0,JSWSTEEL
2008-07-18,75.900002,75.900002,72.125,72.945,29.166240999999996,9205380.0,JSWSTEEL
2008-07-21,74.5,75.940002,70.364998,72.135002,28.842371000000004,8062820.0,JSWSTEEL
2008-07-22,72.099998,74.480003,72.099998,72.889999,29.144245,5310630.0,JSWSTEEL
2008-07-23,75.099998,78.745003,74.389999,77.290001,30.903540000000003,7836410.0,JSWSTEEL
2008-07-24,78.0,80.099998,78.0,79.754997,31.889136999999998,7473050.0,JSWSTEEL
2008-07-25,77.514999,80.79499799999999,77.360001,78.110001,31.231405,3116120.0,JSWSTEEL
2008-07-28,78.010002,79.199997,77.110001,77.654999,31.04948,1468880.0,JSWSTEEL
2008-07-29,76.5,77.5,74.809998,75.245003,30.085866999999997,1911030.0,JSWSTEEL
2008-07-30,77.5,77.5,74.504997,74.949997,29.967913,5852650.0,JSWSTEEL
2008-07-31,75.5,76.970001,72.699997,73.665001,29.454124,20812550.0,JSWSTEEL
2008-08-01,73.495003,80.480003,71.199997,79.790001,31.903139000000003,13875520.0,JSWSTEEL
2008-08-04,79.82,88.18,78.900002,87.209999,34.869942,11074410.0,JSWSTEEL
2008-08-05,87.209999,87.5,82.5,83.555,33.408530999999996,6789790.0,JSWSTEEL
2008-08-06,84.5,85.985001,78.014999,78.555,31.409340000000004,11043140.0,JSWSTEEL
2008-08-07,78.555,81.900002,77.599998,78.66999799999999,31.455315000000002,5683200.0,JSWSTEEL
2008-08-08,78.709999,80.769997,78.099998,79.459999,31.771185,3262230.0,JSWSTEEL
2008-08-11,81.400002,81.400002,80.0,80.620003,32.235001000000004,3402390.0,JSWSTEEL
2008-08-12,80.980003,82.0,77.0,77.5,30.987501,4635430.0,JSWSTEEL
2008-08-13,77.0,78.5,76.125,76.629997,30.639643,7226970.0,JSWSTEEL
2008-08-14,76.5,77.949997,76.010002,77.110001,30.831568,4217290.0,JSWSTEEL
2008-08-18,77.599998,78.900002,76.0,77.16999799999999,30.855558000000002,5315000.0,JSWSTEEL
2008-08-19,77.5,78.449997,75.650002,77.019997,30.795584,4555660.0,JSWSTEEL
2008-08-20,77.019997,78.300003,76.224998,76.775002,30.697618,2643160.0,JSWSTEEL
2008-08-21,76.849998,77.16999799999999,75.355003,75.68,30.259796,2993050.0,JSWSTEEL
2008-08-22,75.0,76.855003,71.150002,76.315002,30.513696999999997,3481750.0,JSWSTEEL
2008-08-25,77.5,78.769997,75.519997,75.945,30.365748999999997,1955240.0,JSWSTEEL
2008-08-26,75.599998,76.68,75.0,75.025002,29.997904,9949110.0,JSWSTEEL
