date,open,high,low,close,adj_close,volume,symbol
2013-05-14,2094.0,2120.0,2017.9000239999998,2027.9000239999998,1891.422729,1101119.0,DRREDDY
2013-05-15,2034.0,2073.949951,2034.0,2065.300049,1926.305664,751455.0,DRREDDY
2013-05-16,2085.25,2144.600098,2082.649902,2118.949951,1976.344971,546032.0,DRREDDY
2013-05-17,2126.800049,2126.800049,2072.0,2078.300049,1938.430664,248619.0,DRREDDY
2013-05-20,2083.0,2103.100098,2037.300049,2044.800049,1907.1855469999998,426826.0,DRREDDY
2013-05-21,2055.100098,2066.75,2013.75,2020.8499760000002,1884.84729,541812.0,DRREDDY
2013-05-22,2026.0,2073.399902,2026.0,2055.75,1917.39856,295263.0,DRREDDY
2013-05-23,2060.75,2074.050049,2033.0,2051.449951,1913.387939,399910.0,DRREDDY
2013-05-24,2068.0,2071.050049,2053.449951,2066.100098,1927.05188,342628.0,DRREDDY
2013-05-27,2066.0,2102.399902,2062.699951,2090.949951,1950.22937,346286.0,DRREDDY
2013-05-28,2090.0,2132.399902,2086.0,2116.850098,1974.386353,650043.0,DRREDDY
2013-05-29,2109.0,2142.5,2085.050049,2122.75,1979.889282,285437.0,DRREDDY
2013-05-30,2122.75,2132.0,2087.649902,2107.649902,1965.8055420000003,431141.0,DRREDDY
2013-05-31,2100.0,2129.600098,2085.300049,2092.0,1951.208618,350294.0,DRREDDY
2013-06-03,2093.100098,2129.0,2080.75,2111.850098,1969.723267,272325.0,DRREDDY
2013-06-04,2128.5,2165.100098,2120.699951,2157.100098,2011.9277339999999,362324.0,DRREDDY
2013-06-05,2165.0,2173.0,2152.0,2160.649902,2015.238403,247939.0,DRREDDY
2013-06-06,2147.0,2159.75,2121.100098,2137.850098,1993.973022,362768.0,DRREDDY
2013-06-07,2136.350098,2199.0,2132.0,2190.300049,2042.893311,458985.0,DRREDDY
2013-06-10,2197.0,2207.149902,2171.25,2181.5,2034.6853030000002,309241.0,DRREDDY
2013-06-11,2175.300049,2204.850098,2153.0,2183.949951,2036.970459,363503.0,DRREDDY
2013-06-12,2183.0,2194.899902,2165.0,2178.449951,2031.840576,318798.0,DRREDDY
2013-06-13,2178.449951,2199.0,2148.050049,2159.050049,2013.746338,256052.0,DRREDDY
2013-06-14,2168.0,2184.75,2154.25,2175.850098,2029.4156489999998,221197.0,DRREDDY
2013-06-17,2191.25,2204.899902,2136.5,2146.449951,2001.9940190000002,234619.0,DRREDDY
2013-06-18,2147.0,2150.0,2120.0,2130.949951,1987.5374760000002,189805.0,DRREDDY
2013-06-19,2137.0,2143.0,2078.399902,2099.699951,1958.390625,233753.0,DRREDDY
2013-06-20,2055.0,2095.100098,2052.25,2077.649902,1937.824463,293549.0,DRREDDY
2013-06-21,2077.0,2130.0,2034.199951,2121.399902,1978.630127,344330.0,DRREDDY
2013-06-24,2111.100098,2136.5,2080.149902,2103.050049,1961.515137,190741.0,DRREDDY
2013-06-25,2116.0,2126.949951,2085.0,2099.649902,1958.343994,242637.0,DRREDDY
2013-06-26,2107.0,2120.0,2081.199951,2095.850098,1954.799805,344654.0,DRREDDY
2013-06-27,2105.0,2179.149902,2105.0,2159.25,2013.933228,612087.0,DRREDDY
2013-06-28,2166.0,2233.899902,2166.0,2218.850098,2069.522217,420527.0,DRREDDY
2013-07-01,2217.899902,2285.0,2217.0,2263.800049,2111.446777,401124.0,DRREDDY
2013-07-02,2263.0,2288.550049,2240.600098,2263.399902,2111.07373,272890.0,DRREDDY
2013-07-03,2246.0,2260.0,2154.800049,2210.850098,2062.060303,363693.0,DRREDDY
2013-07-04,2249.0,2249.0,2202.649902,2222.800049,2073.206055,274002.0,DRREDDY
2013-07-05,2250.0,2250.0,2221.25,2238.850098,2088.176025,224376.0,DRREDDY
2013-07-08,2216.0,2268.149902,2208.699951,2248.75,2097.409668,235203.0,DRREDDY
2013-07-09,2260.0,2291.0,2233.100098,2284.199951,2130.4736329999996,167535.0,DRREDDY
2013-07-10,2294.199951,2297.0,2246.100098,2261.5,2109.301514,229049.0,DRREDDY
2013-07-11,2261.0,2306.149902,2261.0,2295.850098,2141.339844,252961.0,DRREDDY
2013-07-12,2300.75,2358.699951,2254.0,2349.449951,2205.743408,397780.0,DRREDDY
2013-07-15,2340.0,2404.800049,2328.0,2347.649902,2204.053955,316518.0,DRREDDY
2013-07-16,2312.0,2355.550049,2265.149902,2278.399902,2139.0395510000003,785705.0,DRREDDY
2013-07-17,2298.5,2333.0,2295.0,2311.149902,2169.786377,517584.0,DRREDDY
2013-07-18,2332.0,2347.350098,2312.300049,2339.5,2196.402588,604164.0,DRREDDY
2013-07-19,2340.0,2365.0,2321.399902,2346.100098,2202.598877,229774.0,DRREDDY
2013-07-22,2346.0,2365.199951,2307.699951,2319.449951,2177.5786129999997,607394.0,DRREDDY
2013-07-23,2321.0,2374.800049,2321.0,2361.25,2216.822021,418045.0,DRREDDY
2013-07-24,2370.0,2393.949951,2330.25,2346.199951,2202.692871,297654.0,DRREDDY
2013-07-25,2368.0,2385.899902,2306.5,2317.949951,2176.170166,369358.0,DRREDDY
2013-07-26,2340.0,2340.0,2258.0,2294.449951,2154.107666,147042.0,DRREDDY
2013-07-29,2283.0,2294.149902,2205.100098,2217.699951,2082.05249,260041.0,DRREDDY
2013-07-30,2225.0,2260.0,2145.600098,2177.25,2044.0762940000002,1015472.0,DRREDDY
2013-07-31,2150.050049,2294.350098,2135.800049,2281.199951,2141.667969,605278.0,DRREDDY
2013-08-01,2300.0,2329.0,2236.100098,2278.449951,2139.086182,621878.0,DRREDDY
2013-08-02,2275.0,2275.0,2213.25,2238.699951,2101.767822,429804.0,DRREDDY
2013-08-05,2244.800049,2264.0,2201.449951,2209.949951,2074.776611,246328.0,DRREDDY
2013-08-06,2200.0,2232.0,2188.399902,2198.199951,2063.7451170000004,185211.0,DRREDDY
2013-08-07,2205.0,2262.0,2175.550049,2254.649902,2116.741943,267333.0,DRREDDY
2013-08-08,2249.0,2249.0,2202.149902,2224.0,2087.967041,219845.0,DRREDDY
2013-08-12,2235.0,2235.050049,2157.550049,2181.149902,2047.737793,553674.0,DRREDDY
2013-08-13,2180.399902,2246.0,2161.75,2238.25,2101.344971,363898.0,DRREDDY
2013-08-14,2220.0,2241.800049,2200.0,2211.100098,2075.855713,329020.0,DRREDDY
2013-08-16,2192.0,2215.25,2150.100098,2166.149902,2033.6551510000002,456542.0,DRREDDY
2013-08-19,2150.0,2187.899902,2132.0,2141.100098,2010.137695,212585.0,DRREDDY
2013-08-20,2085.149902,2164.800049,2085.149902,2138.75,2007.9311519999999,322964.0,DRREDDY
2013-08-21,2135.050049,2135.899902,2027.0,2046.5999760000002,1921.417725,441611.0,DRREDDY
2013-08-22,2046.5999760000002,2120.0,2046.5999760000002,2108.550049,1979.578613,248498.0,DRREDDY
2013-08-23,2103.0,2131.949951,2062.199951,2119.75,1990.093628,274211.0,DRREDDY
2013-08-26,2123.0,2188.0,2120.0,2150.850098,2019.291382,287498.0,DRREDDY
2013-08-27,2140.0,2199.0,2120.199951,2167.449951,2034.875977,283116.0,DRREDDY
2013-08-28,2125.0,2191.199951,2125.0,2171.800049,2038.9600829999997,354203.0,DRREDDY
2013-08-29,2197.0,2274.550049,2163.0,2258.449951,2120.30957,459180.0,DRREDDY
2013-08-30,2236.0,2367.0,2211.649902,2292.899902,2152.6521,334657.0,DRREDDY
2013-09-02,2271.600098,2311.0,2265.600098,2283.199951,2143.545898,191118.0,DRREDDY
2013-09-03,2285.600098,2296.850098,2194.199951,2206.600098,2071.630859,274385.0,DRREDDY
2013-09-04,2207.0,2299.0,2206.600098,2274.949951,2135.800537,253044.0,DRREDDY
2013-09-05,2287.0,2334.5,2280.0,2294.100098,2153.779297,237720.0,DRREDDY
2013-09-06,2271.0,2345.0,2263.350098,2284.649902,2144.906982,319797.0,DRREDDY
2013-09-10,2290.100098,2306.850098,2257.25,2266.399902,2127.773682,369579.0,DRREDDY
2013-09-11,2266.0,2283.850098,2245.0,2250.050049,2112.423584,243438.0,DRREDDY
2013-09-12,2267.0,2288.5,2210.0,2246.699951,2109.27832,254216.0,DRREDDY
2013-09-13,2249.050049,2272.899902,2232.0,2249.300049,2111.719727,128235.0,DRREDDY
2013-09-16,2265.0,2296.300049,2208.5,2224.050049,2088.01416,175113.0,DRREDDY
2013-09-17,2232.0,2325.899902,2232.0,2304.449951,2163.496094,297319.0,DRREDDY
2013-09-18,2320.0,2366.899902,2319.899902,2353.449951,2209.498779,342567.0,DRREDDY
2013-09-19,2383.0,2400.0,2337.0,2377.75,2232.3125,281410.0,DRREDDY
2013-09-20,2360.649902,2405.0,2345.0,2366.25,2221.516357,249650.0,DRREDDY
2013-09-23,2335.0,2397.0,2319.0,2378.899902,2233.39209,283806.0,DRREDDY
2013-09-24,2377.0,2419.5,2373.0,2394.899902,2248.413818,402170.0,DRREDDY
2013-09-25,2380.0,2445.0,2369.0,2429.100098,2280.522217,408283.0,DRREDDY
2013-09-26,2430.050049,2474.399902,2417.0,2457.050049,2306.762207,320429.0,DRREDDY
2013-09-27,2450.100098,2453.0,2405.100098,2412.199951,2264.655273,217054.0,DRREDDY
2013-09-30,2398.0,2420.600098,2367.050049,2381.149902,2235.5048829999996,184831.0,DRREDDY
2013-10-01,2372.949951,2429.0,2372.949951,2407.649902,2260.383545,295662.0,DRREDDY
2013-10-03,2405.0,2449.899902,2399.100098,2429.75,2281.131836,254677.0,DRREDDY
2013-10-04,2425.0,2430.0,2361.050049,2371.699951,2226.632568,290907.0,DRREDDY
2013-10-07,2374.0,2398.0,2368.0,2385.649902,2239.729736,153131.0,DRREDDY
2013-10-08,2391.0,2419.75,2385.0,2392.800049,2246.441895,172879.0,DRREDDY
2013-10-09,2384.0,2435.25,2371.5,2404.399902,2257.33252,210668.0,DRREDDY
2013-10-10,2405.0,2423.699951,2391.100098,2396.600098,2250.009766,238424.0,DRREDDY
2013-10-11,2410.0,2419.399902,2383.399902,2401.949951,2255.032227,113414.0,DRREDDY
2013-10-14,2409.0,2445.949951,2402.0,2421.350098,2273.246094,234891.0,DRREDDY
2013-10-15,2440.0,2444.800049,2397.399902,2410.350098,2262.918945,263089.0,DRREDDY
2013-10-17,2385.0,2430.0,2385.0,2410.600098,2263.153564,159466.0,DRREDDY
2013-10-18,2425.0,2473.0,2415.75,2459.949951,2309.4848629999997,344209.0,DRREDDY
2013-10-21,2461.25,2484.0,2427.350098,2440.699951,2291.412354,279229.0,DRREDDY
2013-10-22,2415.0,2459.0,2415.0,2430.899902,2282.2114260000003,220683.0,DRREDDY
2013-10-23,2424.0,2440.699951,2366.600098,2399.649902,2252.873291,235714.0,DRREDDY
2013-10-24,2405.0,2419.0,2354.0,2391.649902,2245.362549,290374.0,DRREDDY
2013-10-25,2394.0,2416.399902,2371.350098,2405.5,2258.365234,241908.0,DRREDDY
2013-10-28,2411.600098,2428.0,2389.0,2400.0,2253.20166,149803.0,DRREDDY
2013-10-29,2405.899902,2438.899902,2404.050049,2429.350098,2280.756592,568355.0,DRREDDY
2013-10-30,2436.0,2544.600098,2434.0,2523.149902,2368.819336,602479.0,DRREDDY
2013-10-31,2529.0,2545.149902,2431.0,2456.399902,2306.1521,1432818.0,DRREDDY
2013-11-01,2456.0,2489.949951,2443.0,2471.300049,2320.1411129999997,447409.0,DRREDDY
2013-11-05,2485.0,2487.050049,2400.050049,2406.300049,2259.116455,269502.0,DRREDDY
2013-11-06,2410.0,2425.0,2377.100098,2397.699951,2251.042236,203325.0,DRREDDY
2013-11-07,2415.0,2422.699951,2382.0,2410.800049,2263.341309,265935.0,DRREDDY
2013-11-08,2410.0,2435.550049,2393.600098,2402.300049,2255.361328,169617.0,DRREDDY
2013-11-11,2406.0,2480.0,2406.0,2470.649902,2319.530518,280269.0,DRREDDY
2013-11-12,2488.800049,2488.800049,2455.300049,2470.0,2318.920166,259959.0,DRREDDY
2013-11-13,2471.0,2490.0,2440.050049,2470.050049,2318.967529,199328.0,DRREDDY
2013-11-14,2465.0,2484.0,2445.550049,2461.600098,2311.03418,124272.0,DRREDDY
2013-11-18,2487.0,2487.149902,2432.0,2466.600098,2315.728516,255826.0,DRREDDY
2013-11-19,2470.0,2480.449951,2432.350098,2451.850098,2301.880127,166836.0,DRREDDY
2013-11-20,2434.550049,2461.550049,2416.5,2426.199951,2277.799316,227466.0,DRREDDY
2013-11-21,2426.0,2447.75,2390.0,2409.550049,2262.16748,145041.0,DRREDDY
2013-11-22,2431.850098,2452.649902,2398.100098,2433.75,2284.887695,189165.0,DRREDDY
2013-11-25,2445.0,2453.0,2410.350098,2440.149902,2290.895996,134939.0,DRREDDY
2013-11-26,2440.0,2450.0,2394.0,2411.399902,2263.904541,258687.0,DRREDDY
2013-11-27,2413.699951,2453.949951,2400.050049,2428.199951,2279.6767579999996,403814.0,DRREDDY
2013-11-28,2444.699951,2485.0,2435.75,2456.75,2306.480469,302265.0,DRREDDY
2013-11-29,2459.0,2500.0,2456.0,2484.800049,2332.815186,277559.0,DRREDDY
2013-12-02,2499.0,2506.399902,2467.300049,2498.600098,2345.770752,194215.0,DRREDDY
2013-12-03,2499.0,2499.75,2452.100098,2466.149902,2315.305664,197536.0,DRREDDY
2013-12-04,2450.0,2488.0,2440.449951,2449.850098,2300.002686,230978.0,DRREDDY
2013-12-05,2468.699951,2475.199951,2400.0,2414.75,2267.049561,388154.0,DRREDDY
2013-12-06,2425.0,2445.0,2415.0,2422.699951,2274.513672,247914.0,DRREDDY
2013-12-09,2462.0,2463.0,2427.449951,2454.25,2304.133545,272490.0,DRREDDY
2013-12-10,2455.0,2468.899902,2431.0,2453.0,2302.960205,151345.0,DRREDDY
2013-12-11,2455.0,2455.0,2420.100098,2442.0,2292.633057,95642.0,DRREDDY
2013-12-12,2422.0,2431.949951,2400.050049,2403.399902,2256.393555,156938.0,DRREDDY
2013-12-13,2404.100098,2423.5,2391.149902,2400.5,2253.671143,186381.0,DRREDDY
2013-12-16,2407.0,2423.899902,2395.5,2400.300049,2253.483398,206557.0,DRREDDY
2013-12-17,2412.0,2439.600098,2412.0,2427.25,2278.785156,205915.0,DRREDDY
2013-12-18,2436.5,2475.0,2436.5,2468.600098,2317.605957,218455.0,DRREDDY
2013-12-19,2470.050049,2490.0,2435.0,2463.5,2312.817871,299157.0,DRREDDY
2013-12-20,2484.0,2517.050049,2457.75,2512.699951,2359.008057,375383.0,DRREDDY
2013-12-23,2517.0,2545.0,2504.0,2513.399902,2359.665771,261380.0,DRREDDY
2013-12-24,2530.0,2549.0,2519.800049,2539.550049,2384.216064,104260.0,DRREDDY
2013-12-26,2540.199951,2557.550049,2483.0,2513.449951,2359.712646,225980.0,DRREDDY
2013-12-27,2519.899902,2530.0,2513.899902,2519.649902,2365.533447,140553.0,DRREDDY
2013-12-30,2522.050049,2548.75,2511.149902,2525.600098,2371.119385,209006.0,DRREDDY
2013-12-31,2532.25,2550.0,2521.0,2534.600098,2379.568604,112933.0,DRREDDY
2014-01-01,2545.0,2545.0,2529.350098,2537.449951,2382.244873,27816.0,DRREDDY
2014-01-02,2525.600098,2550.0,2513.350098,2528.5,2373.842041,102531.0,DRREDDY
2014-01-03,2520.0,2522.949951,2485.0,2495.699951,2343.04834,106312.0,DRREDDY
2014-01-06,2514.949951,2514.949951,2460.199951,2471.25,2320.09375,132967.0,DRREDDY
2014-01-07,2472.199951,2508.0,2464.600098,2491.25,2338.870361,223225.0,DRREDDY
2014-01-08,2495.0,2540.0,2470.800049,2532.25,2377.362549,223471.0,DRREDDY
2014-01-09,2541.0,2596.899902,2525.25,2586.899902,2428.669678,419693.0,DRREDDY
2014-01-10,2600.0,2631.0,2562.25,2625.550049,2464.955811,519695.0,DRREDDY
2014-01-13,2630.0,2639.75,2600.0,2626.550049,2465.894775,253075.0,DRREDDY
2014-01-14,2622.0,2665.5,2616.550049,2649.0,2486.971191,263864.0,DRREDDY
2014-01-15,2650.100098,2663.899902,2641.0,2650.199951,2488.098145,268234.0,DRREDDY
2014-01-16,2652.0,2656.0,2624.0,2644.5,2482.746826,317440.0,DRREDDY
2014-01-17,2643.0,2665.699951,2641.600098,2651.850098,2489.647217,438475.0,DRREDDY
2014-01-20,2630.0,2682.5,2629.25,2653.399902,2491.1020510000003,295063.0,DRREDDY
2014-01-21,2650.100098,2668.899902,2636.100098,2651.550049,2489.365234,192975.0,DRREDDY
2014-01-22,2653.550049,2688.0,2645.25,2670.600098,2507.2504879999997,197313.0,DRREDDY
2014-01-23,2675.199951,2687.75,2660.5,2669.199951,2505.936279,171249.0,DRREDDY
2014-01-24,2663.0,2691.949951,2646.5,2660.949951,2498.190674,351829.0,DRREDDY
2014-01-27,2626.699951,2648.800049,2622.0,2633.100098,2472.043945,341168.0,DRREDDY
2014-01-28,2635.850098,2660.800049,2626.350098,2651.850098,2489.647217,181923.0,DRREDDY
2014-01-29,2652.0,2686.800049,2648.600098,2655.25,2492.8388670000004,243863.0,DRREDDY
2014-01-30,2640.0,2646.0,2613.699951,2619.800049,2459.557373,481083.0,DRREDDY
2014-01-31,2618.0,2645.0,2602.899902,2609.550049,2449.934326,135185.0,DRREDDY
2014-02-03,2605.0,2673.600098,2605.0,2653.149902,2490.867432,146623.0,DRREDDY
2014-02-04,2652.0,2652.0,2590.199951,2596.649902,2437.823486,195097.0,DRREDDY
2014-02-05,2607.0,2610.899902,2580.0,2595.699951,2436.931641,145398.0,DRREDDY
2014-02-06,2598.399902,2614.449951,2589.0,2599.949951,2440.9213870000003,218641.0,DRREDDY
2014-02-07,2612.0,2650.0,2611.75,2631.899902,2470.91748,268263.0,DRREDDY
2014-02-10,2645.0,2688.0,2639.0,2672.149902,2508.705811,149983.0,DRREDDY
2014-02-11,2699.0,2699.0,2625.600098,2660.449951,2497.721191,502138.0,DRREDDY
2014-02-12,2685.0,2685.0,2603.199951,2615.399902,2455.4267579999996,408212.0,DRREDDY
2014-02-13,2630.0,2639.899902,2549.300049,2562.600098,2405.856201,350389.0,DRREDDY
2014-02-14,2579.800049,2589.0,2516.550049,2580.050049,2422.239014,502608.0,DRREDDY
2014-02-17,2584.0,2652.800049,2584.0,2643.5,2481.807861,302745.0,DRREDDY
2014-02-18,2653.899902,2660.949951,2622.100098,2652.0,2489.788086,283548.0,DRREDDY
2014-02-19,2655.0,2681.699951,2634.0,2668.350098,2505.137939,294654.0,DRREDDY
2014-02-20,2653.350098,2719.699951,2647.399902,2715.899902,2549.779541,324204.0,DRREDDY
2014-02-21,2734.800049,2748.0,2716.0,2733.350098,2566.162354,339521.0,DRREDDY
2014-02-24,2734.899902,2800.0,2714.0,2795.850098,2624.839355,369902.0,DRREDDY
2014-02-25,2795.649902,2800.649902,2762.0,2769.149902,2599.772217,245678.0,DRREDDY
2014-02-26,2785.0,2849.399902,2783.949951,2833.199951,2659.904541,542467.0,DRREDDY
2014-02-28,2880.0,2939.399902,2871.0,2895.5,2718.394043,1123755.0,DRREDDY
2014-03-03,2878.0,2878.0,2809.149902,2815.550049,2643.333984,301636.0,DRREDDY
2014-03-04,2798.0,2847.350098,2760.0,2801.100098,2629.768066,535764.0,DRREDDY
2014-03-05,2825.0,2853.0,2779.550049,2786.899902,2616.436768,374714.0,DRREDDY
2014-03-06,2812.0,2843.300049,2811.949951,2827.0,2654.08374,357157.0,DRREDDY
2014-03-07,2831.0,2835.5,2681.0,2725.300049,2558.6044920000004,592911.0,DRREDDY
2014-03-10,2725.0,2750.0,2654.0,2686.649902,2522.318115,510523.0,DRREDDY
2014-03-11,2709.0,2724.550049,2671.649902,2678.699951,2514.8544920000004,347167.0,DRREDDY
2014-03-12,2690.0,2717.850098,2671.300049,2687.5,2523.116455,349572.0,DRREDDY
2014-03-13,2700.0,2760.0,2698.0,2727.149902,2560.341553,614996.0,DRREDDY
2014-03-14,2725.0,2795.800049,2710.050049,2780.5,2610.427979,457997.0,DRREDDY
2014-03-18,2796.899902,2816.899902,2778.0,2787.600098,2617.0939940000003,244037.0,DRREDDY
2014-03-19,2811.899902,2836.899902,2786.100098,2801.149902,2629.815186,432349.0,DRREDDY
2014-03-20,2801.149902,2811.0,2764.300049,2778.850098,2608.879395,580118.0,DRREDDY
2014-03-21,2795.949951,2797.0,2757.0,2778.600098,2608.644287,251466.0,DRREDDY
2014-03-22,,,,,,,DRREDDY
2014-03-24,2785.0,2785.0,2744.300049,2750.050049,2581.84082,194865.0,DRREDDY
2014-03-25,2745.149902,2755.0,2715.0,2723.449951,2556.86792,246668.0,DRREDDY
2014-03-26,2723.850098,2723.850098,2625.850098,2633.600098,2472.513428,384612.0,DRREDDY
2014-03-27,2646.949951,2650.949951,2575.399902,2588.600098,2430.2661129999997,687284.0,DRREDDY
2014-03-28,2640.0,2640.0,2603.0,2625.800049,2465.190674,680548.0,DRREDDY
2014-03-31,2630.25,2633.600098,2546.399902,2563.899902,2407.07666,526861.0,DRREDDY
2014-04-01,2581.0,2610.0,2570.050049,2601.0,2441.907227,573599.0,DRREDDY
2014-04-02,2609.0,2645.0,2609.0,2626.800049,2466.12915,446774.0,DRREDDY
2014-04-03,2660.0,2680.0,2642.0,2663.600098,2500.678711,779632.0,DRREDDY
2014-04-04,2670.0,2676.350098,2630.649902,2650.050049,2487.957275,406668.0,DRREDDY
2014-04-07,2644.0,2644.0,2590.0,2606.149902,2446.7421879999997,414695.0,DRREDDY
2014-04-09,2609.899902,2633.949951,2586.699951,2624.399902,2463.876221,483471.0,DRREDDY
2014-04-10,2610.199951,2632.949951,2540.0,2550.449951,2394.449463,399770.0,DRREDDY
2014-04-11,2549.899902,2589.449951,2520.050049,2576.899902,2419.2814940000003,346902.0,DRREDDY
2014-04-15,2596.0,2608.5,2567.300049,2575.050049,2417.544922,203964.0,DRREDDY
2014-04-16,2595.0,2599.0,2531.100098,2536.75,2381.587158,210345.0,DRREDDY
2014-04-17,2550.0,2570.0,2522.550049,2552.199951,2396.092041,289332.0,DRREDDY
2014-04-21,2569.0,2578.0,2536.5,2549.800049,2393.839111,280206.0,DRREDDY
2014-04-22,2560.0,2579.300049,2548.449951,2552.600098,2396.467773,204432.0,DRREDDY
2014-04-23,2560.0,2584.149902,2555.100098,2565.899902,2408.954102,650619.0,DRREDDY
2014-04-24,2565.899902,2565.899902,2565.899902,2565.899902,2408.954102,0.0,DRREDDY
2014-04-25,2590.0,2638.800049,2590.0,2629.25,2468.429443,617634.0,DRREDDY
2014-04-28,2646.0,2684.0,2642.0,2676.75,2513.0239260000003,382585.0,DRREDDY
2014-04-29,2680.0,2689.350098,2640.0,2664.649902,2501.6640629999997,205533.0,DRREDDY
2014-04-30,2665.0,2781.75,2664.649902,2706.149902,2540.625732,471362.0,DRREDDY
2014-05-02,2692.100098,2749.899902,2692.100098,2737.350098,2569.917725,289784.0,DRREDDY
2014-05-05,2750.0,2750.0,2720.199951,2729.149902,2562.2189940000003,232724.0,DRREDDY
2014-05-06,2740.0,2755.0,2727.149902,2744.350098,2576.4892579999996,163542.0,DRREDDY
2014-05-07,2744.350098,2754.0,2727.550049,2742.199951,2574.470947,350321.0,DRREDDY
2014-05-08,2743.899902,2747.949951,2725.550049,2737.149902,2569.7294920000004,306766.0,DRREDDY
2014-05-09,2738.0,2738.0,2694.699951,2718.0,2551.750732,631879.0,DRREDDY
2014-05-12,2720.0,2742.0,2711.5,2722.899902,2556.3510739999997,365960.0,DRREDDY
2014-05-13,2740.0,2740.550049,2600.75,2610.75,2451.061279,995503.0,DRREDDY
2014-05-14,2600.0,2604.5,2513.75,2518.350098,2364.3127440000003,1040241.0,DRREDDY
2014-05-15,2515.0,2543.850098,2466.600098,2481.600098,2329.810791,663828.0,DRREDDY
2014-05-16,2464.0,2495.0,2400.0,2406.899902,2259.6791989999997,1089152.0,DRREDDY
2014-05-19,2410.0,2421.0,2246.5,2286.149902,2146.315186,1047342.0,DRREDDY
2014-05-20,2284.899902,2354.949951,2266.149902,2323.25,2181.14624,647080.0,DRREDDY
2014-05-21,2320.0,2328.449951,2280.0,2300.050049,2159.365234,687158.0,DRREDDY
2014-05-22,2316.5,2325.0,2280.0,2296.100098,2155.656982,726115.0,DRREDDY
2014-05-23,2276.0,2317.800049,2276.0,2308.699951,2167.48584,545956.0,DRREDDY
2014-05-26,2325.0,2329.850098,2286.199951,2300.100098,2159.412354,523950.0,DRREDDY
2014-05-27,2292.0,2334.0,2292.0,2311.800049,2170.396484,563748.0,DRREDDY
2014-05-28,2340.0,2359.0,2318.0,2351.600098,2207.762207,1505750.0,DRREDDY
2014-05-29,2336.0,2403.449951,2336.0,2384.100098,2238.274414,698723.0,DRREDDY
2014-05-30,2384.100098,2484.399902,2367.0,2460.649902,2310.14209,2122795.0,DRREDDY
2014-06-02,2465.0,2471.850098,2407.0,2413.949951,2266.29834,386028.0,DRREDDY
2014-06-03,2402.199951,2415.0,2333.0,2337.449951,2194.477539,409282.0,DRREDDY
2014-06-04,2332.0,2356.0,2308.199951,2318.850098,2177.015625,444481.0,DRREDDY
2014-06-05,2320.0,2333.899902,2291.149902,2310.25,2168.941406,689200.0,DRREDDY
2014-06-06,2312.0,2360.0,2312.0,2354.050049,2210.0625,362195.0,DRREDDY
2014-06-09,2336.0,2379.949951,2335.0,2352.899902,2208.98291,286100.0,DRREDDY
