date,open,high,low,close,adj_close,volume,symbol
2012-10-31,293.75,296.81201200000004,293.194,295.375,162.637833,6517320.0,INFY
2012-11-01,295.25,296.25,292.638,295.580994,162.751221,7010976.0,INFY
2012-11-02,296.375,300.575012,296.138,298.513,164.365646,7049216.0,INFY
2012-11-05,297.888,298.825012,295.93798799999996,297.306,163.70105,4959200.0,INFY
2012-11-06,298.0,300.81201200000004,296.406006,297.705994,163.92134099999998,6815768.0,INFY
2012-11-07,297.75,301.75,296.881012,300.549988,165.48727399999999,4695264.0,INFY
2012-11-08,296.5,298.069,295.625,296.91299399999997,163.484695,5229160.0,INFY
2012-11-09,295.625,295.625,293.125,293.58700600000003,161.653366,5938920.0,INFY
2012-11-11,,,,,,,INFY
2012-11-12,294.375,296.125,291.694,294.868988,162.359207,3696192.0,INFY
2012-11-15,291.89401200000003,292.125,284.850006,287.03799399999997,158.047348,9133048.0,INFY
2012-11-16,286.375,298.375,286.375,292.919006,161.28556799999998,13693104.0,INFY
2012-11-19,293.0,297.649994,292.080994,294.819,162.33168,4036128.0,INFY
2012-11-20,297.14401200000003,297.14401200000003,289.100006,290.593994,160.005325,5440304.0,INFY
2012-11-21,291.21200600000003,295.487,290.174988,293.73098799999997,161.732605,6989808.0,INFY
2012-11-22,293.5,299.0,291.875,297.825012,163.986832,5827312.0,INFY
2012-11-23,297.75,299.875,294.631012,297.194,163.639389,3477736.0,INFY
2012-11-26,298.843994,302.625,298.843994,302.174988,166.38201899999999,3788056.0,INFY
2012-11-27,302.75,310.0,302.73098799999997,308.830994,170.04689,5717304.0,INFY
2012-11-29,306.25,307.406006,303.31201200000004,305.656006,168.298721,10365096.0,INFY
2012-11-30,305.200012,309.556,303.131012,304.60598799999997,167.720535,7050712.0,INFY
2012-12-03,304.625,306.625,303.044006,304.89401200000003,167.87915,5202984.0,INFY
2012-12-04,303.625,305.875,301.875,304.681,167.761856,4510288.0,INFY
2012-12-05,303.625,303.75,297.18798799999996,297.81201200000004,163.979691,13995024.0,INFY
2012-12-06,299.25,299.25,289.243988,292.28799399999997,160.938095,11011928.0,INFY
2012-12-07,290.125,293.56201200000004,288.888,290.14401200000003,159.757553,9485912.0,INFY
2012-12-10,290.118988,293.0,287.375,289.194,159.234497,6829920.0,INFY
2012-12-11,289.5,292.006012,285.35598799999997,286.756012,157.89205900000002,11384424.0,INFY
2012-12-12,288.75,290.475006,285.781006,287.225006,158.15036,15359688.0,INFY
2012-12-13,288.118988,289.205994,284.049988,285.444,157.169708,9967112.0,INFY
2012-12-14,284.125,286.881012,283.25,284.850006,156.842636,8507992.0,INFY
2012-12-17,283.375,286.48098799999997,282.118988,283.281006,155.978699,10961640.0,INFY
2012-12-18,282.5,284.274994,280.625,283.875,156.305771,8292000.0,INFY
2012-12-19,284.25,287.487,283.756012,287.01901200000003,158.03688,9991896.0,INFY
2012-12-20,288.263,288.75,284.75,287.450012,158.274246,8441728.0,INFY
2012-12-21,287.375,290.16299399999997,285.850006,287.10598799999997,158.084793,6924016.0,INFY
2012-12-24,290.138,291.049988,289.125,290.28799399999997,159.836884,4323992.0,INFY
2012-12-26,290.375,291.362,288.044006,289.406006,159.351212,3263560.0,INFY
2012-12-27,290.975006,291.125,284.580994,285.968994,157.45873999999998,8110232.0,INFY
2012-12-28,287.763,290.68798799999996,286.056,290.399994,159.89851399999998,7064256.0,INFY
2012-12-31,289.375,290.513,287.96200600000003,289.83700600000003,159.588516,3451824.0,INFY
2013-01-01,290.950012,291.237,288.194,288.60598799999997,158.910721,2959992.0,INFY
2013-01-02,289.524994,291.0,287.93798799999996,288.649994,158.93493700000002,4349944.0,INFY
2013-01-03,289.375,293.60598799999997,288.875,292.237,160.909973,10599288.0,INFY
2013-01-04,293.549988,294.368988,291.5,293.694,161.712234,8454008.0,INFY
2013-01-07,293.888,297.487,291.944,296.850006,163.449982,8761624.0,INFY
2013-01-08,295.625,295.993988,290.43798799999996,293.0,161.330139,12867424.0,INFY
2013-01-09,292.524994,295.225006,290.41299399999997,291.375,160.435379,6149968.0,INFY
2013-01-10,291.375,292.830994,288.649994,290.28799399999997,159.836884,10901016.0,INFY
2013-01-11,315.125,340.25,315.125,339.013,186.66554299999999,92852568.0,INFY
2013-01-14,344.975006,354.618988,344.031006,350.81201200000004,193.162277,50924760.0,INFY
2013-01-15,350.75,351.181,346.81201200000004,348.381012,191.823776,20377880.0,INFY
2013-01-16,347.625,348.600006,344.43798799999996,345.931,190.474716,11660824.0,INFY
2013-01-17,349.0,350.830994,347.399994,349.743988,192.574188,11767072.0,INFY
2013-01-18,350.625,351.25,347.181,348.506012,191.892548,7290592.0,INFY
2013-01-21,345.381012,351.325012,345.381012,349.53799399999997,192.46077,5899560.0,INFY
2013-01-22,349.200012,349.830994,347.125,347.944,191.583115,5110280.0,INFY
2013-01-23,347.625,349.75,347.625,348.700012,191.99938999999998,7458712.0,INFY
2013-01-24,351.25,353.5,348.843994,349.774994,192.59127800000002,11211296.0,INFY
2013-01-25,351.25,353.5,348.89401200000003,351.830994,193.72335800000002,8442536.0,INFY
2013-01-28,351.5,353.450012,350.125,351.330994,193.448029,6723008.0,INFY
2013-01-29,350.75,353.125,348.569,349.875,192.64631699999998,6197184.0,INFY
2013-01-30,350.593994,350.743988,347.569,348.830994,192.071503,6805528.0,INFY
2013-01-31,349.0,350.888,346.25,348.68798799999996,191.992752,17480440.0,INFY
2013-02-01,348.888,350.237,344.0,346.368988,190.715881,7899648.0,INFY
2013-02-04,347.625,348.75,343.125,345.950012,190.485184,7500016.0,INFY
2013-02-05,345.406006,347.794006,343.194,344.487,189.679596,6166112.0,INFY
2013-02-06,346.906006,348.506012,344.48098799999997,347.0,191.063354,9097344.0,INFY
2013-02-07,348.25,349.875,347.506012,348.68798799999996,191.992752,10704472.0,INFY
2013-02-08,347.89401200000003,352.08700600000003,346.531006,348.681,191.988922,5482696.0,INFY
2013-02-11,350.156006,351.868988,348.112,349.006012,192.167892,7394792.0,INFY
2013-02-12,346.25,346.763,342.718994,344.406006,189.635101,4442392.0,INFY
2013-02-13,344.625,349.64401200000003,343.125,348.694,191.996048,6322888.0,INFY
2013-02-14,349.299988,353.5,349.294006,351.593994,193.59285,6894000.0,INFY
2013-02-15,348.75,351.06201200000004,347.03799399999997,348.575012,191.930542,5194256.0,INFY
2013-02-18,347.875,348.33700600000003,345.375,347.513,191.34579499999998,2754784.0,INFY
2013-02-19,347.513,353.125,345.881012,352.556,194.122574,4643344.0,INFY
2013-02-20,353.156006,354.044006,351.06201200000004,352.431,194.05371100000002,5545224.0,INFY
2013-02-21,350.200012,352.487,349.14401200000003,350.975006,193.25198400000002,5558744.0,INFY
2013-02-22,349.83700600000003,356.875,349.638,355.069,195.506256,8703536.0,INFY
2013-02-25,358.75,365.25,358.450012,364.725006,200.822983,10457648.0,INFY
2013-02-26,364.5,371.174988,364.5,369.975006,203.713745,12173544.0,INFY
2013-02-27,368.5,368.5,362.763,363.819,200.324112,7029760.0,INFY
2013-02-28,364.41299399999997,366.98098799999997,360.674988,363.375,200.079651,11808104.0,INFY
2013-03-01,364.25,370.174988,361.5,364.225006,200.54771399999998,8414632.0,INFY
2013-03-04,365.75,367.81201200000004,359.01901200000003,362.931,199.835175,10108320.0,INFY
2013-03-05,365.569,367.424988,364.156006,365.16299399999997,201.064133,7171944.0,INFY
2013-03-06,368.375,372.08700600000003,365.781006,371.263,204.422913,12205480.0,INFY
2013-03-07,372.656006,376.225006,372.5,375.544006,206.780121,13715360.0,INFY
2013-03-08,373.5,373.625,369.656006,371.281006,204.432816,6162896.0,INFY
2013-03-11,372.725006,373.75,366.25,368.218994,202.746796,4866160.0,INFY
2013-03-12,367.5,368.08700600000003,364.0,364.763,200.84388700000002,5714056.0,INFY
2013-03-13,361.25,361.25,356.263,357.931,197.082092,10730136.0,INFY
2013-03-14,358.25,361.112,355.362,359.263,197.815521,8332320.0,INFY
2013-03-15,359.544006,363.955994,358.506012,359.781006,198.10076899999999,7260792.0,INFY
2013-03-18,358.281006,361.25,356.375,357.593994,196.896515,6446824.0,INFY
2013-03-19,359.375,360.774994,355.138,357.0,196.56951899999999,11976144.0,INFY
2013-03-20,358.100006,359.33700600000003,353.444,358.205994,197.23353600000002,8994640.0,INFY
2013-03-21,360.375,361.81201200000004,357.75,359.100006,197.725754,9940080.0,INFY
2013-03-22,356.243988,359.43798799999996,353.75,357.899994,197.065048,7370288.0,INFY
2013-03-25,355.649994,358.125,354.080994,356.593994,196.345917,5036856.0,INFY
2013-03-26,355.625,358.705994,354.25,356.819,196.469818,3415584.0,INFY
2013-03-28,358.125,362.118988,356.399994,361.169006,198.86498999999998,12348048.0,INFY
2013-04-01,363.843994,369.194,363.843994,368.024994,202.639999,7422040.0,INFY
2013-04-02,366.25,373.71200600000003,364.35598799999997,371.131012,204.350204,9720888.0,INFY
2013-04-03,368.612,374.944,368.5,371.056,204.308929,8355472.0,INFY
2013-04-04,368.125,368.64401200000003,359.006012,360.006012,198.22464,7499960.0,INFY
2013-04-05,359.875,362.375,356.25,358.23098799999997,197.247284,4372960.0,INFY
2013-04-08,356.25,359.205994,353.406006,353.987,194.910461,3716360.0,INFY
2013-04-09,354.194,354.868988,344.531006,345.794006,190.399292,10840656.0,INFY
2013-04-10,350.375,353.475006,347.031006,351.955994,193.792175,6551616.0,INFY
2013-04-11,358.31201200000004,366.950012,354.362,364.58700600000003,200.747025,17018672.0,INFY
2013-04-12,328.131012,328.131012,283.58700600000003,287.080994,158.07103,98027744.0,INFY
2013-04-15,286.25,294.625,275.5,292.381012,160.989304,66559976.0,INFY
2013-04-16,289.875,290.75,285.875,287.031006,158.04350300000002,14301736.0,INFY
2013-04-17,287.5,288.993988,281.25,285.48098799999997,157.190048,15149144.0,INFY
2013-04-18,285.799988,290.375,285.16299399999997,286.96200600000003,158.005493,13224368.0,INFY
2013-04-22,286.450012,286.625,277.944,280.569,154.485413,15401288.0,INFY
2013-04-23,281.25,283.825012,280.549988,282.781006,155.70336899999998,7869960.0,INFY
2013-04-25,281.0,281.25,277.89401200000003,278.46200600000003,153.325287,13762344.0,INFY
2013-04-26,277.513,279.725006,275.31201200000004,276.5,152.24498,11129584.0,INFY
2013-04-29,275.75,281.100006,273.25,278.66299399999997,153.435974,8965680.0,INFY
2013-04-30,279.25,280.294006,277.774994,279.431,153.858856,8840720.0,INFY
2013-05-02,279.5,286.431,279.5,285.83700600000003,157.386078,9376184.0,INFY
2013-05-03,287.093994,290.5,284.774994,288.493988,158.849045,9117192.0,INFY
2013-05-06,289.375,293.125,289.375,292.638,161.130814,6000104.0,INFY
2013-05-07,293.75,294.375,290.593994,293.600006,161.660492,6983104.0,INFY
2013-05-08,295.625,297.5,292.256012,293.830994,161.787689,7278352.0,INFY
2013-05-09,293.987,296.112,293.75,295.174988,162.527695,4561424.0,INFY
2013-05-10,295.263,298.125,294.638,296.444,163.226425,4534040.0,INFY
2013-05-13,294.375,295.26901200000003,291.28799399999997,292.450012,161.027267,5014960.0,INFY
2013-05-14,292.16299399999997,296.350006,292.16299399999997,293.756012,161.746399,4484448.0,INFY
2013-05-15,294.125,296.58700600000003,293.424988,295.056,162.462204,8893176.0,INFY
2013-05-16,294.18798799999996,294.975006,289.156006,291.575012,160.545547,6991752.0,INFY
2013-05-17,292.112,296.125,291.875,293.968994,161.863663,6431752.0,INFY
2013-05-20,293.25,297.875,293.0,296.506012,163.260574,8758288.0,INFY
2013-05-21,296.274994,302.131012,295.868988,299.700012,165.01928700000002,5660128.0,INFY
2013-05-22,300.0,304.125,297.281006,298.16299399999997,164.172928,6245672.0,INFY
2013-05-23,297.0,302.406006,294.51901200000003,294.98098799999997,162.420883,5100584.0,INFY
2013-05-24,295.200012,298.125,291.75,293.487,161.598297,3688648.0,INFY
2013-05-27,292.649994,298.25,291.28799399999997,296.58700600000003,163.305176,3325168.0,INFY
2013-05-28,296.25,297.5,294.205994,295.774994,162.858078,4234952.0,INFY
2013-05-29,296.25,298.875,291.625,294.049988,161.908264,5166528.0,INFY
2013-05-30,291.68798799999996,293.580994,289.56201200000004,292.681,177.44793700000002,6338632.0,INFY
2013-05-31,292.75,304.362,292.75,301.46200600000003,182.77174399999998,18498304.0,INFY
2013-06-03,315.625,328.125,309.39401200000003,314.263,190.532791,33215248.0,INFY
2013-06-04,311.25,314.931,307.950012,311.987,189.152893,11714560.0,INFY
2013-06-05,310.0,311.274994,306.875,307.656006,186.52706899999998,5078784.0,INFY
2013-06-06,306.25,306.830994,301.987,303.705994,184.132233,7509232.0,INFY
2013-06-07,303.125,309.112,302.5,305.850006,185.432144,6618168.0,INFY
2013-06-10,307.5,312.25,307.149994,310.843994,188.459885,4289040.0,INFY
2013-06-11,311.25,314.31201200000004,308.23098799999997,309.43798799999996,187.60746799999998,5957704.0,INFY
2013-06-12,307.781006,313.299988,301.60598799999997,302.669006,183.50351,5927288.0,INFY
2013-06-13,303.0,303.125,296.875,297.487,180.361725,4154328.0,INFY
2013-06-14,298.96200600000003,301.125,297.14401200000003,299.368988,181.50280800000002,5584064.0,INFY
2013-06-17,301.431,303.25,299.35598799999997,302.825012,183.59806799999998,2720504.0,INFY
2013-06-18,303.75,307.5,303.08700600000003,305.819,185.41333,4284904.0,INFY
2013-06-19,305.75,306.08700600000003,300.91299399999997,304.794006,184.791885,5836832.0,INFY
2013-06-20,303.5,306.0,292.843994,296.138,179.543869,6802928.0,INFY
2013-06-21,296.325012,304.0,296.325012,302.343994,183.306473,6161368.0,INFY
2013-06-24,300.31201200000004,300.406006,293.987,297.549988,180.399933,7336552.0,INFY
2013-06-25,297.5,298.35598799999997,293.125,296.737,179.907043,5790640.0,INFY
2013-06-26,298.950012,301.825012,296.455994,299.924988,181.83989,5567232.0,INFY
2013-06-27,302.625,312.493988,301.575012,310.350006,188.16037,10670944.0,INFY
2013-06-28,308.899994,313.468994,303.0,312.35598799999997,189.376602,11707392.0,INFY
2013-07-01,308.625,309.18798799999996,305.138,306.375,185.750443,4209080.0,INFY
2013-07-02,306.013,307.944,300.0,300.493988,182.184845,5110832.0,INFY
2013-07-03,300.125,306.487,299.075012,300.56201200000004,182.22605900000002,5349856.0,INFY
2013-07-04,304.125,309.39401200000003,302.5,308.5,187.038773,5210784.0,INFY
2013-07-05,308.375,310.444,304.83700600000003,307.024994,186.144501,4337360.0,INFY
2013-07-08,310.625,311.75,307.56201200000004,308.51901200000003,187.05029299999998,5415168.0,INFY
2013-07-09,310.125,314.25,310.125,312.274994,189.327469,8611368.0,INFY
2013-07-10,313.125,315.0,311.625,312.64401200000003,189.55123899999998,6865416.0,INFY
2013-07-11,316.875,320.431,313.718994,316.044006,191.612595,15704960.0,INFY
2013-07-12,347.64401200000003,363.200012,343.75,350.524994,212.51785299999997,52873040.0,INFY
2013-07-15,348.131012,348.75,341.03799399999997,342.83700600000003,207.856781,12874240.0,INFY
2013-07-16,337.756012,346.325012,335.131012,341.100006,206.803635,6301536.0,INFY
2013-07-17,341.455994,344.794006,341.455994,343.85598799999997,208.474548,6575048.0,INFY
2013-07-18,344.25,352.18798799999996,342.35598799999997,350.093994,212.256531,13078696.0,INFY
2013-07-19,350.375,358.125,350.375,355.931,215.795425,16402840.0,INFY
2013-07-22,352.774994,361.862,352.75,359.593994,218.01629599999998,6751136.0,INFY
2013-07-23,361.25,364.64401200000003,361.25,362.743988,219.92605600000002,6168480.0,INFY
2013-07-24,360.0,365.875,360.0,363.575012,220.42988599999998,4875280.0,INFY
2013-07-25,363.625,368.169006,362.625,364.41299399999997,220.93794300000002,7177688.0,INFY
2013-07-26,366.25,369.125,362.825012,364.16299399999997,220.786407,6899640.0,INFY
2013-07-29,363.75,368.0,363.75,365.149994,221.38481099999998,4362952.0,INFY
2013-07-30,366.375,371.625,366.375,369.46200600000003,223.999069,6336208.0,INFY
2013-07-31,371.125,373.950012,366.024994,371.205994,225.056427,11807328.0,INFY
2013-08-01,373.5,374.39401200000003,369.593994,371.830994,225.43544,8690632.0,INFY
2013-08-02,373.125,377.5,372.638,376.100006,228.023575,11962296.0,INFY
2013-08-05,374.850006,378.125,374.56201200000004,376.131012,228.04238900000001,8502784.0,INFY
2013-08-06,376.0,376.5,368.881012,373.419006,226.39817799999997,10031832.0,INFY
2013-08-07,371.875,375.350006,368.906006,370.419006,224.5793,6503608.0,INFY
2013-08-08,367.5,372.25,367.5,370.569,224.670227,5765368.0,INFY
2013-08-12,372.0,377.5,371.375,375.674988,227.7659,7594376.0,INFY
2013-08-13,376.013,386.75,376.0,385.450012,233.692413,10334312.0,INFY
2013-08-14,383.75,386.862,380.319,383.705994,232.635025,9211208.0,INFY
2013-08-16,377.5,379.993988,370.955994,372.299988,225.719696,12087616.0,INFY
2013-08-19,373.763,378.368988,368.868988,375.625,227.73565699999997,5259328.0,INFY
2013-08-20,377.5,377.625,372.81201200000004,375.830994,227.860535,10362056.0,INFY
2013-08-21,374.350006,374.350006,365.263,369.843994,224.23066699999998,7526584.0,INFY
2013-08-22,373.625,379.556,370.5,377.524994,228.887527,10965816.0,INFY
2013-08-23,375.625,377.493988,372.78799399999997,375.08700600000003,227.40943900000002,5498864.0,INFY
2013-08-26,377.493988,381.23098799999997,376.06201200000004,378.83700600000003,229.68296800000002,5571544.0,INFY
2013-08-27,379.0,385.0,378.987,382.006012,231.60429399999998,8525552.0,INFY
2013-08-28,381.5,391.25,381.5,389.531006,236.16662599999998,14329696.0,INFY
2013-08-29,383.75,390.868988,382.625,388.075012,235.28385899999998,20086288.0,INFY
2013-08-30,386.5,390.362,379.68798799999996,388.23098799999997,235.378433,12678560.0,INFY
2013-09-02,384.638,390.950012,383.075012,385.737,233.866333,5125040.0,INFY
2013-09-03,384.0,386.81201200000004,377.100006,379.21200600000003,229.91035499999998,6267312.0,INFY
2013-09-04,382.46200600000003,392.487,381.950012,389.08700600000003,235.8974,8979400.0,INFY
2013-09-05,387.08700600000003,387.08700600000003,374.388,375.600006,227.72047400000002,9457072.0,INFY
2013-09-06,375.737,383.987,375.737,378.631012,229.55810499999998,13465928.0,INFY
2013-09-10,379.0,398.5,379.0,394.862,239.39869700000003,21879136.0,INFY
2013-09-11,393.125,396.618988,388.468994,389.888,236.38304100000002,9145680.0,INFY
2013-09-12,388.125,389.888,381.0,383.23098799999997,232.347015,6957440.0,INFY
2013-09-13,382.531006,383.23098799999997,376.66299399999997,378.506012,229.482315,9255384.0,INFY
2013-09-16,378.125,382.243988,372.513,374.174988,226.856537,6332184.0,INFY
2013-09-17,377.125,378.743988,373.875,377.825012,229.069489,8027280.0,INFY
2013-09-18,378.125,378.656006,375.625,377.14401200000003,228.65660099999997,7439816.0,INFY
2013-09-19,374.875,379.375,374.03799399999997,377.375,228.7966,15327808.0,INFY
2013-09-20,375.0,379.0,372.93798799999996,374.39401200000003,226.98924300000002,7991712.0,INFY
2013-09-23,375.625,380.493988,375.131012,377.424988,228.82688900000002,8886376.0,INFY
2013-09-24,378.75,378.875,374.612,376.888,228.501373,11752256.0,INFY
2013-09-25,378.975006,379.375,374.080994,376.205994,228.087891,8080776.0,INFY
2013-09-26,379.25,379.60598799999997,375.125,376.53799399999997,228.289154,10682440.0,INFY
2013-09-27,378.0,381.375,373.875,375.825012,227.856873,5701568.0,INFY
2013-09-30,377.524994,381.875,374.694,376.625,228.34188799999998,8679184.0,INFY
2013-10-01,378.75,379.78799399999997,375.375,376.875,228.493469,5310216.0,INFY
