date,open,high,low,close,adj_close,volume,symbol
2006-06-12,37.0,37.5,33.75,34.150002,30.561834,927367.0,INDUSINDBK
2006-06-13,33.0,33.5,28.75,29.450001,26.355669,3270692.0,INDUSINDBK
2006-06-14,29.4,30.9,27.25,27.9,24.968526999999998,1609872.0,INDUSINDBK
2006-06-15,28.9,29.9,28.0,29.1,26.042442,819984.0,INDUSINDBK
2006-06-16,30.0,31.9,29.950001,30.85,27.60857,1485462.0,INDUSINDBK
2006-06-19,30.85,31.0,29.85,30.85,27.60857,718659.0,INDUSINDBK
2006-06-20,31.0,31.75,30.049999,30.9,27.653315000000003,642931.0,INDUSINDBK
2006-06-21,30.799999,31.799999,30.6,31.35,28.056036,483063.0,INDUSINDBK
2006-06-22,32.0,33.200001,31.9,32.75,29.308934999999998,828220.0,INDUSINDBK
2006-06-23,32.5,32.950001,32.0,32.700001,29.264190999999997,564324.0,INDUSINDBK
2006-06-26,36.400002,36.5,32.349998,32.700001,29.264190999999997,1295697.0,INDUSINDBK
2006-06-27,33.200001,33.450001,31.049999,31.5,28.190272999999998,1053569.0,INDUSINDBK
2006-06-28,31.0,32.450001,30.1,31.799999,28.458755,1150271.0,INDUSINDBK
2006-06-29,32.5,33.150002,31.6,32.450001,29.040454999999998,802507.0,INDUSINDBK
2006-06-30,33.5,34.650002,33.150002,33.950001,30.382851000000002,826549.0,INDUSINDBK
2006-07-03,34.099998,35.5,33.599998,34.099998,30.517086,707713.0,INDUSINDBK
2006-07-04,34.299999,34.799999,33.950001,34.150002,30.561834,451608.0,INDUSINDBK
2006-07-05,33.950001,34.400002,33.75,33.849998,30.293359999999996,287206.0,INDUSINDBK
2006-07-06,33.75,34.099998,33.0,33.799999,30.248608,1072052.0,INDUSINDBK
2006-07-07,34.0,34.299999,32.099998,32.299999,28.906218,349528.0,INDUSINDBK
2006-07-10,32.0,32.950001,31.6,32.700001,29.264190999999997,311355.0,INDUSINDBK
2006-07-11,32.700001,33.5,32.099998,33.049999,29.577415000000002,365393.0,INDUSINDBK
2006-07-12,32.599998,33.25,31.6,32.900002,29.443178000000003,368898.0,INDUSINDBK
2006-07-13,32.799999,33.400002,32.25,32.950001,29.487923,204168.0,INDUSINDBK
2006-07-14,33.25,36.0,32.450001,32.900002,29.443178000000003,239912.0,INDUSINDBK
2006-07-17,32.5,32.849998,32.0,32.349998,28.950965999999998,304244.0,INDUSINDBK
2006-07-18,32.75,32.75,30.0,30.799999,27.563822,729553.0,INDUSINDBK
2006-07-19,31.200001,31.6,29.5,30.4,27.205854,571478.0,INDUSINDBK
2006-07-20,31.0,31.700001,30.299999,31.4,28.100779,577894.0,INDUSINDBK
2006-07-21,31.200001,31.5,30.5,31.15,27.877043,399527.0,INDUSINDBK
2006-07-24,30.9,32.400002,30.15,31.85,28.5035,794075.0,INDUSINDBK
2006-07-25,32.849998,33.75,32.5,33.099998,29.622159999999997,957834.0,INDUSINDBK
2006-07-26,33.049999,33.200001,32.700001,33.099998,29.622159999999997,245997.0,INDUSINDBK
2006-07-27,33.450001,34.400002,33.049999,33.900002,30.338106,1139081.0,INDUSINDBK
2006-07-28,34.049999,35.599998,33.900002,34.799999,31.143539,915751.0,INDUSINDBK
2006-07-31,34.0,34.700001,32.150002,32.849998,29.398426,737075.0,INDUSINDBK
2006-08-01,32.849998,33.099998,32.0,32.450001,29.040454999999998,514788.0,INDUSINDBK
2006-08-02,33.0,33.950001,32.349998,33.5,29.980133000000002,532000.0,INDUSINDBK
2006-08-03,33.5,34.599998,33.5,34.450001,30.830316999999997,736522.0,INDUSINDBK
2006-08-04,34.900002,35.0,33.75,34.0,30.427599,458641.0,INDUSINDBK
2006-08-07,33.299999,34.400002,33.299999,34.200001,30.606586,244080.0,INDUSINDBK
2006-08-08,34.25,35.150002,34.25,34.900002,31.233041999999998,319560.0,INDUSINDBK
2006-08-09,34.900002,36.900002,34.5,36.549999,32.709671,722462.0,INDUSINDBK
2006-08-10,36.5,38.5,36.099998,38.0,34.007317,855529.0,INDUSINDBK
2006-08-11,38.900002,41.400002,38.5,39.599998,35.439201000000004,1260573.0,INDUSINDBK
2006-08-14,40.200001,41.299999,40.0,40.25,36.020908,590849.0,INDUSINDBK
2006-08-16,40.900002,41.400002,40.549999,40.799999,36.513111,578839.0,INDUSINDBK
2006-08-17,41.400002,41.650002,33.0,40.799999,36.513111,811227.0,INDUSINDBK
2006-08-18,41.5,48.799999,40.599998,47.950001,42.911858,4906209.0,INDUSINDBK
2006-08-21,48.5,49.5,45.049999,45.450001,40.674541,3022997.0,INDUSINDBK
2006-08-22,45.5,46.5,43.799999,44.25,39.600615999999995,1079644.0,INDUSINDBK
2006-08-23,44.650002,44.650002,42.599998,42.950001,38.437218,946161.0,INDUSINDBK
2006-08-24,43.900002,44.900002,41.900002,44.0,39.376892,1531829.0,INDUSINDBK
2006-08-25,44.700001,45.299999,43.599998,44.049999,39.421638,651362.0,INDUSINDBK
2006-08-28,44.099998,44.200001,42.549999,43.099998,38.571449,543689.0,INDUSINDBK
2006-08-29,42.5,45.0,42.5,44.200001,39.555873999999996,802510.0,INDUSINDBK
2006-08-30,44.599998,44.599998,43.5,44.0,39.376892,431176.0,INDUSINDBK
2006-08-31,44.599998,44.799999,42.75,43.299999,38.750439,674942.0,INDUSINDBK
2006-09-01,43.049999,44.0,43.049999,43.599998,39.018917,301164.0,INDUSINDBK
2006-09-04,44.0,45.099998,43.400002,43.799999,39.197906,600354.0,INDUSINDBK
2006-09-05,44.099998,45.400002,43.700001,44.099998,39.466377,1138840.0,INDUSINDBK
2006-09-06,44.099998,45.0,43.599998,43.75,39.153156,557932.0,INDUSINDBK
2006-09-07,43.900002,47.900002,43.25,46.400002,41.524723,1287721.0,INDUSINDBK
2006-09-08,48.0,49.150002,46.349998,46.849998,41.927440999999995,5656651.0,INDUSINDBK
2006-09-11,47.0,47.75,41.5,42.25,37.810764,1610256.0,INDUSINDBK
2006-09-12,42.0,44.0,41.200001,43.099998,38.571449,1558439.0,INDUSINDBK
2006-09-13,44.799999,45.5,43.650002,44.75,40.048092,1069455.0,INDUSINDBK
2006-09-14,45.099998,45.950001,44.5,44.900002,40.182323,817006.0,INDUSINDBK
2006-09-15,45.0,45.400002,43.549999,44.299999,39.645367,542865.0,INDUSINDBK
2006-09-18,44.299999,47.450001,44.150002,46.549999,41.658962,1970685.0,INDUSINDBK
2006-09-19,46.900002,47.200001,43.599998,44.099998,39.466377,828663.0,INDUSINDBK
2006-09-20,44.099998,45.799999,43.5,45.400002,40.629791,887003.0,INDUSINDBK
2006-09-21,45.75,46.799999,45.150002,45.5,40.71928,811940.0,INDUSINDBK
2006-09-22,45.200001,46.0,44.200001,44.75,40.048092,844519.0,INDUSINDBK
2006-09-25,45.599998,45.599998,44.049999,44.349998,39.690117,625190.0,INDUSINDBK
2006-09-26,44.900002,45.349998,44.049999,44.5,39.824356,1068424.0,INDUSINDBK
2006-09-27,45.0,45.950001,44.5,45.349998,40.585045,1324438.0,INDUSINDBK
2006-09-28,45.349998,48.049999,45.25,47.75,42.732876,3231049.0,INDUSINDBK
2006-09-29,48.0,51.25,48.0,50.549999,45.238678,6196976.0,INDUSINDBK
2006-10-03,50.900002,51.099998,49.5,49.799999,44.567482,1614027.0,INDUSINDBK
2006-10-04,50.0,50.349998,48.299999,48.549999,43.448822,1091484.0,INDUSINDBK
2006-10-05,49.099998,50.0,49.0,49.400002,44.209511,760595.0,INDUSINDBK
2006-10-06,49.400002,49.700001,48.5,48.599998,43.493565000000004,582890.0,INDUSINDBK
2006-10-09,48.5,50.5,47.849998,49.599998,44.388484999999996,2969093.0,INDUSINDBK
2006-10-10,49.900002,50.200001,48.700001,48.900002,43.762051,780633.0,INDUSINDBK
2006-10-11,49.0,49.400002,47.099998,47.349998,42.374908000000005,597546.0,INDUSINDBK
2006-10-12,47.25,48.349998,47.049999,48.150002,43.090847,578415.0,INDUSINDBK
2006-10-13,48.5,49.150002,47.349998,47.700001,42.688133,412132.0,INDUSINDBK
2006-10-16,47.900002,48.650002,47.099998,47.549999,42.553886,743254.0,INDUSINDBK
2006-10-17,47.400002,48.0,46.349998,46.799999,41.882698,529477.0,INDUSINDBK
2006-10-18,46.299999,47.049999,46.299999,46.650002,41.748451,258506.0,INDUSINDBK
2006-10-19,46.650002,46.900002,45.75,46.099998,41.256240999999996,263806.0,INDUSINDBK
2006-10-20,46.150002,47.700001,46.150002,46.700001,41.793198,413726.0,INDUSINDBK
2006-10-23,46.5,47.0,45.5,45.950001,41.122009000000006,299911.0,INDUSINDBK
2006-10-26,45.950001,47.049999,45.299999,46.650002,41.748451,777074.0,INDUSINDBK
2006-10-27,47.049999,47.75,46.599998,47.099998,42.151173,493801.0,INDUSINDBK
2006-10-30,47.099998,47.950001,46.5,46.700001,41.793198,265764.0,INDUSINDBK
2006-10-31,48.0,48.0,43.200001,44.150002,39.511127,1060234.0,INDUSINDBK
2006-11-01,44.150002,44.25,43.400002,43.650002,39.063671,471272.0,INDUSINDBK
2006-11-02,43.900002,44.5,43.599998,43.75,39.153156,358139.0,INDUSINDBK
2006-11-03,43.25,44.150002,42.25,42.5,38.034492,394845.0,INDUSINDBK
2006-11-06,42.599998,42.900002,41.549999,41.700001,37.318554,429949.0,INDUSINDBK
2006-11-07,42.0,45.400002,41.700001,44.349998,39.690117,1275722.0,INDUSINDBK
2006-11-08,44.25,46.900002,43.549999,45.400002,40.629791,1971337.0,INDUSINDBK
2006-11-09,47.049999,48.450001,46.400002,46.700001,41.793198,2328936.0,INDUSINDBK
2006-11-10,48.0,48.950001,46.400002,48.650002,43.538315000000004,3096322.0,INDUSINDBK
2006-11-13,49.25,49.799999,48.349998,48.75,43.6278,1380897.0,INDUSINDBK
2006-11-14,48.549999,48.900002,44.5,47.25,42.285408000000004,1171928.0,INDUSINDBK
2006-11-15,47.799999,47.950001,46.049999,47.5,42.509147999999996,960747.0,INDUSINDBK
2006-11-16,47.5,48.299999,46.150002,46.5,41.614208000000005,1038156.0,INDUSINDBK
2006-11-17,45.25,46.799999,44.5,44.75,40.048092,615724.0,INDUSINDBK
2006-11-20,45.049999,45.049999,42.5,43.450001,38.884682,603467.0,INDUSINDBK
2006-11-21,43.299999,44.5,43.299999,44.0,39.376892,440433.0,INDUSINDBK
2006-11-22,44.5,45.25,43.599998,44.299999,39.645367,509898.0,INDUSINDBK
2006-11-23,44.450001,45.450001,44.0,45.049999,40.316565999999995,462292.0,INDUSINDBK
2006-11-24,45.450001,45.650002,44.299999,44.75,40.048092,471490.0,INDUSINDBK
2006-11-27,44.900002,47.150002,44.849998,46.900002,41.972198,847950.0,INDUSINDBK
2006-11-28,46.5,47.200001,45.0,45.700001,40.898272999999996,626014.0,INDUSINDBK
2006-11-29,46.0,46.900002,45.549999,45.700001,40.898272999999996,1205883.0,INDUSINDBK
2006-11-30,45.900002,46.5,44.099998,44.400002,39.734867,410687.0,INDUSINDBK
2006-12-01,44.900002,47.0,44.900002,45.200001,40.450802,445628.0,INDUSINDBK
2006-12-04,45.75,46.25,45.0,45.400002,40.629791,371410.0,INDUSINDBK
2006-12-05,45.900002,48.0,44.299999,47.200001,42.240665,997546.0,INDUSINDBK
2006-12-06,47.900002,48.0,45.400002,45.700001,40.898272999999996,772798.0,INDUSINDBK
2006-12-07,46.0,48.900002,45.049999,48.400002,43.314578999999995,2473130.0,INDUSINDBK
2006-12-08,48.0,50.400002,47.75,49.849998,44.612221000000005,4502229.0,INDUSINDBK
2006-12-11,49.049999,49.049999,43.0,44.150002,39.511127,2993792.0,INDUSINDBK
2006-12-12,44.400002,44.700001,38.0,39.25,35.12598,2467231.0,INDUSINDBK
2006-12-13,39.599998,41.400002,37.549999,41.0,36.692097,1334158.0,INDUSINDBK
2006-12-14,42.299999,44.0,41.200001,43.299999,38.750439,1252834.0,INDUSINDBK
2006-12-15,48.0,48.0,43.25,43.5,38.929432,875681.0,INDUSINDBK
2006-12-18,44.799999,45.099998,41.700001,43.200001,38.660946,876282.0,INDUSINDBK
2006-12-19,43.599998,43.599998,41.849998,42.049999,37.631783,642232.0,INDUSINDBK
2006-12-20,42.299999,43.200001,41.5,41.849998,37.452797,680254.0,INDUSINDBK
2006-12-21,41.5,42.0,40.900002,41.549999,37.184315000000005,704027.0,INDUSINDBK
2006-12-22,41.5,42.5,41.099998,42.049999,37.631783,773520.0,INDUSINDBK
2006-12-26,41.599998,43.450001,41.599998,42.900002,38.392471,722612.0,INDUSINDBK
2006-12-27,42.900002,48.700001,42.900002,47.400002,42.419655,4311918.0,INDUSINDBK
2006-12-28,47.5,48.900002,46.900002,47.900002,42.867119,2999060.0,INDUSINDBK
2006-12-29,47.599998,48.650002,46.549999,47.349998,42.374908000000005,1273697.0,INDUSINDBK
2007-01-02,46.200001,49.25,46.200001,48.650002,43.538315000000004,1529711.0,INDUSINDBK
2007-01-03,47.599998,56.5,47.599998,55.700001,49.847561,10502077.0,INDUSINDBK
2007-01-04,56.0,58.5,55.0,56.25,50.339779,6204795.0,INDUSINDBK
2007-01-05,55.950001,57.150002,51.650002,53.599998,47.968212,3270586.0,INDUSINDBK
2007-01-08,53.0,54.849998,52.25,53.75,48.10244,2106702.0,INDUSINDBK
2007-01-09,53.049999,55.400002,51.400002,52.200001,46.715317,1643668.0,INDUSINDBK
2007-01-10,51.700001,52.700001,51.0,51.400002,45.999371000000004,728351.0,INDUSINDBK
2007-01-11,52.0,54.400002,51.150002,53.950001,48.281437,1639165.0,INDUSINDBK
2007-01-12,54.900002,57.700001,54.5,56.049999,50.160789,2831216.0,INDUSINDBK
2007-01-15,56.049999,57.400002,54.799999,55.650002,49.802818,1273898.0,INDUSINDBK
2007-01-16,55.25,57.900002,54.400002,56.450001,50.518764000000004,1596436.0,INDUSINDBK
2007-01-17,57.200001,59.700001,56.200001,58.049999,51.950649,2468529.0,INDUSINDBK
2007-01-18,58.0,60.349998,57.0,58.049999,51.950649,2189032.0,INDUSINDBK
2007-01-19,58.75,58.799999,56.549999,57.049999,51.055717,766377.0,INDUSINDBK
2007-01-22,57.0,57.599998,54.849998,55.900002,50.026554,760074.0,INDUSINDBK
2007-01-23,56.400002,56.5,53.700001,53.900002,48.236691,532474.0,INDUSINDBK
2007-01-24,54.5,55.75,54.0,54.900002,49.131622,473375.0,INDUSINDBK
2007-01-25,55.400002,56.799999,54.700001,55.5,49.668575,1813245.0,INDUSINDBK
2007-01-29,55.200001,55.75,52.599998,53.299999,47.699738,876819.0,INDUSINDBK
2007-01-31,53.0,54.900002,52.700001,53.25,47.654987,949133.0,INDUSINDBK
2007-02-01,53.5,54.599998,52.549999,54.099998,48.41568,612564.0,INDUSINDBK
2007-02-02,54.150002,55.700001,53.700001,53.950001,48.281437,889810.0,INDUSINDBK
2007-02-05,54.900002,54.900002,53.099998,53.599998,47.968212,872506.0,INDUSINDBK
2007-02-06,53.599998,55.25,53.599998,54.150002,48.46043,728380.0,INDUSINDBK
2007-02-07,54.0,62.400002,54.0,61.75,55.26189399999999,7578442.0,INDUSINDBK
2007-02-08,62.0,63.700001,59.700001,60.450001,54.098476,3803263.0,INDUSINDBK
2007-02-09,60.599998,61.0,55.700001,56.299999,50.384521,1947375.0,INDUSINDBK
2007-02-12,55.25,56.400002,51.5,52.049999,46.581074,1582344.0,INDUSINDBK
2007-02-13,52.099998,53.900002,47.099998,49.0,43.851535999999996,1918566.0,INDUSINDBK
2007-02-14,49.0,50.299999,45.099998,49.849998,44.612221000000005,2331901.0,INDUSINDBK
2007-02-15,51.0,59.0,51.0,53.349998,47.744476,1407858.0,INDUSINDBK
2007-02-19,53.75,54.400002,52.099998,52.349998,46.849556,692641.0,INDUSINDBK
2007-02-20,53.0,53.0,50.599998,51.0,45.641396,492410.0,INDUSINDBK
2007-02-21,51.0,51.75,48.799999,50.150002,44.880707,898551.0,INDUSINDBK
2007-02-22,53.0,54.0,50.299999,51.349998,45.954617,2654191.0,INDUSINDBK
2007-02-23,52.0,52.0,48.099998,48.450001,43.359325,1110122.0,INDUSINDBK
2007-02-26,48.599998,51.0,44.200001,47.799999,42.77763,1337694.0,INDUSINDBK
2007-02-27,49.0,49.5,46.349998,46.650002,41.748451,791439.0,INDUSINDBK
2007-02-28,46.0,46.5,43.0,44.099998,39.466377,916943.0,INDUSINDBK
2007-03-01,44.0,45.5,42.900002,45.099998,40.361309000000006,738100.0,INDUSINDBK
2007-03-02,45.25,47.0,41.5,42.75,38.258232,912653.0,INDUSINDBK
2007-03-05,41.0,42.0,38.200001,39.0,34.902248,1519360.0,INDUSINDBK
2007-03-06,39.700001,41.0,37.849998,39.099998,34.99173,1037524.0,INDUSINDBK
2007-03-07,39.549999,40.5,37.25,37.650002,33.694092,854079.0,INDUSINDBK
2007-03-08,38.0,41.25,36.799999,40.849998,36.557860999999995,1532995.0,INDUSINDBK
2007-03-09,41.5,41.650002,39.5,40.049999,35.841919,842107.0,INDUSINDBK
2007-03-12,40.799999,41.650002,39.450001,39.799999,35.618187,877113.0,INDUSINDBK
2007-03-13,40.400002,40.599998,39.599998,40.400002,36.155144,408067.0,INDUSINDBK
2007-03-14,38.5,40.0,38.0,39.049999,34.946995,1488601.0,INDUSINDBK
2007-03-15,40.200001,42.450001,40.0,40.25,36.020908,1572542.0,INDUSINDBK
2007-03-16,39.0,41.700001,39.0,39.950001,35.75243,847850.0,INDUSINDBK
2007-03-19,40.0,40.799999,39.799999,40.349998,36.110397,373593.0,INDUSINDBK
2007-03-20,40.450001,41.700001,40.450001,40.849998,36.557860999999995,670095.0,INDUSINDBK
2007-03-21,41.200001,42.400002,40.549999,41.950001,37.542278,728715.0,INDUSINDBK
2007-03-22,42.0,43.099998,42.0,42.900002,38.392471,985541.0,INDUSINDBK
2007-03-23,43.200001,43.450001,42.150002,42.5,38.034492,685399.0,INDUSINDBK
2007-03-26,41.799999,42.950001,41.599998,41.650002,37.273815,379671.0,INDUSINDBK
2007-03-28,41.099998,41.900002,40.599998,41.0,36.692097,551011.0,INDUSINDBK
2007-03-29,40.950001,41.299999,39.099998,39.400002,35.260208,4674969.0,INDUSINDBK
2007-03-30,40.200001,43.5,39.700001,42.0,37.587036,2528432.0,INDUSINDBK
2007-04-02,40.0,40.5,38.0,38.299999,34.275791,1455423.0,INDUSINDBK
2007-04-03,38.0,39.25,38.0,38.799999,34.723263,664366.0,INDUSINDBK
2007-04-04,39.650002,39.799999,38.799999,39.099998,34.99173,363581.0,INDUSINDBK
2007-04-05,39.400002,40.200001,38.5,39.599998,35.439201000000004,734400.0,INDUSINDBK
2007-04-09,40.0,40.900002,39.700001,40.299999,36.065643,717791.0,INDUSINDBK
2007-04-10,41.0,41.0,39.75,40.349998,36.110397,535103.0,INDUSINDBK
2007-04-11,40.5,41.0,40.0,40.150002,35.931419,342288.0,INDUSINDBK
2007-04-12,40.0,40.599998,39.5,39.75,35.573440999999995,612939.0,INDUSINDBK
2007-04-13,39.75,40.799999,39.75,40.450001,36.199894,429765.0,INDUSINDBK
2007-04-16,41.5,41.5,40.5,40.700001,36.423634,357468.0,INDUSINDBK
2007-04-17,40.950001,42.599998,40.299999,41.450001,37.094818,1350372.0,INDUSINDBK
2007-04-18,41.75,43.200001,41.700001,41.950001,37.542278,1149079.0,INDUSINDBK
2007-04-19,42.5,42.700001,38.25,41.549999,37.184315000000005,492990.0,INDUSINDBK
2007-04-20,42.200001,43.25,41.599998,41.849998,37.452797,473416.0,INDUSINDBK
2007-04-23,42.400002,43.0,41.299999,41.400002,37.050067999999996,389568.0,INDUSINDBK
2007-04-24,40.599998,43.0,40.5,42.349998,37.900253,1102573.0,INDUSINDBK
2007-04-25,42.650002,42.900002,42.0,42.5,38.034492,784892.0,INDUSINDBK
2007-04-26,43.0,45.25,42.700001,44.75,40.048092,3085961.0,INDUSINDBK
2007-04-27,45.200001,45.700001,43.5,43.799999,39.197906,977999.0,INDUSINDBK
2007-04-30,43.0,44.0,42.599998,43.0,38.48196,1144078.0,INDUSINDBK
2007-05-03,43.75,45.75,43.450001,45.450001,40.674541,1851814.0,INDUSINDBK
2007-05-04,45.5,49.0,45.25,47.799999,42.77763,3915203.0,INDUSINDBK
2007-05-07,48.299999,49.25,46.450001,46.900002,41.972198,1710482.0,INDUSINDBK
2007-05-08,47.099998,47.400002,45.049999,45.450001,40.674541,616036.0,INDUSINDBK
2007-05-09,45.849998,46.200001,43.900002,45.900002,41.077263,1034266.0,INDUSINDBK
2007-05-10,46.799999,47.5,45.0,45.349998,40.585045,1017354.0,INDUSINDBK
2007-05-11,44.5,47.0,43.299999,45.950001,41.122009000000006,1063631.0,INDUSINDBK
2007-05-14,47.099998,48.0,46.5,47.849998,42.822365000000005,881315.0,INDUSINDBK
2007-05-15,48.0,48.25,47.049999,47.599998,42.598633,793766.0,INDUSINDBK
2007-05-16,48.049999,49.700001,47.25,48.849998,43.717296999999995,1505033.0,INDUSINDBK
2007-05-17,49.25,50.549999,48.400002,48.700001,43.583054,1685496.0,INDUSINDBK
2007-05-18,48.700001,49.200001,47.650002,48.5,43.404076,820748.0,INDUSINDBK
2007-05-21,48.700001,49.5,48.5,48.599998,43.493565000000004,650910.0,INDUSINDBK
2007-05-22,48.900002,50.900002,48.099998,49.5,44.299004,1485377.0,INDUSINDBK
2007-05-23,49.5,50.799999,48.200001,48.650002,43.538315000000004,1364348.0,INDUSINDBK
2007-05-24,48.099998,50.5,47.650002,49.700001,44.477985,974176.0,INDUSINDBK
2007-05-25,49.0,50.900002,48.099998,49.549999,44.34375,2117786.0,INDUSINDBK
2007-05-28,50.5,51.0,47.5,47.849998,42.822365000000005,1268360.0,INDUSINDBK
2007-05-29,48.799999,48.900002,46.599998,47.25,42.285408000000004,757500.0,INDUSINDBK
2007-05-30,47.25,47.900002,45.900002,46.150002,41.300990999999996,561963.0,INDUSINDBK
2007-05-31,46.900002,47.450001,45.200001,45.5,40.71928,1428476.0,INDUSINDBK
2007-06-01,46.299999,46.900002,45.75,45.900002,41.077263,510879.0,INDUSINDBK
2007-06-04,46.099998,47.200001,45.099998,45.950001,41.122009000000006,548634.0,INDUSINDBK
2007-06-05,46.599998,47.700001,46.0,47.349998,42.374908000000005,658672.0,INDUSINDBK
2007-06-06,48.0,48.400002,46.200001,46.450001,41.569466,892527.0,INDUSINDBK
2007-06-07,46.5,46.849998,44.849998,45.599998,40.808772999999995,659915.0,INDUSINDBK
2007-06-08,45.599998,46.0,44.599998,45.099998,40.361309000000006,420288.0,INDUSINDBK
2007-06-11,45.799999,46.5,44.549999,44.799999,40.092834,246332.0,INDUSINDBK
2007-06-12,45.400002,45.400002,42.599998,43.650002,39.063671,414795.0,INDUSINDBK
2007-06-13,46.0,46.0,42.700001,43.549999,38.974171000000005,689662.0,INDUSINDBK
2007-06-14,44.400002,44.950001,44.099998,44.650002,39.958595,299237.0,INDUSINDBK
2007-06-15,45.349998,45.349998,43.900002,44.099998,39.466377,424765.0,INDUSINDBK
2007-06-18,44.599998,44.900002,44.0,44.099998,39.466377,191042.0,INDUSINDBK
2007-06-19,44.849998,45.799999,43.650002,45.099998,40.361309000000006,353088.0,INDUSINDBK
2007-06-20,45.099998,47.099998,45.0,46.650002,41.748451,832866.0,INDUSINDBK
2007-06-21,46.650002,47.099998,45.700001,46.0,41.166752,576290.0,INDUSINDBK
2007-06-22,46.0,49.150002,45.900002,48.349998,43.269836,1894718.0,INDUSINDBK
2007-06-25,48.900002,49.25,48.0,48.799999,43.672546000000004,773509.0,INDUSINDBK
2007-06-26,49.0,49.900002,48.400002,48.700001,43.583054,702418.0,INDUSINDBK
2007-06-27,48.799999,52.5,48.799999,51.75,46.312588,4998235.0,INDUSINDBK
2007-06-28,52.799999,55.25,51.650002,54.5,48.773647,3891012.0,INDUSINDBK
2007-06-29,55.0,55.75,53.5,54.5,48.773647,1752223.0,INDUSINDBK
2007-07-02,55.299999,55.299999,53.450001,53.75,48.10244,1250771.0,INDUSINDBK
2007-07-03,54.0,54.900002,53.0,53.950001,48.281437,1626402.0,INDUSINDBK
2007-07-04,54.200001,54.549999,52.299999,53.200001,47.610245,959735.0,INDUSINDBK
2007-07-05,53.5,53.700001,50.299999,51.75,46.312588,809330.0,INDUSINDBK
2007-07-06,51.5,53.099998,50.200001,51.5,46.08886,361029.0,INDUSINDBK
2007-07-09,51.900002,54.150002,51.25,53.099998,47.520748,787725.0,INDUSINDBK
2007-07-10,53.450001,54.200001,51.0,51.25,45.865134999999995,822194.0,INDUSINDBK
2007-07-11,51.5,52.900002,50.75,51.75,46.312588,720852.0,INDUSINDBK
2007-07-12,51.75,53.25,51.75,52.549999,47.028534,701260.0,INDUSINDBK
2007-07-13,53.299999,56.450001,52.25,55.799999,49.937053999999996,4167681.0,INDUSINDBK
2007-07-16,55.5,57.200001,55.5,56.099998,50.205528,2554005.0,INDUSINDBK
2007-07-17,56.400002,57.0,54.099998,54.599998,48.86314,1105501.0,INDUSINDBK
2007-07-18,54.599998,55.0,52.799999,53.75,48.10244,758134.0,INDUSINDBK
2007-07-19,53.200001,54.900002,53.200001,54.549999,48.818394,827039.0,INDUSINDBK
2007-07-20,50.25,57.0,50.25,55.5,49.668575,1347894.0,INDUSINDBK
2007-07-23,55.0,55.5,54.5,55.0,49.221111,454046.0,INDUSINDBK
2007-07-24,55.5,56.400002,54.200001,55.5,49.668575,727742.0,INDUSINDBK
2007-07-25,54.549999,56.200001,54.200001,54.599998,48.86314,976430.0,INDUSINDBK
2007-07-26,55.0,56.0,51.150002,51.950001,46.491572999999995,2585260.0,INDUSINDBK
