date,open,high,low,close,adj_close,volume,symbol
2009-05-20,40.0,42.25,39.5,41.700001,26.603361,6113832.0,HCLTECH
2009-05-21,42.487499,43.25,40.287498,40.775002,26.013235,3576928.0,HCLTECH
2009-05-22,41.25,42.200001,39.825001,41.724998,26.61931,4355480.0,HCLTECH
2009-05-25,42.5,42.5,40.662498,40.974998,26.140823,3057460.0,HCLTECH
2009-05-26,41.075001,42.25,39.25,40.075001,25.566658,3040132.0,HCLTECH
2009-05-27,40.974998,44.0,40.674999,43.737499,27.903222999999997,7749952.0,HCLTECH
2009-05-28,44.25,44.974998,42.775002,43.637501,27.839426,6544316.0,HCLTECH
2009-05-29,44.299999,44.75,41.25,41.724998,26.61931,6876748.0,HCLTECH
2009-06-01,43.0,44.224998,42.325001,42.700001,27.241333,4992988.0,HCLTECH
2009-06-02,43.25,45.237499,41.262501,44.625,28.469416,8537508.0,HCLTECH
2009-06-03,45.674999,45.674999,42.387501,43.162498,27.536386,7132240.0,HCLTECH
2009-06-04,43.162498,44.174999,42.8125,43.525002,27.767661999999998,3862624.0,HCLTECH
2009-06-05,43.987499,44.474998,43.0,43.737499,27.903222999999997,3643360.0,HCLTECH
2009-06-08,43.775002,45.337502,42.512501,43.125,27.51247,4363588.0,HCLTECH
2009-06-09,42.174999,49.174999,41.799999,48.587502,30.997374,12562636.0,HCLTECH
2009-06-10,49.0625,53.237499,49.025002,50.950001,32.504585,12609688.0,HCLTECH
2009-06-11,51.299999,51.912498,48.762501,49.162498,31.364195000000002,5287256.0,HCLTECH
2009-06-12,49.599998,51.537498,47.75,49.200001,31.388138,5743492.0,HCLTECH
2009-06-15,48.775002,50.875,47.525002,50.137501,31.986234999999997,5712784.0,HCLTECH
2009-06-16,48.75,52.75,48.5,52.237499,33.325974,8383456.0,HCLTECH
2009-06-17,51.75,52.75,48.012501,49.012501,31.268517,4442428.0,HCLTECH
2009-06-18,49.012501,51.25,46.4375,47.212502,30.120172999999998,4637756.0,HCLTECH
2009-06-19,48.700001,48.700001,46.387501,48.0,30.622578000000004,2648988.0,HCLTECH
2009-06-22,48.0,49.862499,45.625,46.337502,29.561946999999996,3508476.0,HCLTECH
2009-06-23,46.0,48.25,44.5,47.700001,30.431172999999998,3407152.0,HCLTECH
2009-06-24,48.0,48.5,46.875,47.775002,30.479034000000002,4110800.0,HCLTECH
2009-06-25,48.875,49.950001,45.75,46.599998,29.729409999999998,8076164.0,HCLTECH
2009-06-26,46.950001,48.487499,46.3125,47.950001,30.590675,2816356.0,HCLTECH
2009-06-29,48.75,49.150002,47.150002,47.924999,30.574720000000003,2700520.0,HCLTECH
2009-06-30,48.375,48.612499,46.087502,46.487499,29.65764,2288568.0,HCLTECH
2009-07-01,46.5,48.200001,46.125,47.5,30.303589000000002,2213968.0,HCLTECH
2009-07-02,47.025002,48.025002,46.650002,47.762501,30.471052,1959064.0,HCLTECH
2009-07-03,46.875,48.5,46.875,47.837502,30.518896,1734260.0,HCLTECH
2009-07-06,49.674999,49.674999,46.25,46.862499,29.896881,3544428.0,HCLTECH
2009-07-07,47.5,48.474998,45.275002,45.987499,29.33865,3594444.0,HCLTECH
2009-07-08,44.3125,46.612499,41.825001,42.150002,26.890446,4529288.0,HCLTECH
2009-07-09,40.5625,44.875,40.5625,44.262501,28.238157,3805888.0,HCLTECH
2009-07-10,43.3125,47.400002,43.3125,44.174999,28.182339000000002,7591780.0,HCLTECH
2009-07-13,42.525002,46.5,42.525002,45.674999,29.139291999999998,3073320.0,HCLTECH
2009-07-14,45.762501,48.625,45.762501,47.637501,30.3913,2698240.0,HCLTECH
2009-07-15,48.0625,49.474998,48.0625,48.724998,31.085103999999998,8041864.0,HCLTECH
2009-07-16,49.974998,50.700001,46.75,48.5625,30.981421,3312256.0,HCLTECH
2009-07-17,49.5,54.700001,48.775002,53.862499,34.362671,8387992.0,HCLTECH
2009-07-20,56.0,59.724998,52.75,58.4375,37.281395,14653692.0,HCLTECH
2009-07-21,59.974998,59.974998,56.674999,57.375,36.603546,5946176.0,HCLTECH
2009-07-22,59.0,59.0,53.549999,54.037498,34.474319,3931732.0,HCLTECH
2009-07-23,56.200001,56.549999,54.125,56.212502,35.861897,3639832.0,HCLTECH
2009-07-24,57.5,59.5,55.0,58.625,37.401009,4505396.0,HCLTECH
2009-07-27,55.162498,62.125,55.162498,59.724998,38.102776,4887424.0,HCLTECH
2009-07-28,60.325001,61.5,58.4375,60.387501,38.525428999999995,5321708.0,HCLTECH
2009-07-29,60.599998,62.5,58.5,58.900002,37.576446999999995,5912216.0,HCLTECH
2009-07-30,58.5,62.224998,58.0,61.487499,39.227188,7090956.0,HCLTECH
2009-07-31,61.8125,64.25,59.637501,60.25,38.437706,6463152.0,HCLTECH
2009-08-03,60.5,64.0,60.5,63.599998,40.574898,4354844.0,HCLTECH
2009-08-04,64.925003,64.925003,62.299999,63.112499,40.263889,5040300.0,HCLTECH
2009-08-05,63.0,64.224998,61.0,63.8125,40.710484,5031596.0,HCLTECH
2009-08-06,64.175003,64.900002,59.775002,61.137501,39.00391,6147132.0,HCLTECH
2009-08-07,61.25,63.174999,60.025002,61.087502,38.972004,4758956.0,HCLTECH
2009-08-10,61.525002,62.974998,60.525002,61.3125,39.115551,3455716.0,HCLTECH
2009-08-11,62.424999,65.474998,61.625,64.962502,41.444140999999995,6098260.0,HCLTECH
2009-08-12,64.25,66.675003,61.512501,65.587502,41.842876000000004,6373328.0,HCLTECH
2009-08-13,66.237503,71.237503,65.050003,70.6875,45.096515999999994,11128040.0,HCLTECH
2009-08-14,70.737503,70.737503,66.8125,67.525002,43.078941,8680480.0,HCLTECH
2009-08-17,67.550003,68.474998,64.4375,65.099998,41.531859999999995,6432820.0,HCLTECH
2009-08-18,65.25,66.5,62.75,64.349998,41.053387,0.0,HCLTECH
2009-08-19,65.0,65.724998,61.737499,62.4375,39.833271,0.0,HCLTECH
2009-08-20,63.262501,64.662498,62.900002,63.6875,40.63073,0.0,HCLTECH
2009-08-21,63.75,70.625,62.599998,69.875,44.578152,0.0,HCLTECH
2009-08-24,71.25,73.449997,70.25,72.5,46.252834,9718788.0,HCLTECH
2009-08-25,73.949997,79.974998,73.0,76.800003,48.996132,22202320.0,HCLTECH
2009-08-26,77.0,78.75,74.762497,75.449997,48.134861,13101764.0,HCLTECH
2009-08-27,72.5,78.737503,72.5,78.224998,49.905224,14125844.0,HCLTECH
2009-08-28,77.5,78.75,76.0,76.612503,48.876499,5732464.0,HCLTECH
2009-08-31,75.0,76.612503,73.912498,75.0,47.847767,4649232.0,HCLTECH
2009-09-01,74.75,76.25,72.5,74.400002,47.464981,5393396.0,HCLTECH
2009-09-02,73.5,78.237503,73.4375,77.275002,49.299141,9144004.0,HCLTECH
2009-09-03,76.75,78.0,75.050003,75.662498,48.270424,4892016.0,HCLTECH
2009-09-04,75.0,77.0,75.0,76.224998,48.629288,3664020.0,HCLTECH
2009-09-07,76.599998,78.1875,76.599998,77.662498,49.546349,4183804.0,HCLTECH
2009-09-08,77.5,79.5,76.574997,76.912498,49.067875,4380860.0,HCLTECH
2009-09-09,77.25,78.349998,76.5,77.175003,49.235355,3013384.0,HCLTECH
2009-09-10,77.550003,79.0,77.037498,77.362503,49.354973,4941920.0,HCLTECH
2009-09-11,78.0,78.75,77.275002,78.224998,49.905224,3099388.0,HCLTECH
2009-09-14,77.5,79.0,76.75,78.237503,49.913189,2694984.0,HCLTECH
2009-09-15,78.387497,79.125,78.287498,78.5625,50.120537,1873880.0,HCLTECH
2009-09-16,79.125,81.375,78.800003,80.387497,51.28484,5765176.0,HCLTECH
2009-09-17,82.487503,88.050003,81.137497,85.662498,54.650127000000005,24765740.0,HCLTECH
2009-09-18,85.875,87.199997,83.25,84.762497,54.07595799999999,7469476.0,HCLTECH
2009-09-22,83.762497,86.699997,83.0,85.737503,54.697970999999995,4132592.0,HCLTECH
2009-09-23,86.25,86.25,82.75,83.300003,53.142933,2370688.0,HCLTECH
2009-09-24,82.25,87.25,80.0,86.724998,55.327968999999996,13917048.0,HCLTECH
2009-09-25,86.0,86.0,83.300003,83.862503,53.501793000000006,3128436.0,HCLTECH
2009-09-29,86.0,86.237503,83.512497,83.775002,53.445946,3861924.0,HCLTECH
2009-09-30,84.5,86.0,83.787498,85.199997,54.355053000000005,3172536.0,HCLTECH
2009-10-01,85.5,86.449997,83.75,84.099998,53.653305,4667348.0,HCLTECH
2009-10-05,83.0,85.162498,82.800003,83.724998,53.414047,3656416.0,HCLTECH
2009-10-06,84.5,84.724998,77.587502,79.237503,50.551178,10937168.0,HCLTECH
2009-10-07,80.662498,80.75,76.324997,77.300003,49.315104999999996,5659344.0,HCLTECH
2009-10-08,75.974998,78.0,74.0,74.599998,47.592566999999995,7231536.0,HCLTECH
2009-10-09,75.5,77.375,73.787498,74.300003,47.401199,7902636.0,HCLTECH
2009-10-12,72.512497,76.0,72.512497,75.512497,48.174725,6485880.0,HCLTECH
2009-10-13,75.25,75.25,75.25,75.25,48.007267,0.0,HCLTECH
2009-10-14,76.25,77.25,75.650002,76.099998,48.549541,3094008.0,HCLTECH
2009-10-15,76.0,76.887497,75.0,75.400002,48.102951000000004,2541316.0,HCLTECH
2009-10-16,75.75,76.487503,74.824997,75.300003,48.039173,2042484.0,HCLTECH
2009-10-20,76.125,78.724998,75.375,77.849998,49.665974,5753140.0,HCLTECH
2009-10-21,78.0,81.862503,78.0,80.349998,51.260918,10759608.0,HCLTECH
2009-10-22,80.75,82.775002,80.025002,81.787498,52.178005,7901052.0,HCLTECH
2009-10-23,80.287498,83.875,80.287498,81.550003,52.02647,3626380.0,HCLTECH
2009-10-26,82.0,83.224998,80.262497,81.949997,52.281647,2341724.0,HCLTECH
2009-10-27,80.537498,82.474998,79.5,80.0,51.037605,2847776.0,HCLTECH
2009-10-28,79.0,81.474998,77.5,78.337502,49.97699,5327348.0,HCLTECH
2009-10-29,77.5,82.375,76.099998,77.599998,49.506493,10189216.0,HCLTECH
2009-10-30,79.425003,79.862503,75.837502,76.5625,49.482254,4640940.0,HCLTECH
2009-11-03,75.625,77.474998,68.75,70.574997,45.612534000000004,5975400.0,HCLTECH
2009-11-04,72.0,73.625,70.525002,71.949997,46.501202,6988548.0,HCLTECH
2009-11-05,72.0,76.25,70.025002,75.387497,48.722839,4887032.0,HCLTECH
2009-11-06,76.0,78.25,75.887497,76.3125,49.320679,3391164.0,HCLTECH
2009-11-09,75.074997,78.837502,75.074997,78.012497,50.419391999999995,2927316.0,HCLTECH
2009-11-10,83.0,83.0,75.762497,76.349998,49.344906,3048056.0,HCLTECH
2009-11-11,77.0,80.974998,76.037498,80.6875,52.148235,3781292.0,HCLTECH
2009-11-12,79.875,84.375,79.5,83.337502,53.860943000000006,7048844.0,HCLTECH
2009-11-13,83.974998,85.737503,83.75,84.175003,54.40221,5504744.0,HCLTECH
2009-11-16,84.175003,84.974998,82.287498,83.162498,53.747829,3111928.0,HCLTECH
2009-11-17,75.275002,84.737503,75.275002,84.25,54.450676,3012456.0,HCLTECH
2009-11-18,84.224998,86.150002,83.287498,84.9375,54.895016000000005,3603468.0,HCLTECH
2009-11-19,85.0,86.0,80.025002,82.037498,53.020756000000006,3806712.0,HCLTECH
2009-11-20,80.287498,82.4375,80.0,81.525002,52.68951800000001,3640296.0,HCLTECH
2009-11-23,80.875,86.25,80.875,85.900002,55.517078000000005,7019460.0,HCLTECH
2009-11-24,86.875,87.199997,83.662498,84.925003,54.886948,5470432.0,HCLTECH
2009-11-25,83.087502,86.987503,83.087502,85.650002,55.355488,4426224.0,HCLTECH
2009-11-26,84.087502,88.987503,82.8125,84.175003,54.40221,4357576.0,HCLTECH
2009-11-27,84.425003,84.425003,80.0,82.737503,53.473152,2192060.0,HCLTECH
2009-11-30,81.287498,85.625,81.287498,84.275002,54.466824,2433676.0,HCLTECH
2009-12-01,84.987503,86.224998,84.300003,85.150002,55.03233,2792668.0,HCLTECH
2009-12-02,83.324997,85.224998,81.775002,82.362503,53.863377,4239120.0,HCLTECH
2009-12-03,81.974998,84.375,80.824997,83.8125,54.811626000000004,3321196.0,HCLTECH
2009-12-04,82.537498,85.425003,82.537498,84.974998,55.571877,4725020.0,HCLTECH
2009-12-07,83.074997,86.949997,83.074997,86.487503,56.561035,5985100.0,HCLTECH
2009-12-08,86.75,87.5,86.0,87.262497,57.067852,6397040.0,HCLTECH
2009-12-09,88.5,89.550003,86.599998,88.862503,58.114219999999996,10189720.0,HCLTECH
2009-12-10,89.625,89.625,86.800003,87.537498,57.247704000000006,5052532.0,HCLTECH
2009-12-11,88.199997,88.75,86.537498,86.875,56.814438,6302424.0,HCLTECH
2009-12-14,87.0,87.75,85.137497,85.662498,56.021492,2643576.0,HCLTECH
2009-12-15,85.5,86.837502,84.025002,84.724998,55.408386,3329288.0,HCLTECH
2009-12-16,84.474998,86.5,83.1875,86.0625,56.283085,3056560.0,HCLTECH
2009-12-17,97.0,97.0,85.625,89.525002,58.547481999999995,9007472.0,HCLTECH
2009-12-18,90.0,91.900002,89.5625,91.324997,59.72464,8716788.0,HCLTECH
2009-12-21,91.5,92.925003,88.5,89.050003,58.236851,5273356.0,HCLTECH
2009-12-22,89.0,90.3125,87.712502,89.900002,58.792706,3308812.0,HCLTECH
2009-12-23,,,,,,,HCLTECH
2009-12-24,,,,,,,HCLTECH
2009-12-29,,,,,,,HCLTECH
2009-12-30,,,,,,,HCLTECH
2009-12-31,,,,,,,HCLTECH
2010-01-04,93.5625,93.75,92.012497,92.775002,60.672924,1632148.0,HCLTECH
2010-01-05,93.125,95.25,92.637497,94.862503,62.038097,5037896.0,HCLTECH
2010-01-06,95.025002,95.724998,91.25,92.0,60.166092000000006,3992320.0,HCLTECH
2010-01-07,92.974998,92.974998,89.800003,90.037498,58.882652,3665940.0,HCLTECH
2010-01-08,90.75,90.75,87.3125,87.9375,57.509285,6241492.0,HCLTECH
2010-01-11,87.949997,90.375,87.949997,88.8125,58.081509,5742332.0,HCLTECH
2010-01-12,89.25,93.449997,88.75,91.962502,60.141563,9051468.0,HCLTECH
2010-01-13,91.962502,94.75,90.025002,94.487503,61.792857999999995,8064504.0,HCLTECH
2010-01-14,94.974998,95.9375,91.400002,92.525002,60.509415000000004,7763244.0,HCLTECH
2010-01-15,92.875,93.474998,91.537498,92.349998,60.394978,2749332.0,HCLTECH
2010-01-18,91.75,94.5,91.75,94.137497,61.563953000000005,3042216.0,HCLTECH
2010-01-19,94.25,94.974998,92.5,94.199997,61.604836,3261340.0,HCLTECH
2010-01-20,94.587502,96.224998,93.5625,95.25,62.291512,0.0,HCLTECH
2010-01-21,95.349998,96.699997,91.637497,92.625,60.574829,0.0,HCLTECH
2010-01-22,92.1875,97.224998,88.762497,95.662498,62.561271999999995,0.0,HCLTECH
2010-01-25,94.537498,94.537498,89.099998,90.300003,59.054337,0.0,HCLTECH
2010-01-27,88.5,90.300003,81.287498,82.550003,53.985985,0.0,HCLTECH
2010-01-28,83.75,88.25,83.525002,86.837502,56.789913,0.0,HCLTECH
2010-01-29,83.037498,88.5,79.724998,86.699997,57.360527000000005,0.0,HCLTECH
2010-02-01,86.0,88.5,84.037498,86.925003,57.509406999999996,0.0,HCLTECH
2010-02-02,88.25,89.75,84.25,85.537498,56.591438000000004,0.0,HCLTECH
2010-02-03,86.737503,87.675003,85.8125,87.237503,57.716141,0.0,HCLTECH
2010-02-04,85.137497,86.9375,83.287498,84.287498,55.76443100000001,0.0,HCLTECH
2010-02-05,79.387497,85.724998,79.387497,84.287498,55.76443100000001,4273852.0,HCLTECH
2010-02-06,,,,,,,HCLTECH
2010-02-08,85.5,86.362503,83.224998,85.400002,56.500462,1881576.0,HCLTECH
2010-02-09,86.0,87.5,85.0,86.6875,57.352261,3087216.0,HCLTECH
2010-02-10,86.75,88.1875,86.512497,87.025002,57.57555,3792096.0,HCLTECH
2010-02-11,87.25,88.5,86.800003,87.212502,57.699585,1640296.0,HCLTECH
2010-02-15,88.0,91.224998,88.0,90.349998,59.775364,8256392.0,HCLTECH
2010-02-16,90.637497,91.275002,88.75,90.175003,59.659599,4087456.0,HCLTECH
2010-02-17,90.5,91.0,89.5,90.449997,59.841537,1608804.0,HCLTECH
2010-02-18,91.199997,91.199997,89.275002,90.175003,59.659599,1747308.0,HCLTECH
2010-02-19,89.775002,92.199997,88.762497,90.724998,60.023453,4792680.0,HCLTECH
2010-02-22,91.75,92.9375,90.5,91.037498,60.230217,3657652.0,HCLTECH
2010-02-23,90.5,91.9375,90.0,90.762497,60.048271,1899780.0,HCLTECH
2010-02-24,90.0,92.474998,90.0,91.362503,60.445255,2729800.0,HCLTECH
2010-02-25,91.675003,92.5,89.8125,91.925003,60.81739399999999,3227700.0,HCLTECH
2010-02-26,91.025002,92.474998,89.675003,91.775002,60.718155,4111692.0,HCLTECH
2010-03-02,91.775002,92.737503,90.512497,91.212502,60.346008,2625736.0,HCLTECH
2010-03-03,91.5,92.724998,90.762497,91.074997,60.255019999999995,3442980.0,HCLTECH
2010-03-04,96.25,96.25,89.75,90.574997,59.924236,1147552.0,HCLTECH
2010-03-05,90.75,91.75,89.25,89.800003,59.411494999999995,1601164.0,HCLTECH
2010-03-08,90.074997,90.824997,89.5,89.849998,59.444556999999996,1520876.0,HCLTECH
2010-03-09,89.849998,90.800003,89.275002,90.337502,59.767124,1622728.0,HCLTECH
2010-03-10,90.337502,90.925003,88.650002,89.512497,59.221275,1840376.0,HCLTECH
2010-03-11,87.887497,90.474998,87.887497,90.099998,59.60997,1722136.0,HCLTECH
2010-03-12,90.025002,90.75,89.775002,90.137497,59.634766000000006,1397268.0,HCLTECH
2010-03-15,89.25,92.699997,89.25,92.287498,61.057219999999994,4347644.0,HCLTECH
2010-03-16,92.5,94.224998,92.5,93.275002,61.710526,4783784.0,HCLTECH
2010-03-17,93.849998,95.8125,93.25,95.425003,63.132992,4322856.0,HCLTECH
2010-03-18,95.425003,95.75,93.412498,93.962502,62.165381999999994,1492656.0,HCLTECH
2010-03-19,94.25,94.5,93.012497,93.512497,61.867672,1220236.0,HCLTECH
2010-03-22,92.987503,93.400002,91.75,92.262497,61.040688,1303836.0,HCLTECH
2010-03-23,91.912498,92.875,91.125,91.775002,60.718155,1598484.0,HCLTECH
2010-03-25,91.775002,94.25,90.5,93.137497,61.619572,5691200.0,HCLTECH
2010-03-26,93.537498,93.912498,92.125,92.6875,61.321845999999994,1487064.0,HCLTECH
2010-03-29,92.025002,93.625,90.4375,92.637497,61.288768999999995,1587440.0,HCLTECH
2010-03-30,93.0,93.0,89.337502,89.824997,59.428013,2303860.0,HCLTECH
2010-03-31,90.0,91.237503,87.824997,89.599998,59.279185999999996,3929348.0,HCLTECH
2010-04-01,90.0,91.0,88.75,89.237503,59.039341,3650020.0,HCLTECH
2010-04-05,90.0,90.449997,88.800003,90.199997,59.676120999999995,2926064.0,HCLTECH
2010-04-06,90.324997,90.6875,86.362503,86.724998,57.377064000000004,6345844.0,HCLTECH
2010-04-07,85.5,87.5,85.0,86.637497,57.319191000000004,4959816.0,HCLTECH
2010-04-08,86.75,88.224998,85.887497,86.275002,57.079356999999995,5187916.0,HCLTECH
2010-04-09,87.5,87.5,85.525002,85.900002,56.831261,5949028.0,HCLTECH
2010-04-12,87.0,87.125,85.287498,86.25,57.062819999999995,3059500.0,HCLTECH
2010-04-13,87.0,89.75,85.025002,89.1875,59.006271,6411956.0,HCLTECH
2010-04-15,89.5,90.8125,88.5,89.175003,58.997997,6326792.0,HCLTECH
2010-04-16,88.5,89.474998,87.387497,87.925003,58.170986,2701984.0,HCLTECH
2010-04-19,87.125,88.0,85.75,87.224998,57.707874,2970428.0,HCLTECH
2010-04-20,88.0,88.375,85.875,86.337502,57.120697,3590828.0,HCLTECH
2010-04-21,87.0,93.75,85.912498,93.474998,61.842861,18467224.0,HCLTECH
2010-04-22,93.75,96.375,92.275002,95.612503,63.25701899999999,14995168.0,HCLTECH
2010-04-23,96.25,97.5,93.5625,96.949997,64.141914,10315716.0,HCLTECH
2010-04-26,97.25,98.4375,95.875,97.75,65.34520699999999,6461292.0,HCLTECH
2010-04-27,97.675003,97.75,95.425003,96.987503,64.83548,2942928.0,HCLTECH
2010-04-28,94.587502,97.25,94.587502,96.537498,64.534653,2394916.0,HCLTECH
2010-04-29,96.75,97.099998,95.512497,96.362503,64.417664,3171036.0,HCLTECH
2010-04-30,95.362503,99.5,95.362503,98.612503,65.921799,6177432.0,HCLTECH
2010-05-03,97.5,98.550003,96.287498,97.349998,65.077812,3384636.0,HCLTECH
2010-05-04,97.75,100.5,97.75,99.587502,66.57358599999999,7590168.0,HCLTECH
2010-05-05,98.75,102.125,97.5,101.262001,67.692947,8741572.0,HCLTECH
2010-05-06,101.625,101.962997,98.300003,99.974998,66.832611,3278216.0,HCLTECH
2010-05-07,98.537498,98.75,95.324997,96.387497,64.434364,4836172.0,HCLTECH
2010-05-10,99.5,100.811996,97.337502,99.637497,66.606972,3456488.0,HCLTECH
2010-05-11,102.5,102.5,96.5,96.875,64.760292,2129220.0,HCLTECH
2010-05-12,97.462502,98.625,96.25,98.199997,65.646027,2544240.0,HCLTECH
2010-05-13,98.0,100.199997,98.0,99.662498,66.623688,2607520.0,HCLTECH
2010-05-14,99.125,102.25,98.75,101.349998,67.751778,4424652.0,HCLTECH
2010-05-17,101.099998,101.099998,98.0,98.587502,65.90505999999999,1680680.0,HCLTECH
2010-05-18,99.5,100.650002,98.25,99.050003,66.214256,1734936.0,HCLTECH
2010-05-19,98.5,98.5,90.987503,92.962502,62.144783,4938020.0,HCLTECH
2010-05-20,94.675003,94.675003,89.199997,90.349998,60.39834200000001,2860888.0,HCLTECH
2010-05-21,89.599998,93.074997,87.275002,91.862503,61.409462,4330116.0,HCLTECH
2010-05-24,91.862503,93.75,89.4375,92.75,62.002734999999994,2426668.0,HCLTECH
2010-05-25,93.0,94.712502,87.824997,88.75,59.32875799999999,2231980.0,HCLTECH
2010-05-26,90.625,93.25,89.025002,91.625,61.250687,2164260.0,HCLTECH
2010-05-27,94.0,94.0,90.25,92.537498,61.860664,1700172.0,HCLTECH
2010-05-28,93.0,94.875,92.5,94.275002,63.02217099999999,2102408.0,HCLTECH
2010-05-31,93.974998,96.962502,91.324997,95.587502,63.89957,3761460.0,HCLTECH
2010-06-01,95.75,95.75,90.400002,91.237503,60.991657,1299020.0,HCLTECH
2010-06-02,91.625,93.699997,91.5,92.474998,61.818897,1991792.0,HCLTECH
2010-06-03,96.0,99.349998,93.550003,94.650002,63.27286899999999,1413076.0,HCLTECH
2010-06-04,93.75,97.125,93.75,96.724998,64.66001899999999,1959048.0,HCLTECH
2010-06-07,95.5,95.5,92.525002,93.425003,62.453956999999996,1269104.0,HCLTECH
2010-06-08,93.75,94.449997,91.125,91.262497,61.008362,2222048.0,HCLTECH
2010-06-09,91.0,91.974998,89.775002,90.962502,60.807812,1509960.0,HCLTECH
2010-06-10,91.449997,92.112503,90.037498,91.724998,61.317516000000005,1627448.0,HCLTECH
2010-06-11,93.5,93.5,91.824997,92.400002,61.768756999999994,904312.0,HCLTECH
2010-06-14,93.0,95.737503,92.474998,95.137497,63.598763,3838884.0,HCLTECH
2010-06-15,95.737503,97.849998,94.0625,96.137497,64.26724200000001,4427544.0,HCLTECH
2010-06-16,97.224998,97.224998,95.012497,95.612503,63.916302,1505904.0,HCLTECH
2010-06-17,95.612503,97.5,93.75,96.412498,64.45109599999999,1479160.0,HCLTECH
2010-06-18,95.012497,99.5,95.012497,97.3125,65.05274200000001,6824788.0,HCLTECH
2010-06-21,97.5,98.199997,96.087502,97.0625,64.88561999999999,3389428.0,HCLTECH
2010-06-22,97.0,98.837502,94.375,95.012497,63.515221,3639224.0,HCLTECH
2010-06-23,94.375,95.487503,92.550003,93.1875,62.295207999999995,3767840.0,HCLTECH
2010-06-24,92.199997,92.5,88.25,91.037498,60.857943999999996,29461428.0,HCLTECH
2010-06-25,90.574997,90.699997,88.787498,89.625,59.913704,7822984.0,HCLTECH
2010-06-28,90.0,90.662498,89.300003,90.512497,60.506989000000004,3441680.0,HCLTECH
2010-06-29,90.0,91.25,89.275002,90.150002,60.264656,4653972.0,HCLTECH
2010-06-30,89.724998,91.625,88.900002,91.037498,60.857943999999996,4196660.0,HCLTECH
2010-07-01,91.0,91.375,89.662498,90.849998,60.732613,2451500.0,HCLTECH
2010-07-02,90.275002,91.237503,87.875,88.237503,58.98616,5959000.0,HCLTECH
2010-07-05,87.75,89.675003,87.75,88.8125,59.370529000000005,1603712.0,HCLTECH
2010-07-06,88.75,90.25,88.412498,90.0,60.164370999999996,1845480.0,HCLTECH
2010-07-07,90.0,90.375,88.75,89.037498,59.520966,2143340.0,HCLTECH
2010-07-08,89.949997,90.425003,89.425003,89.887497,60.08919100000001,2582096.0,HCLTECH
2010-07-09,90.0,91.175003,89.8125,90.324997,60.38164499999999,4019368.0,HCLTECH
2010-07-12,91.25,92.5,90.675003,91.212502,60.974937,3859896.0,HCLTECH
2010-07-13,92.0,92.0,89.050003,90.212502,60.306431,3218068.0,HCLTECH
2010-07-14,90.474998,91.0,89.050003,89.25,59.663013,1972088.0,HCLTECH
2010-07-15,89.862503,89.862503,89.074997,89.412498,59.771632999999994,1816936.0,HCLTECH
2010-07-16,89.724998,93.5,89.400002,93.324997,62.387115,8399136.0,HCLTECH
2010-07-19,92.5,95.0,91.650002,94.574997,63.222736,4732324.0,HCLTECH
2010-07-20,95.025002,95.162498,92.050003,92.75,62.002734999999994,2098508.0,HCLTECH
2010-07-21,93.25,93.574997,92.012497,92.862503,62.077957,2262252.0,HCLTECH
2010-07-22,92.412498,93.4375,92.387497,92.699997,61.969303000000004,2922484.0,HCLTECH
