date,open,high,low,close,adj_close,volume,symbol
2006-09-11,284.444,288.333008,273.333008,274.117004,203.336578,5852439.0,LT
2006-09-12,276.411011,276.60598799999997,270.778015,273.233002,202.680847,4407741.0,LT
2006-09-13,274.617004,282.778015,274.617004,280.483002,208.058853,3628035.0,LT
2006-09-14,283.321991,284.444,278.333008,281.821991,209.05204799999998,3851352.0,LT
2006-09-15,284.444,295.544006,279.571991,293.450012,217.67759700000002,11304531.0,LT
2006-09-18,293.882996,301.593994,293.389008,299.367004,222.06677200000001,8340300.0,LT
2006-09-19,301.110992,302.666992,291.666992,293.92199700000003,218.027725,6889239.0,LT
2006-09-20,288.889008,300.444,288.889008,299.483002,222.152786,7469406.0,LT
2006-09-21,301.110992,303.221985,296.593994,298.549988,221.46070899999998,6910659.0,LT
2006-09-22,299.899994,299.899994,293.67199700000003,295.42199700000003,219.14036600000003,7348626.0,LT
2006-09-25,296.100006,296.544006,289.066986,290.14401200000003,215.225189,5699925.0,LT
2006-09-26,292.789001,294.233002,290.444,291.03299,215.884659,7028352.0,LT
2006-09-27,146.669998,147.149994,143.516998,143.867004,106.71875,7589664.0,LT
2006-09-28,299.31100499999997,299.31100499999997,279.778015,280.678009,208.203445,6826203.0,LT
2006-09-29,285.42199700000003,285.42199700000003,280.5,282.766998,209.75303599999998,1946308.0,LT
2006-10-03,284.444,301.556,277.444,278.299988,206.439468,2416266.0,LT
2006-10-04,280.444,282.221985,272.666992,273.799988,203.101456,2145758.0,LT
2006-10-05,274.444,281.556,274.444,280.911011,208.376312,2175390.0,LT
2006-10-06,283.333008,284.399994,280.92199700000003,281.556,208.85472099999998,1468606.0,LT
2006-10-09,280.0,288.766998,276.066986,286.933014,212.84335299999998,2451366.0,LT
2006-10-10,288.889008,289.889008,282.92199700000003,284.889008,211.327118,1466186.0,LT
2006-10-11,285.778015,288.156006,277.833008,280.266998,207.89858999999998,2265314.0,LT
2006-10-12,278.0,283.266998,276.278015,282.566986,209.60466,2001658.0,LT
2006-10-13,284.444,286.600006,280.46701,281.989014,209.175964,3225380.0,LT
2006-10-16,285.556,292.444,282.733002,291.122009,215.950684,4535762.0,LT
2006-10-17,291.556,293.056,285.343994,286.989014,212.884888,2864691.0,LT
2006-10-18,287.110992,292.278015,285.333008,290.07800299999997,215.176239,4955890.0,LT
2006-10-19,291.799988,293.044006,281.110992,283.756012,210.48674,5211950.0,LT
2006-10-20,285.556,287.221985,283.110992,284.367004,210.93988,3250922.0,LT
2006-10-23,287.756012,287.756012,282.221985,283.178009,210.05795299999997,1703367.0,LT
2006-10-26,286.666992,286.666992,279.778015,282.122009,209.274628,4744688.0,LT
2006-10-27,282.444,286.221985,279.166992,281.96701,209.159653,3058772.0,LT
2006-10-30,282.278015,290.544006,281.778015,289.156006,214.492294,3649468.0,LT
2006-10-31,289.489014,293.889008,288.0,291.600006,216.305283,3407548.0,LT
2006-11-01,292.221985,295.556,289.35598799999997,293.700012,217.86299100000002,3018542.0,LT
2006-11-02,296.0,299.778015,295.110992,297.5,220.68182400000003,3097746.0,LT
2006-11-03,298.221985,298.889008,295.367004,297.92199700000003,220.994843,3945843.0,LT
2006-11-06,297.556,300.889008,297.333008,298.566986,221.473267,2468511.0,LT
2006-11-07,300.444,300.444,292.444,293.81100499999997,217.945389,2533964.0,LT
2006-11-08,294.444,295.556,286.666992,291.656006,216.34678599999998,2276734.0,LT
2006-11-09,292.221985,294.399994,289.14401200000003,291.289001,216.074585,1864593.0,LT
2006-11-10,291.110992,297.889008,290.07800299999997,296.789001,220.15438799999998,2002036.0,LT
2006-11-13,297.022003,299.489014,294.944,297.200012,220.45932000000002,1930118.0,LT
2006-11-14,297.778015,301.64401200000003,295.566986,299.132996,221.893158,3223422.0,LT
2006-11-15,300.0,302.221985,296.46701,299.833008,222.41241499999998,3298352.0,LT
2006-11-16,299.833008,302.221985,297.778015,300.411011,222.84114100000002,3179448.0,LT
2006-11-17,303.31100499999997,310.0,299.588989,300.843994,223.162323,5720004.0,LT
2006-11-20,302.221985,302.221985,286.122009,294.977997,218.810989,5087794.0,LT
2006-11-21,297.778015,300.889008,292.889008,299.399994,222.091217,3731940.0,LT
2006-11-22,304.444,306.666992,299.399994,305.321991,226.48405499999998,3824428.0,LT
2006-11-23,307.556,316.210999,307.0,311.46701,231.042404,6401304.0,LT
2006-11-24,312.444,313.333008,305.444,308.066986,228.520248,2772346.0,LT
2006-11-27,307.778015,312.666992,306.721985,310.122009,230.04472400000003,1226088.0,LT
2006-11-28,306.721985,309.977997,300.022003,307.066986,227.77853399999998,2354162.0,LT
2006-11-29,307.778015,311.110992,305.566986,306.789001,227.572266,1432886.0,LT
2006-11-30,310.821991,310.821991,302.178009,303.233002,224.934479,2807122.0,LT
2006-12-01,308.044006,309.778015,304.42199700000003,306.544006,227.390594,1781280.0,LT
2006-12-04,306.889008,317.510986,306.889008,316.31100499999997,234.63551299999997,3737534.0,LT
2006-12-05,317.778015,326.35598799999997,317.110992,325.0,241.08093300000002,5482408.0,LT
2006-12-06,325.778015,327.778015,320.0,325.056,241.122513,3358665.0,LT
2006-12-07,326.666992,331.110992,320.0,326.588989,242.25964399999998,2854413.0,LT
2006-12-08,326.588989,328.889008,321.110992,322.389008,239.14422599999997,1433970.0,LT
2006-12-11,323.110992,324.666992,312.666992,319.221985,236.794922,4579682.0,LT
2006-12-12,320.0,330.821991,300.0,309.46701,229.558731,8375976.0,LT
2006-12-13,310.221985,320.110992,300.510986,315.343994,233.91825899999998,4639972.0,LT
2006-12-14,315.566986,324.18899500000003,314.721985,322.68899500000003,239.366699,2493986.0,LT
2006-12-15,324.889008,327.556,323.333008,324.600006,240.784302,2124216.0,LT
2006-12-18,326.444,328.0,319.477997,327.100006,242.638718,2309985.0,LT
2006-12-19,327.778015,328.821991,310.666992,314.721985,233.45687900000001,4920404.0,LT
2006-12-20,314.266998,320.377991,304.444,313.289001,232.393921,4592979.0,LT
2006-12-21,313.333008,314.889008,306.666992,311.833008,231.313858,2306876.0,LT
2006-12-22,310.666992,321.110992,310.666992,318.610992,236.34169,1721696.0,LT
2006-12-26,319.778015,323.556,316.733002,322.710999,239.38302599999997,1662764.0,LT
2006-12-27,327.556,327.556,320.221985,322.5,239.226532,1484595.0,LT
2006-12-28,322.889008,325.110992,317.31100499999997,319.156006,236.745956,1982412.0,LT
2006-12-29,320.0,322.64401200000003,319.14401200000003,321.31100499999997,238.34446699999998,895833.0,LT
2007-01-02,321.556,327.110992,320.489014,324.477997,240.69374100000002,782302.0,LT
2007-01-03,324.0,330.433014,315.556,328.07800299999997,243.364166,3066156.0,LT
2007-01-04,331.044006,334.221985,329.333008,331.85598799999997,246.16664100000003,2979693.0,LT
2007-01-05,333.333008,333.333008,325.110992,326.843994,242.448837,1553481.0,LT
2007-01-08,326.889008,326.889008,319.221985,324.821991,240.948929,1603836.0,LT
2007-01-09,325.92199700000003,326.600006,315.81100499999997,317.989014,235.88029500000002,2013926.0,LT
2007-01-10,318.221985,322.221985,311.556,313.343994,232.43469199999998,2252732.0,LT
2007-01-11,322.68899500000003,322.68899500000003,311.333008,319.843994,237.256317,1209987.0,LT
2007-01-12,325.156006,330.0,320.444,325.821991,241.69075,2665539.0,LT
2007-01-15,326.700012,335.556,326.700012,333.477997,247.369843,2060014.0,LT
2007-01-16,335.556,339.600006,333.110992,338.156006,250.83995099999999,2417728.0,LT
2007-01-17,340.0,348.867004,334.666992,345.588989,256.353638,3014667.0,LT
2007-01-18,345.556,355.556,342.5,353.42199700000003,262.163971,3447918.0,LT
2007-01-19,346.933014,355.289001,344.022003,348.721985,258.677612,1627456.0,LT
2007-01-22,351.044006,352.843994,342.489014,344.833008,255.79284700000002,1676556.0,LT
2007-01-23,344.666992,347.110992,339.18899500000003,341.756012,253.51032999999998,1925672.0,LT
2007-01-24,342.221985,353.221985,340.0,351.867004,261.01059,2022916.0,LT
2007-01-25,352.889008,360.666992,350.0,358.92199700000003,266.243866,3964581.0,LT
2007-01-29,357.778015,362.18899500000003,351.57800299999997,358.221985,265.72463999999997,2071458.0,LT
2007-01-31,358.266998,361.110992,347.778015,353.110992,261.93338,2883276.0,LT
2007-02-01,355.510986,358.221985,347.821991,356.010986,264.084564,1489892.0,LT
2007-02-02,355.556,376.0,355.556,373.399994,276.983459,4208486.0,LT
2007-02-05,375.110992,378.444,368.444,376.178009,279.044189,1955358.0,LT
2007-02-06,377.778015,380.666992,373.588989,378.0,280.395721,2292934.0,LT
2007-02-07,378.666992,392.166992,376.0,387.18899500000003,287.21200600000003,4206830.0,LT
2007-02-08,388.666992,392.843994,378.256012,390.389008,289.585693,3013947.0,LT
2007-02-09,390.889008,394.64401200000003,379.221985,381.367004,282.893341,4596210.0,LT
2007-02-12,381.733002,383.31100499999997,364.911011,369.022003,273.73596200000003,3510824.0,LT
2007-02-13,366.444,374.889008,355.556,358.700012,266.079224,4927086.0,LT
2007-02-14,358.700012,360.889008,349.778015,358.678009,266.062897,3250220.0,LT
2007-02-15,359.778015,378.110992,359.778015,376.710999,279.439545,3797122.0,LT
2007-02-19,369.377991,384.156006,369.377991,376.35598799999997,279.17620800000003,2285937.0,LT
2007-02-20,376.666992,380.444,368.889008,370.933014,275.153534,1905970.0,LT
2007-02-21,370.889008,379.110992,366.666992,368.5,273.348724,2917796.0,LT
2007-02-22,368.5,376.666992,364.889008,367.46701,272.58252000000005,4780516.0,LT
2007-02-23,369.333008,370.0,354.756012,358.03299,265.584381,3639942.0,LT
2007-02-26,359.556,361.778015,351.132996,354.110992,262.675171,3410770.0,LT
2007-02-27,356.0,356.444,344.455994,347.566986,257.82086200000003,4238334.0,LT
2007-02-28,340.0,346.333008,314.444,331.07800299999997,245.58958399999997,7514626.0,LT
2007-03-01,333.333008,347.778015,325.911011,343.07800299999997,254.49101299999998,4850968.0,LT
2007-03-02,341.556,341.556,322.221985,324.96701,241.056427,5177452.0,LT
2007-03-05,324.96701,324.96701,305.556,307.399994,228.02554300000003,5647118.0,LT
2007-03-06,324.221985,324.221985,308.889008,317.989014,235.88029500000002,3247785.0,LT
2007-03-07,320.0,329.289001,313.389008,323.266998,239.795456,4555098.0,LT
2007-03-08,323.266998,342.0,323.266998,338.522003,251.111435,2672802.0,LT
2007-03-09,342.221985,355.53299,326.666992,329.799988,244.641525,3282840.0,LT
2007-03-12,333.289001,338.64401200000003,330.022003,333.044006,247.04792799999998,2810160.0,LT
2007-03-13,334.444,341.110992,333.333008,340.321991,252.44664,1568012.0,LT
2007-03-14,331.110992,334.444,311.367004,330.377991,245.070236,3048534.0,LT
2007-03-15,332.221985,340.289001,328.022003,330.656006,245.276535,2634786.0,LT
2007-03-16,332.221985,335.110992,314.243988,321.622009,238.575241,4221675.0,LT
2007-03-19,328.889008,329.110992,318.266998,326.166992,241.94664,1725746.0,LT
2007-03-20,328.889008,332.867004,326.0,327.843994,243.19062799999998,1833034.0,LT
2007-03-21,330.666992,335.556,326.700012,334.588989,248.19397,1802808.0,LT
2007-03-22,337.778015,352.0,337.778015,349.733002,259.427643,3484692.0,LT
2007-03-23,349.778015,364.666992,346.0,361.367004,268.05755600000003,5103184.0,LT
2007-03-26,364.889008,364.889008,354.743988,359.622009,266.763153,2518731.0,LT
2007-03-28,355.556,358.666992,344.444,348.221985,266.457092,3829864.0,LT
2007-03-29,347.778015,363.333008,347.778015,359.178009,274.840515,3846910.0,LT
2007-03-30,361.110992,363.556,355.821991,360.022003,275.486267,3256942.0,LT
2007-04-02,353.333008,353.333008,336.789001,338.933014,259.349182,3907125.0,LT
2007-04-03,350.0,350.0,334.444,339.766998,259.987366,2757344.0,LT
2007-04-04,342.221985,348.42199700000003,342.200012,344.289001,263.44760099999996,2985165.0,LT
2007-04-05,345.110992,346.666992,341.166992,344.122009,263.319794,2390918.0,LT
2007-04-09,344.889008,357.789001,344.399994,354.977997,271.62667799999997,2594128.0,LT
2007-04-10,358.889008,359.556,349.156006,351.35598799999997,268.855133,3222940.0,LT
2007-04-11,351.556,357.778015,349.389008,352.178009,269.484192,3129948.0,LT
2007-04-12,349.333008,349.977997,344.666992,348.132996,266.388977,3420986.0,LT
2007-04-13,350.0,359.64401200000003,347.778015,358.68899500000003,274.46630899999997,2336594.0,LT
2007-04-16,361.110992,370.977997,346.944,369.14401200000003,282.466461,4321238.0,LT
2007-04-17,371.333008,374.556,368.889008,370.92199700000003,283.826996,3976587.0,LT
2007-04-18,372.221985,375.556,366.92199700000003,369.066986,282.40741,1430802.0,LT
2007-04-19,364.444,371.100006,357.867004,369.210999,282.5177,2692804.0,LT
2007-04-20,371.110992,377.766998,371.110992,377.31100499999997,288.71578999999997,1813761.0,LT
2007-04-23,383.333008,383.333008,376.778015,377.933014,289.191681,1340532.0,LT
2007-04-24,378.0,382.221985,372.233002,379.066986,290.059387,1883632.0,LT
2007-04-25,377.743988,381.778015,373.333008,375.489014,287.321594,1883430.0,LT
2007-04-26,378.0,382.556,376.666992,381.433014,291.869781,2750967.0,LT
2007-04-27,380.843994,381.088989,372.5,374.200012,286.335297,1556014.0,LT
2007-04-30,370.221985,379.53299,365.333008,377.42199700000003,288.80069,2143750.0,LT
2007-05-03,342.0,389.632996,342.0,387.377991,296.418976,2725718.0,LT
2007-05-04,387.110992,390.899994,376.066986,377.278015,288.690491,2436903.0,LT
2007-05-07,377.778015,384.367004,376.266998,377.233002,288.65609700000005,1293354.0,LT
2007-05-08,377.778015,382.333008,375.566986,377.666992,288.98822,1242513.0,LT
2007-05-09,381.778015,382.221985,372.666992,380.700012,291.309052,1401638.0,LT
2007-05-10,382.444,384.889008,373.81100499999997,375.656006,287.449371,1085134.0,LT
2007-05-11,371.200012,377.333008,367.14401200000003,375.110992,287.03231800000003,1814144.0,LT
2007-05-14,376.0,382.444,372.289001,375.100006,287.02392599999996,1413009.0,LT
2007-05-15,375.556,379.778015,370.666992,371.911011,284.583771,1993612.0,LT
2007-05-16,373.110992,381.977997,369.377991,380.911011,291.470459,1554138.0,LT
2007-05-17,385.556,386.666992,381.556,383.233002,293.247284,1874223.0,LT
2007-05-18,382.221985,386.889008,374.68899500000003,384.833008,294.471527,1549138.0,LT
2007-05-21,387.778015,387.778015,378.889008,385.799988,295.21142599999996,1169928.0,LT
2007-05-22,384.53299,394.444,377.333008,385.289001,294.820496,2496442.0,LT
2007-05-23,385.556,394.666992,381.110992,383.07800299999997,293.128662,2591834.0,LT
2007-05-24,383.333008,384.889008,376.666992,378.656006,289.744904,1840284.0,LT
2007-05-25,374.444,387.544006,371.122009,386.411011,295.679108,2545862.0,LT
2007-05-28,386.889008,398.221985,386.889008,396.367004,303.297302,2486016.0,LT
2007-05-29,398.889008,415.42199700000003,393.821991,412.477997,315.625275,6959902.0,LT
2007-05-30,410.444,446.666992,410.444,443.299988,339.210083,15251702.0,LT
2007-05-31,444.444,457.77801500000004,436.41101100000003,446.64401200000003,341.76895099999996,7620228.0,LT
2007-06-01,445.556,450.64401200000003,441.14401200000003,444.43301399999996,340.077026,3369938.0,LT
2007-06-04,450.0,451.110992,436.889008,438.18899500000003,335.299194,2655153.0,LT
2007-06-05,439.77801500000004,439.77801500000004,430.367004,432.166992,330.691193,3614391.0,LT
2007-06-06,427.85598799999997,442.22198499999996,425.610992,426.921997,326.677704,3677049.0,LT
2007-06-07,422.444,431.110992,417.556,421.54400599999997,322.56256099999996,3036956.0,LT
2007-06-08,422.46700999999996,426.666992,414.53299,418.81100499999997,320.471344,3687246.0,LT
2007-06-11,422.22198499999996,428.666992,418.0,420.367004,321.661896,3988174.0,LT
2007-06-12,428.22198499999996,428.666992,418.0,423.72198499999996,324.22912599999995,4234396.0,LT
2007-06-13,424.444,426.889008,413.333008,415.210999,317.716522,4728762.0,LT
2007-06-14,436.666992,436.666992,417.778015,427.578003,327.17971800000004,5226633.0,LT
2007-06-15,429.556,436.889008,428.889008,432.821991,331.192413,4406787.0,LT
2007-06-18,433.110992,437.51098600000006,426.444,428.200012,327.65570099999997,2885913.0,LT
2007-06-19,431.556,445.08898899999997,427.556,443.53299000000004,339.388397,3811293.0,LT
2007-06-20,445.110992,452.200012,445.110992,450.367004,344.61773700000003,3873892.0,LT
2007-06-21,445.556,477.77801500000004,445.556,467.877991,358.016968,9143100.0,LT
2007-06-22,467.877991,472.18899500000003,463.77801500000004,468.333008,358.36517299999997,3624606.0,LT
2007-06-25,468.444,488.622009,456.789001,483.122009,369.681641,4637853.0,LT
2007-06-26,484.5,484.5,476.0,480.04400599999997,367.326385,3060392.0,LT
2007-06-27,481.06698600000004,481.06698600000004,474.444,476.39999400000005,364.537964,1924546.0,LT
2007-06-28,477.110992,481.333008,472.666992,478.556,366.187744,2078960.0,LT
2007-06-29,480.666992,490.41101100000003,480.0,488.444,373.753998,3297510.0,LT
2007-07-02,495.556,506.178009,490.45599400000003,496.76699800000006,380.122711,3057116.0,LT
2007-07-03,503.333008,510.64401200000003,498.0,502.444,384.466675,4416466.0,LT
2007-07-04,507.333008,515.55603,498.91101100000003,509.610992,389.950806,3151296.0,LT
2007-07-05,511.14401200000003,525.310974,511.14401200000003,518.03302,396.395294,4685836.0,LT
2007-07-06,518.888977,530.6669919999999,517.778015,525.478027,402.092133,3963681.0,LT
2007-07-09,525.55603,539.55603,525.55603,536.8779910000001,410.815308,4275405.0,LT
2007-07-10,541.111023,541.111023,528.888977,530.932983,406.26626600000003,3658712.0,LT
2007-07-11,528.6669919999999,536.6669919999999,525.132996,529.200012,404.940186,2891187.0,LT
2007-07-12,533.3330080000001,537.111023,526.03302,528.411011,404.336456,2323994.0,LT
2007-07-13,533.3330080000001,544.44397,531.778015,533.2559809999999,408.043854,4819410.0,LT
2007-07-16,533.3330080000001,540.888977,530.677979,536.7440190000001,410.71286000000003,2923974.0,LT
2007-07-17,542.0,542.0,528.0780030000001,531.611023,406.785065,2811078.0,LT
2007-07-18,532.221985,532.221985,510.26699800000006,517.778015,396.20016499999997,4035888.0,LT
2007-07-19,520.221985,537.55603,519.55603,528.789001,404.62564100000003,6727239.0,LT
2007-07-20,535.55603,555.55603,532.221985,550.8779910000001,421.52801500000004,8236076.0,LT
2007-07-23,551.111023,593.111023,543.778015,583.3330080000001,446.362366,5965636.0,LT
2007-07-24,598.8439940000001,607.111023,581.478027,593.388977,454.05712900000003,6586114.0,LT
2007-07-25,592.44397,592.44397,564.46698,570.867004,436.823517,5567882.0,LT
2007-07-26,571.143982,585.55603,556.9219969999999,565.478027,432.69976799999995,6904089.0,LT
2007-07-27,555.55603,562.221985,533.3330080000001,537.822021,411.53765899999996,10150407.0,LT
2007-07-30,537.778015,555.55603,526.7559809999999,542.955994,415.466125,6187486.0,LT
