date,open,high,low,close,adj_close,volume,symbol
2007-03-20,39.154701,42.2589,39.067299,41.292198,14.815573,92447.0,BAJFINANCE
2007-03-21,41.292198,41.972301,39.820301,41.326199,14.827769,49167.0,BAJFINANCE
2007-03-22,40.5149,40.903599,40.029099,40.485802,14.526235999999999,13411.0,BAJFINANCE
2007-03-23,40.344898,40.8064,39.834801,40.471199,14.520998,27234.0,BAJFINANCE
2007-03-26,40.320599,40.903599,39.548199,40.271999,14.449523999999998,42374.0,BAJFINANCE
2007-03-28,40.126301,41.2048,40.029099,40.859901,14.660461999999999,207116.0,BAJFINANCE
2007-03-29,40.320599,41.583698,40.126301,40.976397999999996,14.702262,62167.0,BAJFINANCE
2007-03-30,40.8064,41.778,40.8064,41.2971,14.817326999999999,53624.0,BAJFINANCE
2007-04-02,39.348999,41.3311,39.348999,40.9813,14.704022,222658.0,BAJFINANCE
2007-04-03,40.8064,41.292198,40.612099,41.185299,14.777213,37969.0,BAJFINANCE
2007-04-04,40.8307,40.8307,39.640499,40.0826,14.381568,10581.0,BAJFINANCE
2007-04-05,39.057598,39.931999,39.057598,39.606499,14.210744,6978.0,BAJFINANCE
2007-04-09,40.8064,40.8064,39.348999,40.029099,14.36237,13318.0,BAJFINANCE
2007-04-10,39.7425,40.709301,39.7425,40.378899,14.487881,21336.0,BAJFINANCE
2007-04-11,40.126301,40.801601,39.348999,40.306,14.461725,134646.0,BAJFINANCE
2007-04-12,40.383801,41.8703,40.383801,41.535099,14.902725,146648.0,BAJFINANCE
2007-04-13,41.248501,41.4865,40.34,40.782101000000004,14.632546,51823.0,BAJFINANCE
2007-04-16,41.2971,41.4865,41.292198,41.2971,14.817326999999999,31238.0,BAJFINANCE
2007-04-17,41.292198,41.778,41.292198,41.292198,14.815573,37918.0,BAJFINANCE
2007-04-18,42.0695,42.749598999999996,41.292198,41.306801,14.820808,37125.0,BAJFINANCE
2007-04-19,41.195,41.3894,41.0299,41.292198,14.815573,5383.0,BAJFINANCE
2007-04-20,41.292198,41.729401,41.292198,41.374802,14.845208,5527.0,BAJFINANCE
2007-04-23,41.2971,41.651699,41.292198,41.292198,14.815573,4848.0,BAJFINANCE
2007-04-24,41.423401,41.452498999999996,41.292198,41.301899,14.819048,5486.0,BAJFINANCE
2007-04-25,41.301899,41.340801,41.292198,41.2971,14.817326999999999,5681.0,BAJFINANCE
2007-04-26,41.292198,41.598301,41.195,41.195,14.780693,5126.0,BAJFINANCE
2007-04-27,41.292198,41.4865,41.000702000000004,41.000702000000004,14.710982999999999,6340.0,BAJFINANCE
2007-04-30,41.778,41.778,41.000702000000004,41.000702000000004,14.710982999999999,7143.0,BAJFINANCE
2007-05-03,41.2873,43.711399,40.417801000000004,42.399799,15.212973000000002,109214.0,BAJFINANCE
2007-05-04,41.496201,43.721199,41.496201,41.773102,14.988121,42385.0,BAJFINANCE
2007-05-07,42.263802,42.263802,41.102699,41.5205,14.897485000000001,16746.0,BAJFINANCE
2007-05-08,40.709301,42.516399,40.709301,41.3456,14.834728,10334.0,BAJFINANCE
2007-05-09,40.8064,40.8064,39.951401000000004,40.7967,14.637788,69464.0,BAJFINANCE
2007-05-10,41.292198,42.846699,41.292198,41.525397999999996,14.899239999999999,61158.0,BAJFINANCE
2007-05-11,42.739899,44.7705,42.263802,43.759997999999996,15.701013,158000.0,BAJFINANCE
2007-05-14,46.053001,46.1404,44.7024,45.173698,16.208242000000002,162097.0,BAJFINANCE
2007-05-15,46.150101,50.133598,44.313801,48.855999,17.529448000000002,340846.0,BAJFINANCE
2007-05-16,49.545799,49.545799,45.2174,45.678902,16.389511,302548.0,BAJFINANCE
2007-05-17,54.4086,54.4086,40.5149,42.249199,15.158941,1640017.0,BAJFINANCE
2007-05-18,39.6502,42.749598999999996,39.6502,41.452498999999996,14.873087,204862.0,BAJFINANCE
2007-05-21,43.138199,43.138199,39.830002,40.223499,14.432124,151670.0,BAJFINANCE
2007-05-22,40.126301,40.223499,37.998501,38.9361,13.970206,495234.0,BAJFINANCE
2007-05-23,37.459301,41.190201,37.459301,40.587799,14.562833,345066.0,BAJFINANCE
2007-05-24,40.223499,40.320599,38.183102000000005,38.965302,13.980682999999999,231283.0,BAJFINANCE
2007-05-25,39.5434,39.5434,36.0457,38.979801,13.985887,508336.0,BAJFINANCE
2007-05-28,36.444,40.3158,36.444,39.1936,14.062597,124210.0,BAJFINANCE
2007-05-29,39.6017,40.029099,38.5718,38.974998,13.984163,109605.0,BAJFINANCE
2007-05-30,38.9604,39.348999,36.920101,37.561298,13.476929,133000.0,BAJFINANCE
2007-05-31,37.561298,38.9604,36.434298999999996,37.984001,13.628592999999999,79818.0,BAJFINANCE
2007-06-01,39.834801,40.320599,38.149101,38.790401,13.917929999999998,180088.0,BAJFINANCE
2007-06-04,39.640499,39.640499,37.502998,38.003399,13.635554,104140.0,BAJFINANCE
2007-06-05,36.531399,39.232399,36.531399,38.858398,13.942326000000001,105241.0,BAJFINANCE
2007-06-06,39.737701,39.834801,38.202599,38.664101,13.872611,63536.0,BAJFINANCE
2007-06-07,38.6689,39.008998999999996,38.085999,38.882702,13.951046,97511.0,BAJFINANCE
2007-06-08,38.085999,38.8438,37.464199,38.217201,13.712267,31032.0,BAJFINANCE
2007-06-11,37.313598999999996,38.766102000000004,37.313598999999996,38.0326,13.646032,739187.0,BAJFINANCE
2007-06-12,38.474602000000004,39.057598,36.142799,37.911097999999996,13.602437,130921.0,BAJFINANCE
2007-06-13,37.410702,38.377499,36.5509,37.114399,13.316582,169415.0,BAJFINANCE
2007-06-14,37.308701,38.358002,37.162997999999995,37.9645,13.621597,170135.0,BAJFINANCE
2007-06-15,37.886798999999996,38.110298,37.337897999999996,37.8382,13.576282,229873.0,BAJFINANCE
2007-06-18,37.502998,37.867401,36.482898999999996,36.861801,13.225952,65975.0,BAJFINANCE
2007-06-19,37.260101,37.260101,36.681999,36.915199,13.24511,44268.0,BAJFINANCE
2007-06-20,36.920101,37.114399,35.948502000000005,36.317699,13.030728,305317.0,BAJFINANCE
2007-06-21,36.434298999999996,36.434298999999996,35.948502000000005,36.3274,13.034208,148119.0,BAJFINANCE
2007-06-22,36.0942,36.230301000000004,35.365601,35.822201,12.852944,232909.0,BAJFINANCE
2007-06-25,35.7542,36.531399,35.283001,35.666801,12.797187,75321.0,BAJFINANCE
2007-06-26,35.948502000000005,35.948502000000005,34.495998,34.972099,12.547928,221134.0,BAJFINANCE
2007-06-27,35.4627,37.891701,35.0741,36.3274,13.034208,603120.0,BAJFINANCE
2007-06-28,36.434298999999996,37.891701,36.337101000000004,36.856899,14.414582999999999,256808.0,BAJFINANCE
2007-06-29,36.337101000000004,37.308701,36.337101000000004,36.7743,14.382273000000001,25525.0,BAJFINANCE
2007-07-02,36.929798,37.114399,36.531399,36.886101000000004,14.426001999999999,42117.0,BAJFINANCE
2007-07-03,36.920101,37.211601,36.337101000000004,36.686901,14.348098,37454.0,BAJFINANCE
2007-07-04,36.920101,36.920101,35.851299,35.9534,14.061223000000002,40820.0,BAJFINANCE
2007-07-05,36.2691,36.613997999999995,35.0741,35.593899,13.92063,60036.0,BAJFINANCE
2007-07-06,35.4627,35.4627,34.976898,35.2295,13.778112,62475.0,BAJFINANCE
2007-07-09,35.948502000000005,36.434298999999996,35.317001,35.482201,13.876942999999999,68064.0,BAJFINANCE
2007-07-10,35.938801,36.3274,35.4627,35.623001,13.932008999999999,120422.0,BAJFINANCE
2007-07-11,34.4911,37.211601,34.4911,36.487701,14.270189000000002,175940.0,BAJFINANCE
2007-07-12,36.915199,36.920101,35.948502000000005,36.172001,14.146721,140184.0,BAJFINANCE
2007-07-13,37.211601,37.882,36.201099,36.453701,14.256893,221042.0,BAJFINANCE
2007-07-16,35.948502000000005,36.920101,35.948502000000005,36.463402,14.260688,84151.0,BAJFINANCE
2007-07-17,36.798598999999996,37.396198,36.7258,37.0998,14.509578,109749.0,BAJFINANCE
2007-07-18,37.1096,37.1096,36.356602,36.458599,14.258804999999999,108843.0,BAJFINANCE
2007-07-19,36.5509,37.882,36.546001000000004,37.629298999999996,14.716664000000002,86086.0,BAJFINANCE
2007-07-20,37.629298999999996,37.891701,37.405899,37.405899,14.629294,57226.0,BAJFINANCE
2007-07-23,37.162997999999995,37.891701,37.162997999999995,37.556499,14.688193,23940.0,BAJFINANCE
2007-07-24,37.6973,37.882,37.405899,37.488499,14.661598000000001,126227.0,BAJFINANCE
2007-07-25,37.891701,37.891701,36.531399,36.973499,14.460185999999998,9871.0,BAJFINANCE
2007-07-26,37.784801,37.784801,36.920101,36.963799,14.456388,10241.0,BAJFINANCE
2007-07-27,36.822899,36.822899,36.050499,36.575199,14.304410999999998,18434.0,BAJFINANCE
2007-07-30,36.6675,36.6675,35.176102,35.593899,13.92063,51226.0,BAJFINANCE
2007-07-31,35.948502000000005,36.7258,35.9048,36.0117,14.084026999999999,236810.0,BAJFINANCE
2007-08-01,35.559898,36.920101,35.4967,36.240002000000004,14.173314000000001,121071.0,BAJFINANCE
2007-08-02,36.7258,37.211601,36.536301,36.7743,14.382273000000001,30106.0,BAJFINANCE
2007-08-03,36.920101,36.920101,35.948502000000005,36.074799,14.108706,1471385.0,BAJFINANCE
2007-08-06,36.337101000000004,36.337101000000004,35.365601,35.773602000000004,13.990907,9315.0,BAJFINANCE
2007-08-07,36.453701,36.920101,35.948502000000005,36.6189,14.321501000000001,40830.0,BAJFINANCE
2007-08-08,36.7258,36.7743,35.948502000000005,35.997101,14.078320999999999,11558.0,BAJFINANCE
2007-08-09,36.7258,36.7258,35.948502000000005,36.439201000000004,14.251221,34758.0,BAJFINANCE
2007-08-10,36.434298999999996,36.434298999999996,35.4627,35.967898999999996,14.066897,26133.0,BAJFINANCE
2007-08-13,36.628601,38.377499,36.628601,37.950001,14.842089999999999,92838.0,BAJFINANCE
2007-08-14,37.891701,37.891701,36.9347,37.775101,14.773685,89874.0,BAJFINANCE
2007-08-16,37.6973,37.891701,35.5793,35.8708,14.028923,6968.0,BAJFINANCE
2007-08-17,35.758998999999996,36.434298999999996,34.005299,35.467602,13.871232999999998,41263.0,BAJFINANCE
2007-08-20,34.588299,36.3274,34.588299,35.234402,13.780029,11703.0,BAJFINANCE
2007-08-21,35.1712,35.559898,34.8312,34.938099,13.664145000000001,17147.0,BAJFINANCE
2007-08-22,32.6646,34.991501,32.6646,34.495998,13.491242999999999,11610.0,BAJFINANCE
2007-08-23,37.405899,37.405899,34.005299,34.4814,13.485532999999998,53099.0,BAJFINANCE
2007-08-24,34.204498,34.4814,34.005299,34.121899,13.344932,5836.0,BAJFINANCE
2007-08-27,33.130901,37.6973,33.130901,35.219799,13.774318,68980.0,BAJFINANCE
2007-08-28,36.337101000000004,36.3857,35.030398999999996,35.3801,13.837010000000001,16581.0,BAJFINANCE
2007-08-29,33.077498999999996,36.142799,33.077498999999996,35.909599,14.044094,15717.0,BAJFINANCE
2007-08-30,34.976898,36.434298999999996,34.976898,35.9631,14.065021,27203.0,BAJFINANCE
2007-08-31,37.206699,37.396198,36.371101,36.570301,14.302496,20214.0,BAJFINANCE
2007-09-03,36.434298999999996,36.434298999999996,35.4627,35.666801,13.949139,14060.0,BAJFINANCE
2007-09-04,35.948502000000005,36.434298999999996,35.657001,35.831902,14.013710999999999,19473.0,BAJFINANCE
2007-09-05,35.948502000000005,36.0457,35.268398,35.317001,13.812334,23313.0,BAJFINANCE
2007-09-06,35.317001,35.657001,34.976898,34.991501,13.685032000000001,9829.0,BAJFINANCE
2007-09-07,34.685501,35.948502000000005,34.588299,34.641701,13.548226000000001,48653.0,BAJFINANCE
2007-09-10,34.641701,35.647301,34.394001,34.9575,13.671735,52276.0,BAJFINANCE
2007-09-11,34.976898,35.317001,34.563999,35.069199,13.715420000000002,49486.0,BAJFINANCE
2007-09-12,34.976898,35.341301,34.855499,34.976898,13.679322,6021.0,BAJFINANCE
2007-09-13,34.685501,35.1712,34.685501,34.991501,13.685032000000001,10962.0,BAJFINANCE
2007-09-14,35.452999,35.627899,34.976898,35.244099,13.783821,43074.0,BAJFINANCE
2007-09-17,35.7542,35.7542,34.112202,34.670898,13.559645000000002,13442.0,BAJFINANCE
2007-09-18,34.102501000000004,35.0644,34.102501000000004,35.0061,13.690742000000002,17271.0,BAJFINANCE
2007-09-19,36.142799,36.142799,34.821498999999996,34.996399,13.686947,43630.0,BAJFINANCE
2007-09-20,35.4627,35.4627,34.976898,34.996399,13.686947,20307.0,BAJFINANCE
2007-09-21,35.559898,35.559898,34.976898,34.976898,13.679322,61951.0,BAJFINANCE
2007-09-24,34.4814,35.4627,34.4814,35.0741,13.717338,1366391.0,BAJFINANCE
2007-09-25,36.434298999999996,36.434298999999996,33.811001,34.962299,13.673612,30270.0,BAJFINANCE
2007-09-26,35.448101,35.448101,34.8312,34.952599,13.669816,56969.0,BAJFINANCE
2007-09-27,35.899899,35.899899,34.394001,34.986599,13.683112,68301.0,BAJFINANCE
2007-09-28,34.976898,36.920101,34.685501,35.409302000000004,13.848432999999998,276714.0,BAJFINANCE
2007-10-01,33.5196,35.360699,33.5196,34.5009,13.493160999999999,20142.0,BAJFINANCE
2007-10-03,34.7826,34.976898,33.237801,33.456402000000004,13.084661,59233.0,BAJFINANCE
2007-10-04,35.4627,35.4627,33.325199,34.180199,13.367733,93322.0,BAJFINANCE
2007-10-05,34.4911,34.874901,33.6264,34.2822,13.407627,50423.0,BAJFINANCE
2007-10-08,34.394001,35.1712,33.665298,34.967201,13.675529000000001,169754.0,BAJFINANCE
2007-10-09,34.005299,35.4627,34.005299,35.3218,13.814207999999999,152247.0,BAJFINANCE
2007-10-10,34.005299,35.899899,33.038601,34.976898,13.679322,146030.0,BAJFINANCE
2007-10-11,34.005299,34.976898,34.005299,34.8069,13.612834,61776.0,BAJFINANCE
2007-10-12,34.4911,34.976898,33.908198999999996,34.292,13.411458999999999,54869.0,BAJFINANCE
2007-10-15,34.879799,34.879799,33.713902000000004,33.898499,13.257565,24105.0,BAJFINANCE
2007-10-16,33.033798,34.005299,32.091301,33.840199,13.234760999999999,84965.0,BAJFINANCE
2007-10-17,33.5196,34.005299,31.090598999999997,33.845001,13.236641,3170.0,BAJFINANCE
2007-10-18,34.4911,34.4911,31.187799,32.552799,12.731266,275582.0,BAJFINANCE
2007-10-19,32.548,32.548,31.1975,31.863001,12.461487,15480.0,BAJFINANCE
2007-10-22,33.908198999999996,34.005299,32.450802,32.674301,12.778786,28479.0,BAJFINANCE
2007-10-23,33.033798,33.422401,32.353699,32.683997999999995,12.782577999999999,24795.0,BAJFINANCE
2007-10-24,32.062199,33.709,32.062199,33.5098,13.105544,34624.0,BAJFINANCE
2007-10-25,33.033798,33.713902000000004,33.033798,33.033798,12.919382,76823.0,BAJFINANCE
2007-10-26,33.033798,33.2281,32.6549,33.033798,12.919382,22541.0,BAJFINANCE
2007-10-29,33.033798,33.349499,32.450802,32.7957,12.826264,48148.0,BAJFINANCE
2007-10-30,31.921301,32.8395,31.6833,32.543098,12.727472,71152.0,BAJFINANCE
2007-10-31,32.693699,32.7374,32.062199,32.402198999999996,12.672366,57751.0,BAJFINANCE
2007-11-01,32.6451,32.732601,31.212,32.290501,12.628683,99673.0,BAJFINANCE
2007-11-02,29.9247,32.548,29.9247,32.188499,12.588788000000001,106980.0,BAJFINANCE
2007-11-05,32.062199,32.834599,30.726298999999997,32.548,12.729391,92375.0,BAJFINANCE
2007-11-06,33.033798,33.033798,31.625,32.237099,12.607797,32638.0,BAJFINANCE
2007-11-07,32.2565,32.640301,32.062199,32.062199,12.539392999999999,41623.0,BAJFINANCE
2007-11-08,31.965,31.965,31.090598999999997,31.265499,12.227808999999999,6011.0,BAJFINANCE
2007-11-12,31.406401000000002,32.062199,30.896299,31.5861,12.353193,12094.0,BAJFINANCE
2007-11-13,31.8922,31.8922,29.4195,30.167601,11.798424,87322.0,BAJFINANCE
2007-11-14,30.604799,31.090598999999997,30.118999,30.172501,11.800341,34130.0,BAJFINANCE
2007-11-15,30.799101,30.799101,29.983,30.0753,11.762326,34315.0,BAJFINANCE
2007-11-16,30.026699,30.604799,29.4438,30.114201,11.777538,45935.0,BAJFINANCE
2007-11-19,29.7304,32.441101,29.6332,31.7173,12.404505,178987.0,BAJFINANCE
2007-11-20,32.2565,34.005299,31.965,32.557701,12.733182000000001,167891.0,BAJFINANCE
2007-11-21,34.005299,34.005299,32.062199,32.110802,12.558403,85098.0,BAJFINANCE
2007-11-22,32.062199,32.548,31.382099,32.324501,12.641979,75063.0,BAJFINANCE
2007-11-23,32.062199,32.062199,31.4695,31.6735,12.387375,6659.0,BAJFINANCE
2007-11-26,32.445999,32.445999,30.896299,31.2363,12.216386,22932.0,BAJFINANCE
2007-11-27,31.5861,31.5861,30.604799,30.9837,12.117596,37238.0,BAJFINANCE
2007-11-28,30.993401000000002,32.0476,30.993401000000002,31.241198999999998,12.218306,66119.0,BAJFINANCE
2007-11-29,31.625,31.867901,30.2162,31.3578,12.263907000000001,16396.0,BAJFINANCE
2007-11-30,31.576401,32.9366,31.090598999999997,32.159302000000004,12.577372,98932.0,BAJFINANCE
2007-12-03,31.576401,32.548,31.576401,32.343899,12.649566,24887.0,BAJFINANCE
2007-12-04,32.8395,33.422401,32.552799,32.931801,12.879489999999999,50114.0,BAJFINANCE
2007-12-05,34.005299,34.976898,32.6451,33.043499,12.923176,48817.0,BAJFINANCE
2007-12-06,31.187799,34.102501000000004,31.187799,33.388401,13.058066,69948.0,BAJFINANCE
2007-12-07,34.869999,34.869999,33.033798,33.505001,13.103669,25495.0,BAJFINANCE
2007-12-10,33.232898999999996,33.903301,32.9366,33.130901,12.957359,891619.0,BAJFINANCE
2007-12-11,33.966499,35.025501,33.0872,34.355098999999996,13.436139,2230838.0,BAJFINANCE
2007-12-12,34.199699,37.308701,34.199699,36.448898,14.255014000000001,856336.0,BAJFINANCE
2007-12-13,37.381599,38.328899,36.361401,36.589698999999996,14.310081,325130.0,BAJFINANCE
2007-12-14,36.434298999999996,36.716099,34.9818,35.9874,14.074523999999998,147471.0,BAJFINANCE
2007-12-17,34.7826,35.948502000000005,34.598,34.976898,13.679322,155057.0,BAJFINANCE
2007-12-18,33.325199,38.8633,33.325199,36.434298999999996,14.249301999999998,292523.0,BAJFINANCE
2007-12-19,36.434298999999996,36.920101,35.948502000000005,36.0117,14.084026999999999,121585.0,BAJFINANCE
2007-12-20,35.948502000000005,36.434298999999996,34.296799,35.9874,14.074523999999998,1683627.0,BAJFINANCE
2007-12-24,37.639099,38.085999,35.467602,35.8853,14.034594,274429.0,BAJFINANCE
2007-12-26,36.215697999999996,37.114399,35.948502000000005,35.982498,14.072606,163455.0,BAJFINANCE
2007-12-27,36.623798,39.057598,36.142799,36.536301,14.289195000000001,195218.0,BAJFINANCE
2007-12-28,36.434298999999996,42.594101,35.948502000000005,41.675999,16.299314000000003,2332095.0,BAJFINANCE
2007-12-31,38.965302,43.915501,38.965302,42.671799,16.688763,631733.0,BAJFINANCE
2008-01-01,42.263802,43.721199,41.000702000000004,41.476799,16.221403,866433.0,BAJFINANCE
2008-01-02,42.263802,45.858601,40.5149,44.440102,17.380339000000003,668076.0,BAJFINANCE
2008-01-03,45.6497,45.664299,42.263802,43.2159,16.90156,229482.0,BAJFINANCE
2008-01-04,44.692699,49.3563,43.429699,48.627602,19.018053,732064.0,BAJFINANCE
2008-01-07,47.607498,49.3563,44.989101,47.248001,18.478498000000002,711119.0,BAJFINANCE
2008-01-08,48.967701,52.402198999999996,47.5103,49.5555,19.380953,1296474.0,BAJFINANCE
2008-01-09,48.3848,51.182899,47.2188,49.161999,19.227055,528901.0,BAJFINANCE
2008-01-10,48.579102,50.3279,46.781601,47.617199,18.622889999999998,233702.0,BAJFINANCE
2008-01-11,53.330101,53.330101,46.344398,46.980801,18.373997,103645.0,BAJFINANCE
2008-01-14,46.635899,47.656101,44.789902000000005,45.873199,17.940819,142438.0,BAJFINANCE
2008-01-15,46.635899,47.612301,42.365798999999996,43.337399,16.94908,158577.0,BAJFINANCE
2008-01-16,42.846699,43.818298,41.875099,43.726002,17.101060999999998,124838.0,BAJFINANCE
2008-01-17,43.721199,46.927399,42.943901000000004,44.799599,17.520939000000002,248698.0,BAJFINANCE
2008-01-18,41.884899,44.692699,37.891701,42.360901,16.567175,287892.0,BAJFINANCE
2008-01-21,43.526798,43.526798,32.3148,34.102501000000004,13.337347,291936.0,BAJFINANCE
2008-01-22,35.851299,35.948502000000005,27.306299,32.057301,12.537477,238148.0,BAJFINANCE
2008-01-23,32.062199,38.464901,32.062199,37.367001,14.614082000000002,79633.0,BAJFINANCE
2008-01-24,40.310902,40.310902,33.339802,36.157398,14.141012,175467.0,BAJFINANCE
2008-01-25,35.559898,39.348999,35.4627,39.2033,15.332251000000001,56712.0,BAJFINANCE
2008-01-28,38.858398,39.348999,35.559898,39.072102,15.280938,70576.0,BAJFINANCE
2008-01-29,40.136002000000005,40.136002000000005,38.183102000000005,38.916698,15.22016,24784.0,BAJFINANCE
2008-01-30,37.405899,39.830002,36.434298999999996,38.8633,15.199276000000001,79365.0,BAJFINANCE
2008-01-31,37.891701,41.195,37.891701,39.353901,15.391145999999999,618703.0,BAJFINANCE
2008-02-01,39.446201,42.749598999999996,37.8965,41.243598999999996,16.130203,96358.0,BAJFINANCE
2008-02-04,42.943901000000004,42.943901000000004,39.834801,40.126301,15.693229999999998,24815.0,BAJFINANCE
2008-02-05,41.175598,41.185299,38.9701,39.421902,15.417744,10859.0,BAJFINANCE
2008-02-06,39.8834,40.699501,37.114399,38.8633,15.199276000000001,17827.0,BAJFINANCE
2008-02-07,38.9604,39.7328,37.891701,38.751499,15.155551,150785.0,BAJFINANCE
2008-02-08,38.766102000000004,40.223499,35.7785,39.154701,15.313241,43445.0,BAJFINANCE
2008-02-11,36.482898999999996,39.300499,33.033798,37.833401,14.796485999999998,133041.0,BAJFINANCE
2008-02-12,35.569599,38.766102000000004,35.195499,38.547501000000004,15.075768,626937.0,BAJFINANCE
2008-02-13,38.474602000000004,38.8633,36.531399,38.498901000000004,15.056760999999998,111674.0,BAJFINANCE
2008-02-14,38.8633,41.778,37.230999,39.528801,15.459551000000001,157815.0,BAJFINANCE
2008-02-15,38.916698,40.271999,38.474602000000004,39.436501,15.423453,45369.0,BAJFINANCE
2008-02-18,39.154701,41.680801,38.474602000000004,40.8064,15.959216,103337.0,BAJFINANCE
2008-02-19,41.068699,43.235401,38.9118,42.3027,16.544413,217223.0,BAJFINANCE
2008-02-20,42.360901,42.749598999999996,39.931999,42.108299,16.468382000000002,92602.0,BAJFINANCE
2008-02-21,41.865398,42.2444,40.621798999999996,41.671101,16.297396,29879.0,BAJFINANCE
2008-02-22,41.729401,42.0695,40.612099,41.646801,16.287893,27594.0,BAJFINANCE
2008-02-25,40.019402,41.875099,40.019402,40.986098999999996,16.029495,42323.0,BAJFINANCE
2008-02-26,40.8064,40.903599,34.612598,40.602402000000005,15.87943,47881.0,BAJFINANCE
2008-02-27,40.709301,41.680801,39.5434,41.107601,16.077013,1601657.0,BAJFINANCE
