date,open,high,low,close,adj_close,volume,symbol
2013-04-16,777.0,807.299988,772.400024,803.700012,709.403931,2266442.0,HDFC
2013-04-17,806.0,817.200012,785.549988,790.400024,697.664307,3284433.0,HDFC
2013-04-18,795.0,821.0,795.0,818.25,722.246704,3193433.0,HDFC
2013-04-22,819.0,839.0,816.950012,835.599976,737.560974,2115449.0,HDFC
2013-04-23,838.0,844.7999880000001,823.650024,838.099976,739.7677,1225389.0,HDFC
2013-04-25,843.5,885.400024,838.549988,862.75,761.525635,5182930.0,HDFC
2013-04-26,862.9500119999999,879.099976,857.7000119999999,872.599976,770.219971,2560119.0,HDFC
2013-04-29,870.0499880000001,874.5,858.0,864.2000119999999,762.805603,1634522.0,HDFC
2013-04-30,863.599976,870.5499880000001,843.650024,847.599976,748.1531980000001,2710730.0,HDFC
2013-05-02,845.650024,870.900024,845.650024,863.4500119999999,762.143311,2976406.0,HDFC
2013-05-03,859.7999880000001,862.0,845.2000119999999,854.900024,754.59668,2059570.0,HDFC
2013-05-06,858.0,861.349976,845.5,852.650024,752.6106570000001,1186405.0,HDFC
2013-05-07,854.25,860.7999880000001,841.2999880000001,853.75,753.581482,3260999.0,HDFC
2013-05-08,859.75,895.0,852.0,885.0,781.165039,3070552.0,HDFC
2013-05-09,893.0,900.849976,876.2999880000001,880.349976,777.060608,2182837.0,HDFC
2013-05-10,880.0,882.150024,863.099976,877.2999880000001,774.36853,2659090.0,HDFC
2013-05-13,875.0,876.7999880000001,859.599976,863.5,762.1875610000001,1652780.0,HDFC
2013-05-14,864.7000119999999,873.0,855.25,870.849976,768.675415,2017078.0,HDFC
2013-05-15,876.7999880000001,915.9500119999999,875.0,910.0499880000001,803.2761230000001,5682986.0,HDFC
2013-05-16,909.7999880000001,917.5,903.7000119999999,908.349976,801.775452,4700244.0,HDFC
2013-05-17,904.0,908.0,898.2999880000001,903.349976,797.362122,2665794.0,HDFC
2013-05-20,903.0,916.7000119999999,895.0,898.400024,792.99292,2658730.0,HDFC
2013-05-21,895.150024,908.7999880000001,890.099976,902.0499880000001,796.214661,3095064.0,HDFC
2013-05-22,903.7999880000001,904.0,894.099976,899.849976,794.272827,1971551.0,HDFC
2013-05-23,892.150024,913.7999880000001,892.150024,903.150024,797.1855469999999,3458455.0,HDFC
2013-05-24,908.0,910.150024,899.349976,906.0499880000001,799.745361,2830814.0,HDFC
2013-05-27,901.599976,931.400024,898.650024,929.5,820.444031,2443669.0,HDFC
2013-05-28,929.900024,929.900024,913.150024,919.7999880000001,811.882019,2347931.0,HDFC
2013-05-29,923.400024,923.400024,900.7000119999999,910.5499880000001,803.717346,3007036.0,HDFC
2013-05-30,905.099976,929.0,905.099976,926.25,817.575256,3100217.0,HDFC
2013-05-31,921.099976,924.0,883.650024,890.150024,785.710815,4387938.0,HDFC
2013-06-03,895.0,898.650024,867.0499880000001,869.0499880000001,767.086487,1870547.0,HDFC
2013-06-04,876.7999880000001,876.7999880000001,852.0,854.2000119999999,753.978821,2621881.0,HDFC
2013-06-05,853.7999880000001,855.0,839.0499880000001,843.9500119999999,744.9315190000001,3011996.0,HDFC
2013-06-06,838.099976,859.5,833.150024,845.0,745.8582150000001,3198369.0,HDFC
2013-06-07,840.0,856.349976,833.349976,839.349976,740.871033,1645663.0,HDFC
2013-06-10,844.0,864.0499880000001,835.799988,852.599976,752.566589,2583932.0,HDFC
2013-06-11,845.5,851.7999880000001,826.400024,831.150024,733.63324,2677716.0,HDFC
2013-06-12,830.400024,830.400024,816.25,820.75,724.453491,2365088.0,HDFC
2013-06-13,806.099976,816.549988,804.299988,812.200012,716.906555,5578717.0,HDFC
2013-06-14,820.0,838.0,820.0,835.0,737.031433,3666156.0,HDFC
2013-06-17,836.099976,855.0499880000001,831.0,844.400024,745.328613,2464128.0,HDFC
2013-06-18,844.099976,847.0,831.150024,834.0,736.148743,1752255.0,HDFC
2013-06-19,830.0,844.7000119999999,828.099976,842.75,743.872253,2567687.0,HDFC
2013-06-20,829.0,834.0,812.0,817.549988,721.6288450000001,3677976.0,HDFC
2013-06-21,815.0,824.150024,801.299988,820.700012,724.409363,2841911.0,HDFC
2013-06-24,814.799988,829.0,809.950012,824.799988,728.0281980000001,2917116.0,HDFC
2013-06-25,826.900024,834.900024,810.099976,817.450012,721.540527,2449730.0,HDFC
2013-06-26,818.599976,824.349976,810.0,815.599976,719.907593,2554481.0,HDFC
2013-06-27,816.5,843.2000119999999,809.049988,837.150024,750.430481,4811518.0,HDFC
2013-06-28,839.0,886.5,839.0,879.0499880000001,787.9901120000001,5139254.0,HDFC
2013-07-01,879.0,891.0,861.0,889.650024,797.492004,2565358.0,HDFC
2013-07-02,886.650024,893.0,872.25,875.150024,784.4940799999999,2166106.0,HDFC
2013-07-03,870.0,871.599976,850.0,853.599976,765.17627,1760408.0,HDFC
2013-07-04,857.2999880000001,867.7000119999999,849.7999880000001,852.099976,763.831665,1295767.0,HDFC
2013-07-05,859.0,859.650024,848.150024,850.099976,762.038879,1960980.0,HDFC
2013-07-08,845.849976,846.849976,818.0,824.049988,738.6873780000001,3695733.0,HDFC
2013-07-09,826.0,832.0,826.0,830.049988,744.065857,3236206.0,HDFC
2013-07-10,833.200012,834.150024,822.400024,827.5,741.780029,3114437.0,HDFC
2013-07-11,838.5,856.7000119999999,834.0,854.7999880000001,766.2519530000001,3000215.0,HDFC
2013-07-12,857.2999880000001,859.5499880000001,836.950012,851.2999880000001,763.114563,2953316.0,HDFC
2013-07-15,849.849976,853.599976,841.099976,848.5,760.604614,1580962.0,HDFC
2013-07-16,831.799988,831.799988,805.0,816.049988,731.516052,3665638.0,HDFC
2013-07-17,820.5,829.049988,803.25,817.099976,732.4571530000001,5669579.0,HDFC
2013-07-18,818.5,835.0,815.200012,829.049988,743.169495,5614744.0,HDFC
2013-07-19,829.049988,832.0,789.5,803.200012,719.997314,6622252.0,HDFC
2013-07-22,802.900024,833.700012,795.849976,830.299988,744.289917,2146242.0,HDFC
2013-07-23,832.0,838.450012,819.049988,826.849976,741.197449,3677987.0,HDFC
2013-07-24,818.700012,818.700012,799.5,803.25,720.042175,6483783.0,HDFC
2013-07-25,804.400024,816.0,797.25,800.799988,717.8458860000001,4837186.0,HDFC
2013-07-26,805.150024,813.950012,795.299988,805.549988,722.10376,2109712.0,HDFC
2013-07-29,803.0,816.799988,803.0,806.599976,723.0450440000001,1619897.0,HDFC
2013-07-30,807.099976,821.0,801.549988,807.849976,724.165527,3248187.0,HDFC
2013-07-31,807.849976,816.0,794.599976,800.450012,717.5322269999999,5920069.0,HDFC
2013-08-01,805.0,825.0,805.0,817.0,732.367798,4437968.0,HDFC
2013-08-02,825.700012,827.299988,798.400024,808.349976,724.61377,2616340.0,HDFC
2013-08-05,808.0,817.0,787.200012,798.950012,716.1875,2561534.0,HDFC
2013-08-06,798.450012,807.549988,734.849976,751.849976,673.966553,5898868.0,HDFC
2013-08-07,759.700012,759.700012,723.0,729.700012,654.111084,11055713.0,HDFC
2013-08-08,730.0,751.5,729.700012,746.950012,669.574036,6720921.0,HDFC
2013-08-12,755.0,783.150024,745.0,769.75,690.01239,5599176.0,HDFC
2013-08-13,769.849976,794.599976,755.450012,791.950012,709.912598,3162116.0,HDFC
2013-08-14,795.0,799.299988,775.549988,780.700012,699.8280030000001,2636452.0,HDFC
2013-08-16,780.0,780.299988,731.0,737.900024,661.46167,5354663.0,HDFC
2013-08-19,731.0,740.650024,712.200012,735.5,659.310303,5182645.0,HDFC
2013-08-20,716.0,740.700012,710.549988,726.25,651.018433,5240733.0,HDFC
2013-08-21,750.799988,759.450012,734.0,747.25,669.8431400000001,6176085.0,HDFC
2013-08-22,744.0,748.849976,727.200012,735.900024,659.6688839999999,3413023.0,HDFC
2013-08-23,737.0,747.900024,720.099976,740.849976,664.105957,3793047.0,HDFC
2013-08-26,744.25,749.799988,735.450012,744.0,666.92981,2824008.0,HDFC
2013-08-27,735.0,735.0,666.75,686.0,614.937988,5956827.0,HDFC
2013-08-28,671.549988,676.049988,632.200012,652.75,585.132263,13780849.0,HDFC
2013-08-29,659.0,702.799988,658.200012,695.5,623.4538570000001,8304579.0,HDFC
2013-08-30,700.0,733.25,698.5,718.650024,644.20575,6360989.0,HDFC
2013-09-02,724.700012,745.0,723.099976,738.400024,661.909851,4222035.0,HDFC
2013-09-03,745.0,745.0,695.349976,702.349976,629.594116,5619080.0,HDFC
2013-09-04,696.0,712.400024,685.400024,709.5,636.00354,4033873.0,HDFC
2013-09-05,726.700012,774.900024,726.700012,750.400024,672.6667480000001,3853912.0,HDFC
2013-09-06,755.0,768.0,730.0,760.849976,682.0342410000001,3509710.0,HDFC
2013-09-10,780.0,816.799988,776.0,809.150024,725.330933,7012085.0,HDFC
2013-09-11,808.75,816.799988,787.799988,811.799988,727.706482,4672382.0,HDFC
2013-09-12,815.5,825.0,793.5,814.450012,730.0819700000001,5844709.0,HDFC
2013-09-13,809.900024,813.700012,797.099976,807.950012,724.255188,3841877.0,HDFC
2013-09-16,828.0,828.0,796.049988,814.25,729.902527,3154105.0,HDFC
2013-09-17,807.0,808.549988,796.400024,803.950012,720.669556,2827630.0,HDFC
2013-09-18,807.0,808.900024,780.0,799.200012,716.411682,4697409.0,HDFC
2013-09-19,839.0,843.599976,822.5,834.549988,748.0997309999999,12423950.0,HDFC
2013-09-20,836.0,843.2000119999999,784.349976,810.400024,726.451416,19090821.0,HDFC
2013-09-23,792.0,796.25,770.0,776.200012,695.794189,5102555.0,HDFC
2013-09-24,765.150024,796.549988,765.0,788.25,706.595947,3818752.0,HDFC
2013-09-25,790.0,792.0,771.400024,779.650024,698.886841,3581325.0,HDFC
2013-09-26,777.0,799.5,775.0,792.849976,710.7193599999999,4209459.0,HDFC
2013-09-27,797.0,797.0,777.299988,784.200012,702.965515,2141757.0,HDFC
2013-09-30,780.0,780.0,755.700012,764.25,685.0820309999999,3024909.0,HDFC
2013-10-01,763.799988,789.5,761.25,785.900024,704.48938,1873462.0,HDFC
2013-10-03,793.5,804.799988,780.099976,802.400024,719.2801509999999,4233586.0,HDFC
2013-10-04,800.950012,806.400024,790.950012,798.700012,715.963501,3557152.0,HDFC
2013-10-07,793.25,800.150024,777.5,797.799988,715.156677,2439267.0,HDFC
2013-10-08,815.25,817.799988,785.299988,791.5,709.509277,3597782.0,HDFC
2013-10-09,782.549988,804.950012,779.5,802.200012,719.10083,3937587.0,HDFC
2013-10-10,798.349976,812.25,796.0,808.25,724.52417,1568067.0,HDFC
2013-10-11,816.200012,817.0,805.299988,810.5,726.541077,2241802.0,HDFC
2013-10-14,809.900024,809.900024,796.349976,803.349976,720.131653,1734510.0,HDFC
2013-10-15,805.0,811.0,797.150024,801.950012,718.876892,1709161.0,HDFC
2013-10-17,816.0,816.0,790.0,795.200012,712.8259889999999,2421727.0,HDFC
2013-10-18,800.0,822.0,799.049988,819.450012,734.563965,2055857.0,HDFC
2013-10-21,826.5,826.5,804.049988,821.150024,736.087891,2714921.0,HDFC
2013-10-22,816.049988,820.549988,799.200012,810.700012,726.720276,2072556.0,HDFC
2013-10-23,813.25,816.900024,798.299988,809.700012,725.823914,2014493.0,HDFC
2013-10-24,807.099976,820.0,803.5,812.150024,728.020203,2202103.0,HDFC
2013-10-25,814.0,814.0,803.700012,809.799988,725.913452,1613485.0,HDFC
2013-10-28,815.0,823.0,811.849976,820.849976,735.818909,1410915.0,HDFC
2013-10-29,827.799988,842.0,812.549988,839.599976,752.626587,2433473.0,HDFC
2013-10-30,842.0,852.2000119999999,838.849976,849.4500119999999,761.456238,5509041.0,HDFC
2013-10-31,846.0,859.25,844.0499880000001,855.0499880000001,766.476196,4891246.0,HDFC
2013-11-01,855.5,859.2999880000001,845.099976,855.400024,766.789917,3546371.0,HDFC
2013-11-05,848.5,864.900024,848.5,859.4500119999999,770.42041,2863157.0,HDFC
2013-11-06,856.099976,857.9500119999999,833.049988,838.9500119999999,752.044067,3170876.0,HDFC
2013-11-07,842.0,859.0,837.950012,841.75,754.553894,2434715.0,HDFC
2013-11-08,834.0,838.9500119999999,805.549988,809.349976,725.510193,3457699.0,HDFC
2013-11-11,809.349976,814.0,793.650024,805.349976,721.924683,2901036.0,HDFC
2013-11-12,808.700012,813.799988,793.0,794.849976,712.512207,1768595.0,HDFC
2013-11-13,790.0,801.650024,788.549988,791.400024,709.419617,2038529.0,HDFC
2013-11-14,800.099976,812.950012,790.0,793.299988,711.122742,1226278.0,HDFC
2013-11-18,802.25,817.0,796.75,814.450012,730.0819700000001,2930824.0,HDFC
2013-11-19,817.099976,821.549988,811.349976,818.400024,733.62262,1295454.0,HDFC
2013-11-20,813.5,826.099976,801.0,807.75,724.075928,1844772.0,HDFC
2013-11-21,802.0,803.700012,780.099976,781.700012,700.724426,2638821.0,HDFC
2013-11-22,780.5,802.700012,780.5,793.349976,711.167542,1420386.0,HDFC
2013-11-25,798.0,822.0,797.400024,818.700012,733.8917240000001,1549773.0,HDFC
2013-11-26,811.0,818.0,803.0,807.349976,723.717346,2081747.0,HDFC
2013-11-27,807.0,812.0,795.549988,808.099976,724.3895259999999,2199636.0,HDFC
2013-11-28,815.0,818.599976,805.599976,814.099976,729.7681269999999,2998078.0,HDFC
2013-11-29,814.549988,827.450012,812.25,823.799988,738.463318,3710056.0,HDFC
2013-12-02,821.0,832.0,821.0,827.650024,741.914612,1689702.0,HDFC
2013-12-03,822.0,826.0,815.0,822.400024,737.208313,2469584.0,HDFC
2013-12-04,820.0,821.349976,810.049988,812.150024,728.020203,1755186.0,HDFC
2013-12-05,827.0,839.0,822.650024,827.450012,741.735229,2586531.0,HDFC
2013-12-06,824.5,829.5,810.049988,813.75,729.454346,2472172.0,HDFC
2013-12-09,842.2000119999999,842.9500119999999,818.950012,820.0,735.056946,3450146.0,HDFC
2013-12-10,820.0,820.599976,805.75,808.950012,725.151611,2515867.0,HDFC
2013-12-11,804.799988,824.599976,804.400024,818.200012,733.4434809999999,2365634.0,HDFC
2013-12-12,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-13,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-16,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-17,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-18,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-19,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-20,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-23,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-24,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-26,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-27,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-30,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2013-12-31,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-01,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-02,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-03,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-06,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-07,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-08,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-09,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-10,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-13,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-14,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-15,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-16,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-17,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-20,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-21,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-22,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-23,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-24,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-27,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-28,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-29,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-30,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-01-31,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-03,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-04,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-05,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-06,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-07,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-10,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-11,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-12,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-13,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-14,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-17,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-18,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-19,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-20,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-21,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-24,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-25,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-26,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-02-28,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-03,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-04,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-05,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-06,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-07,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-10,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-11,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-12,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-13,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-14,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-18,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-19,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-20,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-21,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-22,,,,,,,HDFC
2014-03-24,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-25,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-26,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-27,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-28,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-03-31,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-01,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-02,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-03,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-04,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-07,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-09,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-10,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-11,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-15,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-16,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-17,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-21,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-22,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-23,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-24,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-25,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-28,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
2014-04-29,818.200012,818.200012,818.200012,818.200012,733.4434809999999,0.0,HDFC
