date,open,high,low,close,adj_close,volume,symbol
2011-07-12,250.88000499999998,254.44999700000002,249.039993,253.27999900000003,200.293106,7215995.0,AXISBANK
2011-07-13,253.80000299999998,256.77999900000003,252.539993,254.36000099999998,201.147156,4801380.0,AXISBANK
2011-07-14,253.32000699999998,258.839996,253.0,255.850006,202.32547,4072410.0,AXISBANK
2011-07-15,256.200012,257.369995,252.50999500000003,253.580002,200.530319,2789800.0,AXISBANK
2011-07-18,253.05000299999998,253.899994,250.419998,252.5,199.6763,3974445.0,AXISBANK
2011-07-19,253.539993,255.600006,252.600006,254.61000099999998,201.344849,3553920.0,AXISBANK
2011-07-20,255.83999599999999,256.309998,252.0,252.52999900000003,199.70001200000002,4681000.0,AXISBANK
2011-07-21,251.86000099999998,252.38000499999998,246.399994,247.919998,196.054443,12203725.0,AXISBANK
2011-07-22,249.44999700000002,262.399994,248.19999700000002,259.380005,205.116959,21087915.0,AXISBANK
2011-07-25,258.940002,268.0,258.670013,267.450012,211.49870299999998,12150640.0,AXISBANK
2011-07-26,267.0,268.0,261.119995,263.910004,208.699265,10951515.0,AXISBANK
2011-07-27,264.399994,264.97000099999997,258.75,260.100006,205.68634,7148625.0,AXISBANK
2011-07-28,257.0,261.589996,257.0,260.299988,205.844482,6765025.0,AXISBANK
2011-07-29,260.0,268.399994,258.480011,267.5,211.538254,9254860.0,AXISBANK
2011-08-01,269.799988,273.51001,269.299988,270.600006,213.989731,6133050.0,AXISBANK
2011-08-02,269.0,269.589996,265.22000099999997,268.559998,212.376511,4850430.0,AXISBANK
2011-08-03,266.140015,266.140015,258.549988,260.230011,205.78913899999998,9169615.0,AXISBANK
2011-08-04,260.72000099999997,262.559998,256.200012,257.190002,203.385101,7848375.0,AXISBANK
2011-08-05,249.0,250.5,240.0,248.41000400000001,196.441925,15628460.0,AXISBANK
2011-08-08,241.039993,253.16000400000001,240.11000099999998,247.08999599999999,195.398071,8300890.0,AXISBANK
2011-08-09,238.100006,247.66000400000001,236.17999300000002,241.039993,190.61373899999998,18090930.0,AXISBANK
2011-08-10,248.399994,250.74000499999997,245.059998,250.020004,197.715118,9516980.0,AXISBANK
2011-08-11,247.399994,250.5,241.24000499999997,242.169998,191.50735500000002,9349310.0,AXISBANK
2011-08-12,245.899994,246.149994,238.63999900000002,241.850006,191.254288,7980730.0,AXISBANK
2011-08-16,245.38999900000002,246.149994,241.330002,242.49000499999997,191.760422,7184500.0,AXISBANK
2011-08-17,241.44999700000002,245.330002,233.42999300000002,233.960007,185.014923,10824105.0,AXISBANK
2011-08-18,234.539993,235.0,220.19999700000002,221.66000400000001,175.288116,1961760.0,AXISBANK
2011-08-19,219.63000499999998,220.0,208.199997,213.919998,169.16731299999998,15966050.0,AXISBANK
2011-08-22,215.02999900000003,215.600006,205.240005,210.22000099999997,166.241379,12491505.0,AXISBANK
2011-08-23,211.600006,220.580002,210.19999700000002,216.710007,171.373672,12693050.0,AXISBANK
2011-08-24,215.710007,222.88000499999998,207.199997,209.940002,166.019958,12395595.0,AXISBANK
2011-08-25,211.0,212.74000499999997,201.03999299999998,203.850006,161.203995,19345960.0,AXISBANK
2011-08-26,205.190002,206.369995,198.360001,200.059998,158.20687900000001,10980215.0,AXISBANK
2011-08-29,203.800003,210.38999900000002,203.100006,207.889999,164.398819,11080275.0,AXISBANK
2011-08-30,212.0,216.0,210.99000499999997,214.55000299999998,169.665512,9426925.0,AXISBANK
2011-09-02,220.80000299999998,221.940002,209.619995,216.080002,170.875473,11090720.0,AXISBANK
2011-09-05,214.72000099999997,224.94999700000002,211.600006,222.88999900000002,176.260788,13737055.0,AXISBANK
2011-09-06,221.80000299999998,229.80000299999998,217.020004,228.08999599999999,180.372925,15091680.0,AXISBANK
2011-09-07,228.30000299999998,231.80000299999998,227.789993,228.690002,180.847397,10098150.0,AXISBANK
2011-09-08,228.309998,232.169998,225.27999900000003,230.11000099999998,181.970322,12449725.0,AXISBANK
2011-09-09,229.440002,230.77999900000003,219.25999500000003,220.66000400000001,174.497314,11559455.0,AXISBANK
2011-09-12,218.0,218.399994,208.5,210.309998,166.312546,7030250.0,AXISBANK
2011-09-13,211.059998,215.710007,207.800003,209.97000099999997,166.043671,7750235.0,AXISBANK
2011-09-14,211.0,218.919998,208.649994,217.74000499999997,172.188187,10823220.0,AXISBANK
2011-09-15,219.33999599999999,224.600006,213.330002,223.13999900000002,176.458481,9527160.0,AXISBANK
2011-09-16,226.19999700000002,228.190002,221.13999900000002,226.669998,179.250015,16317510.0,AXISBANK
2011-09-19,224.960007,224.960007,219.80000299999998,220.92999300000002,174.710815,6504100.0,AXISBANK
2011-09-20,220.25999500000003,229.979996,219.80000299999998,228.77999900000003,180.918579,7609115.0,AXISBANK
2011-09-21,228.61999500000002,232.19999700000002,226.05000299999998,231.32000699999998,182.927216,12873220.0,AXISBANK
2011-09-22,226.19999700000002,227.17999300000002,221.399994,222.479996,175.936569,9979475.0,AXISBANK
2011-09-23,220.020004,223.190002,213.080002,217.36999500000002,171.895569,13703975.0,AXISBANK
2011-09-26,216.67999300000002,216.88000499999998,207.66000400000001,211.19999700000002,167.016357,13580105.0,AXISBANK
2011-09-27,214.80000299999998,219.0,213.0,217.600006,172.077469,9597470.0,AXISBANK
2011-09-28,218.19999700000002,219.19999700000002,213.08999599999999,214.539993,169.657639,10083715.0,AXISBANK
2011-09-29,212.80000299999998,216.100006,211.020004,213.94999700000002,169.191055,10926140.0,AXISBANK
2011-09-30,212.440002,212.600006,202.119995,203.779999,161.148636,14635020.0,AXISBANK
2011-10-03,200.600006,201.0,196.0,197.699997,156.340591,9969910.0,AXISBANK
2011-10-04,196.880005,199.279999,190.199997,191.949997,151.793518,16141740.0,AXISBANK
2011-10-05,194.399994,195.0,189.03999299999998,190.399994,150.56778,10903735.0,AXISBANK
2011-10-07,195.429993,207.699997,195.429993,206.059998,162.951675,12722505.0,AXISBANK
2011-10-10,206.0,211.0,203.369995,209.770004,165.88551299999997,7355710.0,AXISBANK
2011-10-11,212.05000299999998,216.169998,209.0,210.55000299999998,166.50235,9235720.0,AXISBANK
2011-10-12,211.19999700000002,219.979996,207.639999,218.669998,172.92363,12414410.0,AXISBANK
2011-10-13,220.0,221.600006,216.0,217.309998,171.848129,15379755.0,AXISBANK
2011-10-14,215.11000099999998,222.0,215.11000099999998,220.669998,174.505203,10864180.0,AXISBANK
2011-10-17,222.38000499999998,226.559998,221.649994,224.36999500000002,177.43116799999999,9049145.0,AXISBANK
2011-10-18,220.0,221.00999500000003,215.44999700000002,219.50999500000003,173.587875,10259885.0,AXISBANK
2011-10-19,221.0,227.0,220.940002,226.55000299999998,179.155121,5811550.0,AXISBANK
2011-10-20,223.19999700000002,227.19999700000002,220.020004,226.11999500000002,178.815033,7378920.0,AXISBANK
2011-10-21,227.36000099999998,227.979996,224.460007,225.539993,178.3564,7096310.0,AXISBANK
2011-10-24,231.61999500000002,237.82000699999998,230.61999500000002,233.710007,184.8172,14777600.0,AXISBANK
2011-10-25,234.44999700000002,238.80000299999998,222.0,223.55000299999998,176.782715,30541475.0,AXISBANK
2011-10-28,232.19999700000002,236.559998,229.11000099999998,230.100006,181.962433,20464180.0,AXISBANK
2011-10-31,230.0,232.809998,228.30000299999998,231.86999500000002,183.362152,10248145.0,AXISBANK
2011-11-01,230.0,231.25999500000003,226.020004,227.190002,179.661194,5702165.0,AXISBANK
2011-11-02,224.80000299999998,227.97000099999997,223.440002,225.190002,178.07963600000002,8370240.0,AXISBANK
2011-11-03,223.979996,226.0,220.460007,223.169998,176.482224,8604835.0,AXISBANK
2011-11-04,227.16000400000001,229.0,224.729996,225.69999700000002,178.482925,9257910.0,AXISBANK
2011-11-08,227.80000299999998,230.77999900000003,225.86000099999998,228.07000699999998,180.357132,7846160.0,AXISBANK
2011-11-09,229.80000299999998,230.020004,220.69999700000002,222.460007,175.920746,9010940.0,AXISBANK
2011-11-11,220.600006,222.52999900000003,210.399994,211.399994,167.17451499999999,14576455.0,AXISBANK
2011-11-14,214.600006,216.19999700000002,209.259995,209.899994,165.988327,6361660.0,AXISBANK
2011-11-15,208.800003,210.19999700000002,199.639999,201.679993,159.487991,10666425.0,AXISBANK
2011-11-16,201.699997,204.220001,195.580002,201.229996,159.132111,13430830.0,AXISBANK
2011-11-17,200.800003,201.899994,196.21000700000002,197.110001,155.87403899999998,11050500.0,AXISBANK
2011-11-18,195.619995,196.16000400000001,188.0,192.83999599999999,152.49733,17458585.0,AXISBANK
2011-11-21,192.0,194.240005,188.630005,189.399994,149.776978,9976120.0,AXISBANK
2011-11-22,190.300003,191.779999,186.059998,189.399994,149.776978,16670885.0,AXISBANK
2011-11-23,187.399994,188.559998,184.220001,187.419998,148.21121200000002,13105390.0,AXISBANK
2011-11-24,188.0,192.940002,187.130005,191.449997,151.39811699999998,15189375.0,AXISBANK
2011-11-25,190.990005,195.570007,189.08999599999999,193.449997,152.979706,9059265.0,AXISBANK
2011-11-28,196.240005,199.399994,194.919998,198.279999,156.79925500000002,7765115.0,AXISBANK
2011-11-29,198.600006,200.33999599999999,193.050003,195.16000400000001,154.331985,9850415.0,AXISBANK
2011-11-30,192.199997,194.96000700000002,187.199997,189.529999,149.87979099999998,13014390.0,AXISBANK
2011-12-01,197.020004,199.740005,192.619995,194.520004,153.825867,13175810.0,AXISBANK
2011-12-02,195.729996,202.399994,193.110001,201.190002,159.100494,13119630.0,AXISBANK
2011-12-05,201.0,207.21000700000002,198.520004,206.429993,163.244263,12542560.0,AXISBANK
2011-12-07,206.600006,210.49000499999997,205.889999,207.91000400000001,164.414658,9369965.0,AXISBANK
2011-12-08,207.0,208.389999,199.0,200.679993,158.697174,11616210.0,AXISBANK
2011-12-09,196.270004,202.580002,195.639999,198.380005,156.878326,10877715.0,AXISBANK
2011-12-12,201.0,201.600006,193.449997,194.080002,153.477936,7581910.0,AXISBANK
2011-12-13,192.399994,194.800003,188.070007,191.979996,151.81723,12728320.0,AXISBANK
2011-12-14,191.800003,196.199997,190.110001,191.830002,151.698608,12109370.0,AXISBANK
2011-12-15,189.600006,190.429993,186.800003,189.820007,150.109116,11343050.0,AXISBANK
2011-12-16,191.0,192.800003,179.0,180.809998,142.984039,20547090.0,AXISBANK
2011-12-19,179.58999599999999,179.58999599999999,165.600006,169.809998,134.285263,18571490.0,AXISBANK
2011-12-20,171.53999299999998,171.53999299999998,161.770004,164.059998,129.738174,19478995.0,AXISBANK
2011-12-21,169.03999299999998,171.800003,166.470001,170.860001,135.115601,11989230.0,AXISBANK
2011-12-22,168.449997,175.66000400000001,168.080002,174.729996,138.17598,15454380.0,AXISBANK
2011-12-23,177.0,179.199997,173.130005,175.990005,139.172394,14661785.0,AXISBANK
2011-12-26,176.0,178.199997,173.399994,174.399994,137.915024,8533050.0,AXISBANK
2011-12-27,174.479996,174.559998,167.96000700000002,169.050003,133.68428,8711185.0,AXISBANK
2011-12-28,168.199997,168.199997,164.020004,166.520004,131.683563,9735825.0,AXISBANK
2011-12-29,164.889999,167.580002,161.600006,163.110001,128.986923,13925110.0,AXISBANK
2011-12-30,163.199997,165.490005,160.66000400000001,161.619995,127.808632,10162725.0,AXISBANK
2012-01-02,162.0,163.0,156.800003,158.96000700000002,125.705132,9727265.0,AXISBANK
2012-01-03,161.020004,168.380005,160.729996,167.509995,132.466446,10710050.0,AXISBANK
2012-01-04,168.96000700000002,171.199997,166.380005,169.630005,134.142944,16936750.0,AXISBANK
2012-01-05,169.800003,175.759995,169.009995,174.130005,137.701523,16901170.0,AXISBANK
2012-01-06,172.559998,173.199997,167.259995,170.699997,134.989059,12345325.0,AXISBANK
2012-01-07,,,,,,,AXISBANK
2012-01-09,170.199997,172.679993,167.020004,171.639999,135.73242199999999,8763275.0,AXISBANK
2012-01-10,173.800003,179.399994,173.220001,178.949997,141.513138,9827090.0,AXISBANK
2012-01-11,179.600006,189.490005,178.619995,186.729996,147.66554299999999,15532065.0,AXISBANK
2012-01-12,186.199997,193.690002,185.389999,188.100006,148.748947,17759615.0,AXISBANK
2012-01-13,189.770004,191.190002,185.71000700000002,187.940002,148.62243700000002,12004280.0,AXISBANK
2012-01-16,186.800003,187.800003,183.419998,187.050003,147.91861,9907110.0,AXISBANK
2012-01-17,188.600006,195.979996,188.600006,192.449997,152.188919,13262725.0,AXISBANK
2012-01-18,192.800003,193.78999299999998,186.020004,186.649994,147.60228,9206400.0,AXISBANK
2012-01-19,189.0,192.240005,188.649994,191.009995,151.05015600000002,8891125.0,AXISBANK
2012-01-20,192.419998,204.0,191.08999599999999,201.809998,159.590775,24622520.0,AXISBANK
2012-01-23,203.399994,207.559998,198.16000400000001,199.389999,157.677032,17972105.0,AXISBANK
2012-01-24,199.399994,209.199997,196.809998,206.520004,163.31543,35059620.0,AXISBANK
2012-01-25,207.759995,215.17999300000002,204.110001,212.729996,168.226273,22249770.0,AXISBANK
2012-01-27,214.80000299999998,215.88000499999998,211.270004,214.61000099999998,169.712967,13897305.0,AXISBANK
2012-01-30,213.960007,213.960007,203.46000700000002,204.690002,161.868271,10052175.0,AXISBANK
2012-01-31,207.0,217.600006,206.190002,215.00999500000003,170.029282,11015795.0,AXISBANK
2012-02-01,214.899994,218.460007,210.66000400000001,217.61999500000002,172.093277,11137960.0,AXISBANK
2012-02-02,218.80000299999998,221.74000499999997,212.710007,215.17999300000002,170.163727,14033335.0,AXISBANK
2012-02-03,215.33999599999999,221.86999500000002,212.24000499999997,219.86999500000002,173.872574,10598495.0,AXISBANK
2012-02-06,222.80000299999998,223.67999300000002,219.58999599999999,222.00999500000003,175.56488000000002,14412175.0,AXISBANK
2012-02-07,224.979996,224.979996,219.80000299999998,222.72000099999997,176.126358,8583245.0,AXISBANK
2012-02-08,223.600006,228.229996,220.52999900000003,225.440002,178.277328,14835090.0,AXISBANK
2012-02-09,222.940002,228.36000099999998,221.25,226.899994,179.43187,11535310.0,AXISBANK
2012-02-10,225.19999700000002,228.77999900000003,220.38000499999998,223.61000099999998,176.83016999999998,8307250.0,AXISBANK
2012-02-13,224.0,225.55000299999998,221.69999700000002,223.270004,176.561295,7383195.0,AXISBANK
2012-02-14,223.600006,226.600006,222.25,225.92999300000002,178.66481000000002,6966125.0,AXISBANK
2012-02-15,228.399994,246.0,228.020004,244.19999700000002,193.11265600000002,17640965.0,AXISBANK
2012-02-16,241.02999900000003,247.0,239.0,244.86000099999998,193.634613,12640000.0,AXISBANK
2012-02-17,249.600006,259.0,248.0,255.63999900000002,202.159393,14647050.0,AXISBANK
2012-02-21,253.80000299999998,261.690002,253.63000499999998,257.519989,203.646057,10165915.0,AXISBANK
2012-02-22,257.26001,258.679993,240.80000299999998,243.210007,192.329773,15713830.0,AXISBANK
2012-02-23,242.0,249.0,239.19999700000002,243.539993,192.590744,15500985.0,AXISBANK
2012-02-24,243.559998,249.309998,235.229996,236.690002,187.173767,15228050.0,AXISBANK
2012-02-27,237.0,237.57000699999998,221.0,222.899994,176.268692,15257535.0,AXISBANK
2012-02-28,225.899994,237.600006,224.02999900000003,234.11000099999998,185.13353,15690705.0,AXISBANK
2012-02-29,238.0,241.91000400000001,232.05000299999998,235.55000299999998,186.272278,12705420.0,AXISBANK
2012-03-01,235.0,235.0,226.479996,230.580002,182.342026,7889280.0,AXISBANK
2012-03-02,232.99000499999997,241.77999900000003,228.88999900000002,233.330002,184.516708,15092035.0,AXISBANK
2012-03-03,,,,,,,AXISBANK
2012-03-05,233.0,233.80000299999998,228.55000299999998,230.0,181.883347,6837555.0,AXISBANK
2012-03-06,229.77999900000003,240.0,221.149994,229.5,181.487961,19573025.0,AXISBANK
2012-03-07,228.0,233.99000499999997,226.149994,232.97000099999997,184.232025,11241830.0,AXISBANK
2012-03-09,237.80000299999998,243.80000299999998,237.0,242.67999300000002,191.910645,11864430.0,AXISBANK
2012-03-12,250.0,251.52999900000003,242.63000499999998,245.0,193.745316,9704070.0,AXISBANK
2012-03-13,248.0,249.69999700000002,247.270004,248.11999500000002,196.21258500000002,9112190.0,AXISBANK
2012-03-14,253.0,256.73999,251.649994,254.809998,201.503021,13528020.0,AXISBANK
2012-03-15,255.0,255.19999700000002,246.72000099999997,248.479996,196.497269,9495920.0,AXISBANK
2012-03-16,246.899994,255.899994,240.690002,243.24000499999997,192.3535,14114215.0,AXISBANK
2012-03-19,245.58999599999999,247.600006,237.710007,239.789993,189.625259,9065365.0,AXISBANK
2012-03-20,240.0,244.25,236.020004,237.270004,187.632446,10887380.0,AXISBANK
2012-03-21,237.0,248.58999599999999,236.63000499999998,245.75,194.338394,11350050.0,AXISBANK
2012-03-22,247.05000299999998,248.66000400000001,233.82000699999998,235.30000299999998,186.07457,10643525.0,AXISBANK
2012-03-23,237.75999500000003,240.5,230.440002,235.86999500000002,186.52533,13980440.0,AXISBANK
2012-03-26,234.979996,234.979996,224.0,225.02999900000003,177.95311,11354425.0,AXISBANK
2012-03-27,230.80000299999998,232.19999700000002,223.41000400000001,228.30000299999998,180.539001,14738350.0,AXISBANK
2012-03-28,226.0,227.57000699999998,221.649994,223.11999500000002,176.442642,9845400.0,AXISBANK
2012-03-29,219.63000499999998,227.520004,219.039993,224.41000400000001,177.462799,13693150.0,AXISBANK
2012-03-30,226.5,230.399994,226.0,229.24000499999997,181.282349,12982690.0,AXISBANK
2012-04-02,225.19999700000002,232.30000299999998,225.19999700000002,230.960007,182.642517,8658330.0,AXISBANK
2012-04-03,232.19999700000002,237.0,231.80000299999998,235.16000400000001,185.963852,9639870.0,AXISBANK
2012-04-04,232.19999700000002,234.75999500000003,231.07000699999998,233.330002,184.516708,7480375.0,AXISBANK
2012-04-09,231.50999500000003,231.600006,228.24000499999997,229.190002,181.242828,5116705.0,AXISBANK
2012-04-10,230.899994,231.899994,227.960007,230.710007,182.444824,5640610.0,AXISBANK
2012-04-11,227.600006,233.919998,226.809998,231.479996,183.053726,8573780.0,AXISBANK
2012-04-12,232.67999300000002,240.520004,232.67999300000002,239.30000299999998,189.237762,9649565.0,AXISBANK
2012-04-13,241.19999700000002,243.38999900000002,231.22000099999997,232.42999300000002,183.804977,11418680.0,AXISBANK
2012-04-16,231.960007,240.0,231.61999500000002,239.36999500000002,189.29312099999999,6362420.0,AXISBANK
2012-04-17,241.80000299999998,245.0,232.289993,242.330002,191.633896,15690000.0,AXISBANK
2012-04-18,244.0,245.30000299999998,237.82000699999998,239.25999500000003,189.20611599999998,7589085.0,AXISBANK
2012-04-19,239.460007,241.88000499999998,236.75999500000003,239.11000099999998,189.087494,5992735.0,AXISBANK
2012-04-20,237.99000499999997,240.97000099999997,232.63000499999998,235.42999300000002,186.177368,6775160.0,AXISBANK
2012-04-23,235.600006,237.67999300000002,225.399994,226.88999900000002,179.42396499999998,7525865.0,AXISBANK
2012-04-24,228.38000499999998,228.41000400000001,217.80000299999998,222.77999900000003,176.173798,12742675.0,AXISBANK
2012-04-25,222.80000299999998,225.0,216.25,218.94999700000002,173.14502,14089155.0,AXISBANK
2012-04-26,219.19999700000002,219.789993,215.229996,217.330002,171.86393700000002,10928690.0,AXISBANK
