date,open,high,low,close,adj_close,volume,symbol
2010-07-22,421.5,423.0,416.25,421.85000599999995,318.281952,1362882.0,TCS
2010-07-23,425.0,425.0,417.549988,419.64999400000005,316.621979,1894472.0,TCS
2010-07-26,421.200012,425.799988,420.200012,424.625,320.375671,2766490.0,TCS
2010-07-27,427.5,429.89999400000005,423.10000599999995,424.575012,320.337921,2106602.0,TCS
2010-07-28,425.5,428.97500599999995,423.5,427.22500599999995,322.337372,4359228.0,TCS
2010-07-29,427.5,427.5,424.5,425.0,322.166748,5331904.0,TCS
2010-07-30,424.5,425.0,417.5,419.89999400000005,318.300842,1283426.0,TCS
2010-08-02,421.5,424.22500599999995,418.5,419.149994,317.732178,2827762.0,TCS
2010-08-03,420.5,422.25,414.274994,416.024994,315.363373,1281552.0,TCS
2010-08-04,418.0,436.0,417.924988,434.39999400000005,329.292328,5583934.0,TCS
2010-08-05,436.0,441.200012,432.825012,438.924988,332.722473,2912950.0,TCS
2010-08-06,440.0,441.75,430.325012,432.35000599999995,327.738373,2437734.0,TCS
2010-08-09,430.575012,441.85000599999995,423.049988,439.924988,333.480438,4259986.0,TCS
2010-08-10,442.5,442.5,430.700012,432.25,327.662598,1545194.0,TCS
2010-08-11,431.0,436.5,427.39999400000005,429.075012,325.25579799999997,4020248.0,TCS
2010-08-12,428.450012,428.450012,423.10000599999995,426.72500599999995,323.474365,2278092.0,TCS
2010-08-13,428.5,431.450012,419.0,427.200012,323.83444199999997,2589906.0,TCS
2010-08-16,428.5,431.27499400000005,424.39999400000005,427.049988,323.720795,1319098.0,TCS
2010-08-17,425.049988,430.5,422.0,425.10000599999995,322.24258399999997,1733196.0,TCS
2010-08-18,426.5,437.89999400000005,425.0,435.549988,330.16409300000004,2888916.0,TCS
2010-08-19,437.0,440.450012,433.64999400000005,436.02499400000005,330.5242,2148534.0,TCS
2010-08-20,434.5,439.950012,431.5,434.47500599999995,329.349182,1746396.0,TCS
2010-08-23,430.0,437.72500599999995,428.52499400000005,435.200012,329.898651,1049830.0,TCS
2010-08-24,435.0,440.950012,432.5,435.35000599999995,330.012512,2650474.0,TCS
2010-08-25,436.0,440.75,433.14999400000005,435.60000599999995,330.201965,2379968.0,TCS
2010-08-26,437.0,439.5,430.125,438.25,332.210754,4204428.0,TCS
2010-08-27,436.049988,436.5,425.5,428.02499400000005,324.459839,1276514.0,TCS
2010-08-30,431.39999400000005,431.39999400000005,420.049988,422.825012,320.51800499999996,1558570.0,TCS
2010-08-31,420.0,423.85000599999995,415.100006,421.875,319.797852,2447874.0,TCS
2010-09-01,421.0,430.5,420.0,429.200012,325.350555,2745484.0,TCS
2010-09-02,433.75,433.75,420.75,422.049988,319.93060299999996,2758800.0,TCS
2010-09-03,425.0,425.75,417.549988,418.649994,317.35314900000003,2777970.0,TCS
2010-09-06,419.0,428.75,419.0,427.674988,324.194427,2287978.0,TCS
2010-09-07,429.0,437.450012,428.0,435.674988,330.25872799999996,2484236.0,TCS
2010-09-08,432.0,441.450012,429.450012,439.52499400000005,333.177277,4189478.0,TCS
2010-09-09,441.0,441.25,435.674988,437.35000599999995,331.528595,2938158.0,TCS
2010-09-13,435.674988,444.5,435.35000599999995,439.875,333.442566,2349410.0,TCS
2010-09-14,441.5,449.5,440.14999400000005,447.674988,339.355286,3071038.0,TCS
2010-09-15,450.0,459.700012,449.5,457.39999400000005,346.727173,5560394.0,TCS
2010-09-16,454.0,456.72500599999995,432.25,447.700012,339.374237,2334264.0,TCS
2010-09-17,450.049988,459.375,450.049988,456.89999400000005,346.348236,3007978.0,TCS
2010-09-20,458.5,460.950012,453.35000599999995,456.125,345.760742,2419108.0,TCS
2010-09-21,456.0,479.0,455.14999400000005,476.97500599999995,361.565948,4997184.0,TCS
2010-09-22,478.0,480.0,465.0,467.625,354.47821,4031066.0,TCS
2010-09-23,470.0,472.64999400000005,463.89999400000005,465.674988,352.99993900000004,3327236.0,TCS
2010-09-24,466.549988,468.950012,462.5,465.97500599999995,353.22747799999996,2738784.0,TCS
2010-09-27,467.5,470.72500599999995,461.0,463.799988,351.57867400000003,3423290.0,TCS
2010-09-28,462.625,465.14999400000005,457.049988,459.825012,348.565552,2521714.0,TCS
2010-09-29,462.5,468.625,457.450012,460.174988,348.830811,3370194.0,TCS
2010-09-30,462.5,465.0,457.575012,463.47500599999995,351.332367,7560924.0,TCS
2010-10-01,463.5,483.0,461.0,480.799988,364.46536299999997,3326156.0,TCS
2010-10-04,483.375,487.5,476.5,477.89999400000005,362.26715099999996,2140956.0,TCS
2010-10-05,475.0,482.97500599999995,473.075012,475.125,360.16351299999997,2211664.0,TCS
2010-10-06,475.0,483.950012,475.0,479.825012,363.726318,1838960.0,TCS
2010-10-07,480.0,483.0,469.200012,474.39999400000005,359.61389199999996,1972940.0,TCS
2010-10-08,472.02499400000005,477.35000599999995,434.5,471.299988,357.26403799999997,2695996.0,TCS
2010-10-11,471.299988,476.97500599999995,464.52499400000005,470.450012,356.61962900000003,3065370.0,TCS
2010-10-12,471.325012,477.89999400000005,469.549988,475.35000599999995,360.334045,2608902.0,TCS
2010-10-13,477.97500599999995,498.85000599999995,474.549988,496.424988,376.309692,5350604.0,TCS
2010-10-14,498.450012,502.0,491.174988,493.02499400000005,373.73236099999997,2949086.0,TCS
2010-10-15,499.5,505.5,472.5,475.14999400000005,360.182465,5717798.0,TCS
2010-10-18,485.0,492.0,465.0,490.625,371.91308599999996,4480734.0,TCS
2010-10-19,491.0,493.700012,482.049988,483.875,366.79632599999997,2200912.0,TCS
2010-10-20,482.25,490.25,478.10000599999995,481.625,365.090759,2206638.0,TCS
2010-10-21,487.02499400000005,496.924988,485.0,493.10000599999995,373.789246,3752354.0,TCS
2010-10-22,511.0,524.700012,511.0,520.099976,394.256256,9610404.0,TCS
2010-10-25,521.5,536.474976,518.599976,533.474976,404.39514199999996,5156316.0,TCS
2010-10-26,531.75,533.875,520.775024,531.299988,402.746399,3507024.0,TCS
2010-10-27,530.0,533.400024,521.775024,524.099976,397.288361,2141382.0,TCS
2010-10-28,525.0,533.775024,520.0,526.450012,399.06982400000004,5255690.0,TCS
2010-10-29,530.0,530.0,515.5,526.450012,399.06982400000004,2212398.0,TCS
2010-11-01,526.025024,533.200012,524.549988,526.700012,400.78198199999997,1147948.0,TCS
2010-11-02,527.5,530.0,521.849976,524.724976,399.279175,1565778.0,TCS
2010-11-03,525.450012,539.5,524.200012,526.400024,400.553741,2217878.0,TCS
2010-11-04,531.0,539.299988,530.75,534.575012,406.774323,1717440.0,TCS
2010-11-08,540.0,541.200012,531.049988,534.075012,406.393768,2248586.0,TCS
2010-11-09,536.950012,549.349976,534.25,545.549988,415.12554900000003,3504086.0,TCS
2010-11-10,546.125,554.0,543.049988,546.150024,415.582153,1540224.0,TCS
2010-11-11,545.0,545.0,529.125,532.375,405.10022000000004,1926096.0,TCS
2010-11-12,530.0,534.950012,524.099976,527.950012,401.733154,1802330.0,TCS
2010-11-15,532.5,539.924988,526.5,533.0,405.57574500000004,1389396.0,TCS
2010-11-16,533.0,533.200012,521.099976,524.450012,399.06982400000004,2178076.0,TCS
2010-11-18,536.0,536.0,520.0,521.400024,396.749115,2765160.0,TCS
2010-11-19,522.450012,524.5,503.0,507.700012,386.32428,2172652.0,TCS
2010-11-22,508.0,521.5,505.75,519.549988,395.341278,2221236.0,TCS
2010-11-23,517.0,522.5,506.200012,515.025024,391.898102,1684448.0,TCS
2010-11-24,512.5,517.25,499.47500599999995,502.375,382.272308,3008608.0,TCS
2010-11-25,505.02499400000005,520.950012,503.549988,510.89999400000005,388.759247,5855006.0,TCS
2010-11-26,512.5,527.0,512.5,523.625,398.442078,3617826.0,TCS
2010-11-29,527.5,539.25,525.125,535.650024,407.59231600000004,4518892.0,TCS
2010-11-30,530.25,543.025024,526.549988,538.0,409.38046299999996,4808408.0,TCS
2010-12-01,532.0,546.599976,532.0,540.950012,411.625275,3776032.0,TCS
2010-12-02,545.5,549.599976,537.525024,547.900024,416.913727,4095716.0,TCS
2010-12-03,546.525024,556.5,545.575012,548.674988,417.50354,2030112.0,TCS
2010-12-06,550.0,555.0,547.650024,550.849976,419.158356,1930954.0,TCS
2010-12-07,550.0,550.0,541.049988,543.75,413.755768,2158324.0,TCS
2010-12-08,545.474976,546.474976,535.625,539.575012,410.578949,1984132.0,TCS
2010-12-09,541.849976,548.650024,534.049988,536.299988,408.086884,2579902.0,TCS
2010-12-10,533.5,541.924988,528.5,537.450012,408.962036,2245624.0,TCS
2010-12-13,535.5,540.349976,524.200012,538.049988,409.418579,2115066.0,TCS
2010-12-14,536.599976,544.799988,532.075012,540.474976,411.263763,2615340.0,TCS
2010-12-15,542.549988,554.200012,540.75,551.825012,419.900299,2572034.0,TCS
2010-12-16,554.5,572.0,552.075012,570.349976,433.996521,4515704.0,TCS
2010-12-20,567.400024,588.5,557.424988,583.349976,443.888611,4514046.0,TCS
2010-12-21,584.5,586.125,577.0,580.400024,441.64401200000003,2810642.0,TCS
2010-12-22,583.5,584.5,568.875,574.875,437.43985,3186836.0,TCS
2010-12-23,575.0,579.775024,566.049988,570.0,433.73028600000004,2850924.0,TCS
2010-12-24,567.0,574.400024,562.875,570.549988,434.14877300000006,1624640.0,TCS
2010-12-27,572.5,579.724976,569.099976,570.599976,434.18679800000007,1664936.0,TCS
2010-12-28,570.599976,575.450012,570.025024,573.174988,436.146301,1012876.0,TCS
2010-12-29,574.5,581.0,573.525024,578.474976,440.17916900000006,1042370.0,TCS
2010-12-30,576.25,587.400024,576.25,585.099976,445.22039800000005,3845552.0,TCS
2010-12-31,586.25,590.0,580.900024,582.825012,443.48913600000003,1532980.0,TCS
2011-01-03,583.5,588.474976,577.275024,579.025024,440.597595,1405042.0,TCS
2011-01-04,581.950012,583.075012,569.049988,572.375,435.53747599999997,2502868.0,TCS
2011-01-05,572.625,582.950012,570.875,579.474976,440.940033,3069674.0,TCS
2011-01-06,584.0,591.0,576.549988,585.849976,445.790985,2846720.0,TCS
2011-01-07,588.0,593.424988,569.075012,571.325012,434.738434,2532724.0,TCS
2011-01-10,573.75,574.5,560.5,565.450012,430.26791399999996,3952426.0,TCS
2011-01-11,561.5,567.775024,543.900024,549.25,417.940948,3768730.0,TCS
2011-01-12,554.950012,575.799988,554.0,567.974976,432.189362,3160874.0,TCS
2011-01-13,564.474976,577.974976,558.099976,562.125,427.73788499999995,5589198.0,TCS
2011-01-14,564.950012,575.0,560.0,560.075012,426.1779480000001,3151692.0,TCS
2011-01-17,560.599976,573.275024,560.0,568.700012,432.741211,3000212.0,TCS
2011-01-18,587.0,604.450012,582.174988,601.275024,457.528412,8481370.0,TCS
2011-01-19,601.724976,604.5,592.5,596.5,453.89495800000003,2952040.0,TCS
2011-01-20,590.0,609.375,590.0,606.099976,461.19979900000004,4545208.0,TCS
2011-01-21,605.0,610.0,602.0,605.825012,460.990509,2597404.0,TCS
2011-01-24,600.0,610.0,599.125,604.599976,460.05835,2016678.0,TCS
2011-01-25,607.400024,609.650024,590.0,594.275024,452.20187400000003,2467094.0,TCS
2011-01-27,593.775024,604.974976,590.799988,599.700012,457.87072800000004,4714118.0,TCS
2011-01-28,597.5,601.799988,582.625,590.674988,450.980225,3014578.0,TCS
2011-01-31,584.5,584.5,564.275024,579.75,442.638947,5940816.0,TCS
2011-02-01,582.5,582.5,566.5,575.075012,439.06970199999995,4212708.0,TCS
2011-02-02,585.0,599.450012,581.174988,591.224976,451.400085,3937618.0,TCS
2011-02-03,592.349976,597.849976,585.325012,591.849976,451.87737999999996,1883412.0,TCS
2011-02-04,588.0,591.549988,570.125,574.400024,438.55425999999994,3457600.0,TCS
2011-02-07,586.75,586.75,563.25,565.575012,431.816437,2578382.0,TCS
2011-02-08,566.0,574.950012,559.25,562.549988,429.506714,5288638.0,TCS
2011-02-09,561.25,564.799988,541.849976,549.150024,419.275909,6012732.0,TCS
2011-02-10,550.0,557.25,536.0,545.375,416.393738,4551822.0,TCS
2011-02-11,542.049988,552.099976,527.950012,544.799988,415.95462000000003,2945056.0,TCS
2011-02-14,545.5,560.0,543.5,556.150024,424.62051399999996,2462548.0,TCS
2011-02-15,559.5,559.5,538.275024,548.849976,419.046844,3625426.0,TCS
2011-02-16,552.5,554.849976,540.5,548.25,418.588776,2464592.0,TCS
2011-02-17,552.5,557.224976,546.200012,554.599976,423.43692000000004,1477760.0,TCS
2011-02-18,555.125,566.200012,541.049988,544.849976,415.992859,4076928.0,TCS
2011-02-21,545.0,574.0,529.099976,569.299988,434.6604,5657800.0,TCS
2011-02-22,561.325012,573.849976,560.0,569.375,434.717773,3305400.0,TCS
2011-02-23,564.075012,572.474976,561.549988,562.775024,429.67865,1879344.0,TCS
2011-02-24,559.5,569.375,545.650024,555.900024,424.429565,5378830.0,TCS
2011-02-25,552.650024,558.5,544.125,555.025024,423.761566,3070474.0,TCS
2011-02-28,550.599976,574.125,550.0,555.125,423.83776900000004,3229396.0,TCS
2011-03-01,556.5,566.0,548.799988,562.25,429.27780199999995,3167804.0,TCS
2011-03-03,559.950012,577.5,553.5,575.099976,439.088684,3452600.0,TCS
2011-03-04,581.674988,581.674988,566.25,567.775024,433.49618499999997,2061198.0,TCS
2011-03-07,562.0,562.5,547.224976,554.125,423.074463,4184588.0,TCS
2011-03-08,552.575012,564.400024,552.575012,558.849976,426.68179299999997,3947902.0,TCS
2011-03-09,561.275024,569.0,559.25,563.349976,430.11752300000006,2424486.0,TCS
2011-03-10,561.0,561.0,550.0,554.275024,423.188904,1871324.0,TCS
2011-03-11,550.0,551.200012,531.650024,538.525024,411.163635,5012882.0,TCS
2011-03-14,535.5,551.0,529.200012,548.775024,418.989594,3248618.0,TCS
2011-03-15,537.5,547.724976,532.825012,544.900024,416.03109700000005,3411868.0,TCS
2011-03-16,546.0,561.724976,545.575012,557.424988,425.593872,2677874.0,TCS
2011-03-17,552.5,559.450012,546.325012,549.0,419.161316,2056102.0,TCS
2011-03-18,546.75,554.5,538.049988,541.375,413.339569,2211348.0,TCS
2011-03-21,545.75,545.75,533.25,535.400024,408.777832,2619090.0,TCS
2011-03-22,537.549988,540.0,531.5,534.75,408.281494,2657774.0,TCS
2011-03-23,535.5,535.5,528.625,532.174988,406.31543,4352248.0,TCS
2011-03-24,535.5,547.775024,535.0,546.700012,417.405212,3094834.0,TCS
2011-03-25,558.424988,564.25,551.875,559.825012,427.4263,4146434.0,TCS
2011-03-28,561.924988,563.349976,554.0,559.950012,427.5216980000001,2248642.0,TCS
2011-03-29,560.0,575.950012,559.575012,569.349976,434.69848600000006,3159588.0,TCS
2011-03-30,574.0,582.0,572.450012,575.974976,439.756805,2294770.0,TCS
2011-03-31,576.0,599.0,576.0,591.950012,451.953583,7394126.0,TCS
2011-04-01,592.5,599.375,586.275024,590.075012,450.52206399999994,1799624.0,TCS
2011-04-04,592.5,608.0,592.0,606.599976,463.138855,2311616.0,TCS
2011-04-05,607.525024,621.974976,601.875,619.924988,473.3125,2891014.0,TCS
2011-04-06,619.5,623.474976,607.075012,610.924988,466.44104000000004,2422352.0,TCS
2011-04-07,610.0,610.0,597.575012,599.599976,457.79443399999997,2149016.0,TCS
2011-04-08,598.450012,607.0,592.375,598.0,456.57281500000005,1983768.0,TCS
2011-04-11,590.075012,597.5,587.650024,589.200012,449.85424800000004,2256232.0,TCS
2011-04-13,587.5,610.700012,587.150024,605.049988,461.95562699999994,3757530.0,TCS
2011-04-15,608.450012,609.950012,590.0,595.700012,454.81680300000005,7566770.0,TCS
2011-04-18,599.0,606.25,570.025024,572.299988,436.950897,7765454.0,TCS
2011-04-19,572.299988,584.700012,570.0,582.349976,444.624115,3120224.0,TCS
2011-04-20,589.900024,612.0,589.775024,609.349976,465.238495,5338548.0,TCS
2011-04-21,620.5,622.900024,585.424988,596.049988,455.083954,17333968.0,TCS
2011-04-25,598.5,602.0,586.325012,598.924988,457.27914400000003,4191552.0,TCS
2011-04-26,600.0,601.0,590.174988,594.5,453.900604,3155246.0,TCS
2011-04-27,597.474976,597.474976,588.025024,590.299988,450.694,1774478.0,TCS
2011-04-28,590.075012,591.75,577.799988,579.325012,442.314514,2846194.0,TCS
2011-04-29,586.0,586.0,575.125,582.825012,444.986725,1866696.0,TCS
2011-05-02,585.0,588.75,576.25,579.224976,442.238129,1543070.0,TCS
2011-05-03,581.0,581.0,565.5,569.224976,434.60302699999994,2120156.0,TCS
2011-05-04,573.0,573.0,557.575012,568.525024,434.068665,2722934.0,TCS
2011-05-05,572.5,572.5,554.049988,557.5,425.65103099999993,1885596.0,TCS
2011-05-06,560.0,576.75,559.875,574.474976,438.61145,2405348.0,TCS
2011-05-09,575.0,575.974976,562.25,567.775024,433.49618499999997,1012232.0,TCS
2011-05-10,566.5,579.974976,564.0,569.950012,435.15676900000005,1529158.0,TCS
2011-05-11,569.5,575.849976,563.049988,570.125,435.290253,1460670.0,TCS
2011-05-12,566.950012,566.950012,554.174988,555.875,424.410492,2540458.0,TCS
2011-05-13,556.0,571.150024,556.0,563.549988,430.270325,2365488.0,TCS
2011-05-16,560.5,573.700012,560.0,565.549988,431.79721100000006,2227368.0,TCS
2011-05-17,561.025024,574.599976,561.025024,570.849976,435.843811,1391414.0,TCS
2011-05-18,571.125,580.75,571.125,577.525024,440.94018600000004,2225180.0,TCS
2011-05-19,582.5,585.0,578.0,582.424988,444.681335,2050922.0,TCS
2011-05-20,586.875,591.700012,581.625,587.5,448.55612199999996,2050600.0,TCS
2011-05-23,582.0,585.25,575.0,583.275024,445.3302,2017284.0,TCS
2011-05-24,581.325012,586.400024,569.575012,574.950012,438.97421299999996,1681994.0,TCS
2011-05-25,574.549988,574.950012,560.0,564.299988,430.842957,1867470.0,TCS
2011-05-26,569.5,571.5,560.0,567.875,433.572388,2060218.0,TCS
2011-05-27,574.275024,574.950012,568.150024,572.275024,436.93179299999997,1286704.0,TCS
2011-05-30,575.5,579.974976,571.150024,575.974976,439.756805,1140868.0,TCS
2011-05-31,577.5,588.849976,575.049988,578.575012,441.74179100000003,2644154.0,TCS
2011-06-01,578.5,588.5,578.5,587.700012,448.708801,982386.0,TCS
2011-06-02,579.450012,586.0,578.325012,583.875,445.788391,1697654.0,TCS
2011-06-03,583.0,587.5,575.0,576.049988,439.81408700000003,1367808.0,TCS
2011-06-06,570.0,584.0,570.0,582.174988,444.4904480000001,1357074.0,TCS
2011-06-07,581.5,591.575012,579.0,589.650024,450.19781500000005,1837442.0,TCS
2011-06-08,585.950012,592.5,581.75,590.700012,457.202301,2127670.0,TCS
2011-06-09,587.5,596.900024,587.5,593.174988,459.117981,2693966.0,TCS
2011-06-10,593.275024,598.75,592.549988,594.599976,460.22103899999996,3774550.0,TCS
2011-06-13,594.599976,595.25,586.275024,587.650024,454.84155300000003,3229400.0,TCS
2011-06-14,589.0,597.450012,589.0,595.525024,460.93698099999995,2125782.0,TCS
2011-06-15,593.0,602.5,590.625,592.125,458.305267,2812382.0,TCS
2011-06-16,591.5,592.950012,574.125,575.575012,445.49566699999997,2337520.0,TCS
2011-06-17,577.5,578.5,552.0,554.599976,429.26086399999997,3788146.0,TCS
2011-06-20,557.5,559.5,529.0,534.650024,413.819611,5310408.0,TCS
2011-06-21,537.5,555.349976,531.599976,553.375,428.312775,3425946.0,TCS
2011-06-22,558.0,558.450012,540.0,541.75,419.31494100000003,3570834.0,TCS
2011-06-23,540.900024,550.5,535.049988,548.5,424.53949000000006,2428236.0,TCS
2011-06-24,550.0,570.375,549.5,568.875,440.30990599999996,4151588.0,TCS
2011-06-27,561.0,577.349976,561.0,575.299988,445.28271500000005,3125218.0,TCS
2011-06-28,580.0,581.0,567.825012,577.0,446.598541,2133332.0,TCS
2011-06-29,577.349976,589.450012,577.349976,584.924988,452.732605,2958704.0,TCS
2011-06-30,584.900024,596.0,583.5,592.099976,458.286041,5172916.0,TCS
2011-07-01,599.0,599.0,589.849976,595.950012,461.2659,1920840.0,TCS
2011-07-04,596.5,600.0,590.0,592.849976,458.866516,1603734.0,TCS
2011-07-05,594.900024,595.5,586.700012,589.724976,456.44766200000004,2061136.0,TCS
2011-07-06,589.125,596.450012,585.849976,591.400024,457.744171,1490178.0,TCS
2011-07-07,591.549988,600.0,591.549988,597.950012,462.813782,2602634.0,TCS
2011-07-08,598.0,602.5,584.625,585.825012,453.42919900000004,3412060.0,TCS
2011-07-11,585.0,588.900024,573.299988,578.325012,447.624054,1822504.0,TCS
2011-07-12,567.849976,574.400024,556.049988,572.674988,443.251068,4079404.0,TCS
2011-07-13,575.0,584.0,565.5,574.525024,444.68283099999996,3952600.0,TCS
2011-07-14,575.0,579.299988,559.549988,561.849976,434.87240599999996,6937844.0,TCS
2011-07-15,584.0,588.950012,570.549988,573.025024,443.52188099999995,7279700.0,TCS
2011-07-18,574.0,576.0,561.150024,562.525024,435.394775,3125208.0,TCS
2011-07-19,560.799988,574.075012,560.125,570.025024,441.199951,2195292.0,TCS
2011-07-20,575.0,575.900024,562.5,566.224976,438.258636,2807746.0,TCS
2011-07-21,566.0,566.25,560.025024,561.275024,434.42733799999996,1850624.0,TCS
2011-07-22,563.375,570.650024,563.25,566.700012,438.626282,2090442.0,TCS
2011-07-25,567.5,572.0,561.575012,569.950012,441.14181500000007,4740714.0,TCS
2011-07-26,569.900024,575.974976,563.625,572.325012,442.98007199999995,3968722.0,TCS
2011-07-27,574.474976,577.325012,569.075012,573.575012,443.94754000000006,2024290.0,TCS
2011-07-28,570.0,572.450012,560.150024,564.775024,439.434753,4093814.0,TCS
2011-07-29,566.5,571.0,560.825012,568.5,442.333038,1719138.0,TCS
2011-08-01,571.200012,574.950012,562.549988,567.625,441.652344,1982346.0,TCS
