date,open,high,low,close,adj_close,volume,symbol
2007-09-18,141.087006,147.977997,141.087006,145.024994,124.728096,2144116.0,ZEEL
2007-09-19,148.117996,151.352997,146.242996,149.992996,129.000824,2494071.0,ZEEL
2007-09-20,151.306,153.274002,146.712006,147.837006,127.14656799999999,2646065.0,ZEEL
2007-09-21,147.837006,149.524002,144.720001,145.37600700000002,125.029991,2809034.0,ZEEL
2007-09-24,147.649994,147.649994,144.134003,145.656998,125.27164499999999,2416231.0,ZEEL
2007-09-25,145.774994,147.48599199999998,142.53999299999998,146.688995,126.159203,2866289.0,ZEEL
2007-09-26,147.649994,148.00100700000002,143.712006,146.66499299999998,126.13856499999999,3608151.0,ZEEL
2007-09-27,147.649994,155.149002,146.595001,152.806,131.42009,7274917.0,ZEEL
2007-09-28,153.977005,160.774002,153.03999299999998,160.235001,137.809402,5378262.0,ZEEL
2007-10-01,161.710999,192.179001,158.945999,164.195999,141.216034,5528415.0,ZEEL
2007-10-03,165.460999,166.399002,152.242996,163.304993,140.44970700000002,5515531.0,ZEEL
2007-10-04,163.352005,163.352005,157.774002,160.00100700000002,137.608154,2007696.0,ZEEL
2007-10-05,159.391006,161.921997,155.617996,156.766006,134.825897,1699251.0,ZEEL
2007-10-08,152.360001,161.617996,144.86099199999998,147.649994,126.985703,1827483.0,ZEEL
2007-10-09,146.617996,161.66499299999998,142.494003,159.016006,136.761002,2408222.0,ZEEL
2007-10-10,159.41499299999998,162.391006,157.024002,159.485001,137.164352,1747021.0,ZEEL
2007-10-11,159.837006,164.054993,157.00100700000002,162.929993,140.127197,2380330.0,ZEEL
2007-10-12,163.585999,170.102005,159.41499299999998,161.804993,139.159637,13502133.0,ZEEL
2007-10-15,161.242996,166.257996,161.242996,163.117996,140.288864,4632675.0,ZEEL
2007-10-16,161.757996,164.054993,153.274002,157.727005,135.65240500000002,2801347.0,ZEEL
2007-10-17,152.337006,158.66499299999998,137.337997,156.578995,134.66507,2303974.0,ZEEL
2007-10-18,158.899002,164.054993,139.23599199999998,146.173004,125.71543100000001,4496959.0,ZEEL
2007-10-19,145.306,148.37600700000002,138.274994,141.087006,121.341225,9832262.0,ZEEL
2007-10-22,139.869003,154.679993,137.337997,149.12600700000002,128.255142,3988966.0,ZEEL
2007-10-23,149.992996,164.007996,149.992996,159.671997,137.32518000000002,5604555.0,ZEEL
2007-10-24,163.539001,164.054993,157.492996,159.813004,137.446457,7159793.0,ZEEL
2007-10-25,157.024002,161.710999,154.774002,158.477005,136.297424,3671298.0,ZEEL
2007-10-26,158.429993,161.945999,157.985001,159.742996,137.38626100000002,1190795.0,ZEEL
2007-10-29,161.710999,164.054993,159.274002,161.12600700000002,138.575684,1627090.0,ZEEL
2007-10-30,160.774002,161.688004,156.110001,158.266006,136.115952,2991218.0,ZEEL
2007-10-31,159.132996,160.257996,153.531998,154.962006,133.27436799999998,2014875.0,ZEEL
2007-11-01,157.024002,158.899002,145.352997,149.149002,128.274948,2506083.0,ZEEL
2007-11-02,145.306,148.587006,142.494003,146.431,125.93733200000001,3252224.0,ZEEL
2007-11-05,147.367996,149.524002,144.203995,145.23599199999998,124.90956899999999,1298873.0,ZEEL
2007-11-06,145.306,148.259003,143.524994,145.656998,125.27164499999999,4806191.0,ZEEL
2007-11-07,147.556,147.860001,142.494003,143.87600700000002,123.739929,2495902.0,ZEEL
2007-11-08,142.962006,143.87600700000002,138.274994,141.556,121.744598,1518066.0,ZEEL
2007-11-12,140.66499299999998,141.78999299999998,138.744003,140.266998,120.635971,2100917.0,ZEEL
2007-11-13,140.337006,144.533005,139.75100700000002,141.602997,121.785027,3891300.0,ZEEL
2007-11-14,143.431,149.524002,143.431,146.548004,126.037949,1432564.0,ZEEL
2007-11-15,146.945999,150.462006,143.033005,149.149002,128.274948,1970295.0,ZEEL
2007-11-16,149.477997,149.477997,145.352997,146.337006,125.85646799999999,1133261.0,ZEEL
2007-11-19,154.703995,154.703995,146.242996,149.406998,128.496826,1579483.0,ZEEL
2007-11-20,148.587006,152.945999,146.19700600000002,147.345001,126.72338899999998,2750975.0,ZEEL
2007-11-21,147.41499299999998,148.820999,138.977997,140.337006,120.696198,1230688.0,ZEEL
2007-11-22,143.431,143.899994,138.274994,142.399994,122.470482,1133308.0,ZEEL
2007-11-23,143.431,144.602997,138.744003,139.44700600000002,119.930779,1456469.0,ZEEL
2007-11-26,143.899994,143.899994,139.75100700000002,140.291,120.65664699999999,2464359.0,ZEEL
2007-11-27,142.399994,142.399994,139.727997,140.431,120.77703100000001,613882.0,ZEEL
2007-11-28,140.431,142.024994,135.931,137.220001,118.01543400000001,1450681.0,ZEEL
2007-11-29,137.806,140.149994,130.376999,131.830002,113.379807,6041878.0,ZEEL
2007-11-30,131.830002,136.399994,131.830002,134.94700600000002,116.06055500000001,2909115.0,ZEEL
2007-12-03,136.352997,143.009003,135.69700600000002,142.399994,122.470482,4194170.0,ZEEL
2007-12-04,142.962006,147.649994,140.244003,142.23599199999998,122.32943700000001,4532766.0,ZEEL
2007-12-05,143.899994,145.306,142.23599199999998,144.391998,124.18371599999999,2264636.0,ZEEL
2007-12-06,145.306,147.181,140.056,140.759003,121.05916599999999,2530282.0,ZEEL
2007-12-07,143.36099199999998,143.617996,138.298004,139.61099199999998,120.071831,3048947.0,ZEEL
2007-12-10,142.399994,142.399994,136.634003,138.649994,119.24530800000001,2175025.0,ZEEL
2007-12-11,141.063995,145.281998,139.212006,143.688995,123.57905600000001,5291553.0,ZEEL
2007-12-12,142.494003,157.445999,139.681,153.602005,132.104752,6289896.0,ZEEL
2007-12-13,153.953995,155.524002,146.852997,148.962006,128.114075,2487052.0,ZEEL
2007-12-14,149.524002,150.367996,144.673004,145.774994,125.37314599999999,1303905.0,ZEEL
2007-12-17,145.306,147.837006,141.087006,141.955002,122.087746,1065057.0,ZEEL
2007-12-18,147.531998,147.531998,139.330002,142.024994,122.14798,1441375.0,ZEEL
2007-12-19,142.494003,145.259003,142.07200600000002,142.91499299999998,122.913399,2119292.0,ZEEL
2007-12-20,144.134003,144.134003,140.149994,140.524994,120.857887,795187.0,ZEEL
2007-12-24,141.556,145.212006,141.087006,143.87600700000002,123.739929,3498294.0,ZEEL
2007-12-26,145.306,151.423004,141.227997,150.531998,129.464355,2791307.0,ZEEL
2007-12-27,151.867996,154.891006,147.695999,148.399994,127.63076000000001,2399648.0,ZEEL
2007-12-28,142.962006,149.899002,142.962006,147.134003,126.541924,949026.0,ZEEL
2007-12-31,149.992996,154.679993,147.766998,153.298004,131.843262,3367257.0,ZEEL
2008-01-01,153.931,156.485001,150.695999,151.774002,130.532562,1365553.0,ZEEL
2008-01-02,152.337006,154.679993,146.50100700000002,150.03999299999998,129.041245,1613176.0,ZEEL
2008-01-03,147.649994,152.266998,147.649994,150.134003,129.12205500000002,3343667.0,ZEEL
2008-01-04,152.195999,152.195999,143.899994,148.798004,127.973045,6121212.0,ZEEL
2008-01-07,148.117996,151.399002,144.41499299999998,146.73599199999998,126.199638,4230103.0,ZEEL
2008-01-08,148.492996,148.492996,142.53999299999998,143.57200600000002,123.47846200000001,1794347.0,ZEEL
2008-01-09,144.367996,144.367996,141.556,142.53999299999998,122.590874,1962212.0,ZEEL
2008-01-10,143.806,145.024994,134.994003,137.080002,117.89503500000001,2515839.0,ZEEL
2008-01-11,138.041,139.658005,136.399994,138.063995,118.74131000000001,1754002.0,ZEEL
2008-01-14,140.056,140.056,136.891998,138.462006,119.083611,1796365.0,ZEEL
2008-01-15,138.462006,142.352997,134.244003,139.516998,119.990959,4098946.0,ZEEL
2008-01-16,136.938995,141.556,134.056,140.73599199999998,121.039375,2040438.0,ZEEL
2008-01-17,141.931,143.641998,139.869003,141.158005,121.402321,2124625.0,ZEEL
2008-01-18,139.681,140.056,134.994003,136.188995,117.12873799999998,2915936.0,ZEEL
2008-01-21,135.931,135.931,123.322998,127.611,109.751282,3246673.0,ZEEL
2008-01-22,125.853996,128.899994,102.112999,122.244003,105.13539899999999,1728595.0,ZEEL
2008-01-23,122.806999,136.399994,115.331001,130.658005,112.371834,3865024.0,ZEEL
2008-01-24,131.524994,132.182007,112.96399699999999,120.462997,103.60365300000001,2854030.0,ZEEL
2008-01-25,121.869003,130.774994,117.228996,123.135002,105.901703,2249064.0,ZEEL
2008-01-28,122.806999,122.806999,116.712997,118.870003,102.233604,1599618.0,ZEEL
2008-01-29,119.995003,128.876999,119.995003,122.783997,105.59983100000001,4689017.0,ZEEL
2008-01-30,123.907997,130.307007,120.931999,129.837997,111.666595,4403813.0,ZEEL
2008-01-31,128.854004,134.994003,127.728996,133.352997,114.68963600000001,6703427.0,ZEEL
2008-02-01,134.524994,135.462997,126.157997,127.751999,109.87253600000001,2851956.0,ZEEL
2008-02-04,128.899994,131.244003,126.228996,127.962997,110.05399299999999,2287577.0,ZEEL
2008-02-05,128.899994,131.033005,126.65100100000001,128.994003,110.940712,1033446.0,ZEEL
2008-02-06,126.556999,126.556999,122.54900400000001,125.315002,107.77658799999999,1084145.0,ZEEL
2008-02-07,124.260002,126.510002,119.52600100000001,120.65100100000001,103.765343,637906.0,ZEEL
2008-02-08,122.337997,122.362,110.245003,113.103996,97.27459,1770231.0,ZEEL
2008-02-11,114.83899699999999,117.837997,108.27600100000001,115.846001,99.632835,1341590.0,ZEEL
2008-02-12,117.181999,121.166,114.885002,117.158997,100.762054,1998518.0,ZEEL
2008-02-13,117.487,118.541,112.096001,114.228996,98.242134,1187847.0,ZEEL
2008-02-14,117.087997,118.447998,114.83899699999999,117.27600100000001,100.862701,2445990.0,ZEEL
2008-02-15,117.181999,120.181999,115.77600100000001,119.572998,102.838196,1892611.0,ZEEL
2008-02-18,119.572998,122.197998,118.120003,120.065002,103.261368,334347.0,ZEEL
2008-02-19,121.869003,121.869003,117.440002,119.596001,102.858002,2452107.0,ZEEL
2008-02-20,119.056999,119.056999,113.690002,115.822998,99.613052,1650240.0,ZEEL
2008-02-21,118.072998,118.072998,113.197998,114.487,98.46401999999999,706748.0,ZEEL
2008-02-22,114.346001,116.64299799999999,112.96399699999999,114.885002,98.80632,324324.0,ZEEL
2008-02-25,115.565002,116.478996,113.90100100000001,115.940002,99.71369200000001,581300.0,ZEEL
2008-02-26,117.181999,117.181999,113.947998,114.67400400000001,98.624847,1896444.0,ZEEL
2008-02-27,115.306999,116.596001,109.682999,112.072998,96.387878,2181699.0,ZEEL
2008-02-28,110.667,114.83899699999999,110.667,114.228996,98.242134,3070808.0,ZEEL
2008-02-29,114.792,114.792,110.26799799999999,113.502998,97.617729,2233302.0,ZEEL
2008-03-03,111.792,114.792,110.292,114.346001,98.342766,2300815.0,ZEEL
2008-03-04,112.96399699999999,124.119003,112.636002,121.376999,104.38974,2532716.0,ZEEL
2008-03-05,119.995003,127.869003,118.658997,126.462997,108.763931,2841268.0,ZEEL
2008-03-07,121.40100100000001,125.010002,116.806999,120.087997,103.281143,3685321.0,ZEEL
2008-03-10,112.495003,123.744003,112.495003,121.120003,104.168724,2157316.0,ZEEL
2008-03-11,120.462997,126.556999,119.103996,124.04900400000001,106.68778999999999,2010197.0,ZEEL
2008-03-12,124.212997,127.681999,119.596001,120.39299799999999,103.54345699999999,674106.0,ZEEL
2008-03-13,120.39299799999999,120.931999,113.478996,115.870003,99.653481,1399622.0,ZEEL
2008-03-14,115.77600100000001,119.995003,114.885002,116.315002,100.036201,2922786.0,ZEEL
2008-03-17,113.127998,115.167,107.478996,111.181999,95.62158199999999,1624212.0,ZEEL
2008-03-18,108.745003,121.40100100000001,106.002998,113.783997,97.859413,7361524.0,ZEEL
2008-03-19,112.658997,117.978996,110.853996,114.603996,98.56465899999999,2716987.0,ZEEL
2008-03-24,111.978996,117.158997,110.197998,113.408997,97.536888,1403283.0,ZEEL
2008-03-25,114.83899699999999,120.416,113.010002,117.228996,100.822266,3408396.0,ZEEL
2008-03-26,118.14299799999999,119.501999,114.46399699999999,116.056999,99.814293,2953661.0,ZEEL
2008-03-27,114.83899699999999,116.431999,111.908997,113.26799799999999,97.415634,5740580.0,ZEEL
2008-03-28,115.77600100000001,117.087997,112.58899699999999,115.42400400000001,99.26989,3039764.0,ZEEL
2008-03-31,113.010002,117.581001,112.050003,115.331001,99.18989599999999,2982610.0,ZEEL
2008-04-01,116.245003,116.690002,112.96399699999999,115.096001,98.987801,1823063.0,ZEEL
2008-04-02,116.245003,119.478996,113.947998,116.478996,100.177231,1368679.0,ZEEL
2008-04-03,117.135002,118.120003,114.370003,116.197998,99.93557,3039589.0,ZEEL
2008-04-04,115.306999,117.417,111.603996,112.21399699999999,96.50914,2528469.0,ZEEL
2008-04-07,112.495003,114.627998,110.947998,113.502998,97.617729,2764870.0,ZEEL
2008-04-08,114.370003,114.370003,110.947998,112.77600100000001,96.9925,1621426.0,ZEEL
2008-04-09,111.511002,113.408997,109.917,111.886002,96.227051,1154132.0,ZEEL
2008-04-10,112.40100100000001,115.072998,110.667,111.745003,96.105774,3136302.0,ZEEL
2008-04-11,112.96399699999999,113.925003,111.556999,112.353996,96.629547,1786929.0,ZEEL
2008-04-15,112.02600100000001,114.322998,106.893997,107.877998,92.77999100000001,4783673.0,ZEEL
2008-04-16,109.658997,109.658997,97.964302,102.697998,88.32494399999999,8817488.0,ZEEL
2008-04-17,104.057999,104.972,100.355003,100.941002,86.813866,3158507.0,ZEEL
2008-04-21,103.120003,103.120003,96.558098,97.120598,83.528137,5672906.0,ZEEL
2008-04-22,97.776802,101.175003,96.089401,98.995499,85.140633,4991704.0,ZEEL
2008-04-23,99.323601,102.182999,99.253304,100.237999,86.209244,4236887.0,ZEEL
2008-04-24,100.870003,101.71399699999999,99.417397,99.768898,85.805786,2524963.0,ZEEL
2008-04-25,100.402,101.222,98.432999,98.737701,84.918922,4611298.0,ZEEL
2008-04-28,99.839203,100.777,98.550201,100.307999,86.269447,5203084.0,ZEEL
2008-04-29,98.597099,101.292,98.597099,100.425003,86.370071,1868765.0,ZEEL
2008-04-30,101.011002,101.71399699999999,99.628304,100.191002,86.168816,2644101.0,ZEEL
2008-05-02,101.245003,101.667,99.886101,100.07399699999999,86.068184,1077179.0,ZEEL
2008-05-05,100.777,105.768997,100.07399699999999,104.947998,90.260048,7906432.0,ZEEL
2008-05-06,105.46399699999999,106.77600100000001,101.972,103.377998,88.909775,3841087.0,ZEEL
2008-05-07,103.355003,105.932999,102.886002,105.206001,90.481941,2489233.0,ZEEL
2008-05-08,103.120003,105.441002,102.768997,104.268997,89.67609399999999,1646961.0,ZEEL
2008-05-09,103.167,104.995003,102.675003,103.612,89.111038,1315078.0,ZEEL
2008-05-12,103.072998,104.737,102.652,104.011002,89.454193,1397077.0,ZEEL
2008-05-13,105.745003,106.682999,104.292,104.972,90.28070100000001,3223374.0,ZEEL
2008-05-14,102.487999,109.072998,102.487999,108.322998,93.162697,2635656.0,ZEEL
2008-05-15,109.96399699999999,112.495003,108.042,112.050003,96.368111,2733959.0,ZEEL
2008-05-16,112.447998,114.792,111.675003,112.495003,96.750816,3544728.0,ZEEL
2008-05-20,111.792,112.681999,109.21399699999999,110.783997,95.279282,1179000.0,ZEEL
2008-05-21,110.222,111.792,108.065002,111.581001,95.964737,1464188.0,ZEEL
2008-05-22,110.620003,111.556999,108.792,111.08899699999999,95.54160300000001,1603968.0,ZEEL
2008-05-23,111.556999,111.886002,109.21399699999999,110.408997,94.956764,566293.0,ZEEL
2008-05-26,109.21399699999999,109.682999,105.511002,106.730003,91.792664,1159203.0,ZEEL
2008-05-27,106.495003,110.620003,106.495003,108.08899699999999,92.961464,2182727.0,ZEEL
2008-05-28,108.27600100000001,111.08899699999999,106.893997,110.386002,94.936996,981066.0,ZEEL
2008-05-29,110.737,111.978996,105.581001,107.127998,92.134956,2120090.0,ZEEL
2008-05-30,107.33899699999999,110.15100100000001,104.292,107.011002,92.034317,1588441.0,ZEEL
2008-06-02,107.71399699999999,107.807999,102.908997,103.893997,89.353561,555633.0,ZEEL
2008-06-03,103.120003,106.167,101.292,105.182999,90.462166,830570.0,ZEEL
2008-06-04,104.011002,106.355003,102.697998,103.58899699999999,89.091255,919638.0,ZEEL
2008-06-05,103.21399699999999,106.870003,101.831001,105.46399699999999,90.70385,429014.0,ZEEL
2008-06-06,106.822998,106.822998,103.58899699999999,105.206001,90.481941,490228.0,ZEEL
2008-06-09,103.072998,106.261002,100.82399699999999,103.143997,88.708519,1502387.0,ZEEL
2008-06-10,103.120003,103.120003,96.34719799999999,99.487701,85.56395,3913118.0,ZEEL
2008-06-11,100.307999,109.120003,99.393898,100.987999,86.854271,3003018.0,ZEEL
2008-06-12,99.932999,101.71399699999999,98.456497,101.127998,86.974678,494128.0,ZEEL
2008-06-13,101.152,104.737,99.839203,103.542,89.050827,3702098.0,ZEEL
2008-06-16,109.120003,113.33899699999999,104.995003,105.417,90.663422,1614791.0,ZEEL
2008-06-17,105.932999,111.042,104.175003,109.800003,94.432991,2211821.0,ZEEL
2008-06-18,106.96399699999999,118.120003,106.96399699999999,113.52600100000001,97.637527,8956672.0,ZEEL
2008-06-19,112.495003,115.79900400000001,111.556999,113.71399699999999,97.79921,2582342.0,ZEEL
2008-06-20,114.370003,114.83899699999999,102.252998,104.105003,89.535042,2569260.0,ZEEL
2008-06-23,103.120003,104.877998,101.737999,104.105003,89.535042,2508227.0,ZEEL
2008-06-24,103.120003,105.792,102.697998,103.425003,88.950203,3413584.0,ZEEL
2008-06-25,102.652,104.057999,100.82399699999999,103.377998,88.909775,5698063.0,ZEEL
2008-06-26,103.822998,105.932999,102.417,103.917,89.37335999999999,1774579.0,ZEEL
2008-06-27,102.652,102.768997,98.339302,99.956398,85.96704100000001,4270107.0,ZEEL
2008-06-30,99.370499,100.495003,90.089699,93.745796,80.625641,1877674.0,ZEEL
2008-07-01,96.042503,96.042503,88.589699,90.605301,77.924683,3278851.0,ZEEL
2008-07-02,91.4021,93.230103,88.144402,90.8396,78.12619000000001,2012925.0,ZEEL
2008-07-03,90.933403,92.808296,84.371201,89.246002,76.755615,1326887.0,ZEEL
2008-07-04,90.019402,95.151901,89.761597,92.902,79.89993299999999,1041555.0,ZEEL
2008-07-07,92.808296,95.62069699999999,89.175697,90.8396,78.12619000000001,1505672.0,ZEEL
2008-07-08,88.589699,89.714699,86.527298,87.910103,75.606697,1681798.0,ZEEL
2008-07-09,88.964699,92.784897,87.816299,89.316299,76.816078,2408209.0,ZEEL
2008-07-10,90.745903,94.2145,86.808601,92.245796,79.335594,1292214.0,ZEEL
2008-07-11,92.855202,94.2145,89.433403,90.792801,78.085953,944717.0,ZEEL
2008-07-14,91.4021,93.652,90.230301,91.167702,78.40837900000001,1438883.0,ZEEL
2008-07-15,89.995903,90.464699,86.808601,88.706902,76.291954,643233.0,ZEEL
2008-07-16,89.058502,89.339699,84.863297,85.542999,73.570877,1188111.0,ZEEL
2008-07-17,86.714798,88.121002,85.214897,87.136703,76.73561099999999,1665003.0,ZEEL
2008-07-18,87.207001,93.4645,85.402397,91.284897,80.388657,611106.0,ZEEL
2008-07-21,92.3396,92.3396,87.699203,90.769302,79.934601,1023842.0,ZEEL
2008-07-22,91.870796,96.136299,91.870796,94.847298,83.525841,1092054.0,ZEEL
2008-07-23,96.980003,101.245003,94.8004,98.362701,86.62162,3133343.0,ZEEL
2008-07-24,100.730003,108.745003,100.261002,103.402,91.059395,5843168.0,ZEEL
2008-07-25,102.182999,103.120003,97.143997,100.518997,88.520515,2116949.0,ZEEL
2008-07-28,99.839203,104.527,99.440804,102.83899699999999,90.56360600000001,1428948.0,ZEEL
2008-07-29,102.182999,103.027,97.683098,101.902,89.73844100000001,1179836.0,ZEEL
2008-07-30,104.995003,105.230003,95.1754,95.901901,84.454544,6047907.0,ZEEL
2008-07-31,94.68319699999999,95.62069699999999,89.644402,90.88649699999999,80.037796,6029133.0,ZEEL
2008-08-01,89.761597,94.355103,88.121002,93.792603,82.597015,3360515.0,ZEEL
2008-08-04,93.745796,97.09719799999999,92.573898,95.386299,84.000496,2212608.0,ZEEL
2008-08-05,95.526901,98.151802,94.30819699999999,97.09719799999999,85.507172,3174307.0,ZEEL
2008-08-06,98.104897,99.370499,96.089401,97.612801,85.961212,2848342.0,ZEEL
2008-08-07,97.495598,100.285004,94.917603,95.64409599999999,84.22751600000001,2617787.0,ZEEL
2008-08-08,95.62069699999999,97.214302,94.49569699999999,95.99569699999999,84.537148,3387257.0,ZEEL
2008-08-11,96.558098,100.730003,96.558098,99.698601,87.798058,1828766.0,ZEEL
2008-08-12,99.651703,101.620003,97.964302,99.323601,87.46781899999999,2603546.0,ZEEL
2008-08-13,97.940903,101.71399699999999,97.026802,101.316002,89.222389,2210833.0,ZEEL
2008-08-14,101.245003,101.245003,96.72219799999999,98.479897,86.724815,1456706.0,ZEEL
2008-08-18,99.136101,100.07399699999999,96.675301,99.675201,87.777451,930365.0,ZEEL
