date,open,high,low,close,adj_close,volume,symbol
2010-10-07,195.0,196.975006,189.675003,190.975006,152.53903200000002,1244188.0,TECHM
2010-10-08,192.125,193.574997,190.113007,191.662994,153.08856200000002,868340.0,TECHM
2010-10-11,191.761993,193.5,191.25,191.863007,153.248306,423240.0,TECHM
2010-10-12,191.061996,195.949997,190.074997,193.100006,154.236343,1049936.0,TECHM
2010-10-13,194.449997,197.75,193.287994,196.811996,157.201279,1774504.0,TECHM
2010-10-14,197.5,199.425003,193.0,194.125,155.05508400000002,1149636.0,TECHM
2010-10-15,195.011993,195.988007,186.625,188.061996,150.212311,694116.0,TECHM
2010-10-18,187.75,191.25,182.5,188.975006,150.941559,596780.0,TECHM
2010-10-19,189.25,192.449997,187.824997,190.311996,152.009476,609292.0,TECHM
2010-10-20,185.75,191.5,173.225006,188.375,150.462311,354268.0,TECHM
2010-10-21,189.0,189.949997,187.800003,189.225006,151.14123500000002,274460.0,TECHM
2010-10-22,191.0,192.75,188.886993,190.074997,151.820145,453004.0,TECHM
2010-10-25,191.925003,192.875,190.25,191.162994,152.689194,391852.0,TECHM
2010-10-26,192.511993,200.425003,192.488007,196.587006,157.02153,3504444.0,TECHM
2010-10-27,197.5,198.0,191.024994,192.688004,153.907272,1365540.0,TECHM
2010-10-28,193.5,193.75,185.5,186.824997,149.224289,1221864.0,TECHM
2010-10-29,187.425003,189.524994,180.25,182.311996,145.619553,714864.0,TECHM
2010-11-01,183.75,185.5,182.75,183.899994,146.887939,305644.0,TECHM
2010-11-02,185.0,186.0,180.25,181.136993,144.681,570956.0,TECHM
2010-11-03,181.675003,184.738007,181.675003,183.125,146.268936,371880.0,TECHM
2010-11-04,184.5,187.475006,183.274994,187.188004,149.514206,624304.0,TECHM
2010-11-08,188.738007,189.938004,186.274994,187.212006,149.533371,467424.0,TECHM
2010-11-09,187.5,189.75,187.0,188.438004,150.51265,549844.0,TECHM
2010-11-10,187.5,190.688004,187.5,188.625,150.662003,403500.0,TECHM
2010-11-11,189.0,190.0,183.761993,184.824997,147.626801,384540.0,TECHM
2010-11-12,183.75,184.988007,181.261993,182.074997,145.430252,479308.0,TECHM
2010-11-15,182.5,184.0,178.449997,180.875,144.471786,480032.0,TECHM
2010-11-16,178.75,180.199997,172.511993,172.925003,138.121826,1019488.0,TECHM
2010-11-18,175.25,175.25,167.537994,171.238007,136.774338,591720.0,TECHM
2010-11-19,173.25,178.75,168.75,169.863007,135.676086,310512.0,TECHM
2010-11-22,170.061996,171.699997,168.274994,170.75,136.384552,444460.0,TECHM
2010-11-23,170.0,174.100006,165.774994,168.399994,134.507523,955720.0,TECHM
2010-11-24,168.261993,170.675003,165.863007,166.649994,133.109726,373900.0,TECHM
2010-11-25,168.863007,168.863007,153.75,155.912994,124.53363799999998,1345944.0,TECHM
2010-11-26,156.75,161.875,149.550003,156.199997,124.762901,1216432.0,TECHM
2010-11-29,157.511993,160.949997,154.011993,157.925003,126.140724,733180.0,TECHM
2010-11-30,158.0,161.712006,156.0,159.824997,127.65834,503256.0,TECHM
2010-12-01,163.75,170.0,158.75,167.787994,134.018692,567892.0,TECHM
2010-12-02,169.175003,173.274994,168.25,169.087006,135.056244,460628.0,TECHM
2010-12-03,170.0,170.449997,165.375,167.238007,133.579391,352676.0,TECHM
2010-12-06,167.5,170.75,164.561996,166.363007,132.880463,639232.0,TECHM
2010-12-07,166.75,168.850006,165.011993,167.886993,134.097763,427716.0,TECHM
2010-12-08,167.5,168.238007,165.0,165.962006,132.560196,246692.0,TECHM
2010-12-09,166.212006,166.800003,158.75,160.162994,127.928322,346164.0,TECHM
2010-12-10,158.886993,162.75,155.787994,160.5,128.197495,283760.0,TECHM
2010-12-13,160.787994,162.975006,159.311996,162.100006,129.475464,196868.0,TECHM
2010-12-14,163.725006,171.238007,161.613007,168.462006,134.557037,1067804.0,TECHM
2010-12-15,169.25,170.449997,165.488007,166.675003,133.129684,706900.0,TECHM
2010-12-16,169.5,171.25,161.274994,167.363007,133.679245,312444.0,TECHM
2010-12-20,167.5,168.75,165.024994,165.725006,132.370895,276176.0,TECHM
2010-12-21,166.25,177.25,164.625,174.787994,139.609833,2751264.0,TECHM
2010-12-22,176.225006,178.0,173.337006,174.587006,139.44931,1681276.0,TECHM
2010-12-23,174.5,175.488007,170.511993,171.311996,136.83342,526996.0,TECHM
2010-12-24,171.25,173.699997,170.050003,172.363007,137.672928,310304.0,TECHM
2010-12-27,173.0,175.75,171.375,173.511993,138.590652,445148.0,TECHM
2010-12-28,172.524994,175.5,172.5,173.462006,138.55071999999998,275892.0,TECHM
2010-12-29,175.0,177.25,173.25,173.738007,138.771194,254500.0,TECHM
2010-12-30,173.761993,175.899994,173.649994,175.024994,139.799179,636692.0,TECHM
2010-12-31,176.212006,177.475006,175.300003,175.600006,140.25843799999998,537764.0,TECHM
2011-01-03,177.625,179.988007,176.261993,177.912994,142.10591100000002,616340.0,TECHM
2011-01-04,178.75,188.0,177.537994,186.149994,148.68511999999998,2234196.0,TECHM
2011-01-05,187.199997,187.938004,181.574997,182.136993,145.479782,1423036.0,TECHM
2011-01-06,182.949997,185.875,181.25,182.462006,145.73938,843300.0,TECHM
2011-01-07,182.5,183.988007,175.75,176.925003,141.316757,570944.0,TECHM
2011-01-10,176.25,176.925003,168.899994,173.212006,138.351028,831464.0,TECHM
2011-01-11,172.0,174.449997,168.75,170.587006,136.25436399999998,583672.0,TECHM
2011-01-12,170.800003,175.649994,168.761993,173.811996,138.830292,442624.0,TECHM
2011-01-13,172.5,174.975006,170.011993,171.625,137.083466,374656.0,TECHM
2011-01-14,169.011993,174.225006,168.75,169.412994,135.316605,267140.0,TECHM
2011-01-17,171.25,184.649994,161.5,172.899994,138.10183700000002,761000.0,TECHM
2011-01-18,174.311996,175.5,169.511993,173.25,138.381393,394128.0,TECHM
2011-01-19,174.5,178.199997,171.024994,172.363007,137.672928,740688.0,TECHM
2011-01-20,173.0,174.975006,168.75,173.925003,138.920547,550380.0,TECHM
2011-01-21,173.75,176.188004,171.774994,172.613007,137.87261999999998,817576.0,TECHM
2011-01-24,174.074997,176.675003,171.25,173.925003,138.920547,522672.0,TECHM
2011-01-25,174.75,175.113007,170.75,173.087006,138.251205,453728.0,TECHM
2011-01-27,174.225006,174.75,166.550003,168.912994,134.91726699999998,1282312.0,TECHM
2011-01-28,169.475006,169.475006,161.324997,163.761993,130.80296299999998,348300.0,TECHM
2011-01-31,162.462006,163.75,158.811996,162.738007,129.985062,295660.0,TECHM
2011-02-01,162.75,163.75,157.511993,158.561996,126.649529,455684.0,TECHM
2011-02-02,160.25,161.25,158.5,160.261993,128.007385,436488.0,TECHM
2011-02-03,160.238007,162.962006,159.449997,162.537994,129.825302,403536.0,TECHM
2011-02-04,161.561996,165.75,156.399994,158.675003,126.73978400000001,601992.0,TECHM
2011-02-07,159.25,160.5,156.537994,157.375,125.701408,256148.0,TECHM
2011-02-08,158.037994,158.699997,152.0,154.0,123.005684,417348.0,TECHM
2011-02-09,154.0,155.988007,140.25,145.774994,116.436058,857416.0,TECHM
2011-02-10,147.438004,147.488007,139.050003,140.363007,112.113297,808324.0,TECHM
2011-02-11,141.25,144.136993,119.212997,142.925003,114.159653,1090536.0,TECHM
2011-02-14,145.75,159.649994,144.061996,158.662994,126.730202,2187108.0,TECHM
2011-02-15,159.25,160.75,154.462006,158.925003,126.93946799999999,899320.0,TECHM
2011-02-16,156.561996,161.75,155.0,160.287994,128.02813700000002,1239724.0,TECHM
2011-02-17,161.311996,168.699997,159.75,166.699997,133.14965800000002,1625920.0,TECHM
2011-02-18,167.511993,168.175003,163.25,165.074997,131.8517,896076.0,TECHM
2011-02-21,164.774994,170.425003,162.561996,169.350006,135.266357,529708.0,TECHM
2011-02-22,168.75,175.649994,167.074997,170.912994,136.51474,1141872.0,TECHM
2011-02-23,172.175003,172.938004,167.5,170.863007,136.47479199999998,724992.0,TECHM
2011-02-24,172.475006,175.0,161.399994,163.699997,130.753448,2170196.0,TECHM
2011-02-25,163.75,166.738007,158.800003,160.412994,128.12799099999998,847696.0,TECHM
2011-02-28,155.75,164.625,155.75,161.311996,128.846054,965916.0,TECHM
2011-03-01,162.5,169.975006,160.511993,168.988007,134.977158,822876.0,TECHM
2011-03-03,167.5,172.5,164.199997,171.375,136.883759,472800.0,TECHM
2011-03-04,171.5,174.462006,168.311996,171.311996,136.83342,730416.0,TECHM
2011-03-07,169.037994,171.238007,166.5,169.649994,135.505905,279124.0,TECHM
2011-03-08,169.125,186.561996,169.125,185.761993,148.375214,7028064.0,TECHM
2011-03-09,186.25,186.25,181.337006,183.488007,146.558884,2665592.0,TECHM
2011-03-10,182.261993,183.375,180.25,182.074997,145.430252,661640.0,TECHM
2011-03-11,180.199997,186.25,179.011993,182.600006,145.84960900000002,1380540.0,TECHM
2011-03-14,180.449997,185.475006,180.449997,184.550003,147.40715,550728.0,TECHM
2011-03-15,182.0,189.75,179.600006,183.712006,146.73779299999998,2553576.0,TECHM
2011-03-16,185.511993,187.75,183.787994,184.774994,147.586853,530136.0,TECHM
2011-03-17,184.488007,187.438004,182.225006,183.188004,146.31926,643904.0,TECHM
2011-03-18,183.188004,184.949997,174.850006,176.212006,140.747253,1383332.0,TECHM
2011-03-21,177.25,179.475006,173.824997,177.363007,141.666595,937524.0,TECHM
2011-03-22,177.488007,179.087006,174.774994,177.662994,141.906219,614772.0,TECHM
2011-03-23,175.074997,178.712006,172.5,177.675003,141.915771,293380.0,TECHM
2011-03-24,178.761993,184.75,178.25,183.925003,146.907928,1009892.0,TECHM
2011-03-25,186.238007,186.238007,182.75,184.162994,147.098007,471824.0,TECHM
2011-03-28,185.587006,185.75,179.0,181.238007,144.761719,484128.0,TECHM
2011-03-29,181.162994,184.475006,167.850006,170.363007,136.075455,3246276.0,TECHM
2011-03-30,170.25,178.0,164.0,169.238007,135.17688,4341896.0,TECHM
2011-03-31,172.587006,173.75,167.837006,169.037994,135.01710500000002,1712564.0,TECHM
2011-04-01,168.0,174.25,167.75,173.386993,138.490814,1047820.0,TECHM
2011-04-04,173.25,177.125,172.261993,175.425003,140.118652,860060.0,TECHM
2011-04-05,176.25,180.462006,173.800003,179.488007,143.36393700000002,1053224.0,TECHM
2011-04-06,178.75,184.875,178.5,183.925003,146.907928,2114320.0,TECHM
2011-04-07,183.75,188.5,180.061996,187.574997,149.823318,2671324.0,TECHM
2011-04-08,188.75,190.25,183.774994,185.561996,148.21546899999998,1695272.0,TECHM
2011-04-11,184.024994,186.625,182.25,182.399994,145.68985,859400.0,TECHM
2011-04-13,182.0,184.225006,180.324997,183.524994,146.58844,410412.0,TECHM
2011-04-15,183.537994,186.113007,182.0,183.074997,146.229004,1008900.0,TECHM
2011-04-18,184.037994,184.761993,175.662994,176.399994,140.897415,572300.0,TECHM
2011-04-19,177.5,179.75,173.261993,177.225006,141.556366,556380.0,TECHM
2011-04-20,176.375,181.699997,176.375,180.949997,144.531708,470596.0,TECHM
2011-04-21,182.886993,183.75,178.5,179.850006,143.65303,430732.0,TECHM
2011-04-25,178.113007,181.5,178.113007,179.511993,143.38308700000002,265540.0,TECHM
2011-04-26,179.587006,182.875,178.511993,181.261993,144.78088400000001,1028484.0,TECHM
2011-04-27,181.261993,182.175003,178.875,179.587006,143.442993,446928.0,TECHM
2011-04-28,179.949997,179.949997,171.0,172.136993,137.492386,3125556.0,TECHM
2011-04-29,173.488007,174.725006,169.375,171.600006,137.063477,597200.0,TECHM
2011-05-02,171.5,174.113007,169.5,171.824997,137.243179,499900.0,TECHM
2011-05-03,172.074997,173.188004,166.837006,167.537994,133.818985,436704.0,TECHM
2011-05-04,167.5,167.988007,164.0,166.113007,132.680801,387024.0,TECHM
2011-05-05,165.774994,168.225006,162.5,164.962006,131.761459,373264.0,TECHM
2011-05-06,167.238007,168.725006,162.5,167.350006,133.668839,454992.0,TECHM
2011-05-09,168.938004,168.938004,165.625,166.625,133.089752,203004.0,TECHM
2011-05-10,167.425003,170.613007,166.350006,168.800003,134.827026,533236.0,TECHM
2011-05-11,168.761993,171.225006,168.761993,169.649994,135.505905,384084.0,TECHM
2011-05-12,169.225006,171.011993,166.050003,166.824997,133.249496,381236.0,TECHM
2011-05-13,165.0,169.975006,165.0,168.212006,134.357361,317720.0,TECHM
2011-05-16,166.261993,169.75,165.537994,166.300003,132.8302,177136.0,TECHM
2011-05-17,172.25,172.25,160.488007,162.774994,130.014603,330044.0,TECHM
2011-05-18,163.0,166.537994,161.350006,163.725006,130.77340700000002,514592.0,TECHM
2011-05-19,164.261993,167.75,163.75,166.712006,133.15924099999998,445080.0,TECHM
2011-05-20,168.75,168.75,160.787994,161.649994,129.115982,1410272.0,TECHM
2011-05-23,160.75,164.5,159.149994,162.787994,130.025009,1036928.0,TECHM
2011-05-24,161.649994,170.25,161.324997,168.287994,134.418045,876628.0,TECHM
2011-05-25,168.25,168.5,162.561996,164.850006,131.672028,1677304.0,TECHM
2011-05-26,165.125,168.0,163.087006,164.324997,131.25263999999999,3027180.0,TECHM
2011-05-27,164.375,166.125,162.5,165.011993,131.801376,639232.0,TECHM
2011-05-30,167.5,173.0,165.537994,171.837006,137.252777,2266872.0,TECHM
2011-05-31,172.625,173.0,168.188004,169.449997,135.34616100000002,1350692.0,TECHM
2011-06-01,169.962006,176.125,167.688004,174.975006,139.759232,1854104.0,TECHM
2011-06-02,173.125,174.225006,170.25,171.149994,136.704041,564688.0,TECHM
2011-06-03,171.25,173.5,170.0,171.738007,137.173706,661536.0,TECHM
2011-06-06,171.738007,177.475006,171.212006,176.125,140.677765,1928320.0,TECHM
2011-06-07,176.024994,179.600006,176.024994,177.212006,141.546021,1062756.0,TECHM
2011-06-08,177.25,177.75,174.537994,175.162994,139.909378,331176.0,TECHM
2011-06-09,173.824997,177.438004,173.449997,175.162994,139.909378,521964.0,TECHM
2011-06-10,198.75,198.75,173.75,174.587006,139.44931,409196.0,TECHM
2011-06-13,174.5,176.363007,170.988007,175.011993,139.78878799999998,435440.0,TECHM
2011-06-14,177.5,177.5,175.25,176.087006,140.64743,388364.0,TECHM
2011-06-15,177.199997,178.425003,174.25,175.125,139.879028,507620.0,TECHM
2011-06-16,174.75,174.75,171.074997,172.537994,137.812698,484060.0,TECHM
2011-06-17,172.5,173.975006,170.0,172.363007,137.672928,468348.0,TECHM
2011-06-20,171.5,173.074997,163.699997,166.675003,133.129684,730336.0,TECHM
2011-06-21,166.5,170.5,164.524994,168.850006,134.866943,778432.0,TECHM
2011-06-22,172.425003,174.024994,169.0,173.149994,138.301514,905464.0,TECHM
2011-06-23,170.261993,175.75,170.261993,175.462006,140.148193,909264.0,TECHM
2011-06-24,176.511993,177.5,172.5,173.524994,138.601044,898660.0,TECHM
2011-06-27,173.25,176.662994,171.524994,175.162994,139.909378,594652.0,TECHM
2011-06-28,170.300003,176.125,170.300003,174.725006,139.55954,304784.0,TECHM
2011-06-29,177.449997,179.25,174.261993,177.837006,142.04521200000002,926796.0,TECHM
2011-06-30,178.074997,182.199997,178.0,180.811996,144.421448,1109504.0,TECHM
2011-07-01,182.011993,182.875,178.587006,179.550003,143.41343700000002,549840.0,TECHM
2011-07-04,181.188004,183.0,179.024994,182.636993,145.87912,665888.0,TECHM
2011-07-05,181.311996,184.199997,180.5,183.662994,146.698654,1041264.0,TECHM
2011-07-06,183.475006,186.25,182.550003,185.375,148.066116,958156.0,TECHM
2011-07-07,185.011993,187.5,183.75,184.712006,147.53651399999998,834108.0,TECHM
2011-07-08,185.412994,187.5,183.287994,183.912994,146.898315,599576.0,TECHM
2011-07-11,184.962006,187.225006,180.875,186.311996,148.814468,1172740.0,TECHM
2011-07-12,183.761993,188.225006,182.75,185.561996,148.21546899999998,1558104.0,TECHM
2011-07-13,185.75,186.587006,184.162994,185.100006,147.846451,915252.0,TECHM
2011-07-14,185.212006,189.5,184.113007,187.811996,150.012619,768700.0,TECHM
2011-07-15,187.25,189.5,184.550003,186.287994,148.795334,591248.0,TECHM
2011-07-18,188.688004,188.688004,184.375,185.337006,148.035751,438880.0,TECHM
2011-07-19,187.199997,188.5,183.824997,187.524994,149.783371,1017736.0,TECHM
2011-07-20,185.75,189.5,185.75,187.712006,149.932739,759628.0,TECHM
2011-07-21,187.175003,190.0,185.300003,187.287994,149.594055,655956.0,TECHM
2011-07-22,188.061996,189.199997,186.425003,187.962006,150.132431,562420.0,TECHM
2011-07-25,188.0,194.975006,186.511993,193.024994,154.176407,1319676.0,TECHM
2011-07-26,194.488007,196.0,191.625,194.113007,155.045486,1526724.0,TECHM
2011-07-27,194.587006,199.5,193.875,197.337006,157.620621,1202060.0,TECHM
2011-07-28,196.261993,197.011993,193.363007,196.087006,156.62219199999998,578136.0,TECHM
2011-07-29,196.25,196.75,193.350006,193.988007,154.945648,600936.0,TECHM
2011-08-01,194.011993,196.25,193.050003,195.212006,155.923279,323972.0,TECHM
2011-08-02,196.25,196.561996,194.011993,195.912994,156.4832,518932.0,TECHM
2011-08-03,195.0,196.261993,192.050003,193.274994,154.376114,571076.0,TECHM
2011-08-04,193.375,194.5,190.524994,193.350006,157.699783,700236.0,TECHM
2011-08-05,188.75,193.024994,180.011993,183.011993,149.267899,591924.0,TECHM
2011-08-08,175.0,181.25,171.324997,178.324997,145.445099,1011696.0,TECHM
2011-08-09,172.475006,183.75,171.050003,182.061996,148.493103,1557736.0,TECHM
2011-08-10,183.75,187.75,181.25,183.625,149.767883,1097468.0,TECHM
2011-08-11,181.25,183.938004,180.024994,181.875,148.340561,369608.0,TECHM
2011-08-12,183.75,186.238007,182.75,184.511993,150.491348,911216.0,TECHM
2011-08-16,187.449997,187.449997,179.75,182.087006,148.513489,1073208.0,TECHM
2011-08-17,182.074997,184.662994,177.25,179.0,145.995667,988012.0,TECHM
2011-08-18,179.25,179.25,163.975006,165.175003,134.71975700000002,1456532.0,TECHM
2011-08-19,160.037994,166.761993,155.488007,159.5,130.091095,1544208.0,TECHM
2011-08-22,158.337006,162.25,156.011993,159.212006,129.856216,616312.0,TECHM
2011-08-23,159.25,167.363007,156.25,165.225006,134.76051299999997,1124144.0,TECHM
2011-08-24,165.0,167.25,162.0,163.238007,133.139893,626024.0,TECHM
2011-08-25,166.863007,166.863007,152.25,154.636993,126.124756,925320.0,TECHM
2011-08-26,153.75,156.574997,150.5,153.136993,124.901321,693596.0,TECHM
2011-08-29,154.0,160.149994,154.0,158.925003,129.622131,447732.0,TECHM
2011-08-30,163.462006,164.75,158.524994,162.199997,132.293259,575272.0,TECHM
2011-09-02,166.636993,166.636993,157.050003,158.837006,129.550354,417008.0,TECHM
2011-09-05,155.475006,173.0,155.475006,169.574997,138.308441,1626736.0,TECHM
2011-09-06,168.761993,170.238007,162.787994,165.337006,134.85183700000002,1842324.0,TECHM
2011-09-07,167.175003,173.449997,165.811996,172.561996,140.74469,1800120.0,TECHM
2011-09-08,172.311996,174.899994,170.136993,171.425003,139.817352,870140.0,TECHM
2011-09-09,172.75,173.488007,164.024994,166.113007,135.484772,544312.0,TECHM
2011-09-12,162.787994,163.75,156.399994,157.662994,128.592804,794628.0,TECHM
2011-09-13,159.488007,162.25,157.175003,157.688004,128.61319,624360.0,TECHM
2011-09-14,159.274994,160.449997,154.5,157.074997,128.11321999999998,981004.0,TECHM
2011-09-15,158.488007,160.0,156.511993,159.050003,129.72406,587452.0,TECHM
2011-09-16,160.462006,164.25,157.800003,162.613007,132.63012700000002,1122624.0,TECHM
2011-09-19,162.488007,162.488007,157.5,158.811996,129.529968,359868.0,TECHM
2011-09-20,158.488007,162.975006,158.475006,162.024994,132.150528,513200.0,TECHM
2011-09-21,164.725006,164.725006,161.212006,162.537994,132.568939,442736.0,TECHM
2011-09-22,160.261993,162.0,156.25,156.850006,127.929718,412420.0,TECHM
2011-09-23,155.261993,158.988007,155.0,156.511993,127.65403,747072.0,TECHM
2011-09-26,158.988007,159.074997,150.0,150.988007,123.148552,935860.0,TECHM
2011-09-27,150.988007,154.212006,150.988007,152.613007,124.47393000000001,805752.0,TECHM
2011-09-28,154.75,162.136993,144.024994,145.399994,118.59088100000001,1999128.0,TECHM
2011-09-29,145.0,145.0,139.050003,142.912994,116.56243899999998,1527560.0,TECHM
2011-09-30,142.75,144.875,138.886993,143.537994,117.072197,935264.0,TECHM
2011-10-03,139.061996,142.175003,137.824997,138.449997,112.922325,460588.0,TECHM
2011-10-04,138.25,139.925003,134.649994,136.75,111.535797,557076.0,TECHM
2011-10-05,137.613007,139.5,132.425003,132.988007,108.46741499999999,526764.0,TECHM
2011-10-07,134.024994,141.350006,133.774994,140.761993,114.80803700000001,1075156.0,TECHM
2011-10-10,137.787994,144.625,137.787994,144.024994,117.469406,604852.0,TECHM
