date,open,high,low,close,adj_close,volume,symbol
2007-12-26,440.26699800000006,454.497986,436.59399400000007,451.490997,423.346375,4442596.0,BHARTIARTL
2007-12-27,456.79400599999997,456.79400599999997,435.30801399999996,443.204987,415.57687400000003,8381563.0,BHARTIARTL
2007-12-28,438.42999299999997,447.01501500000006,428.834991,432.18701200000004,405.245728,5485470.0,BHARTIARTL
2007-12-31,453.44198600000004,469.832001,440.72601299999997,457.43600499999997,428.920746,9773240.0,BHARTIARTL
2008-01-01,459.08898899999997,459.08898899999997,442.171997,444.214996,416.523956,2891035.0,BHARTIARTL
2008-01-02,445.31600999999995,451.14700300000004,437.053009,443.59500099999997,415.942596,5190240.0,BHARTIARTL
2008-01-03,438.42999299999997,442.951996,431.131012,435.72198499999996,408.560364,5003501.0,BHARTIARTL
2008-01-04,438.338013,440.221008,432.002991,435.377014,408.236877,4416466.0,BHARTIARTL
2008-01-07,431.54400599999997,435.125,424.65799000000004,430.19000199999994,403.373108,5619405.0,BHARTIARTL
2008-01-08,439.278992,450.13699299999996,432.48498499999994,448.02499400000005,420.096466,8420244.0,BHARTIARTL
2008-01-09,451.285004,451.285004,437.993988,447.22198499999996,419.34344500000003,5746838.0,BHARTIARTL
2008-01-10,448.98901399999994,448.98901399999994,438.56799299999994,444.14599599999997,416.459229,5952994.0,BHARTIARTL
2008-01-11,445.31600999999995,451.285004,430.166992,442.951996,415.33963,5654936.0,BHARTIARTL
2008-01-14,418.39099100000004,445.31600999999995,414.511993,416.554993,390.588074,12027240.0,BHARTIARTL
2008-01-15,417.77099599999997,419.60800199999994,387.929993,393.807007,369.258148,23206384.0,BHARTIARTL
2008-01-16,387.929993,402.161987,376.567993,397.36499,372.59436,17308885.0,BHARTIARTL
2008-01-17,397.112,411.528015,388.84899900000005,400.303009,375.34927400000004,10974665.0,BHARTIARTL
2008-01-18,397.15799,408.588989,392.52099599999997,400.808014,375.822815,7068089.0,BHARTIARTL
2008-01-21,407.67099,408.588989,368.281006,380.584991,356.860413,9331586.0,BHARTIARTL
2008-01-22,371.862,413.088013,321.821991,386.76001,362.650482,12786986.0,BHARTIARTL
2008-01-23,392.52099599999997,464.092987,372.321014,389.330994,365.061218,7546220.0,BHARTIARTL
2008-01-24,386.093994,398.947998,381.61801099999997,391.028992,366.653381,6361908.0,BHARTIARTL
2008-01-25,394.816986,424.58898899999997,387.929993,420.11300700000004,393.924377,6462492.0,BHARTIARTL
2008-01-28,413.157013,413.157013,387.929993,398.993988,374.121857,5303782.0,BHARTIARTL
2008-01-29,412.261993,412.261993,387.929993,390.477997,366.13671899999997,7917196.0,BHARTIARTL
2008-01-30,394.816986,398.947998,388.022003,394.816986,370.205261,7213422.0,BHARTIARTL
2008-01-31,395.734985,411.343994,390.22601299999997,394.289001,369.71011400000003,11427825.0,BHARTIARTL
2008-02-01,395.734985,424.19799800000004,390.799988,417.51901200000003,391.492035,5560484.0,BHARTIARTL
2008-02-04,433.701996,433.701996,400.57800299999997,423.73901399999994,397.324341,6456567.0,BHARTIARTL
2008-02-05,429.247986,434.52801500000004,417.77099599999997,429.247986,402.489868,5138165.0,BHARTIARTL
2008-02-06,413.20300299999997,415.338013,399.47601299999997,412.835999,387.10101299999997,6007750.0,BHARTIARTL
2008-02-07,415.47601299999997,420.98498499999994,390.73098799999997,396.882996,372.142456,4022963.0,BHARTIARTL
2008-02-08,401.243988,408.588989,390.22601299999997,405.352997,380.08444199999997,2797947.0,BHARTIARTL
2008-02-11,404.458008,433.701996,378.74899300000004,389.39898700000003,365.125,7506729.0,BHARTIARTL
2008-02-12,376.45300299999997,399.40799,376.45300299999997,394.26599100000004,369.688538,5264012.0,BHARTIARTL
2008-02-13,406.178986,406.178986,377.371002,394.26599100000004,369.688538,4047283.0,BHARTIARTL
2008-02-14,403.99798599999997,413.179993,397.571014,402.666992,377.56588700000003,4087927.0,BHARTIARTL
2008-02-15,391.717987,408.49798599999997,391.717987,404.27398700000003,379.072723,3121350.0,BHARTIARTL
2008-02-18,409.507996,410.425995,396.263,403.884003,378.70703100000003,2652308.0,BHARTIARTL
2008-02-19,408.130005,410.403015,401.70300299999997,407.99301099999997,382.559875,3238545.0,BHARTIARTL
2008-02-20,398.489014,403.539001,394.816986,398.122009,373.30422999999996,3548141.0,BHARTIARTL
2008-02-21,400.554993,405.445007,391.602997,398.925995,374.058044,3035434.0,BHARTIARTL
2008-02-22,394.816986,398.489014,388.803009,390.73098799999997,366.37393199999997,3445278.0,BHARTIARTL
2008-02-25,398.947998,398.947998,382.444,390.317993,365.986633,7345936.0,BHARTIARTL
2008-02-26,395.39099100000004,395.39099100000004,381.96200600000003,385.31399500000003,361.294617,7497905.0,BHARTIARTL
2008-02-27,389.216003,393.43899500000003,383.109985,386.43798799999996,362.348541,5913548.0,BHARTIARTL
2008-02-28,387.378998,390.22601299999997,382.191986,388.458008,364.24264500000004,5417771.0,BHARTIARTL
2008-02-29,389.308014,389.308014,370.14099100000004,379.321991,355.676117,7497829.0,BHARTIARTL
2008-03-03,371.747009,371.747009,358.089996,363.713013,341.040222,4905258.0,BHARTIARTL
2008-03-04,364.058014,366.352997,344.77600099999995,352.075989,330.128601,6365273.0,BHARTIARTL
2008-03-05,348.90799,351.088013,339.772003,344.799011,323.30517599999996,7021860.0,BHARTIARTL
2008-03-07,339.72601299999997,353.360992,335.181,344.821991,323.326813,16593275.0,BHARTIARTL
2008-03-10,344.294006,380.12600699999996,336.60400400000003,369.658997,346.615509,10041123.0,BHARTIARTL
2008-03-11,365.434998,365.434998,352.602997,361.830994,339.275482,6995983.0,BHARTIARTL
2008-03-12,367.27099599999997,377.692993,363.713013,375.535004,352.125183,6361413.0,BHARTIARTL
2008-03-13,367.27099599999997,372.321014,349.0,358.388,336.047119,4754516.0,BHARTIARTL
2008-03-14,358.388,360.38501,340.253998,345.64801,324.101349,7996514.0,BHARTIARTL
2008-03-17,335.13501,348.769989,324.20901499999997,340.920013,319.668091,6010327.0,BHARTIARTL
2008-03-18,335.70901499999997,355.794006,335.70901499999997,348.242004,326.53362999999996,10998425.0,BHARTIARTL
2008-03-19,355.656006,365.434998,351.019989,357.057007,334.799072,7601357.0,BHARTIARTL
2008-03-24,366.81201200000004,370.944,356.299011,367.454987,344.548859,5121382.0,BHARTIARTL
2008-03-25,372.207001,388.618988,370.944,382.696991,358.84078999999997,6905597.0,BHARTIARTL
2008-03-26,383.338989,388.84899900000005,364.63198900000003,368.97000099999997,345.96948199999997,6955853.0,BHARTIARTL
2008-03-27,367.799011,382.42099,356.36801099999997,379.666992,355.999664,9166772.0,BHARTIARTL
2008-03-28,379.666992,387.929993,367.89099100000004,380.14898700000003,356.451569,7924495.0,BHARTIARTL
2008-03-31,379.070007,385.588989,370.507996,379.321991,355.676117,4543268.0,BHARTIARTL
2008-04-01,381.044006,384.257996,365.022003,368.695007,345.711609,6306226.0,BHARTIARTL
2008-04-02,375.075989,385.175995,374.25,377.87600699999996,354.320313,5191895.0,BHARTIARTL
2008-04-03,378.289001,380.584991,370.944,376.315002,352.856598,4473225.0,BHARTIARTL
2008-04-04,374.15799,380.079987,357.608002,359.880005,337.446075,5424412.0,BHARTIARTL
2008-04-07,362.679993,382.39801,357.30899,375.902008,352.46939100000003,4912847.0,BHARTIARTL
2008-04-08,375.993988,382.880005,366.214996,380.332001,356.623199,5078368.0,BHARTIARTL
2008-04-09,380.332001,380.584991,372.894989,377.325012,353.80361899999997,3395366.0,BHARTIARTL
2008-04-10,377.325012,377.325012,362.72601299999997,366.652008,343.795959,6310443.0,BHARTIARTL
2008-04-11,369.108002,375.947998,366.352997,369.613007,346.572418,4289844.0,BHARTIARTL
2008-04-15,367.84500099999997,386.989014,362.450989,374.93798799999996,351.565399,5885266.0,BHARTIARTL
2008-04-16,384.71701,386.18600499999997,364.97601299999997,370.737,347.626312,6176035.0,BHARTIARTL
2008-04-17,375.075989,380.12600699999996,370.600006,378.014008,354.449707,5328039.0,BHARTIARTL
2008-04-21,381.044006,399.38501,378.74899300000004,392.93399,368.439575,6106646.0,BHARTIARTL
2008-04-22,397.112,398.466003,388.84899900000005,392.980011,368.482819,5008811.0,BHARTIARTL
2008-04-23,403.929993,403.929993,384.394989,387.95300299999997,363.769104,6135869.0,BHARTIARTL
2008-04-24,389.39898700000003,400.485992,383.5,387.011993,362.886749,7018401.0,BHARTIARTL
2008-04-25,391.14401200000003,431.47500599999995,387.929993,423.46398899999997,397.066437,18505803.0,BHARTIARTL
2008-04-28,424.65799000000004,436.13500999999997,418.506012,426.05801399999996,399.49874900000003,13138957.0,BHARTIARTL
2008-04-29,422.431,426.493988,412.423004,413.73098799999997,387.940216,8118601.0,BHARTIARTL
2008-04-30,417.77099599999997,421.53601100000003,408.612,412.37701400000003,386.670654,9355387.0,BHARTIARTL
2008-05-02,413.179993,421.375,407.924011,413.295013,387.53140299999995,6854633.0,BHARTIARTL
2008-05-05,416.852997,417.656006,406.477997,410.403015,384.819641,5777239.0,BHARTIARTL
2008-05-06,415.47601299999997,449.81600999999995,385.63501,388.549988,364.32891800000004,19389010.0,BHARTIARTL
2008-05-07,390.22601299999997,390.22601299999997,366.352997,374.68600499999997,351.32913199999996,22733487.0,BHARTIARTL
2008-05-08,371.862,383.338989,369.658997,380.677002,356.94671600000004,11788768.0,BHARTIARTL
2008-05-09,368.190002,394.816986,368.190002,386.460999,362.370148,14253472.0,BHARTIARTL
2008-05-12,378.863007,388.710999,376.47601299999997,384.694,360.71328700000004,6153236.0,BHARTIARTL
2008-05-13,386.553009,388.343994,374.22699,376.47601299999997,353.007568,11592192.0,BHARTIARTL
2008-05-14,376.45300299999997,390.22601299999997,374.15799,389.697998,365.405334,8126094.0,BHARTIARTL
2008-05-15,389.766998,395.45901499999997,385.97900400000003,393.071991,368.569031,9573284.0,BHARTIARTL
2008-05-16,396.97399900000005,396.97399900000005,385.75,391.35101299999997,366.955322,7977576.0,BHARTIARTL
2008-05-20,390.22601299999997,390.22601299999997,369.566986,380.859985,357.118317,9727221.0,BHARTIARTL
2008-05-21,378.289001,380.539001,374.15799,377.57800299999997,354.040863,4254914.0,BHARTIARTL
2008-05-22,376.45300299999997,378.70300299999997,371.90799,375.397003,351.99585,4904376.0,BHARTIARTL
2008-05-23,376.45300299999997,387.929993,374.15799,384.556,360.58392299999997,7865404.0,BHARTIARTL
2008-05-26,394.816986,401.243988,391.39599599999997,396.40100099999995,371.690491,7614126.0,BHARTIARTL
2008-05-27,382.582001,400.761993,382.582001,396.07901,371.38858,6099577.0,BHARTIARTL
2008-05-28,386.20901499999997,407.074005,386.20901499999997,405.950012,380.644257,6457299.0,BHARTIARTL
2008-05-29,408.63501,411.710999,386.966003,394.105011,369.537628,8793773.0,BHARTIARTL
2008-05-30,397.571014,403.95300299999997,392.06201200000004,402.139008,377.070831,3262253.0,BHARTIARTL
2008-06-02,403.99798599999997,407.441986,397.112,402.82800299999997,377.716827,4097461.0,BHARTIARTL
2008-06-03,394.816986,398.78799399999997,382.536011,386.278015,362.198547,9947137.0,BHARTIARTL
2008-06-04,386.553009,392.52099599999997,367.730011,372.02301,348.832184,10606946.0,BHARTIARTL
2008-06-05,372.02301,381.549011,355.839996,377.62399300000004,354.083954,14073486.0,BHARTIARTL
2008-06-06,381.96200600000003,383.799011,365.916992,368.190002,345.238129,8582592.0,BHARTIARTL
2008-06-09,371.725006,371.725006,344.316986,358.68600499999997,336.32653799999997,13255607.0,BHARTIARTL
2008-06-10,358.549011,362.612,348.90799,356.39099100000004,334.174652,10478045.0,BHARTIARTL
2008-06-11,356.207001,377.783997,349.505005,370.43899500000003,347.346893,9976604.0,BHARTIARTL
2008-06-12,367.730011,377.739014,353.040009,376.47601299999997,353.007568,9570032.0,BHARTIARTL
2008-06-13,368.350006,378.059998,368.350006,374.799988,351.43606600000004,4099857.0,BHARTIARTL
2008-06-16,390.22601299999997,390.22601299999997,375.535004,385.79599,361.746643,6562538.0,BHARTIARTL
2008-06-17,377.027008,385.612,377.027008,382.214996,358.388794,3576277.0,BHARTIARTL
2008-06-18,394.77099599999997,394.77099599999997,369.658997,372.803009,349.563599,6219345.0,BHARTIARTL
2008-06-19,376.45300299999997,376.45300299999997,364.286987,369.72699,346.67922999999996,6592137.0,BHARTIARTL
2008-06-20,371.22000099999997,371.22000099999997,346.588989,351.524994,329.611938,7772771.0,BHARTIARTL
2008-06-23,348.449005,353.958008,337.431,348.33401499999997,326.619812,9448253.0,BHARTIARTL
2008-06-24,355.794006,355.794006,340.23098799999997,344.638,323.154266,6519783.0,BHARTIARTL
2008-06-25,341.99899300000004,361.670013,335.181,358.044006,335.72454799999997,6702528.0,BHARTIARTL
2008-06-26,361.303009,361.303009,346.612,353.246002,331.225708,9019023.0,BHARTIARTL
2008-06-27,347.944,347.944,329.85598799999997,343.37600699999996,321.970978,13679146.0,BHARTIARTL
2008-06-30,347.89801,347.89801,328.708008,331.11801099999997,310.477142,4668740.0,BHARTIARTL
2008-07-01,339.657013,339.657013,315.807007,324.52999900000003,304.299713,10331618.0,BHARTIARTL
2008-07-02,339.588013,348.449005,317.34500099999997,340.782013,319.538696,15815138.0,BHARTIARTL
2008-07-03,342.25100699999996,342.25100699999996,320.994995,324.920013,304.665497,9655046.0,BHARTIARTL
2008-07-04,324.920013,333.252991,322.372009,329.235992,308.71234100000004,7464216.0,BHARTIARTL
2008-07-07,308.76001,346.153015,308.76001,334.056,313.231903,4496390.0,BHARTIARTL
2008-07-08,331.002991,331.002991,319.066986,326.434998,306.085999,6422068.0,BHARTIARTL
2008-07-09,332.839996,347.85199,332.15100099999995,342.664001,321.303314,7733863.0,BHARTIARTL
2008-07-10,342.709991,347.944,335.13501,340.528992,319.301483,8748178.0,BHARTIARTL
2008-07-11,344.294006,353.360992,337.431,341.97601299999997,320.65820299999996,6765677.0,BHARTIARTL
2008-07-14,331.11801099999997,344.983002,331.11801099999997,337.821014,316.76223799999997,4921874.0,BHARTIARTL
2008-07-15,330.039001,337.890015,319.227997,325.97601299999997,305.65560899999997,5846833.0,BHARTIARTL
2008-07-16,327.216003,338.303009,321.362,335.571014,314.652466,8118974.0,BHARTIARTL
2008-07-17,348.449005,350.192993,340.299988,344.06399500000003,322.615967,10475751.0,BHARTIARTL
2008-07-18,367.088013,373.23999,336.511993,368.695007,345.711609,12231595.0,BHARTIARTL
2008-07-21,370.11801099999997,380.539001,354.990997,366.60598799999997,343.752808,7443410.0,BHARTIARTL
2008-07-22,349.94101,376.45300299999997,349.94101,357.263,334.992279,10845579.0,BHARTIARTL
2008-07-23,367.730011,380.12600699999996,360.45401,374.70901499999997,351.35073900000003,14402550.0,BHARTIARTL
2008-07-24,383.799011,395.71200600000003,362.955994,367.110992,344.226349,18486922.0,BHARTIARTL
2008-07-25,357.951996,376.13198900000003,355.863007,365.825012,343.020508,6118140.0,BHARTIARTL
2008-07-28,322.53299,374.15799,322.53299,365.045013,342.28918500000003,6059931.0,BHARTIARTL
2008-07-29,365.434998,365.434998,350.308014,357.125,334.862885,6600972.0,BHARTIARTL
2008-07-30,385.497009,385.497009,360.38501,371.81601,348.638062,6932871.0,BHARTIARTL
2008-07-31,378.74899300000004,378.74899300000004,361.808014,366.674988,343.817535,11119497.0,BHARTIARTL
2008-08-01,362.63501,378.610992,353.77398700000003,376.522003,353.05069,10072328.0,BHARTIARTL
2008-08-04,374.112,378.610992,369.635986,374.617004,351.264404,3953027.0,BHARTIARTL
2008-08-05,355.794006,387.99899300000004,355.794006,385.681,361.638794,5545297.0,BHARTIARTL
2008-08-06,390.22601299999997,407.16598500000003,389.35400400000003,399.13198900000003,374.251221,11931374.0,BHARTIARTL
2008-08-07,398.02999900000003,398.02999900000003,384.074005,389.927002,365.620087,9006583.0,BHARTIARTL
2008-08-08,397.088989,397.088989,382.007996,386.024994,361.961304,4026895.0,BHARTIARTL
2008-08-11,396.653015,396.653015,386.59899900000005,388.183014,363.984772,4288528.0,BHARTIARTL
2008-08-12,393.89898700000003,393.89898700000003,375.718994,377.945007,354.38501,6079779.0,BHARTIARTL
2008-08-13,376.429993,380.17199700000003,372.825989,376.842987,353.351715,3634329.0,BHARTIARTL
2008-08-14,376.522003,383.06399500000003,372.09201,375.809998,352.383087,5272124.0,BHARTIARTL
2008-08-18,380.49301099999997,380.49301099999997,367.684998,371.449005,348.293884,3931345.0,BHARTIARTL
2008-08-19,374.112,374.112,359.053986,363.553009,340.890167,5692480.0,BHARTIARTL
2008-08-20,365.434998,375.993988,363.989014,374.617004,351.264404,5584634.0,BHARTIARTL
2008-08-21,374.019989,374.93798799999996,365.572998,366.927002,344.05386400000003,2315687.0,BHARTIARTL
2008-08-22,370.806,374.799988,363.460999,371.725006,348.55276499999997,2955153.0,BHARTIARTL
2008-08-25,372.77999900000003,378.197998,372.77999900000003,374.846008,351.479218,2940934.0,BHARTIARTL
2008-08-26,363.253998,373.194,363.253998,371.31100499999997,348.16452000000004,3808563.0,BHARTIARTL
2008-08-27,373.653015,373.653015,364.97601299999997,369.49798599999997,346.464569,4858958.0,BHARTIARTL
2008-08-28,376.911987,377.783997,365.596008,369.33700600000003,346.31356800000003,8457864.0,BHARTIARTL
2008-08-29,371.95401,387.31100499999997,370.484985,384.487,360.519135,6110002.0,BHARTIARTL
2008-09-01,384.257996,384.257996,371.97699,374.70901499999997,351.35073900000003,3522496.0,BHARTIARTL
2008-09-02,389.628998,389.628998,369.888,383.178986,359.292725,4429797.0,BHARTIARTL
2008-09-04,385.63501,385.63501,374.181,379.115997,355.483032,6434244.0,BHARTIARTL
2008-09-05,378.610992,378.610992,366.42199700000003,368.832001,345.840057,7041383.0,BHARTIARTL
2008-09-08,382.880005,382.880005,373.515015,376.360992,352.899811,5012309.0,BHARTIARTL
2008-09-09,378.74899300000004,385.497009,372.321014,384.21200600000003,360.26129199999997,4799863.0,BHARTIARTL
2008-09-10,380.584991,383.294006,371.632996,372.77999900000003,349.54205299999995,5897364.0,BHARTIARTL
2008-09-11,371.403015,371.862,355.403992,356.68899500000003,334.453979,13718857.0,BHARTIARTL
2008-09-12,356.71200600000003,362.221008,342.02099599999997,357.56201200000004,335.27261400000003,9373993.0,BHARTIARTL
2008-09-15,351.20300299999997,354.371002,339.72601299999997,351.20300299999997,329.309967,9444058.0,BHARTIARTL
2008-09-16,348.90799,359.880005,334.332001,355.381012,333.22757,13010823.0,BHARTIARTL
2008-09-17,357.81399500000003,357.81399500000003,344.89099100000004,353.567993,331.527557,8540497.0,BHARTIARTL
2008-09-18,344.27099599999997,353.407013,320.903015,349.48199500000004,327.69632,27244732.0,BHARTIARTL
2008-09-19,364.97601299999997,376.315002,356.552002,369.957001,346.89495800000003,28177616.0,BHARTIARTL
2008-09-22,374.15799,374.15799,366.834991,371.31100499999997,348.16452000000004,7753964.0,BHARTIARTL
2008-09-23,367.27099599999997,368.37298599999997,358.13501,363.897003,341.212677,7802101.0,BHARTIARTL
2008-09-24,367.27099599999997,374.019989,357.699005,372.11499,348.918396,6837876.0,BHARTIARTL
2008-09-25,367.50100699999996,378.74899300000004,357.23999,363.093994,340.459747,15929354.0,BHARTIARTL
2008-09-26,367.201996,367.201996,352.37399300000004,356.252991,334.045258,8135883.0,BHARTIARTL
