date,open,high,low,close,adj_close,volume,symbol
2020-08-04,191.0,193.149994,189.75,191.350006,189.050003,3520946.0,INFRATEL
2020-08-05,192.699997,193.5,189.350006,191.050003,191.050003,4015723.0,INFRATEL
2020-08-06,192.0,196.75,190.550003,191.550003,191.550003,5503074.0,INFRATEL
2020-08-07,192.0,193.800003,188.0,192.600006,192.600006,7974912.0,INFRATEL
2020-08-10,194.0,198.149994,191.899994,197.0,197.0,6383195.0,INFRATEL
2020-08-11,198.399994,199.0,192.25,194.300003,194.300003,4707520.0,INFRATEL
2020-08-12,192.5,196.399994,192.0,194.649994,194.649994,4053981.0,INFRATEL
2020-08-13,195.050003,202.0,193.600006,201.399994,201.399994,6355343.0,INFRATEL
2020-08-14,202.899994,205.5,197.75,199.25,199.25,7999776.0,INFRATEL
2020-08-17,199.0,202.0,196.800003,199.850006,199.850006,2504394.0,INFRATEL
2020-08-18,201.300003,203.899994,198.0,200.550003,200.550003,3513501.0,INFRATEL
2020-08-19,201.0,203.850006,200.5,201.300003,201.300003,2536386.0,INFRATEL
2020-08-20,200.0,201.300003,196.850006,199.25,199.25,4687059.0,INFRATEL
2020-08-21,200.350006,201.350006,197.5,199.5,199.5,4679439.0,INFRATEL
2020-08-24,200.0,201.300003,193.199997,199.5,199.5,6643567.0,INFRATEL
2020-08-25,199.5,201.0,196.100006,198.25,198.25,4470746.0,INFRATEL
2020-08-26,199.0,203.199997,196.800003,200.5,200.5,4470448.0,INFRATEL
2020-08-27,202.0,202.600006,198.25,199.899994,199.899994,3085062.0,INFRATEL
2020-08-28,200.0,213.75,199.5,201.5,201.5,23666590.0,INFRATEL
2020-08-31,206.0,211.600006,194.25,198.550003,198.550003,21933489.0,INFRATEL
2020-09-01,205.699997,208.800003,178.699997,188.800003,188.800003,33234915.0,INFRATEL
2020-09-02,192.550003,198.449997,191.800003,196.050003,196.050003,15353232.0,INFRATEL
2020-09-03,197.850006,221.399994,197.149994,218.5,218.5,49548959.0,INFRATEL
2020-09-04,214.0,230.80000299999998,207.5,214.850006,214.850006,69139009.0,INFRATEL
2020-09-07,217.0,235.44999700000002,216.75,231.0,231.0,54725662.0,INFRATEL
