date,open,high,low,close,adj_close,volume,symbol
2011-09-14,543.3020019999999,548.067017,535.590027,538.2919919999999,532.9226679999999,108203.0,BAJAJFINSV
2011-09-15,544.6279910000001,544.6770019999999,530.72699,532.200012,526.891479,77677.0,BAJAJFINSV
2011-09-16,536.817993,563.934021,533.723022,556.3690190000001,550.819397,487526.0,BAJAJFINSV
2011-09-19,550.179016,554.257019,540.5020139999999,542.515991,537.104614,74297.0,BAJAJFINSV
2011-09-20,545.611023,568.846008,541.336975,555.72998,550.1867070000001,282618.0,BAJAJFINSV
2011-09-21,556.073975,564.278015,542.4180299999999,551.357971,545.858337,101289.0,BAJAJFINSV
2011-09-22,536.669983,558.72699,531.807007,534.460022,529.1289059999999,88969.0,BAJAJFINSV
2011-09-23,522.817993,541.239014,522.7189940000001,527.239014,521.97998,126602.0,BAJAJFINSV
2011-09-26,528.4180299999999,537.4069820000001,511.175995,516.530029,511.377716,71603.0,BAJAJFINSV
2011-09-27,519.330017,535.098999,493.834991,525.6669919999999,520.423645,72060.0,BAJAJFINSV
2011-09-28,526.7479860000001,537.210999,517.757996,522.572021,517.359558,50589.0,BAJAJFINSV
2011-09-29,519.723022,525.224976,515.7440190000001,519.034973,513.857849,34315.0,BAJAJFINSV
2011-09-30,518.73999,527.484009,512.992981,515.203979,510.06500199999994,38403.0,BAJAJFINSV
2011-10-03,513.8770139999999,513.8770139999999,501.056,503.95401,498.92718499999995,36603.0,BAJAJFINSV
2011-10-04,500.074005,509.89800999999994,492.360992,494.52300999999994,489.59033200000005,41056.0,BAJAJFINSV
2011-10-05,496.19299299999994,504.003998,487.596008,492.21398899999997,487.30429100000003,29293.0,BAJAJFINSV
2011-10-07,495.751007,511.76501500000006,495.751007,498.256012,493.28601100000003,237471.0,BAJAJFINSV
2011-10-10,498.10900899999996,507.834991,498.10900899999996,505.378998,500.33804299999997,24698.0,BAJAJFINSV
2011-10-11,509.89800999999994,529.448975,508.325989,517.2180179999999,512.058899,87469.0,BAJAJFINSV
2011-10-12,517.757996,527.091003,515.7930299999999,522.080994,516.873535,47011.0,BAJAJFINSV
2011-10-13,524.63501,531.513,517.414001,519.6740110000001,514.49054,39560.0,BAJAJFINSV
2011-10-14,518.10199,522.572021,507.0,516.185974,511.03723099999996,28111.0,BAJAJFINSV
2011-10-17,516.971985,529.203979,515.7930299999999,523.062988,517.845642,78176.0,BAJAJFINSV
2011-10-18,522.6209719999999,523.309021,510.881012,518.396973,513.226135,35990.0,BAJAJFINSV
2011-10-19,523.653015,545.169006,521.932983,535.687988,530.3447269999999,258712.0,BAJAJFINSV
2011-10-20,543.7930299999999,580.635986,543.7930299999999,549.492004,544.011047,872094.0,BAJAJFINSV
2011-10-21,552.487976,555.778992,533.919983,535.835022,530.4902950000001,156058.0,BAJAJFINSV
2011-10-24,539.3720089999999,545.169006,528.320007,530.776001,525.481689,71876.0,BAJAJFINSV
2011-10-25,530.8740230000001,535.098999,520.705017,523.1619870000001,517.943604,66164.0,BAJAJFINSV
2011-10-28,540.15802,548.018005,529.05603,531.757996,526.4538570000001,76935.0,BAJAJFINSV
2011-10-31,530.530029,540.010986,530.530029,532.396973,527.086548,65403.0,BAJAJFINSV
2011-11-01,527.385986,542.320007,526.6979980000001,529.890991,524.6054690000001,58427.0,BAJAJFINSV
2011-11-02,525.617981,535.442017,520.804016,530.333984,525.044067,35679.0,BAJAJFINSV
2011-11-03,538.8809809999999,545.315979,529.5479740000001,531.955017,526.648987,67285.0,BAJAJFINSV
2011-11-04,532.789978,537.4069820000001,525.6669919999999,527.632019,522.369141,40640.0,BAJAJFINSV
2011-11-08,522.669983,532.888,521.932983,525.716003,520.472107,30727.0,BAJAJFINSV
2011-11-09,525.7650150000001,529.4979860000001,496.389008,516.0880129999999,510.940216,40214.0,BAJAJFINSV
2011-11-11,512.846008,520.705017,506.06698600000004,509.06298799999996,503.985291,27304.0,BAJAJFINSV
2011-11-14,515.400024,525.617981,504.446014,508.47399900000005,503.40213,28856.0,BAJAJFINSV
2011-11-15,507.93301399999996,510.881012,495.16101100000003,497.618011,492.654419,38008.0,BAJAJFINSV
2011-11-16,505.23199500000004,507.44198600000004,487.30200199999996,493.196014,488.27655,58227.0,BAJAJFINSV
2011-11-17,495.112,504.985992,489.36499000000003,491.625,486.72119100000003,38567.0,BAJAJFINSV
2011-11-18,496.04599,496.14401200000003,474.18600499999997,476.05200199999996,471.303558,37515.0,BAJAJFINSV
2011-11-21,472.56500199999994,481.407013,471.582001,472.958008,468.240417,18292.0,BAJAJFINSV
2011-11-22,473.056,479.14700300000004,469.665985,471.828003,467.12167400000004,24479.0,BAJAJFINSV
2011-11-23,469.22399900000005,469.22399900000005,457.925995,462.002991,457.394653,124523.0,BAJAJFINSV
2011-11-24,459.792999,465.540009,448.002991,453.652008,449.127014,40351.0,BAJAJFINSV
2011-11-25,452.915009,458.51599100000004,443.091003,445.252014,440.810791,46326.0,BAJAJFINSV
2011-11-28,454.045013,454.045013,442.207001,448.298004,443.826447,120924.0,BAJAJFINSV
2011-11-29,450.360992,462.493988,443.38598600000006,452.277008,447.765717,83585.0,BAJAJFINSV
2011-11-30,454.880005,454.880005,404.92199700000003,416.56399500000003,412.408905,607677.0,BAJAJFINSV
2011-12-01,427.371002,440.14300499999996,422.459015,428.10800199999994,423.837738,120807.0,BAJAJFINSV
2011-12-02,432.333008,448.002991,431.300995,439.45599400000003,435.072571,185992.0,BAJAJFINSV
2011-12-05,443.48400899999996,444.76098600000006,434.493988,440.97900400000003,436.580383,46457.0,BAJAJFINSV
2011-12-07,440.97900400000003,444.07299800000004,435.72198499999996,442.69799800000004,438.282227,37585.0,BAJAJFINSV
2011-12-08,442.05899000000005,443.97500599999995,426.68399000000005,430.368011,426.07525599999997,41651.0,BAJAJFINSV
2011-12-09,420.59200999999996,431.300995,414.59899900000005,417.105011,412.94448900000003,27893.0,BAJAJFINSV
2011-12-12,419.60998499999994,421.869995,407.721985,413.81298799999996,409.685394,42693.0,BAJAJFINSV
2011-12-13,407.32901,413.81298799999996,394.016998,397.505005,393.540009,252245.0,BAJAJFINSV
2011-12-14,396.915009,401.826996,390.135986,395.588989,391.643097,47030.0,BAJAJFINSV
2011-12-15,388.17099,405.75698900000003,388.072998,397.799011,393.831116,28951.0,BAJAJFINSV
2011-12-16,400.84500099999997,437.196014,400.84500099999997,412.093994,407.983429,231273.0,BAJAJFINSV
2011-12-19,409.735992,415.582001,394.99899300000004,398.43798799999996,394.463776,38604.0,BAJAJFINSV
2011-12-20,407.721985,417.54699700000003,384.14300499999996,393.083008,389.16213999999997,43870.0,BAJAJFINSV
2011-12-21,397.89801,407.62399300000004,394.31201200000004,400.992004,396.992249,30756.0,BAJAJFINSV
2011-12-22,404.774994,411.455994,401.091003,407.47699,403.412506,60954.0,BAJAJFINSV
2011-12-23,413.321991,419.95401,405.855011,415.238007,411.09612999999996,48020.0,BAJAJFINSV
2011-12-26,418.528992,421.967987,411.700989,415.38501,411.24169900000004,34514.0,BAJAJFINSV
2011-12-27,415.091003,435.23098799999997,413.714996,430.61401399999994,426.318787,111582.0,BAJAJFINSV
2011-12-28,430.80999800000006,436.21398899999997,422.55700700000006,430.56399500000003,426.269287,57216.0,BAJAJFINSV
2011-12-29,430.122009,437.342987,424.472992,434.542999,430.20855700000004,40275.0,BAJAJFINSV
2011-12-30,437.196014,442.10800199999994,415.582001,421.72198499999996,417.515442,50425.0,BAJAJFINSV
2012-01-02,425.40600599999993,425.45599400000003,410.76800499999996,412.68399,408.567566,18610.0,BAJAJFINSV
2012-01-03,417.791992,430.319,414.79599,428.549988,424.27533,22991.0,BAJAJFINSV
2012-01-04,428.35400400000003,431.10501100000005,407.23098799999997,410.963989,406.864777,29045.0,BAJAJFINSV
2012-01-05,422.410004,422.410004,413.174988,413.174988,409.05365,24687.0,BAJAJFINSV
2012-01-06,412.634003,423.44198600000004,412.634003,414.403015,410.26947,32637.0,BAJAJFINSV
2012-01-07,,,,,,,BAJAJFINSV
2012-01-09,422.85199000000006,427.27300999999994,418.627991,421.623993,417.418427,42321.0,BAJAJFINSV
2012-01-10,425.89800999999994,431.300995,422.459015,428.992004,424.712921,29524.0,BAJAJFINSV
2012-01-11,428.84500099999997,434.10101299999997,423.196014,430.80999800000006,426.512848,34534.0,BAJAJFINSV
2012-01-12,433.756989,455.56799299999994,429.43499800000006,447.80700700000006,443.340271,116385.0,BAJAJFINSV
2012-01-13,451.34399400000007,453.60299699999996,443.23800700000004,445.596008,441.151337,38270.0,BAJAJFINSV
2012-01-16,443.582001,451.490997,434.10101299999997,446.67700199999996,442.221558,44135.0,BAJAJFINSV
2012-01-17,447.07000700000003,464.65600599999993,447.07000700000003,459.694,455.108704,59112.0,BAJAJFINSV
2012-01-18,465.638,481.407013,453.996002,460.627991,456.033417,392231.0,BAJAJFINSV
2012-01-19,467.652008,475.80700700000006,458.80999800000006,461.708008,457.102631,161772.0,BAJAJFINSV
2012-01-20,470.60000599999995,470.60000599999995,443.582001,445.596008,441.151337,41970.0,BAJAJFINSV
2012-01-23,448.002991,450.459015,436.21398899999997,441.714996,437.309021,29412.0,BAJAJFINSV
2012-01-24,446.037994,464.65600599999993,437.244995,444.07299800000004,439.64349400000003,96143.0,BAJAJFINSV
2012-01-25,448.002991,450.704987,444.07299800000004,447.708008,443.242279,20922.0,BAJAJFINSV
2012-01-27,449.967987,456.747009,446.528992,449.623993,445.13909900000004,28110.0,BAJAJFINSV
2012-01-30,446.037994,450.950989,425.40600599999993,428.69799800000004,424.421844,25453.0,BAJAJFINSV
2012-01-31,432.283997,446.528992,422.06600999999995,441.321991,436.91995199999997,39893.0,BAJAJFINSV
2012-02-01,442.10800199999994,457.828003,442.10800199999994,450.90100099999995,446.403442,72439.0,BAJAJFINSV
2012-02-02,455.56799299999994,456.30499299999997,443.18899500000003,447.90499900000003,443.43725599999993,23553.0,BAJAJFINSV
2012-02-03,443.091003,497.716003,438.571991,485.582001,480.738525,533709.0,BAJAJFINSV
2012-02-06,490.248993,495.89800999999994,473.792999,479.884003,475.097321,116566.0,BAJAJFINSV
2012-02-07,481.407013,507.93301399999996,471.778992,484.747009,479.91183499999994,213422.0,BAJAJFINSV
2012-02-08,488.67700199999996,500.85998499999994,479.540009,495.60299699999996,490.659546,79649.0,BAJAJFINSV
2012-02-09,500.02499400000005,510.290985,500.02499400000005,505.035004,499.997437,114097.0,BAJAJFINSV
2012-02-10,500.074005,509.35800199999994,491.77200300000004,498.256012,493.28601100000003,72851.0,BAJAJFINSV
2012-02-13,496.14401200000003,510.19299299999994,456.84500099999997,499.681,494.69689900000003,54421.0,BAJAJFINSV
2012-02-14,501.056,516.6770019999999,499.091003,504.10199000000006,499.07372999999995,87014.0,BAJAJFINSV
2012-02-15,505.967987,522.669983,505.967987,516.9229740000001,511.76696799999996,123474.0,BAJAJFINSV
2012-02-16,517.414001,524.63501,507.93301399999996,520.557983,515.365601,57220.0,BAJAJFINSV
2012-02-17,522.669983,544.971985,521.687988,534.508972,529.17749,196451.0,BAJAJFINSV
2012-02-21,517.267029,582.109009,517.267029,570.3690190000001,564.679871,312890.0,BAJAJFINSV
2012-02-22,574.741028,587.2180179999999,562.901978,568.7479860000001,563.07489,199446.0,BAJAJFINSV
2012-02-23,564.916016,584.3690190000001,561.085022,574.741028,569.008118,296874.0,BAJAJFINSV
2012-02-24,575.5759889999999,582.94397,565.653015,569.533997,563.853027,91496.0,BAJAJFINSV
2012-02-27,573.757996,579.5059809999999,556.810974,569.288025,563.609558,148939.0,BAJAJFINSV
2012-02-28,569.828979,577.687988,564.965027,572.72699,567.014221,41928.0,BAJAJFINSV
2012-02-29,574.741028,681.632996,574.692017,630.5939940000001,624.304077,1714427.0,BAJAJFINSV
2012-03-01,633.296021,653.23999,591.737,626.025024,619.7806400000001,564730.0,BAJAJFINSV
2012-03-02,618.9520259999999,631.723999,599.401001,622.635986,616.425415,192163.0,BAJAJFINSV
2012-03-03,,,,,,,BAJAJFINSV
2012-03-05,623.864014,632.705994,615.021973,615.856995,609.713989,101207.0,BAJAJFINSV
2012-03-06,609.1270139999999,641.5479740000001,595.765991,598.7130129999999,592.74115,136018.0,BAJAJFINSV
2012-03-07,595.3729860000001,602.151978,590.804016,593.309021,587.390991,54536.0,BAJAJFINSV
2012-03-09,599.3020019999999,609.1270139999999,592.3270259999999,599.106018,593.130188,73799.0,BAJAJFINSV
2012-03-12,603.182983,618.853027,599.4990230000001,603.9689940000001,597.94458,59274.0,BAJAJFINSV
2012-03-13,608.14502,640.3690190000001,598.320007,619.88501,613.701782,234179.0,BAJAJFINSV
2012-03-14,618.9520259999999,630.741028,609.028992,611.239014,605.14209,58972.0,BAJAJFINSV
2012-03-15,606.6220089999999,617.231995,601.267029,606.523987,600.47406,37227.0,BAJAJFINSV
2012-03-16,614.039001,627.794006,599.401001,602.348022,596.3397219999999,82530.0,BAJAJFINSV
2012-03-19,603.2810059999999,608.046021,590.460022,591.049988,585.154541,55248.0,BAJAJFINSV
2012-03-20,590.460022,608.046021,588.494995,599.450012,593.4707639999999,83365.0,BAJAJFINSV
2012-03-21,599.5479740000001,606.1309809999999,594.19397,601.366028,595.367615,101605.0,BAJAJFINSV
2012-03-22,595.3729860000001,613.98999,589.478027,590.6569820000001,584.7653809999999,104716.0,BAJAJFINSV
2012-03-23,594.3900150000001,604.6569820000001,590.607971,598.61499,592.643982,57004.0,BAJAJFINSV
2012-03-26,603.231995,603.231995,588.0040280000001,588.348022,582.4794919999999,88368.0,BAJAJFINSV
2012-03-27,588.0040280000001,601.070984,587.021973,588.0040280000001,582.138916,38871.0,BAJAJFINSV
2012-03-28,587.513,609.1270139999999,586.530029,596.35498,590.406555,106193.0,BAJAJFINSV
2012-03-29,592.966003,603.822021,586.72699,595.224976,589.287842,50670.0,BAJAJFINSV
2012-03-30,599.3020019999999,618.853027,595.3729860000001,600.776001,594.783508,118099.0,BAJAJFINSV
2012-04-02,633.197021,633.197021,624.7969969999999,624.7969969999999,618.564819,126726.0,BAJAJFINSV
2012-04-03,626.810974,659.036011,620.966003,653.0430299999999,646.5291139999999,232891.0,BAJAJFINSV
2012-04-04,648.474976,701.380005,648.426025,692.685974,685.776611,284557.0,BAJAJFINSV
2012-04-09,689.689026,710.026001,683.794006,696.861023,689.9100950000001,275635.0,BAJAJFINSV
2012-04-10,697.5490110000001,707.3729860000001,688.314026,699.465027,692.488037,106878.0,BAJAJFINSV
2012-04-11,697.744995,700.299988,674.166016,680.5520019999999,673.7637940000001,61607.0,BAJAJFINSV
2012-04-12,682.812012,690.6719969999999,669.205017,675.5419919999999,668.803772,47569.0,BAJAJFINSV
2012-04-13,677.849976,689.344971,657.463989,662.0819700000001,655.477905,31273.0,BAJAJFINSV
2012-04-16,658.25,678.882019,648.966003,653.4849849999999,646.9666139999999,68441.0,BAJAJFINSV
2012-04-17,659.8709719999999,670.9240110000001,651.71698,660.903015,654.31073,46255.0,BAJAJFINSV
2012-04-18,659.232971,717.885986,648.426025,695.682007,688.742859,322786.0,BAJAJFINSV
2012-04-19,697.5490110000001,705.359009,681.0930179999999,688.067993,681.204712,89347.0,BAJAJFINSV
2012-04-20,687.723999,704.9169919999999,687.6259769999999,691.260986,684.365845,99632.0,BAJAJFINSV
2012-04-23,692.635986,704.3280030000001,679.275024,689.9349980000001,683.05304,96538.0,BAJAJFINSV
2012-04-24,692.489014,696.565979,683.893005,687.085999,680.2325440000001,39879.0,BAJAJFINSV
2012-04-25,687.723999,699.513977,683.794006,685.661011,678.821838,42246.0,BAJAJFINSV
2012-04-26,687.723999,702.2650150000001,683.106995,691.7030030000001,684.803406,48478.0,BAJAJFINSV
2012-04-27,698.5310059999999,766.026001,693.1770019999999,724.958984,717.727722,896159.0,BAJAJFINSV
2012-04-30,727.9069820000001,732.9169919999999,712.286011,718.867981,711.697449,80633.0,BAJAJFINSV
2012-05-02,713.268005,751.190979,713.268005,721.86499,714.664673,147577.0,BAJAJFINSV
2012-05-03,726.728027,744.7069700000001,722.060974,735.4229740000001,728.087341,146159.0,BAJAJFINSV
2012-05-04,734.882019,735.767029,686.742004,690.426025,683.539246,67138.0,BAJAJFINSV
2012-05-07,691.260986,718.6719969999999,659.330994,707.6680299999999,700.6092530000001,99534.0,BAJAJFINSV
2012-05-08,712.286011,737.830017,697.646973,704.6719969999999,697.643005,165553.0,BAJAJFINSV
2012-05-09,711.695984,734.882019,708.405029,712.776978,705.667236,119023.0,BAJAJFINSV
2012-05-10,719.507019,731.9349980000001,699.661011,706.4400019999999,699.393494,94852.0,BAJAJFINSV
2012-05-11,697.5490110000001,709.3380129999999,687.921021,697.5490110000001,690.5912480000001,60742.0,BAJAJFINSV
2012-05-14,705.114014,715.2819820000001,694.601013,703.1979980000001,696.183838,63572.0,BAJAJFINSV
2012-05-15,711.302979,717.1979980000001,697.5490110000001,705.40802,698.371765,86283.0,BAJAJFINSV
2012-05-16,705.653992,721.078979,689.7869870000001,696.958984,690.00708,269582.0,BAJAJFINSV
2012-05-17,699.513977,712.286011,688.7069700000001,692.97998,686.067688,158588.0,BAJAJFINSV
2012-05-18,687.6259769999999,691.653992,650.6849980000001,670.9240110000001,664.23175,114759.0,BAJAJFINSV
2012-05-21,671.070984,695.486023,669.646973,687.528015,680.670166,71049.0,BAJAJFINSV
2012-05-22,701.380005,701.380005,668.075012,675.5419919999999,668.803772,39037.0,BAJAJFINSV
2012-05-23,676.278015,677.898987,643.513,649.849976,643.36792,84504.0,BAJAJFINSV
2012-05-24,658.25,675.737976,642.5310059999999,671.268005,664.572266,102991.0,BAJAJFINSV
2012-05-25,664.19397,678.7349849999999,662.278015,663.898987,657.276733,41874.0,BAJAJFINSV
2012-05-28,669.744995,672.39801,656.284973,661.5419919999999,654.943359,25496.0,BAJAJFINSV
2012-05-29,663.163025,671.070984,652.698975,657.070984,650.516846,26149.0,BAJAJFINSV
2012-05-30,658.987,675.442993,648.426025,651.913025,645.410461,47303.0,BAJAJFINSV
2012-05-31,644.544983,657.268005,642.088989,644.2009889999999,637.7752690000001,17811.0,BAJAJFINSV
2012-06-01,647.393982,652.35498,642.039978,642.432983,636.024902,25694.0,BAJAJFINSV
2012-06-04,636.0469969999999,642.138,618.9520259999999,624.945007,618.711487,19361.0,BAJAJFINSV
2012-06-05,628.776001,634.0819700000001,619.0009769999999,627.106018,620.850891,23220.0,BAJAJFINSV
2012-06-06,628.776001,654.320007,628.776001,641.744995,635.3438110000001,67567.0,BAJAJFINSV
2012-06-07,643.513,650.390991,639.5830080000001,643.661011,637.240784,30401.0,BAJAJFINSV
2012-06-08,652.35498,676.9169919999999,642.776001,647.393982,640.936462,62483.0,BAJAJFINSV
2012-06-11,650.390991,654.517029,636.6849980000001,643.070984,636.656616,28274.0,BAJAJFINSV
2012-06-12,643.513,664.635986,637.6190190000001,650.93103,644.4382929999999,78025.0,BAJAJFINSV
2012-06-13,652.405029,658.151978,648.768982,650.489014,644.0006099999999,34507.0,BAJAJFINSV
2012-06-14,645.526978,653.0430299999999,630.789978,635.604004,629.263977,21472.0,BAJAJFINSV
2012-06-15,640.419006,650.390991,635.653992,637.71698,631.356018,29693.0,BAJAJFINSV
2012-06-18,639.9270019999999,647.442993,627.2540280000001,637.1270139999999,630.771912,24619.0,BAJAJFINSV
2012-06-19,630.937988,645.478027,630.937988,641.007996,634.6142580000001,14428.0,BAJAJFINSV
2012-06-20,641.744995,647.2470089999999,638.601013,642.236023,635.829895,15972.0,BAJAJFINSV
2012-06-21,643.562012,646.460999,627.007996,631.380005,625.082214,20692.0,BAJAJFINSV
2012-06-22,630.888977,635.653992,624.158997,627.2540280000001,620.997314,16916.0,BAJAJFINSV
2012-06-25,630.888977,635.260986,626.810974,627.892029,621.628967,11649.0,BAJAJFINSV
2012-06-26,631.5759889999999,631.674988,623.864014,627.057007,620.802368,10548.0,BAJAJFINSV
2012-06-27,628.776001,640.075012,627.794006,632.6569820000001,626.346436,44112.0,BAJAJFINSV
