date,open,high,low,close,adj_close,volume,symbol
2006-09-13,150.199997,152.5,150.199997,150.96000700000002,88.34785500000001,517040.0,RAMCOCEM
2006-09-14,151.699997,158.5,151.699997,156.32200600000002,91.485901,175600.0,RAMCOCEM
2006-09-15,157.494995,157.503006,155.0,156.94700600000002,91.851685,157740.0,RAMCOCEM
2006-09-18,158.699997,158.699997,154.0,155.151993,90.801147,127900.0,RAMCOCEM
2006-09-19,156.0,157.520004,152.5,153.89300500000002,90.064339,80380.0,RAMCOCEM
2006-09-20,152.850006,154.66499299999998,151.800003,154.020004,90.138664,46520.0,RAMCOCEM
2006-09-21,155.0,156.800003,153.76800500000002,156.007996,91.302132,40860.0,RAMCOCEM
2006-09-22,157.25,164.399994,156.005005,162.475006,95.08686800000001,301440.0,RAMCOCEM
2006-09-25,162.5,164.75,160.503006,161.636993,94.59644300000001,61740.0,RAMCOCEM
2006-09-26,162.0,163.5,161.25,162.076996,94.853951,254080.0,RAMCOCEM
2006-09-27,162.445007,167.0,161.311996,164.408005,96.21815500000001,102820.0,RAMCOCEM
2006-09-28,164.882996,165.0,162.755005,163.746994,95.83129100000001,17480.0,RAMCOCEM
2006-09-29,162.804993,169.949997,162.804993,167.21499599999999,97.860916,120680.0,RAMCOCEM
2006-10-03,167.496994,167.5,164.0,165.227005,96.697449,46800.0,RAMCOCEM
2006-10-04,168.75,168.75,162.75,163.024994,95.40876800000001,48040.0,RAMCOCEM
2006-10-05,165.744995,167.5,164.25,167.283005,97.900719,84760.0,RAMCOCEM
2006-10-06,167.25,169.445007,166.550003,167.326996,97.926445,30040.0,RAMCOCEM
2006-10-09,168.0,169.992004,165.0,166.619995,97.512695,71160.0,RAMCOCEM
2006-10-10,169.25,169.449997,160.75,162.669998,95.200989,70940.0,RAMCOCEM
2006-10-11,165.550003,168.0,161.5,162.66499299999998,95.198059,111620.0,RAMCOCEM
2006-10-12,162.5,163.994995,159.520004,160.610001,93.995399,69480.0,RAMCOCEM
2006-10-13,166.699997,166.699997,160.649994,162.850006,95.306351,67400.0,RAMCOCEM
2006-10-16,164.5,167.75,164.5,165.60699499999998,96.91984599999999,198940.0,RAMCOCEM
2006-10-17,165.5,167.5,163.850006,165.087006,96.615501,71800.0,RAMCOCEM
2006-10-18,165.149994,165.449997,162.026993,163.005005,95.397072,46340.0,RAMCOCEM
2006-10-19,165.449997,166.0,161.5,162.257996,94.959869,60620.0,RAMCOCEM
2006-10-20,164.945007,164.945007,159.949997,162.240005,94.949341,336040.0,RAMCOCEM
2006-10-23,166.199997,167.445007,160.949997,161.485001,94.50748399999999,34140.0,RAMCOCEM
2006-10-26,155.5,163.75,155.5,163.190002,95.505302,66320.0,RAMCOCEM
2006-10-27,161.300003,164.0,161.25,163.020004,95.405838,41920.0,RAMCOCEM
2006-10-30,164.0,171.5,164.0,168.32200600000002,98.508759,363620.0,RAMCOCEM
2006-10-31,169.75,171.75,167.505005,168.917007,98.856972,104460.0,RAMCOCEM
2006-11-01,168.755005,174.0,168.755005,173.054993,101.278717,326320.0,RAMCOCEM
2006-11-02,172.5,177.490005,172.0,176.621994,103.36625699999999,111460.0,RAMCOCEM
2006-11-03,176.0,176.199997,174.050003,174.917007,106.908134,115140.0,RAMCOCEM
2006-11-06,174.917007,175.0,169.007996,170.477005,104.194427,119080.0,RAMCOCEM
2006-11-07,174.397995,174.397995,168.0,168.51800500000002,102.997086,241680.0,RAMCOCEM
2006-11-08,168.75,171.0,165.0,165.621994,101.22708100000001,95820.0,RAMCOCEM
2006-11-09,166.0,168.75,164.207993,164.975006,100.83165,64420.0,RAMCOCEM
2006-11-10,165.5,167.449997,164.5,164.973007,100.83042900000001,59240.0,RAMCOCEM
2006-11-13,165.0,166.744995,163.0,164.850006,100.755257,98680.0,RAMCOCEM
2006-11-14,168.699997,168.699997,160.800003,162.466995,99.29875899999999,205940.0,RAMCOCEM
2006-11-15,164.75,164.75,158.75,161.255005,98.558006,276940.0,RAMCOCEM
2006-11-16,161.25,164.449997,152.5,160.276993,97.960251,219440.0,RAMCOCEM
2006-11-17,160.0,160.899994,155.261993,156.309998,95.535667,79340.0,RAMCOCEM
2006-11-20,154.0,155.5,151.5,154.996994,94.733147,159980.0,RAMCOCEM
2006-11-21,155.949997,155.949997,153.600006,154.507996,94.434273,102660.0,RAMCOCEM
2006-11-22,153.850006,154.996994,152.852005,154.190002,94.239937,113960.0,RAMCOCEM
2006-11-23,154.550003,155.5,153.5,154.33500700000002,94.32854499999999,141000.0,RAMCOCEM
2006-11-24,156.75,156.75,150.774994,152.514999,93.216171,128100.0,RAMCOCEM
2006-11-27,152.514999,154.746994,150.0,150.223007,91.81532299999999,74920.0,RAMCOCEM
2006-11-28,150.5,151.75,148.757996,150.761993,92.144745,563580.0,RAMCOCEM
2006-11-29,152.5,163.350006,152.175003,161.395004,98.643585,386400.0,RAMCOCEM
2006-11-30,164.0,165.0,159.800003,160.147995,97.881401,100060.0,RAMCOCEM
2006-12-01,163.399994,164.0,155.007996,157.341995,96.16640500000001,259860.0,RAMCOCEM
2006-12-04,157.25,161.25,157.25,159.848007,97.698059,272980.0,RAMCOCEM
2006-12-05,159.5,160.5,158.75,159.707993,97.612495,133560.0,RAMCOCEM
2006-12-06,159.5,162.399994,159.5,161.399994,98.646614,147940.0,RAMCOCEM
2006-12-07,160.050003,161.244995,158.0,160.96000700000002,98.37769300000001,26740.0,RAMCOCEM
2006-12-08,162.33999599999999,162.33999599999999,158.0,159.632996,97.566666,89320.0,RAMCOCEM
2006-12-11,158.0,158.0,154.5,155.973007,95.329689,60280.0,RAMCOCEM
2006-12-12,155.975006,158.440002,150.0,151.317993,92.484573,322980.0,RAMCOCEM
2006-12-13,151.067993,157.5,148.5,154.940002,94.698326,125800.0,RAMCOCEM
2006-12-14,155.75,161.75,154.899994,160.425003,98.050728,158980.0,RAMCOCEM
2006-12-15,162.0,162.242004,156.649994,161.570007,98.75054200000001,129320.0,RAMCOCEM
2006-12-18,159.0,164.699997,157.5,163.602005,99.992485,46920.0,RAMCOCEM
2006-12-19,163.899994,163.949997,160.0,162.570007,99.361725,124040.0,RAMCOCEM
2006-12-20,161.449997,163.725006,160.25,161.639999,98.793327,31720.0,RAMCOCEM
2006-12-21,163.244995,163.25,160.0,162.882996,99.553032,61080.0,RAMCOCEM
2006-12-22,162.5,163.800003,161.755005,162.667007,99.421013,37120.0,RAMCOCEM
2006-12-26,156.5,165.75,156.5,165.380005,101.079178,47620.0,RAMCOCEM
2006-12-27,165.949997,168.5,162.5,167.860001,102.594948,101300.0,RAMCOCEM
2006-12-28,167.5,167.5,164.550003,165.807007,101.340172,36800.0,RAMCOCEM
2006-12-29,166.0,170.0,165.179993,166.738007,101.909172,231800.0,RAMCOCEM
2007-01-02,166.5,171.23199499999998,165.75,170.337006,104.108871,136520.0,RAMCOCEM
2007-01-03,170.0,174.449997,168.5,172.64300500000002,105.518295,146980.0,RAMCOCEM
2007-01-04,173.75,174.75,169.75,171.147995,104.604538,71220.0,RAMCOCEM
2007-01-05,171.5,173.0,168.25,172.104996,105.189453,110620.0,RAMCOCEM
2007-01-08,172.25,173.199997,167.5,169.975006,103.88760400000001,99000.0,RAMCOCEM
2007-01-09,171.970001,171.970001,167.0,168.817993,103.18045,99280.0,RAMCOCEM
2007-01-10,166.550003,169.800003,166.257996,168.33500700000002,102.885254,89120.0,RAMCOCEM
2007-01-11,168.0,173.800003,167.132996,170.58500700000002,104.260452,133680.0,RAMCOCEM
2007-01-12,171.0,174.949997,171.0,174.337006,106.553665,85780.0,RAMCOCEM
2007-01-15,173.75,178.5,172.550003,175.639999,107.35001399999999,172020.0,RAMCOCEM
2007-01-16,175.58999599999999,182.0,175.58999599999999,181.820007,111.12721299999998,125420.0,RAMCOCEM
2007-01-17,177.5,184.75,177.5,183.561996,112.191902,249380.0,RAMCOCEM
2007-01-18,184.884995,184.884995,180.5,180.550003,110.35098300000001,127600.0,RAMCOCEM
2007-01-19,181.746994,182.899994,180.0,181.919998,111.188301,112580.0,RAMCOCEM
2007-01-22,184.850006,185.0,180.5,181.475006,110.916298,108560.0,RAMCOCEM
2007-01-23,181.600006,182.5,172.550003,172.58500700000002,105.48281899999999,426880.0,RAMCOCEM
2007-01-24,176.25,176.75,167.5,169.042007,103.317375,104380.0,RAMCOCEM
2007-01-25,170.100006,172.5,170.0,171.544998,104.84719799999999,54420.0,RAMCOCEM
2007-01-29,171.5,171.5,169.25,171.044998,104.541595,91300.0,RAMCOCEM
2007-01-31,170.0,171.25,165.199997,167.134995,102.151825,140800.0,RAMCOCEM
2007-02-01,175.0,176.199997,166.0,169.580002,103.646187,88700.0,RAMCOCEM
2007-02-02,170.25,173.996994,169.05299399999998,170.759995,109.196831,49700.0,RAMCOCEM
2007-02-05,170.75,176.899994,170.5,175.53500400000001,112.250328,219500.0,RAMCOCEM
2007-02-06,177.5,178.0,175.0,176.639999,112.95693200000001,62280.0,RAMCOCEM
2007-02-07,178.0,178.0,174.253006,176.371994,112.785576,126040.0,RAMCOCEM
2007-02-08,164.026993,187.5,164.026993,176.395004,112.800285,39640.0,RAMCOCEM
2007-02-09,175.0,176.195007,173.807007,175.005005,111.9114,368520.0,RAMCOCEM
2007-02-12,175.0,175.100006,168.75,170.024994,108.726822,131060.0,RAMCOCEM
2007-02-13,169.0,171.5,166.25,167.604996,107.17929099999999,59920.0,RAMCOCEM
2007-02-14,156.71000700000002,166.25,156.25,160.582993,102.688896,78520.0,RAMCOCEM
2007-02-15,162.5,165.996994,162.5,163.645004,104.646957,290940.0,RAMCOCEM
2007-02-19,167.5,167.5,161.307007,162.19700600000002,103.721001,334680.0,RAMCOCEM
2007-02-20,162.5,162.5,157.5,157.746994,100.875328,47620.0,RAMCOCEM
2007-02-21,159.5,159.5,156.600006,158.667007,101.463669,152340.0,RAMCOCEM
2007-02-22,158.75,158.75,155.0,155.83500700000002,99.652687,212040.0,RAMCOCEM
2007-02-23,159.895004,159.895004,143.503006,150.514999,96.250648,355960.0,RAMCOCEM
2007-02-26,150.050003,152.83999599999999,150.0,152.21499599999999,97.337761,37540.0,RAMCOCEM
2007-02-27,156.25,156.25,151.5,154.195007,98.60393499999999,57360.0,RAMCOCEM
2007-02-28,151.050003,153.996994,138.776993,143.841995,91.983414,640660.0,RAMCOCEM
2007-03-01,143.0,147.496994,138.5,140.26800500000002,89.697952,285360.0,RAMCOCEM
2007-03-02,142.5,142.5,139.5,140.220001,89.667252,298120.0,RAMCOCEM
2007-03-05,138.75,144.25,135.100006,137.66000400000001,88.030182,143580.0,RAMCOCEM
2007-03-06,140.5,140.5,135.5,137.477005,87.91317,53080.0,RAMCOCEM
2007-03-07,140.5,140.5,128.75,130.712006,83.587128,367680.0,RAMCOCEM
2007-03-08,127.5,137.5,127.5,136.134995,87.054985,222160.0,RAMCOCEM
2007-03-09,137.25,142.5,129.0,131.350006,83.995102,354220.0,RAMCOCEM
2007-03-12,132.0,137.0,124.849998,126.797997,81.08419,233580.0,RAMCOCEM
2007-03-13,129.815002,134.449997,122.5,132.307007,84.607086,199380.0,RAMCOCEM
2007-03-14,132.5,136.25,127.5,135.162994,86.433418,233640.0,RAMCOCEM
2007-03-15,135.949997,138.75,135.949997,136.854996,87.515396,98540.0,RAMCOCEM
2007-03-16,137.503006,138.5,134.996994,136.682007,87.40479300000001,220240.0,RAMCOCEM
2007-03-19,137.5,140.5,136.25,139.85699499999998,89.43512,61080.0,RAMCOCEM
2007-03-20,140.0,143.449997,140.0,142.35699499999998,91.03380600000001,25080.0,RAMCOCEM
2007-03-21,141.261993,143.003006,141.0,142.33500700000002,91.01973000000001,172580.0,RAMCOCEM
2007-03-22,134.550003,145.949997,134.550003,139.417007,89.153763,214860.0,RAMCOCEM
2007-03-23,140.0,140.0,136.505005,137.473007,87.910591,124160.0,RAMCOCEM
2007-03-26,137.494995,138.0,135.300003,137.479996,87.915077,116100.0,RAMCOCEM
2007-03-28,135.0,139.949997,126.135002,131.667007,84.19783000000001,118260.0,RAMCOCEM
2007-03-29,132.0,135.399994,132.0,132.962006,85.02594,33680.0,RAMCOCEM
2007-03-30,135.0,139.0,134.003006,136.485001,87.278801,37120.0,RAMCOCEM
2007-04-02,137.5,137.5,130.75,133.76800500000002,85.54136700000001,10520.0,RAMCOCEM
2007-04-03,134.0,134.100006,132.0,132.557007,84.766953,14460.0,RAMCOCEM
2007-04-04,130.205002,131.996994,125.557999,127.190002,81.334885,113960.0,RAMCOCEM
2007-04-05,127.997002,128.009995,126.25,127.510002,81.53952,114820.0,RAMCOCEM
2007-04-09,128.5,131.0,127.099998,130.07200600000002,83.177864,88240.0,RAMCOCEM
2007-04-10,129.949997,130.199997,129.0,129.567993,82.855568,68480.0,RAMCOCEM
2007-04-11,129.449997,130.246994,128.832993,130.009995,83.13820600000001,78520.0,RAMCOCEM
2007-04-12,130.050003,130.25,129.5,129.621994,82.89005999999999,45840.0,RAMCOCEM
2007-04-13,130.199997,134.550003,130.199997,132.042007,84.43762199999999,15500.0,RAMCOCEM
2007-04-16,132.600006,142.440002,132.600006,140.667007,89.95311,94460.0,RAMCOCEM
2007-04-17,140.75,142.5,140.0,140.744995,90.00296800000001,53460.0,RAMCOCEM
2007-04-18,140.550003,141.925003,140.0,140.054993,89.561729,13100.0,RAMCOCEM
2007-04-19,139.75,142.0,138.901993,141.264999,90.33551,31680.0,RAMCOCEM
2007-04-20,140.0,145.449997,136.25,144.770004,92.576881,130800.0,RAMCOCEM
2007-04-23,149.899994,149.899994,144.0,145.042007,92.750809,14040.0,RAMCOCEM
2007-04-24,142.841995,148.492004,142.841995,147.26800500000002,94.17427099999999,63580.0,RAMCOCEM
2007-04-25,145.0,147.5,144.75,146.462006,93.658867,73720.0,RAMCOCEM
2007-04-26,146.5,148.75,145.0,146.479996,93.670364,96680.0,RAMCOCEM
2007-04-27,144.0,146.25,141.712006,145.755005,93.20674100000001,33780.0,RAMCOCEM
2007-04-30,148.75,148.75,137.755005,143.966995,92.063362,57860.0,RAMCOCEM
2007-05-03,144.25,146.949997,144.25,146.130005,93.44654799999999,29860.0,RAMCOCEM
2007-05-04,149.5,150.449997,145.75,146.957993,93.976028,120840.0,RAMCOCEM
2007-05-07,149.25,149.25,138.75,140.966995,90.14492800000001,50740.0,RAMCOCEM
2007-05-08,143.345001,143.348007,140.149994,140.367004,89.761246,11480.0,RAMCOCEM
2007-05-09,140.350006,142.235001,140.350006,140.360001,89.75679000000001,8440.0,RAMCOCEM
2007-05-10,139.300003,143.246994,139.300003,141.869995,90.722389,37420.0,RAMCOCEM
2007-05-11,140.753006,142.46000700000002,140.75,141.011993,90.17372900000001,26140.0,RAMCOCEM
2007-05-14,144.350006,144.949997,141.0,141.309998,90.364281,37020.0,RAMCOCEM
2007-05-15,139.5,142.488007,139.5,141.300003,90.35788000000001,28760.0,RAMCOCEM
2007-05-16,139.5,142.651993,139.5,141.41499299999998,90.43141899999999,31400.0,RAMCOCEM
2007-05-17,140.0,143.25,140.0,142.98199499999998,91.433487,34000.0,RAMCOCEM
2007-05-18,142.744995,144.25,142.550003,143.044998,91.473778,29800.0,RAMCOCEM
2007-05-21,143.850006,143.850006,140.0,142.505005,91.12844799999999,402720.0,RAMCOCEM
2007-05-22,143.0,143.050003,141.253006,143.0,91.44500699999999,149380.0,RAMCOCEM
2007-05-23,146.996994,146.996994,141.600006,142.98199499999998,91.433487,126300.0,RAMCOCEM
2007-05-24,142.496994,143.0,140.0,140.651993,89.943504,742780.0,RAMCOCEM
2007-05-25,140.0,140.5,139.5,139.774994,89.382675,24640.0,RAMCOCEM
2007-05-28,140.899994,142.25,139.5,141.764999,90.655251,231680.0,RAMCOCEM
2007-05-29,141.764999,142.0,140.05299399999998,141.401993,90.42311099999999,25580.0,RAMCOCEM
2007-05-30,143.996994,147.496994,136.511993,138.125,88.327545,324140.0,RAMCOCEM
2007-05-31,140.0,141.945007,138.149994,140.01800500000002,89.538078,207200.0,RAMCOCEM
2007-06-01,142.848007,142.848007,138.5,138.841995,88.786057,45000.0,RAMCOCEM
2007-06-04,140.0,140.0,136.0,136.875,87.52820600000001,45780.0,RAMCOCEM
2007-06-05,136.949997,137.496994,135.0,136.71499599999999,87.425896,114120.0,RAMCOCEM
2007-06-06,137.25,137.25,131.311996,131.667007,84.19783000000001,56740.0,RAMCOCEM
2007-06-07,131.667007,135.0,130.100006,130.57200600000002,83.49758100000001,51600.0,RAMCOCEM
2007-06-08,132.5,132.5,128.75,130.25,83.291687,59960.0,RAMCOCEM
2007-06-11,129.050003,130.0,125.5,126.724998,81.037537,117340.0,RAMCOCEM
2007-06-12,127.599998,130.0,125.0,129.061996,82.531982,50180.0,RAMCOCEM
2007-06-13,131.699997,132.5,130.0,130.169998,83.24051700000001,330880.0,RAMCOCEM
2007-06-14,132.899994,134.5,130.050003,133.419998,85.318794,133860.0,RAMCOCEM
2007-06-15,134.0,135.0,133.0,133.917007,85.63664200000001,181980.0,RAMCOCEM
2007-06-18,134.0,134.300003,131.25,132.026993,84.428009,139180.0,RAMCOCEM
2007-06-19,132.494995,134.050003,131.307007,133.96499599999999,85.667328,51180.0,RAMCOCEM
2007-06-20,132.850006,135.003006,131.494995,134.294998,85.878349,138200.0,RAMCOCEM
2007-06-21,133.80299399999998,140.0,133.80299399999998,139.029999,88.906258,130240.0,RAMCOCEM
2007-06-22,137.554993,141.800003,137.554993,141.244995,90.322716,35060.0,RAMCOCEM
2007-06-25,139.35699499999998,142.496994,139.35699499999998,141.298004,90.356606,62880.0,RAMCOCEM
2007-06-26,140.057007,142.445007,140.0,141.600006,90.549736,29560.0,RAMCOCEM
2007-06-27,140.957993,142.75,140.850006,142.158005,90.906548,23760.0,RAMCOCEM
2007-06-28,143.5,152.0,143.5,150.628006,96.322884,201020.0,RAMCOCEM
2007-06-29,152.5,155.0,148.5,149.772995,95.776154,82220.0,RAMCOCEM
2007-07-02,150.0,151.949997,145.25,151.244995,96.717445,260080.0,RAMCOCEM
2007-07-03,147.0,153.69700600000002,147.0,152.725006,97.663895,41340.0,RAMCOCEM
2007-07-04,152.994995,153.75,150.300003,152.979996,97.82695799999999,215740.0,RAMCOCEM
2007-07-05,155.0,162.470001,151.25,160.57200600000002,102.681862,449320.0,RAMCOCEM
2007-07-06,159.300003,165.550003,159.300003,164.850006,105.417542,164240.0,RAMCOCEM
2007-07-09,163.899994,170.0,163.899994,169.466995,108.369972,72240.0,RAMCOCEM
2007-07-10,165.0,170.625,165.0,168.492004,107.746498,101860.0,RAMCOCEM
2007-07-11,161.776993,169.0,161.776993,167.610001,107.182465,66200.0,RAMCOCEM
2007-07-12,169.25,170.0,168.0,169.794998,108.579742,37980.0,RAMCOCEM
2007-07-13,172.449997,173.19700600000002,168.100006,170.886993,109.278046,122740.0,RAMCOCEM
2007-07-16,171.5,175.5,171.5,174.871994,111.826324,113700.0,RAMCOCEM
2007-07-17,176.199997,182.25,171.259995,177.57200600000002,113.55293300000001,119580.0,RAMCOCEM
2007-07-18,177.5,177.996994,172.600006,174.89300500000002,118.513931,121040.0,RAMCOCEM
2007-07-19,175.0,178.050003,171.404999,172.445007,116.855057,41220.0,RAMCOCEM
2007-07-20,171.505005,175.0,170.149994,172.707993,117.033302,68540.0,RAMCOCEM
2007-07-23,173.0,175.0,172.5,174.779999,118.437347,113240.0,RAMCOCEM
2007-07-24,176.261993,176.800003,171.550003,175.41499299999998,118.867645,108760.0,RAMCOCEM
2007-07-25,170.149994,172.5,168.850006,172.445007,116.855057,65600.0,RAMCOCEM
2007-07-26,170.770004,173.75,170.05299399999998,172.798004,117.09427600000001,19120.0,RAMCOCEM
2007-07-27,170.0,172.5,160.574997,169.264999,114.700195,233380.0,RAMCOCEM
2007-07-30,172.449997,174.25,166.050003,166.615005,112.90443400000001,24600.0,RAMCOCEM
2007-07-31,170.0,170.0,164.550003,165.462006,112.123131,72040.0,RAMCOCEM
2007-08-01,165.0,166.649994,163.75,164.707993,111.61219799999999,70240.0,RAMCOCEM
2007-08-02,165.0,165.996994,163.0,163.429993,110.74616999999999,26720.0,RAMCOCEM
2007-08-03,164.25,166.0,161.412994,165.0,111.810051,17700.0,RAMCOCEM
2007-08-06,161.5,167.5,157.649994,166.923004,113.11316699999999,38540.0,RAMCOCEM
2007-08-07,167.5,172.0,167.5,170.455002,115.506569,533720.0,RAMCOCEM
2007-08-08,170.0,172.5,170.0,171.0,115.87589299999999,16560.0,RAMCOCEM
2007-08-09,171.25,176.25,167.5,169.330002,114.744247,264480.0,RAMCOCEM
2007-08-10,161.776993,166.75,161.776993,165.350006,112.04724099999999,18620.0,RAMCOCEM
2007-08-13,166.25,170.0,166.149994,168.91499299999998,114.46300500000001,10440.0,RAMCOCEM
2007-08-14,169.75,172.0,165.537994,170.529999,115.557426,44580.0,RAMCOCEM
2007-08-16,162.050003,169.5,162.050003,165.17799399999998,111.930695,80940.0,RAMCOCEM
2007-08-17,166.100006,166.149994,163.158005,165.649994,112.250519,400920.0,RAMCOCEM
2007-08-20,170.0,172.5,165.399994,169.46499599999999,114.83569299999999,9560.0,RAMCOCEM
2007-08-21,167.5,169.5,160.300003,162.255005,109.94993600000001,47380.0,RAMCOCEM
2007-08-22,151.0,167.5,151.0,163.544998,110.824104,97500.0,RAMCOCEM
2007-08-23,169.899994,171.496994,165.074997,165.496994,112.146851,33140.0,RAMCOCEM
2007-08-24,170.0,171.25,165.5,170.613007,115.61363999999999,42900.0,RAMCOCEM
2007-08-27,170.994995,173.25,170.994995,172.524994,116.909279,61420.0,RAMCOCEM
2007-08-28,174.949997,175.0,172.5,172.645004,116.99061599999999,28760.0,RAMCOCEM
2007-08-29,171.845001,175.5,171.600006,174.794998,118.44749499999999,55400.0,RAMCOCEM
2007-08-30,177.485001,178.5,175.0,177.669998,120.395699,85540.0,RAMCOCEM
2007-08-31,177.5,181.25,177.5,180.080002,122.02880900000001,163440.0,RAMCOCEM
2007-09-03,179.949997,184.0,179.949997,183.550003,124.380219,82000.0,RAMCOCEM
2007-09-04,185.0,189.889999,180.0,186.41499299999998,126.32163999999999,121340.0,RAMCOCEM
2007-09-05,187.5,187.5,182.050003,185.119995,125.444107,50400.0,RAMCOCEM
2007-09-06,180.701996,192.199997,180.701996,190.074997,128.801804,149300.0,RAMCOCEM
2007-09-07,191.244995,191.25,189.699997,190.33500700000002,128.977982,38480.0,RAMCOCEM
2007-09-10,185.25,194.490005,185.25,193.003006,130.785934,74400.0,RAMCOCEM
2007-09-11,193.5,195.25,190.0,190.66499299999998,129.201584,27860.0,RAMCOCEM
2007-09-12,194.75,194.75,188.0,188.96000700000002,128.046234,21040.0,RAMCOCEM
2007-09-13,191.25,200.0,190.0,199.429993,135.141083,570820.0,RAMCOCEM
2007-09-14,201.25,207.5,193.75,200.598007,135.932556,182720.0,RAMCOCEM
2007-09-17,198.25,202.5,198.25,201.244995,136.371033,23980.0,RAMCOCEM
2007-09-18,202.244995,203.0,198.0,200.100006,135.595139,42640.0,RAMCOCEM
2007-09-19,204.889999,207.550003,198.050003,206.602005,140.001114,144580.0,RAMCOCEM
2007-09-20,206.600006,210.0,202.5,205.345001,139.149277,55820.0,RAMCOCEM
2007-09-21,202.5,206.25,202.5,204.98199499999998,138.90332,91000.0,RAMCOCEM
2007-09-24,207.399994,208.25,204.55299399999998,207.009995,140.27758799999998,44960.0,RAMCOCEM
2007-09-25,209.5,212.5,205.507996,208.761993,141.464783,26140.0,RAMCOCEM
2007-09-26,207.5,209.649994,203.75,205.125,139.000214,90860.0,RAMCOCEM
2007-09-27,205.0,210.0,204.509995,208.462006,141.261536,29780.0,RAMCOCEM
2007-09-28,211.0,212.0,207.600006,210.61000099999998,142.717072,70100.0,RAMCOCEM
2007-10-01,211.49499500000002,217.55000299999998,211.0,215.173004,145.80912800000002,284080.0,RAMCOCEM
2007-10-03,220.0,221.25,211.25,218.378006,147.98095700000002,76760.0,RAMCOCEM
2007-10-04,217.5,219.69700600000002,212.100006,215.311996,145.90330500000002,17280.0,RAMCOCEM
2007-10-05,215.75,215.75,209.0,210.375,142.557831,54880.0,RAMCOCEM
2007-10-08,208.5,209.440002,198.5,199.977005,135.511765,42440.0,RAMCOCEM
2007-10-09,204.845001,204.845001,196.0,202.397995,137.152313,29680.0,RAMCOCEM
2007-10-10,208.75,208.75,202.350006,202.895004,137.48911999999999,91340.0,RAMCOCEM
2007-10-11,203.75,211.649994,200.199997,209.470001,141.94456499999998,83500.0,RAMCOCEM
2007-10-12,210.55000299999998,213.438004,202.60699499999998,204.139999,138.33273300000002,41200.0,RAMCOCEM
2007-10-15,204.75,212.44999700000002,204.75,209.96499599999999,142.280029,60320.0,RAMCOCEM
2007-10-16,206.850006,217.0,206.850006,214.95799300000002,145.66343700000002,132420.0,RAMCOCEM
2007-10-17,204.75,216.25,204.744995,211.356995,143.223267,13560.0,RAMCOCEM
2007-10-18,212.600006,217.399994,200.0,204.565002,138.620743,69240.0,RAMCOCEM
2007-10-19,200.5,209.25,195.050003,198.85699499999998,134.752792,33200.0,RAMCOCEM
2007-10-22,191.25,204.895004,191.25,193.688004,131.250122,67040.0,RAMCOCEM
