date,open,high,low,close,adj_close,volume,symbol
2006-03-13,163.0,164.0,158.449997,160.610001,147.000153,15730.0,MFSL
2006-03-14,151.0,163.0,151.0,158.08999599999999,144.693695,43500.0,MFSL
2006-03-16,158.0,160.809998,158.0,160.080002,146.515106,197210.0,MFSL
2006-03-17,160.800003,161.0,158.0,160.580002,146.972717,83455.0,MFSL
2006-03-20,160.0,164.0,160.0,161.940002,148.217468,174540.0,MFSL
2006-03-21,161.0,163.220001,160.029999,161.679993,147.979507,47140.0,MFSL
2006-03-22,160.0,162.0,160.0,161.830002,148.11679099999998,47090.0,MFSL
2006-03-23,161.0,169.600006,161.0,163.940002,150.047989,37340.0,MFSL
2006-03-24,164.21000700000002,166.979996,164.21000700000002,166.220001,152.134796,16110.0,MFSL
2006-03-27,166.399994,168.0,166.009995,167.889999,153.66326899999999,64950.0,MFSL
2006-03-28,168.0,168.0,165.009995,166.96000700000002,152.812088,63480.0,MFSL
2006-03-29,165.110001,166.0,157.0,164.559998,150.615433,71105.0,MFSL
2006-03-30,164.0,176.0,163.449997,172.470001,157.855179,49420.0,MFSL
2006-03-31,172.0,180.0,172.0,177.380005,162.349091,116995.0,MFSL
2006-04-03,172.050003,178.800003,172.050003,177.03999299999998,162.037903,12965.0,MFSL
2006-04-04,174.41000400000001,177.58999599999999,174.0,175.449997,160.582642,11245.0,MFSL
2006-04-05,175.0,177.199997,174.220001,175.630005,160.747391,15290.0,MFSL
2006-04-07,177.0,177.0,166.0,167.880005,153.654099,16140.0,MFSL
2006-04-10,165.0,171.58999599999999,164.020004,166.380005,152.281204,12495.0,MFSL
2006-04-12,166.009995,167.0,166.0,166.0,151.933426,11210.0,MFSL
2006-04-13,166.0,166.100006,161.529999,166.0,151.933426,87110.0,MFSL
2006-04-17,167.0,167.389999,164.0,165.889999,151.832748,21400.0,MFSL
2006-04-18,166.0,166.0,165.050003,165.809998,151.759521,55855.0,MFSL
2006-04-19,165.199997,166.0,164.199997,165.369995,151.356796,43860.0,MFSL
2006-04-20,165.649994,167.78999299999998,164.440002,165.91000400000001,151.851044,27330.0,MFSL
2006-04-21,175.800003,175.800003,165.110001,166.0,151.933426,8695.0,MFSL
2006-04-24,165.0,166.529999,164.559998,165.369995,151.356796,8365.0,MFSL
2006-04-25,160.0,166.0,160.0,164.610001,150.661209,9110.0,MFSL
2006-04-26,165.0,169.0,165.0,168.25,153.992767,10250.0,MFSL
2006-04-27,168.699997,175.929993,168.699997,171.979996,157.406677,19820.0,MFSL
2006-04-28,173.600006,174.0,165.199997,170.440002,155.99719199999998,8230.0,MFSL
2006-05-02,172.0,172.0,170.0,170.83999599999999,156.363281,13185.0,MFSL
2006-05-03,171.0,173.380005,170.600006,172.929993,158.276184,4965.0,MFSL
2006-05-04,173.399994,176.0,173.100006,173.929993,159.191422,9835.0,MFSL
2006-05-05,174.0,177.979996,173.0,176.720001,161.745041,18730.0,MFSL
2006-05-08,178.0,183.600006,178.0,182.399994,166.943695,22970.0,MFSL
2006-05-09,183.0,185.399994,181.0,184.990005,169.314255,13855.0,MFSL
2006-05-10,185.800003,187.0,185.0,186.220001,170.440033,13285.0,MFSL
2006-05-11,180.0,186.770004,180.0,185.509995,169.790176,11100.0,MFSL
2006-05-12,180.41000400000001,189.800003,180.41000400000001,187.419998,171.53831499999998,7395.0,MFSL
2006-05-15,184.0,186.0,182.050003,184.029999,168.435608,15225.0,MFSL
2006-05-16,180.020004,184.800003,174.0,177.320007,162.294205,29410.0,MFSL
2006-05-17,181.399994,182.0,180.600006,181.940002,166.52272,15175.0,MFSL
2006-05-18,180.0,181.0,176.25,179.669998,164.445053,22030.0,MFSL
2006-05-19,180.0,180.0,172.0,172.380005,157.77281200000002,38285.0,MFSL
2006-05-22,172.800003,172.800003,147.03999299999998,154.619995,141.517731,20080.0,MFSL
2006-05-23,156.0,158.990005,143.009995,158.220001,144.812714,11335.0,MFSL
2006-05-24,150.0,173.0,150.0,164.070007,150.166962,28800.0,MFSL
2006-05-25,163.0,169.600006,160.0,166.860001,152.720566,35250.0,MFSL
2006-05-26,161.199997,169.990005,160.610001,161.080002,147.430328,7840.0,MFSL
2006-05-29,164.199997,164.199997,158.009995,158.33999599999999,144.922531,3645.0,MFSL
2006-05-30,159.0,159.0,154.0,155.83999599999999,142.634369,2495.0,MFSL
2006-05-31,147.199997,161.389999,142.16000400000001,148.699997,136.09939599999998,27305.0,MFSL
2006-06-01,166.0,166.199997,146.399994,147.28999299999998,134.808868,27110.0,MFSL
2006-06-02,145.0,146.0,133.600006,142.800003,130.699326,10570.0,MFSL
2006-06-05,143.610001,143.610001,135.009995,137.169998,125.54643200000001,16800.0,MFSL
2006-06-06,149.880005,149.880005,130.199997,138.070007,126.37015500000001,15505.0,MFSL
2006-06-07,128.71000700000002,138.639999,124.029999,128.520004,117.629425,33590.0,MFSL
2006-06-08,120.0,129.0,104.0,116.099998,106.26186399999999,33995.0,MFSL
2006-06-09,116.0,120.0,116.0,118.779999,108.714767,11570.0,MFSL
2006-06-12,124.989998,142.0,116.0,136.08999599999999,124.55793,37680.0,MFSL
2006-06-13,129.0,145.0,125.599998,143.059998,130.93731699999998,141055.0,MFSL
2006-06-14,134.720001,144.770004,134.720001,139.509995,127.68814099999999,61940.0,MFSL
2006-06-15,138.0,145.0,138.0,143.050003,130.928177,44475.0,MFSL
2006-06-16,140.800003,150.0,131.0,146.740005,134.30551100000002,31140.0,MFSL
2006-06-19,144.0,155.990005,144.0,149.41000400000001,136.74923700000002,13300.0,MFSL
2006-06-20,146.020004,155.0,146.0,154.130005,141.069275,21940.0,MFSL
2006-06-21,150.009995,160.990005,150.0,160.029999,146.46933,36455.0,MFSL
2006-06-22,175.949997,175.949997,160.050003,163.759995,149.883224,20945.0,MFSL
2006-06-23,159.0,164.0,159.0,163.380005,149.535416,7740.0,MFSL
2006-06-26,166.0,166.0,159.0,159.03999299999998,145.563187,41005.0,MFSL
2006-06-27,158.009995,164.0,158.0,160.419998,146.82626299999998,513115.0,MFSL
2006-06-28,159.600006,161.0,158.009995,159.970001,146.414398,496010.0,MFSL
2006-06-29,161.600006,166.0,161.0,163.899994,150.011368,27715.0,MFSL
2006-06-30,165.0,165.0,156.0,156.940002,143.64115900000002,11755.0,MFSL
2006-07-03,155.0,159.199997,150.0,151.600006,138.753677,86955.0,MFSL
2006-07-04,154.940002,154.940002,146.0,148.800003,136.19091799999998,41480.0,MFSL
2006-07-05,150.0,150.0,140.199997,145.5,133.170578,95410.0,MFSL
2006-07-06,140.399994,144.0,135.449997,141.479996,129.49121100000002,33365.0,MFSL
2006-07-07,149.130005,149.130005,136.0,136.550003,124.978981,10410.0,MFSL
2006-07-10,139.669998,144.0,134.21000700000002,141.53999299999998,129.546097,21030.0,MFSL
2006-07-11,142.600006,150.0,141.0,143.779999,131.59631299999998,15560.0,MFSL
2006-07-12,143.0,143.199997,140.800003,142.46000700000002,130.388184,4900.0,MFSL
2006-07-13,155.0,155.800003,138.0,145.71000700000002,133.36274699999998,15860.0,MFSL
2006-07-14,144.199997,145.990005,140.0,142.949997,130.836639,24840.0,MFSL
2006-07-17,142.009995,142.009995,131.009995,135.75,124.24675800000001,6310.0,MFSL
2006-07-18,131.399994,136.0,131.399994,133.779999,122.44369499999999,6905.0,MFSL
2006-07-19,136.0,136.0,125.029999,129.820007,118.81926000000001,361015.0,MFSL
2006-07-20,139.16000400000001,139.800003,126.010002,127.519997,116.714157,13260.0,MFSL
2006-07-21,129.580002,129.580002,121.0,121.480003,111.18598200000001,9210.0,MFSL
2006-07-24,120.0,121.589996,116.309998,117.360001,107.41509199999999,9465.0,MFSL
2006-07-25,121.800003,125.980003,118.220001,120.769997,110.53613999999999,28540.0,MFSL
2006-07-26,124.0,124.0,120.010002,122.400002,112.028015,18360.0,MFSL
2006-07-27,122.0,123.58000200000001,121.709999,122.010002,111.671066,67255.0,MFSL
2006-07-28,120.260002,130.0,120.260002,127.550003,116.741623,13985.0,MFSL
2006-07-31,127.209999,134.0,126.440002,133.100006,121.821335,13970.0,MFSL
2006-08-01,131.800003,135.96000700000002,130.0,133.759995,122.425377,9445.0,MFSL
2006-08-02,128.320007,136.96000700000002,128.320007,135.809998,124.301674,4570.0,MFSL
2006-08-03,138.800003,139.0,135.0,137.179993,125.55558799999999,13580.0,MFSL
2006-08-04,138.0,141.800003,134.020004,136.699997,125.116257,10090.0,MFSL
2006-08-07,140.0,140.0,132.119995,132.800003,121.546722,2465.0,MFSL
2006-08-08,145.800003,145.800003,130.399994,134.240005,122.86471599999999,3525.0,MFSL
2006-08-09,130.300003,135.580002,130.300003,134.440002,123.047798,3285.0,MFSL
2006-08-10,130.220001,135.96000700000002,130.0,132.800003,121.546722,4265.0,MFSL
2006-08-11,133.0,137.0,133.0,135.889999,124.374908,4325.0,MFSL
2006-08-14,136.0,139.0,136.0,137.199997,125.57389099999999,6125.0,MFSL
2006-08-16,138.179993,139.58999599999999,136.009995,137.520004,125.86676000000001,4580.0,MFSL
2006-08-17,136.009995,138.96000700000002,135.800003,136.96000700000002,125.354248,7425.0,MFSL
2006-08-18,136.0,138.399994,134.41000400000001,135.419998,123.94471000000001,4575.0,MFSL
2006-08-21,137.800003,139.0,136.0,138.199997,126.489151,3770.0,MFSL
2006-08-22,140.78999299999998,140.78999299999998,136.0,136.919998,125.31763500000001,4295.0,MFSL
2006-08-23,136.600006,137.0,135.0,135.600006,124.109482,2950.0,MFSL
2006-08-24,136.0,137.110001,135.0,135.83999599999999,124.329132,6235.0,MFSL
2006-08-25,137.0,138.479996,134.610001,136.33999599999999,124.78676599999999,11585.0,MFSL
2006-08-28,137.0,138.350006,134.009995,135.66000400000001,124.16439799999999,3560.0,MFSL
2006-08-29,137.199997,138.0,136.0,136.199997,124.65862299999999,2735.0,MFSL
2006-08-30,136.0,139.779999,134.199997,135.059998,123.61523400000002,6520.0,MFSL
2006-08-31,134.0,137.199997,134.0,135.970001,124.44811200000001,5575.0,MFSL
2006-09-01,137.58999599999999,143.0,137.020004,141.369995,129.390518,22695.0,MFSL
2006-09-04,143.0,153.0,143.0,148.740005,136.13601699999998,24295.0,MFSL
2006-09-05,147.990005,148.78999299999998,145.0,146.21000700000002,133.820404,5425.0,MFSL
2006-09-06,146.600006,148.0,142.0,144.119995,131.907501,6410.0,MFSL
2006-09-07,143.399994,144.009995,142.600006,144.0,131.797668,5330.0,MFSL
2006-09-08,139.0,144.08999599999999,139.0,143.449997,131.294281,5170.0,MFSL
2006-09-11,146.990005,146.990005,140.199997,141.949997,129.921387,2030.0,MFSL
2006-09-12,146.399994,146.399994,139.600006,140.220001,128.337982,3515.0,MFSL
2006-09-13,140.600006,145.389999,137.0,139.28999299999998,127.48678600000001,19170.0,MFSL
2006-09-14,140.419998,142.300003,138.610001,140.179993,128.301346,8675.0,MFSL
2006-09-15,141.0,141.830002,139.240005,139.529999,127.706451,2635.0,MFSL
2006-09-18,136.41000400000001,140.580002,136.41000400000001,140.0,128.136642,11935.0,MFSL
2006-09-19,140.0,141.199997,138.0,138.279999,126.56237,9015.0,MFSL
2006-09-20,138.0,142.009995,138.0,140.199997,128.319672,9220.0,MFSL
2006-09-21,140.0,141.509995,140.0,140.46000700000002,128.557648,22290.0,MFSL
2006-09-22,141.0,142.199997,140.600006,141.970001,129.939682,14730.0,MFSL
2006-09-25,143.009995,150.0,143.009995,144.75,132.48413100000002,23705.0,MFSL
2006-09-26,150.0,154.800003,145.21000700000002,152.979996,140.016708,36635.0,MFSL
2006-09-27,157.0,162.96000700000002,153.58999599999999,155.919998,142.707581,26935.0,MFSL
2006-09-28,155.199997,159.0,155.0,157.899994,144.51980600000002,28800.0,MFSL
2006-09-29,159.800003,162.0,159.800003,160.309998,146.725571,18640.0,MFSL
2006-10-03,160.0,167.0,160.0,162.490005,148.720856,8550.0,MFSL
2006-10-04,162.0,163.399994,156.520004,161.360001,147.6866,5970.0,MFSL
2006-10-05,169.75,169.75,162.619995,163.46000700000002,149.608643,4545.0,MFSL
2006-10-06,162.600006,164.800003,162.0,163.03999299999998,149.22425800000002,5925.0,MFSL
2006-10-09,162.0,164.0,162.0,162.240005,148.492065,9765.0,MFSL
2006-10-10,166.199997,166.199997,162.600006,163.03999299999998,149.22425800000002,2910.0,MFSL
2006-10-11,162.399994,163.550003,162.399994,163.029999,149.215103,12405.0,MFSL
2006-10-12,162.399994,163.399994,162.399994,163.0,149.18763700000002,5385.0,MFSL
2006-10-13,163.690002,164.880005,163.009995,163.809998,149.929016,7725.0,MFSL
2006-10-16,165.0,165.0,163.21000700000002,164.100006,150.194443,4160.0,MFSL
2006-10-17,165.0,168.399994,165.0,168.059998,153.818863,15335.0,MFSL
2006-10-18,168.0,168.0,166.429993,167.550003,153.35206599999998,6170.0,MFSL
2006-10-19,166.0,168.600006,166.0,168.369995,154.1026,7985.0,MFSL
2006-10-20,168.0,185.21000700000002,168.0,184.53999299999998,168.902374,120935.0,MFSL
2006-10-23,184.0,185.990005,181.0,182.78999299999998,167.300659,16230.0,MFSL
2006-10-26,185.800003,189.75,183.41000400000001,186.240005,170.45831299999998,17475.0,MFSL
2006-10-27,173.440002,189.0,173.440002,186.130005,170.357651,12765.0,MFSL
2006-10-30,193.58999599999999,193.600006,186.41000400000001,187.399994,171.52002,18540.0,MFSL
2006-10-31,187.0,187.96000700000002,186.0,187.25,171.382721,14620.0,MFSL
2006-11-01,187.600006,188.399994,187.0,187.800003,171.886139,8295.0,MFSL
2006-11-02,187.220001,188.600006,187.220001,188.110001,172.169846,7070.0,MFSL
2006-11-03,188.0,192.0,188.0,190.449997,174.311569,165300.0,MFSL
2006-11-06,192.0,209.5,192.0,209.5,191.747314,183030.0,MFSL
2006-11-07,219.80000299999998,219.80000299999998,191.0,195.229996,178.686508,88150.0,MFSL
2006-11-08,196.800003,200.0,192.0,194.630005,178.137375,30660.0,MFSL
2006-11-09,194.399994,205.399994,192.0,201.619995,184.535019,27035.0,MFSL
2006-11-10,200.199997,202.0,198.41000400000001,199.369995,182.475708,16000.0,MFSL
2006-11-13,198.199997,201.0,192.020004,192.33999599999999,176.041428,8865.0,MFSL
2006-11-14,209.600006,209.600006,190.240005,191.350006,175.1353,14020.0,MFSL
2006-11-15,192.0,193.550003,181.03999299999998,183.330002,167.794876,12420.0,MFSL
2006-11-16,186.0,188.0,182.199997,183.110001,167.593552,6685.0,MFSL
2006-11-17,180.0,181.199997,173.0,175.240005,160.390427,5745.0,MFSL
2006-11-20,179.0,179.0,160.800003,164.78999299999998,150.825943,27935.0,MFSL
2006-11-21,172.0,181.259995,168.03999299999998,177.880005,162.806717,15200.0,MFSL
2006-11-22,178.199997,191.600006,178.199997,189.759995,173.680038,35285.0,MFSL
2006-11-23,194.0,194.0,180.009995,182.279999,166.833862,12410.0,MFSL
2006-11-24,183.020004,188.979996,175.399994,177.720001,162.660294,37815.0,MFSL
2006-11-27,180.0,185.979996,178.220001,179.100006,163.92337,23635.0,MFSL
2006-11-28,173.809998,180.0,173.809998,176.080002,161.159271,9640.0,MFSL
2006-11-29,174.809998,180.199997,172.199997,174.389999,159.61248799999998,57370.0,MFSL
2006-11-30,179.600006,179.800003,174.100006,174.649994,159.850418,2485.0,MFSL
2006-12-01,170.229996,177.0,170.229996,174.850006,160.033493,7720.0,MFSL
2006-12-04,179.800003,179.800003,168.309998,171.179993,156.674454,6405.0,MFSL
2006-12-05,170.850006,176.0,170.850006,174.520004,159.73146100000002,5890.0,MFSL
2006-12-06,170.479996,176.800003,170.419998,175.58999599999999,160.71077,7095.0,MFSL
2006-12-07,179.899994,179.899994,172.009995,174.220001,159.45687900000001,2610.0,MFSL
2006-12-08,174.699997,186.0,172.399994,174.860001,160.04264799999999,15045.0,MFSL
2006-12-11,176.5,182.0,168.809998,179.71000700000002,164.481674,10925.0,MFSL
2006-12-12,172.21000700000002,181.199997,170.020004,171.270004,156.75683600000002,7025.0,MFSL
2006-12-13,170.0,180.0,168.0,177.779999,162.715195,8730.0,MFSL
2006-12-14,179.399994,180.0,174.080002,177.979996,162.89828500000002,5465.0,MFSL
2006-12-15,178.399994,179.78999299999998,176.0,176.940002,161.946396,2050.0,MFSL
2006-12-18,169.399994,176.399994,169.399994,173.130005,158.45924399999998,5170.0,MFSL
2006-12-19,165.0,177.58999599999999,165.0,172.990005,158.3311,9480.0,MFSL
2006-12-20,166.199997,177.779999,166.199997,173.229996,158.55076599999998,3210.0,MFSL
2006-12-21,173.199997,173.199997,169.619995,170.679993,156.21684299999998,3205.0,MFSL
2006-12-22,176.990005,176.990005,170.199997,172.679993,158.047379,4565.0,MFSL
2006-12-26,173.399994,174.0,171.600006,171.800003,157.241959,4110.0,MFSL
2006-12-27,173.0,174.990005,171.0,172.229996,157.635529,2540.0,MFSL
2006-12-28,170.0,173.0,170.0,171.899994,157.333466,4050.0,MFSL
2006-12-29,173.78999299999998,173.78999299999998,170.0,171.0,156.509735,7035.0,MFSL
2007-01-02,174.0,175.229996,170.009995,173.110001,158.440933,7010.0,MFSL
2007-01-03,175.0,176.419998,168.399994,173.559998,158.852814,5075.0,MFSL
2007-01-04,173.699997,175.0,173.199997,174.830002,160.015167,3090.0,MFSL
2007-01-05,175.0,176.470001,173.020004,173.21000700000002,158.532455,4010.0,MFSL
2007-01-08,173.600006,174.58999599999999,170.21000700000002,170.419998,155.978882,2970.0,MFSL
2007-01-09,172.199997,178.199997,172.020004,174.479996,159.69485500000002,8865.0,MFSL
2007-01-10,174.0,191.699997,174.0,189.740005,173.661728,47070.0,MFSL
2007-01-11,191.199997,194.0,184.399994,186.559998,170.75118999999998,14270.0,MFSL
2007-01-12,190.0,190.979996,188.199997,188.979996,172.966125,10340.0,MFSL
2007-01-15,190.220001,194.190002,186.220001,186.720001,170.897659,6800.0,MFSL
2007-01-16,188.0,189.800003,185.199997,185.679993,169.945786,3785.0,MFSL
2007-01-17,186.220001,189.979996,184.0,184.880005,169.21357700000002,2760.0,MFSL
2007-01-18,188.0,191.0,186.809998,189.419998,173.368866,11175.0,MFSL
2007-01-19,189.020004,191.800003,189.0,190.990005,174.805817,9730.0,MFSL
2007-01-22,194.0,194.0,189.779999,190.399994,174.26580800000002,2650.0,MFSL
2007-01-23,190.0,195.199997,189.020004,193.690002,177.277008,8360.0,MFSL
2007-01-24,198.0,207.970001,191.0,193.78999299999998,177.36853,48200.0,MFSL
2007-01-25,200.0,207.800003,195.0,198.820007,181.972336,959705.0,MFSL
2007-01-29,206.0,207.800003,199.020004,206.449997,188.95576499999999,24325.0,MFSL
2007-01-31,207.600006,212.86000099999998,206.009995,208.029999,190.40188600000002,28425.0,MFSL
2007-02-01,209.690002,211.080002,193.740005,204.050003,186.759125,14590.0,MFSL
2007-02-02,206.0,206.970001,201.240005,203.979996,186.69503799999998,7085.0,MFSL
2007-02-05,210.0,211.75999500000003,201.300003,208.28999299999998,190.639847,15065.0,MFSL
2007-02-06,208.0,213.0,207.009995,212.58999599999999,194.57547,23590.0,MFSL
2007-02-07,218.0,227.99000499999997,210.08999599999999,223.88999900000002,204.917908,732840.0,MFSL
2007-02-08,225.86000099999998,244.97000099999997,215.600006,238.75999500000003,218.527863,52790.0,MFSL
2007-02-09,240.0,249.600006,232.19999700000002,239.11000099999998,218.84819,32610.0,MFSL
2007-02-12,244.0,244.0,216.419998,236.399994,216.367844,34415.0,MFSL
2007-02-13,222.19999700000002,240.0,222.19999700000002,230.979996,211.40712000000002,15635.0,MFSL
2007-02-14,218.0,236.0,216.0,229.479996,210.034241,24825.0,MFSL
2007-02-15,230.0,245.0,226.19999700000002,231.210007,211.617661,27705.0,MFSL
2007-02-19,233.0,236.0,228.0,232.770004,213.045441,16445.0,MFSL
2007-02-20,237.399994,237.399994,220.539993,225.24000499999997,206.153534,3686860.0,MFSL
2007-02-21,226.399994,232.38000499999998,220.419998,222.75,203.874512,206030.0,MFSL
2007-02-22,225.99000499999997,225.99000499999997,208.029999,211.58999599999999,193.660187,66720.0,MFSL
2007-02-23,213.80000299999998,213.80000299999998,206.399994,211.350006,193.440552,13060.0,MFSL
2007-02-26,207.009995,213.399994,207.009995,209.130005,191.40866100000002,22930.0,MFSL
2007-02-27,209.220001,225.0,209.199997,217.38999900000002,198.968704,72000.0,MFSL
2007-02-28,212.0,216.979996,198.399994,199.46000700000002,182.55806,105735.0,MFSL
2007-03-01,196.0,207.990005,192.199997,198.970001,182.10961899999998,17335.0,MFSL
2007-03-02,205.990005,206.0,194.0,197.78999299999998,181.029572,44420.0,MFSL
2007-03-05,190.300003,193.990005,180.199997,183.619995,168.060318,17725.0,MFSL
2007-03-06,176.009995,188.399994,176.009995,180.25,164.975906,21915.0,MFSL
2007-03-07,186.600006,187.380005,176.25,179.020004,163.850143,13225.0,MFSL
2007-03-08,180.110001,186.949997,180.0,186.240005,170.45831299999998,12555.0,MFSL
2007-03-09,188.449997,192.970001,186.399994,188.889999,172.883774,15050.0,MFSL
2007-03-12,205.399994,205.399994,185.100006,194.050003,177.60647600000001,92910.0,MFSL
2007-03-13,196.899994,196.899994,191.600006,194.149994,177.698059,29334.0,MFSL
2007-03-14,192.0,207.449997,192.0,200.350006,183.37266499999998,63232.0,MFSL
2007-03-15,198.5,209.80000299999998,197.0,207.75,190.145599,43321.0,MFSL
2007-03-16,205.0,219.0,205.0,216.0,197.696518,57785.0,MFSL
2007-03-19,218.0,237.600006,217.5,237.600006,217.466156,69930.0,MFSL
2007-03-20,246.0,249.5,225.75,225.75,206.620316,111911.0,MFSL
2007-03-21,215.649994,215.649994,214.5,214.5,196.323624,8898.0,MFSL
2007-03-22,203.800003,214.0,203.800003,204.5,187.17099,89888.0,MFSL
2007-03-23,197.5,207.699997,194.300003,194.5,178.018402,60378.0,MFSL
2007-03-26,192.0,204.25,192.0,203.649994,186.393021,85844.0,MFSL
2007-03-28,206.0,206.899994,193.5,199.100006,182.228561,33318.0,MFSL
2007-03-29,203.0,204.800003,200.100006,202.0,184.882828,8743.0,MFSL
2007-03-30,201.550003,209.399994,201.199997,207.600006,190.00831599999998,14352.0,MFSL
2007-04-02,200.100006,203.699997,197.25,197.449997,180.718414,27757.0,MFSL
2007-04-03,198.0,203.0,189.100006,199.5,182.594696,35163.0,MFSL
2007-04-04,199.949997,199.949997,192.100006,196.300003,179.665863,47461.0,MFSL
2007-04-05,195.5,195.800003,190.199997,192.550003,176.23361200000002,16396.0,MFSL
2007-04-09,198.949997,198.949997,193.0,193.399994,177.011597,18834.0,MFSL
