date,open,high,low,close,adj_close,volume,symbol
2012-04-04,111.25,114.5,109.675003,113.949997,54.157135,5587352.0,RECLTD
2012-04-09,112.550003,113.449997,108.25,108.775002,51.697613,2293702.0,RECLTD
2012-04-10,110.0,111.0,107.074997,110.050003,52.303589,5402726.0,RECLTD
2012-04-11,108.75,112.699997,107.775002,110.849998,52.6838,5078538.0,RECLTD
2012-04-12,111.0,113.25,109.599998,110.074997,52.315464,3407962.0,RECLTD
2012-04-13,110.0,112.724998,108.275002,108.849998,51.733257,2834784.0,RECLTD
2012-04-16,107.449997,111.199997,107.125,110.5,52.517467,1429066.0,RECLTD
2012-04-17,110.849998,117.25,110.074997,116.199997,55.226509,7375046.0,RECLTD
2012-04-18,117.5,118.449997,116.0,116.199997,55.226509,4471330.0,RECLTD
2012-04-19,117.0,117.5,114.099998,115.150002,54.72747,5305530.0,RECLTD
2012-04-20,114.050003,115.875,109.525002,110.949997,52.73131899999999,3714758.0,RECLTD
2012-04-23,110.949997,113.050003,108.775002,110.525002,52.529339,3678836.0,RECLTD
2012-04-24,110.474998,111.925003,107.75,108.425003,51.531265000000005,3137250.0,RECLTD
2012-04-25,108.550003,110.650002,105.25,107.224998,50.960941,5650786.0,RECLTD
2012-04-26,105.550003,108.25,104.525002,105.824997,50.295567,3320510.0,RECLTD
2012-04-27,106.474998,108.199997,102.25,103.025002,48.964802,2976842.0,RECLTD
2012-04-30,104.150002,106.400002,102.849998,104.25,49.547009,2552058.0,RECLTD
2012-05-02,105.275002,106.0,101.599998,102.75,48.834106,2849750.0,RECLTD
2012-05-03,102.775002,102.775002,99.275002,99.75,47.408287,3206026.0,RECLTD
2012-05-04,99.0,100.175003,95.050003,95.5,45.388386,5218124.0,RECLTD
2012-05-07,95.0,95.699997,89.724998,94.375,44.853718,7171986.0,RECLTD
2012-05-08,94.550003,98.375,92.5,93.800003,44.580433,6445942.0,RECLTD
2012-05-09,93.199997,93.900002,91.525002,92.650002,44.033871000000005,4166748.0,RECLTD
2012-05-10,93.0,95.224998,90.5,91.199997,43.344722999999995,3355074.0,RECLTD
2012-05-11,90.175003,92.699997,88.400002,90.849998,43.178383000000004,2974396.0,RECLTD
2012-05-14,91.0,92.025002,87.550003,88.900002,42.251602,2259608.0,RECLTD
2012-05-15,88.324997,90.300003,87.275002,88.650002,42.132785999999996,4700764.0,RECLTD
2012-05-16,87.0,87.025002,84.25,84.75,40.279224,3990644.0,RECLTD
2012-05-17,85.0,87.724998,85.0,86.050003,40.897079,3216926.0,RECLTD
2012-05-18,84.75,85.824997,83.050003,84.525002,40.172295,3863656.0,RECLTD
2012-05-21,83.824997,88.0,83.824997,86.775002,41.241646,3868270.0,RECLTD
2012-05-22,87.5,89.400002,86.125,86.699997,41.206001,4231368.0,RECLTD
2012-05-23,86.150002,88.099998,84.074997,84.800003,40.30299,4577950.0,RECLTD
2012-05-24,85.949997,86.824997,84.5,85.724998,40.742619,4672908.0,RECLTD
2012-05-25,85.849998,86.300003,84.050003,84.800003,40.30299,4034764.0,RECLTD
2012-05-28,85.0,86.599998,84.550003,85.324997,40.552502000000004,3021726.0,RECLTD
2012-05-29,85.5,85.974998,84.074997,84.375,40.101002,2055438.0,RECLTD
2012-05-30,84.474998,85.5,82.5,84.375,40.101002,4469240.0,RECLTD
2012-05-31,83.849998,83.949997,81.25,82.300003,39.114819,7917400.0,RECLTD
2012-06-01,82.974998,85.0,80.75,81.275002,38.627663,3521412.0,RECLTD
2012-06-04,80.224998,81.75,79.125,81.375,38.675186,2664582.0,RECLTD
2012-06-05,82.349998,82.75,78.849998,79.400002,37.736526,3811792.0,RECLTD
2012-06-06,79.625,84.474998,79.625,84.074997,39.958412,8591090.0,RECLTD
2012-06-07,85.0,85.375,83.175003,85.025002,40.40992,5997484.0,RECLTD
2012-06-08,84.974998,85.125,82.875,84.800003,40.30299,4210754.0,RECLTD
2012-06-11,85.375,87.650002,85.0,85.775002,40.766373,7587030.0,RECLTD
2012-06-12,85.474998,88.125,85.074997,87.574997,41.621864,9274700.0,RECLTD
2012-06-13,87.375,90.849998,87.375,89.949997,42.750628999999996,7404620.0,RECLTD
2012-06-14,89.949997,90.824997,85.800003,86.300003,41.015896000000005,5366520.0,RECLTD
2012-06-15,86.75,89.425003,86.300003,88.824997,42.215958,3265814.0,RECLTD
2012-06-18,90.974998,91.25,84.800003,85.824997,40.790134,3250226.0,RECLTD
2012-06-19,85.300003,86.474998,83.675003,85.949997,40.849548,2546074.0,RECLTD
2012-06-20,85.650002,88.5,85.650002,88.199997,41.918903,2774734.0,RECLTD
2012-06-21,87.525002,89.925003,86.525002,89.449997,42.512997,3223562.0,RECLTD
2012-06-22,87.974998,89.425003,86.775002,88.875,42.239719,2081444.0,RECLTD
2012-06-25,89.25,90.474998,87.074997,87.599998,41.633747,1552284.0,RECLTD
2012-06-26,87.775002,89.5,87.525002,88.775002,42.192188,1800036.0,RECLTD
2012-06-27,89.5,93.0,89.5,92.349998,43.891281,6282154.0,RECLTD
2012-06-28,92.949997,93.75,90.525002,90.800003,43.154617,4952992.0,RECLTD
2012-06-29,92.474998,96.550003,92.050003,95.900002,45.578499,7575152.0,RECLTD
2012-07-02,96.625,96.849998,94.324997,96.074997,45.661667,3265940.0,RECLTD
2012-07-03,96.474998,98.349998,96.150002,96.449997,45.839893,2967344.0,RECLTD
2012-07-04,96.900002,97.75,94.699997,96.900002,46.053776,2645200.0,RECLTD
2012-07-05,97.824997,99.699997,96.5,99.349998,47.218174,3740898.0,RECLTD
2012-07-06,99.0,100.849998,98.800003,99.925003,47.491467,5436932.0,RECLTD
2012-07-09,100.0,100.0,96.525002,96.875,46.041885,3016762.0,RECLTD
2012-07-10,97.074997,99.949997,97.050003,99.474998,47.277592,4272394.0,RECLTD
2012-07-11,99.400002,101.0,98.224998,98.625,46.873619,5033976.0,RECLTD
2012-07-12,98.5,98.5,96.599998,97.025002,46.113178000000005,3085584.0,RECLTD
2012-07-13,97.349998,98.25,96.25,96.675003,45.946835,2497554.0,RECLTD
2012-07-16,97.0,97.324997,95.0,95.425003,45.352748999999996,2511360.0,RECLTD
2012-07-17,96.199997,97.375,95.599998,96.074997,45.661667,2619146.0,RECLTD
2012-07-18,96.599998,97.199997,94.599998,96.150002,45.697319,2402040.0,RECLTD
2012-07-19,96.449997,98.099998,95.175003,95.550003,45.412151,2722710.0,RECLTD
2012-07-20,95.375,96.625,93.775002,95.775002,45.519089,4646912.0,RECLTD
2012-07-23,93.550003,95.0,91.525002,92.074997,43.760585999999996,2377122.0,RECLTD
2012-07-24,93.125,94.0,91.324997,93.599998,44.485374,2001828.0,RECLTD
2012-07-25,91.25,94.150002,91.25,91.949997,43.70118,2813582.0,RECLTD
2012-07-26,92.125,92.550003,89.050003,89.525002,42.548640999999996,4917842.0,RECLTD
2012-07-27,90.675003,93.25,90.25,91.650002,43.558601,2629534.0,RECLTD
2012-07-30,93.925003,94.875,91.849998,94.625,44.972527,2892964.0,RECLTD
2012-07-31,94.025002,95.375,92.099998,94.224998,44.782413,1804382.0,RECLTD
2012-08-01,94.199997,100.974998,94.025002,99.800003,47.432064000000004,9563770.0,RECLTD
2012-08-02,99.900002,102.375,99.525002,102.074997,48.513294,4276636.0,RECLTD
2012-08-03,102.0,102.5,97.550003,98.025002,46.588454999999996,3117560.0,RECLTD
2012-08-06,102.0,103.949997,98.849998,103.550003,49.214329,4684316.0,RECLTD
2012-08-07,103.550003,105.425003,103.25,104.275002,49.558890999999996,3224194.0,RECLTD
2012-08-08,104.599998,106.699997,103.375,104.375,49.606415000000005,4752590.0,RECLTD
2012-08-09,107.900002,107.900002,104.400002,105.175003,49.986641,3309902.0,RECLTD
2012-08-10,104.5,106.650002,103.800003,105.125,49.962875,4095996.0,RECLTD
2012-08-13,104.824997,106.175003,103.625,105.375,50.081692,1874972.0,RECLTD
2012-08-14,105.5,106.699997,104.5,106.125,50.438145,3016728.0,RECLTD
2012-08-16,106.474998,107.699997,104.224998,104.625,49.725235,4474600.0,RECLTD
2012-08-17,105.474998,107.375,104.800003,105.824997,50.295567,3324014.0,RECLTD
2012-08-21,105.474998,106.199997,103.900002,105.150002,49.974758,1906874.0,RECLTD
2012-08-22,104.099998,106.5,104.099998,104.574997,49.701481,2275114.0,RECLTD
2012-08-23,105.525002,105.550003,102.699997,104.0,49.428204,1845496.0,RECLTD
2012-08-24,102.650002,103.5,100.75,101.349998,48.168732,1426402.0,RECLTD
2012-08-27,101.474998,102.400002,98.875,99.324997,47.206306,2185394.0,RECLTD
2012-08-28,99.150002,99.449997,95.5,96.974998,46.089420000000004,3068904.0,RECLTD
2012-08-29,97.0,98.275002,94.650002,95.175003,45.233925,3767606.0,RECLTD
2012-08-30,95.400002,95.400002,90.525002,92.974998,44.188328000000006,5989302.0,RECLTD
2012-08-31,92.5,95.349998,91.375,94.349998,44.841827,3853494.0,RECLTD
2012-09-03,94.75,96.449997,92.025002,92.425003,43.926929,3098164.0,RECLTD
2012-09-04,92.349998,96.25,90.974998,95.849998,46.821197999999995,2847372.0,RECLTD
2012-09-05,95.5,96.050003,90.775002,91.074997,44.488686,3860094.0,RECLTD
2012-09-06,91.5,92.324997,89.849998,90.75,44.329933000000004,4566208.0,RECLTD
2012-09-07,91.824997,93.599998,91.824997,93.175003,45.5145,2313494.0,RECLTD
2012-09-08,,,,,,,RECLTD
2012-09-10,94.0,95.5,92.800003,95.099998,46.454838,2521238.0,RECLTD
2012-09-11,93.925003,95.724998,93.925003,94.925003,46.369358,2249492.0,RECLTD
2012-09-12,95.525002,95.699997,93.050003,93.824997,45.832024,1906604.0,RECLTD
2012-09-13,93.849998,95.349998,92.5,93.25,45.551140000000004,2258738.0,RECLTD
2012-09-14,94.0,98.650002,94.0,98.099998,47.920284,4239136.0,RECLTD
2012-09-17,100.75,105.550003,99.474998,104.150002,50.875614,7046540.0,RECLTD
2012-09-18,105.0,111.0,104.974998,109.925003,53.696617,9132076.0,RECLTD
2012-09-20,109.0,110.625,106.625,108.224998,52.866184,8462922.0,RECLTD
2012-09-21,109.349998,114.0,108.324997,109.625,53.550068,9165226.0,RECLTD
2012-09-24,111.0,117.474998,110.474998,115.425003,56.383274,10369436.0,RECLTD
2012-09-25,117.599998,119.050003,111.324997,112.175003,54.795696,11336020.0,RECLTD
2012-09-26,112.150002,113.324997,108.025002,108.550003,53.024952,7491208.0,RECLTD
2012-09-27,108.5,110.625,107.199997,108.375,52.939461,5486002.0,RECLTD
2012-09-28,109.5,111.949997,108.525002,109.125,53.305824,4338606.0,RECLTD
2012-10-01,109.25,109.699997,106.5,107.175003,52.353283000000005,3105220.0,RECLTD
2012-10-03,107.175003,112.724998,107.0,112.150002,54.783489,6482618.0,RECLTD
2012-10-04,109.724998,113.525002,109.724998,110.775002,54.111816000000005,4266336.0,RECLTD
2012-10-05,111.0,115.074997,108.175003,113.925003,55.650539,5901128.0,RECLTD
2012-10-08,115.0,115.699997,110.324997,110.75,54.099608999999994,6414280.0,RECLTD
2012-10-09,111.5,115.199997,111.5,114.599998,55.980286,6557582.0,RECLTD
2012-10-10,109.25,114.349998,109.25,111.875,54.649162,6196002.0,RECLTD
2012-10-11,112.0,114.925003,110.349998,114.400002,55.882576,5056542.0,RECLTD
2012-10-12,114.5,116.25,112.574997,113.699997,55.540634,5579390.0,RECLTD
2012-10-15,113.775002,113.775002,110.5,111.025002,54.233940000000004,3093914.0,RECLTD
2012-10-16,111.525002,113.199997,108.0,108.699997,53.098217000000005,3879596.0,RECLTD
2012-10-17,109.5,110.599998,105.224998,106.275002,51.913654,6917010.0,RECLTD
2012-10-18,106.300003,108.724998,106.175003,108.0,52.756282999999996,3213458.0,RECLTD
2012-10-19,107.675003,109.175003,105.550003,108.550003,53.024952,3717838.0,RECLTD
2012-10-22,108.349998,109.125,106.625,108.699997,53.098217000000005,2631126.0,RECLTD
2012-10-23,108.824997,109.949997,107.5,108.275002,52.890620999999996,3108878.0,RECLTD
2012-10-25,108.0,109.5,107.199997,108.050003,52.780708,4541212.0,RECLTD
2012-10-29,105.324997,107.400002,103.074997,106.875,52.20673,4071208.0,RECLTD
2012-10-30,107.0,108.125,102.800003,104.175003,50.887833,2828034.0,RECLTD
2012-10-31,104.224998,107.949997,103.324997,107.675003,52.597530000000006,3161424.0,RECLTD
2012-11-01,108.0,110.0,107.349998,109.550003,53.513435,4864766.0,RECLTD
2012-11-02,111.25,112.074997,109.724998,110.175003,53.818729000000005,5204814.0,RECLTD
2012-11-05,111.5,113.400002,108.724998,109.875,53.672192,5076456.0,RECLTD
2012-11-06,110.125,110.949997,108.099998,109.125,53.305824,4374186.0,RECLTD
2012-11-07,109.5,111.699997,108.650002,110.724998,54.087394999999994,2680786.0,RECLTD
2012-11-08,109.449997,111.875,108.525002,110.974998,54.209518,2671590.0,RECLTD
2012-11-09,110.974998,112.099998,108.75,109.300003,53.391318999999996,3436532.0,RECLTD
2012-11-11,,,,,,,RECLTD
2012-11-12,109.0,114.75,108.75,114.150002,55.760459999999995,5716990.0,RECLTD
2012-11-15,112.400002,114.400002,110.525002,113.449997,55.418507,4749696.0,RECLTD
2012-11-16,113.474998,115.25,111.625,112.324997,54.868977,4175112.0,RECLTD
2012-11-19,112.75,112.900002,107.550003,107.925003,52.719643000000005,2894532.0,RECLTD
2012-11-20,109.25,109.300003,106.5,107.324997,52.426556,2282946.0,RECLTD
2012-11-21,107.5,109.824997,107.150002,108.974998,53.232555000000005,2315274.0,RECLTD
2012-11-22,108.275002,112.0,108.275002,111.650002,54.539249,3137052.0,RECLTD
2012-11-23,112.25,112.300003,109.550003,110.550003,54.001911,2046976.0,RECLTD
2012-11-26,111.300003,111.300003,108.800003,109.550003,53.513435,1805226.0,RECLTD
2012-11-27,110.0,110.75,109.0,109.800003,53.635551,2955538.0,RECLTD
2012-11-29,110.324997,115.0,110.099998,114.525002,55.943633999999996,5602842.0,RECLTD
2012-11-30,115.150002,116.949997,113.775002,115.324997,56.334407999999996,4680990.0,RECLTD
2012-12-03,115.5,118.300003,113.800003,117.125,57.213692,3399054.0,RECLTD
2012-12-04,117.349998,118.875,116.25,117.099998,57.201485,2987484.0,RECLTD
2012-12-05,118.099998,118.300003,116.150002,116.650002,56.981674,2186256.0,RECLTD
2012-12-06,117.349998,121.050003,117.199997,120.425003,58.825699,4812126.0,RECLTD
2012-12-07,121.275002,122.224998,118.050003,119.0,58.129604,3864702.0,RECLTD
2012-12-10,120.0,120.0,117.324997,119.224998,58.239506000000006,2883676.0,RECLTD
2012-12-11,120.0,120.650002,116.550003,118.650002,57.95863000000001,3074358.0,RECLTD
2012-12-12,119.025002,119.275002,115.800003,116.224998,56.774063,3720232.0,RECLTD
2012-12-13,114.849998,117.75,114.175003,115.050003,56.200092000000005,2130918.0,RECLTD
2012-12-14,114.675003,116.0,112.974998,114.449997,55.907005000000005,2720156.0,RECLTD
2012-12-17,114.449997,117.425003,113.849998,116.775002,57.042728000000004,3124246.0,RECLTD
2012-12-18,117.150002,123.875,116.449997,122.900002,60.03469499999999,6035424.0,RECLTD
2012-12-19,121.5,124.550003,121.5,124.050003,60.596451,4064706.0,RECLTD
2012-12-20,124.400002,125.199997,121.650002,123.775002,60.462116,2571692.0,RECLTD
2012-12-21,122.199997,124.224998,120.150002,121.425003,59.314178000000005,3288312.0,RECLTD
2012-12-24,121.5,123.375,120.0,122.699997,59.937004,1184750.0,RECLTD
2012-12-26,123.0,123.449997,121.199997,121.949997,59.570637,1277014.0,RECLTD
2012-12-27,122.25,124.5,118.574997,119.550003,58.398281000000004,4113316.0,RECLTD
2012-12-28,120.349998,122.0,119.75,121.025002,59.118801,1684222.0,RECLTD
2012-12-31,120.724998,123.125,120.675003,122.599998,59.888144999999994,1210998.0,RECLTD
2013-01-01,123.574997,126.199997,122.849998,125.300003,61.207062,2085714.0,RECLTD
2013-01-02,126.0,128.75,126.0,128.25,62.648075,3672676.0,RECLTD
2013-01-03,128.449997,133.199997,128.25,132.725006,64.83404499999999,5420266.0,RECLTD
2013-01-04,133.199997,134.0,130.524994,133.024994,64.980591,2746252.0,RECLTD
2013-01-07,130.050003,133.100006,129.125,129.475006,63.246479,1617162.0,RECLTD
2013-01-08,129.100006,129.449997,126.625,128.774994,62.90453,1225066.0,RECLTD
2013-01-09,129.074997,131.475006,127.699997,128.199997,62.623645999999994,1850938.0,RECLTD
2013-01-10,129.25,130.300003,126.25,128.375,62.709137,1943974.0,RECLTD
2013-01-11,129.0,129.0,125.199997,125.974998,61.536777,1268608.0,RECLTD
2013-01-14,125.5,126.949997,123.974998,125.449997,61.280315,3292782.0,RECLTD
2013-01-15,125.625,128.600006,124.425003,125.300003,61.207062,3590904.0,RECLTD
2013-01-16,125.400002,127.375,122.849998,123.949997,60.5476,3621324.0,RECLTD
2013-01-17,124.5,125.699997,122.675003,124.300003,60.718571,2816042.0,RECLTD
2013-01-18,124.0,127.400002,123.050003,125.425003,61.268112,3096222.0,RECLTD
2013-01-21,125.5,127.900002,125.0,126.675003,61.878719,2215074.0,RECLTD
2013-01-22,127.125,127.525002,120.599998,121.050003,59.130997,4021450.0,RECLTD
2013-01-23,121.525002,122.425003,115.275002,117.074997,57.18926999999999,4604296.0,RECLTD
2013-01-24,117.5,117.5,112.724998,113.800003,55.589489,3503718.0,RECLTD
2013-01-25,112.974998,121.150002,112.974998,120.400002,58.813480000000006,3254806.0,RECLTD
2013-01-28,118.425003,121.75,118.425003,121.074997,59.143207999999994,1899614.0,RECLTD
2013-01-29,121.5,122.849998,118.150002,119.224998,58.239506000000006,2737470.0,RECLTD
2013-01-30,119.849998,120.474998,117.699997,118.625,57.946411,2276222.0,RECLTD
2013-01-31,118.449997,121.474998,117.800003,120.724998,58.972243999999996,4089946.0,RECLTD
2013-02-01,121.300003,121.849998,117.550003,118.275002,57.77545500000001,2333150.0,RECLTD
2013-02-04,119.199997,124.925003,117.699997,124.099998,60.62088000000001,7054538.0,RECLTD
2013-02-05,125.099998,127.324997,121.800003,124.400002,60.767421999999996,8210142.0,RECLTD
2013-02-06,122.550003,128.399994,122.5,126.675003,61.878719,7078074.0,RECLTD
2013-02-07,126.675003,127.625,124.5,125.824997,61.463501,4775478.0,RECLTD
2013-02-08,124.400002,124.800003,120.974998,121.400002,62.663612,3058594.0,RECLTD
2013-02-11,121.474998,122.324997,119.625,120.800003,62.353919999999995,2881582.0,RECLTD
2013-02-12,120.824997,122.199997,119.650002,121.449997,62.689423,2618674.0,RECLTD
2013-02-13,121.775002,123.324997,120.050003,120.375,62.134533,2569594.0,RECLTD
2013-02-14,120.75,120.75,116.574997,117.025002,60.405356999999995,1921888.0,RECLTD
2013-02-15,117.050003,118.75,114.525002,118.025002,60.921524,2056154.0,RECLTD
2013-02-18,118.5,119.849998,117.324997,117.800003,60.805378000000005,1482188.0,RECLTD
2013-02-19,118.349998,121.574997,116.724998,120.574997,62.237774,2218192.0,RECLTD
2013-02-20,120.974998,123.0,120.425003,121.724998,62.831379000000005,4956068.0,RECLTD
2013-02-21,121.699997,123.699997,119.800003,120.599998,62.250671,7075812.0,RECLTD
2013-02-22,120.300003,121.550003,118.0,120.099998,61.992583999999994,2882416.0,RECLTD
2013-02-25,121.025002,123.0,119.375,122.074997,63.012039,2277022.0,RECLTD
2013-02-26,121.349998,122.074997,119.0,119.574997,61.7216,2112548.0,RECLTD
2013-02-27,120.0,121.400002,117.5,120.574997,62.237774,3564384.0,RECLTD
2013-02-28,121.949997,122.25,113.074997,114.099998,58.895542000000006,3205436.0,RECLTD
2013-03-01,115.125,115.125,106.099998,106.800003,55.127472,7124098.0,RECLTD
2013-03-04,106.400002,108.699997,104.550003,107.800003,55.64365,3945232.0,RECLTD
2013-03-05,107.525002,114.0,107.525002,112.724998,58.185791,3587910.0,RECLTD
2013-03-06,113.775002,118.699997,113.099998,118.125,60.973144999999995,4073386.0,RECLTD
2013-03-07,116.849998,119.474998,116.849998,119.0,61.42479300000001,5209284.0,RECLTD
2013-03-08,119.400002,120.925003,115.849998,116.400002,60.082744999999996,8383802.0,RECLTD
2013-03-11,116.625,118.175003,115.25,116.0,59.87627,4040406.0,RECLTD
2013-03-12,117.324997,117.324997,111.625,113.275002,58.46970400000001,4106424.0,RECLTD
2013-03-13,112.25,112.474998,107.199997,107.599998,55.540397999999996,5798612.0,RECLTD
2013-03-14,108.925003,111.974998,106.074997,111.550003,57.579292,8243850.0,RECLTD
2013-03-15,112.5,113.650002,110.324997,110.875,57.230877,5393560.0,RECLTD
2013-03-18,109.474998,109.949997,106.699997,107.925003,55.708164000000004,3935120.0,RECLTD
2013-03-19,108.5,109.550003,102.349998,103.074997,53.204712,5849466.0,RECLTD
2013-03-20,102.5,104.175003,100.324997,101.324997,52.301411,6859914.0,RECLTD
2013-03-21,103.324997,104.675003,97.525002,97.974998,50.57222,5178202.0,RECLTD
2013-03-22,98.699997,101.724998,97.724998,100.375,51.811046999999995,5313016.0,RECLTD
2013-03-25,100.949997,103.724998,96.75,97.724998,50.443184,5763708.0,RECLTD
2013-03-26,97.724998,104.949997,97.400002,101.199997,52.236885,9925560.0,RECLTD
2013-03-28,101.199997,106.5,99.324997,104.224998,53.798313,5541096.0,RECLTD
2013-04-01,106.0,106.849998,104.125,106.0,54.71453100000001,1833532.0,RECLTD
2013-04-02,106.25,107.449997,103.875,106.724998,55.08876,4980250.0,RECLTD
2013-04-03,106.724998,108.900002,101.724998,102.900002,53.114383999999994,5840100.0,RECLTD
2013-04-04,102.0,104.849998,99.650002,104.199997,53.785412,5951804.0,RECLTD
2013-04-05,103.0,106.199997,102.974998,105.625,54.52095799999999,2714618.0,RECLTD
2013-04-08,105.300003,107.0,105.0,105.974998,54.701618,2168146.0,RECLTD
2013-04-09,106.824997,108.300003,106.25,107.474998,55.475880000000004,4448496.0,RECLTD
2013-04-10,107.824997,109.25,104.875,107.974998,55.73396700000001,4167224.0,RECLTD
2013-04-11,108.5,109.0,105.75,106.5,54.972606999999996,1961140.0,RECLTD
2013-04-12,105.5,110.25,105.400002,109.099998,56.314674,3073618.0,RECLTD
2013-04-15,109.0,112.0,107.349998,110.074997,56.817944,4723400.0,RECLTD
2013-04-16,110.0,113.275002,109.75,112.775002,58.211613,2054318.0,RECLTD
2013-04-17,113.0,114.25,108.849998,109.375,56.456612,2970318.0,RECLTD
2013-04-18,109.0,109.675003,106.175003,109.175003,56.353390000000005,6220754.0,RECLTD
2013-04-22,109.0,111.849998,106.324997,108.125,55.81139399999999,4877944.0,RECLTD
2013-04-23,107.949997,110.599998,107.175003,109.849998,56.701797,2143110.0,RECLTD
2013-04-25,109.849998,112.574997,109.675003,112.25,57.940608999999995,2832162.0,RECLTD
