date,open,high,low,close,adj_close,volume,symbol
2011-08-17,418.242004,441.584991,417.26901200000003,420.673004,366.12341299999997,991939.0,CANBK
2011-08-18,421.64599599999997,436.47900400000003,407.056,412.795013,359.266968,793724.0,CANBK
2011-08-19,406.61801099999997,424.56399500000003,401.85199,415.079987,361.255615,838166.0,CANBK
2011-08-22,414.35101299999997,418.242004,401.02600099999995,406.910004,354.145081,519907.0,CANBK
2011-08-23,407.83401499999997,420.18701200000004,399.955994,416.199005,362.22955299999995,807014.0,CANBK
2011-08-24,416.053009,423.98001100000005,408.417999,412.210999,358.758667,592349.0,CANBK
2011-08-25,413.47601299999997,415.22601299999997,399.858002,404.575989,352.11370800000003,1575249.0,CANBK
2011-08-26,403.602997,405.548004,390.910004,393.34201,342.33642599999996,736414.0,CANBK
2011-08-29,397.32901,413.329987,396.795013,410.946991,357.658569,374440.0,CANBK
2011-08-30,413.86499,420.673004,406.666992,415.178009,361.340942,713012.0,CANBK
2011-09-02,423.007996,423.78601100000003,406.570007,409.87701400000003,356.727356,828791.0,CANBK
2011-09-05,399.760986,416.29599,396.842987,414.593994,360.832672,914753.0,CANBK
2011-09-06,413.377991,416.78299,408.515015,413.427002,359.816986,658308.0,CANBK
2011-09-07,421.93798799999996,431.08099400000003,414.545013,426.800995,371.456757,790956.0,CANBK
2011-09-08,427.967987,430.10800199999994,420.283997,427.77398700000003,372.303558,565489.0,CANBK
2011-09-09,426.994995,439.10501100000005,421.889008,425.53601100000003,370.355835,656487.0,CANBK
2011-09-12,412.406006,421.839996,412.406006,416.73400899999996,362.69516,410397.0,CANBK
2011-09-13,422.035004,425.925995,414.83700600000003,419.506012,365.107727,384625.0,CANBK
2011-09-14,421.160004,422.81298799999996,412.016998,413.329987,359.732574,514138.0,CANBK
2011-09-15,414.399994,427.967987,414.399994,425.34200999999996,370.18701200000004,508433.0,CANBK
2011-09-16,426.411987,431.372009,419.213989,421.743011,367.054626,667855.0,CANBK
2011-09-19,412.406006,420.868011,412.406006,416.441986,362.44101,649822.0,CANBK
2011-09-20,418.14401200000003,424.85598799999997,415.324005,422.81298799999996,367.98587000000003,369483.0,CANBK
2011-09-21,423.834015,427.675995,420.333008,426.119995,370.864075,801901.0,CANBK
2011-09-22,420.673004,422.084015,410.459991,413.329987,359.732574,369675.0,CANBK
2011-09-23,397.427002,427.675995,397.427002,422.131989,367.393158,539254.0,CANBK
2011-09-26,426.071014,426.071014,411.77301,413.52398700000003,359.901398,513853.0,CANBK
2011-09-27,423.007996,431.85900899999996,418.04699700000003,430.157013,374.377563,782412.0,CANBK
2011-09-28,432.83099400000003,443.43301399999996,432.34500099999997,439.542999,382.546448,1271875.0,CANBK
2011-09-29,437.64599599999997,442.119995,429.037994,437.35400400000003,380.641327,416981.0,CANBK
2011-09-30,432.247986,443.43301399999996,427.967987,431.907013,375.900635,403349.0,CANBK
2011-10-03,427.871002,427.871002,419.60299699999996,422.035004,367.308746,482276.0,CANBK
2011-10-04,415.372009,428.94100999999995,405.694,412.64898700000003,359.139862,714530.0,CANBK
2011-10-05,418.242004,436.138,404.964996,410.558014,357.320038,489136.0,CANBK
2011-10-07,422.910004,426.02300999999994,409.584991,411.675995,358.29303,487311.0,CANBK
2011-10-10,412.502991,422.131989,410.071014,420.72198499999996,366.166016,358876.0,CANBK
2011-10-11,422.181,426.994995,415.42099,421.694,367.011993,506554.0,CANBK
2011-10-12,422.618011,441.196014,420.673004,437.743011,380.979889,666836.0,CANBK
2011-10-13,443.53100599999993,451.069,434.33898899999997,438.81298799999996,381.911133,806926.0,CANBK
2011-10-14,438.81298799999996,447.08099400000003,432.97699000000006,446.01098600000006,388.17572,283378.0,CANBK
2011-10-17,449.367004,450.971008,439.834991,444.502991,386.86328100000003,382046.0,CANBK
2011-10-18,440.61300700000004,443.19000199999994,432.588013,440.903992,383.73098799999997,255827.0,CANBK
2011-10-19,440.903992,447.713013,439.153992,442.119995,384.789276,403831.0,CANBK
2011-10-20,447.42099,447.42099,438.376007,445.23300199999994,387.498627,443628.0,CANBK
2011-10-21,443.53100599999993,453.160004,435.60299699999996,438.76501500000006,381.869385,645619.0,CANBK
2011-10-24,440.51501500000006,451.069,426.60598799999997,428.40600599999993,372.853638,506844.0,CANBK
2011-10-25,428.94100999999995,440.46700999999996,423.10501100000005,429.18399000000005,373.53070099999997,978356.0,CANBK
2011-10-28,437.791992,459.967987,437.791992,450.33898899999997,391.942535,798306.0,CANBK
2011-10-31,449.171997,460.84399400000007,437.69500700000003,454.132996,395.24453700000004,2301096.0,CANBK
2011-11-01,450.33898899999997,471.493988,444.55200199999996,463.47000099999997,403.370789,1427979.0,CANBK
2011-11-02,462.01098600000006,473.925995,457.244995,468.575989,407.814697,821863.0,CANBK
2011-11-03,466.873993,476.60101299999997,462.303009,474.31500199999994,412.80953999999997,1133651.0,CANBK
2011-11-04,478.54599,483.264008,475.43399000000005,478.157013,416.15332,636234.0,CANBK
2011-11-08,479.032013,481.123993,466.97198499999996,468.916992,408.11145,730138.0,CANBK
2011-11-09,471.299988,480.39401200000003,462.98400899999996,464.15100099999995,403.96350099999995,931540.0,CANBK
2011-11-11,462.93499800000006,473.29400599999997,451.31201200000004,456.51599100000004,397.318573,964675.0,CANBK
2011-11-14,464.15100099999995,464.15100099999995,443.72500599999995,446.497009,388.598755,532151.0,CANBK
2011-11-15,445.47601299999997,449.367004,427.14099100000004,433.56100499999997,377.340179,429754.0,CANBK
2011-11-16,435.263,447.22699000000006,429.42700199999996,443.335999,385.847595,696942.0,CANBK
2011-11-17,441.97399900000005,444.35699500000004,418.582001,425.001007,369.89013700000004,593206.0,CANBK
2011-11-18,425.09899900000005,429.86499000000003,408.222992,425.14700300000004,370.01721200000003,576070.0,CANBK
2011-11-21,421.35400400000003,421.35400400000003,408.661011,410.509003,357.277374,311739.0,CANBK
2011-11-22,418.14401200000003,429.670013,411.433014,424.80700700000006,369.721313,426436.0,CANBK
2011-11-23,444.89199800000006,444.89199800000006,405.110992,407.640015,354.780426,492840.0,CANBK
2011-11-24,424.076996,433.803986,401.316986,426.89800999999994,371.541199,874106.0,CANBK
2011-11-25,424.076996,432.34500099999997,417.511993,425.73098799999997,370.525482,742169.0,CANBK
2011-11-28,431.372009,444.502991,424.612,442.509003,385.127869,861093.0,CANBK
2011-11-29,441.68301399999996,446.93499800000006,422.27801500000004,424.174988,369.171265,537285.0,CANBK
2011-11-30,426.994995,426.994995,413.377991,419.31100499999997,364.938019,551544.0,CANBK
2011-12-01,430.88598600000006,439.39700300000004,421.743011,427.092987,371.710876,477976.0,CANBK
2011-12-02,426.071014,432.83099400000003,420.76998899999995,431.47000099999997,375.520325,1475768.0,CANBK
2011-12-05,431.615997,440.61300700000004,425.244995,436.868011,380.218323,683910.0,CANBK
2011-12-07,437.69500700000003,445.28100599999993,433.51199299999996,439.834991,382.800568,851131.0,CANBK
2011-12-08,440.61300700000004,442.55801399999996,425.34200999999996,427.871002,372.388,896344.0,CANBK
2011-12-09,423.056,425.77999900000003,416.29599,421.160004,366.547211,562846.0,CANBK
2011-12-12,427.04400599999997,427.967987,407.980011,408.709991,355.711639,557618.0,CANBK
2011-12-13,409.536011,409.536011,398.156006,401.803986,349.701141,662868.0,CANBK
2011-12-14,400.73400899999996,412.406006,391.00698900000003,399.809998,347.965698,1123052.0,CANBK
2011-12-15,389.110992,403.165009,389.110992,397.52398700000003,345.976196,948579.0,CANBK
2011-12-16,398.302002,405.450989,391.00698900000003,396.35699500000004,344.96051,1220679.0,CANBK
2011-12-19,389.548004,400.441986,371.067993,378.119995,329.088318,859157.0,CANBK
2011-12-20,372.62399300000004,378.265015,350.252991,351.80899,306.189148,910254.0,CANBK
2011-12-21,356.963989,372.429993,355.213989,363.09201,316.009033,1608313.0,CANBK
2011-12-22,362.799988,363.77301,345.58401499999997,355.35900899999996,309.27880899999997,3138037.0,CANBK
2011-12-23,358.083008,366.69101,351.127991,352.247009,306.570404,986054.0,CANBK
2011-12-26,350.641998,358.569,350.641998,356.769989,310.50683599999996,226139.0,CANBK
2011-12-27,355.165009,357.352997,339.553986,345.682007,300.856659,524120.0,CANBK
2011-12-28,345.291992,349.571991,339.990997,344.125,299.50158700000003,483911.0,CANBK
2011-12-29,340.428986,353.463013,331.96701,347.919006,302.803528,1106328.0,CANBK
2011-12-30,349.23199500000004,361.730011,349.23199500000004,354.53299,308.559906,1013647.0,CANBK
2012-01-02,355.992004,357.79098500000003,351.22601299999997,356.18600499999997,309.998535,197082.0,CANBK
2012-01-03,358.471985,380.308014,358.471985,373.79098500000003,325.320679,738900.0,CANBK
2012-01-04,375.49301099999997,381.183014,369.122009,376.70901499999997,327.860321,495264.0,CANBK
2012-01-05,375.591003,390.035004,368.878998,371.165009,323.035187,548772.0,CANBK
2012-01-06,374.423004,374.423004,357.985992,368.247009,320.49560499999995,514484.0,CANBK
2012-01-07,,,,,,,CANBK
2012-01-09,368.053009,387.602997,362.84899900000005,384.684998,334.802032,871452.0,CANBK
2012-01-10,387.117004,403.652008,386.290009,401.316986,349.277313,769505.0,CANBK
2012-01-11,404.283997,407.541992,393.87701400000003,396.989014,345.510498,620243.0,CANBK
2012-01-12,400.39300499999996,405.596985,390.714996,401.60900899999996,349.531464,743205.0,CANBK
2012-01-13,401.705994,407.056,395.871002,396.940002,345.467896,773429.0,CANBK
2012-01-16,393.82800299999997,403.602997,390.714996,400.684998,348.727295,530585.0,CANBK
2012-01-17,400.830994,412.746002,400.830994,409.73098799999997,356.60025,547429.0,CANBK
2012-01-18,409.73098799999997,412.406006,393.924988,395.821991,344.494904,708134.0,CANBK
2012-01-19,404.62399300000004,411.335999,398.93399,409.73098799999997,356.60025,601747.0,CANBK
2012-01-20,411.190002,425.925995,409.682007,418.43600499999997,364.176453,957594.0,CANBK
2012-01-23,421.160004,426.119995,415.42099,420.040985,365.573334,333425.0,CANBK
2012-01-24,429.912994,465.367004,421.160004,461.18399000000005,401.38122599999997,2228016.0,CANBK
2012-01-25,464.928986,471.64001500000006,457.925995,466.048004,405.614471,1691044.0,CANBK
2012-01-27,459.092987,470.862,445.81600999999995,452.333008,393.677948,2577928.0,CANBK
2012-01-30,445.57299800000004,452.040985,440.85598799999997,444.795013,387.117462,393315.0,CANBK
2012-01-31,440.903992,461.037994,440.903992,457.244995,397.95300299999997,503283.0,CANBK
2012-02-01,462.98400899999996,462.98400899999996,444.98999000000003,457.196014,397.91037,593832.0,CANBK
2012-02-02,484.77099599999997,484.77099599999997,450.873993,469.93798799999996,409.000092,1562319.0,CANBK
2012-02-03,465.075012,481.46398899999997,458.119995,470.716003,409.67715499999997,689502.0,CANBK
2012-02-06,478.54599,502.571014,474.996002,497.123993,432.660797,831670.0,CANBK
2012-02-07,500.916992,509.67099,489.244995,496.247986,431.898407,523633.0,CANBK
2012-02-08,500.916992,511.615997,493.81698600000004,509.13598600000006,443.115204,856869.0,CANBK
2012-02-09,508.69799800000004,515.409973,494.255005,511.56799299999994,445.231812,517052.0,CANBK
2012-02-10,509.67099,521.5369870000001,500.431,511.85998499999994,445.48593099999994,885862.0,CANBK
2012-02-13,521.7810059999999,521.7810059999999,500.576996,514.242981,447.55990599999996,362081.0,CANBK
2012-02-14,515.507019,524.7470089999999,511.76199299999996,521.974976,454.289307,376690.0,CANBK
2012-02-15,524.260986,537.8779910000001,524.260986,535.2030030000001,465.80203200000005,418411.0,CANBK
2012-02-16,530.632019,536.176025,519.59198,534.3280030000001,465.04052699999994,520617.0,CANBK
2012-02-17,536.905029,550.52301,536.905029,545.31897,474.606201,475113.0,CANBK
2012-02-21,547.60498,547.60498,531.070007,538.898987,469.01876799999997,896016.0,CANBK
2012-02-22,536.905029,548.5770259999999,500.431,509.963013,443.834961,836386.0,CANBK
2012-02-23,509.67099,511.76199299999996,486.326996,495.03299000000004,430.840912,2312173.0,CANBK
2012-02-24,499.94500700000003,499.94500700000003,474.071991,489.39099100000004,425.930511,1127647.0,CANBK
2012-02-27,490.217987,491.14199800000006,458.02300999999994,461.52499400000005,401.677979,668897.0,CANBK
2012-02-28,474.16900599999997,505.196991,462.01098600000006,498.97198499999996,434.26916500000004,1082369.0,CANBK
2012-02-29,504.175995,511.85998499999994,486.326996,496.928986,432.491089,616711.0,CANBK
2012-03-01,490.217987,494.497986,481.02600099999995,487.007996,423.856567,458773.0,CANBK
2012-03-02,490.31500199999994,504.710999,482.825989,490.60699500000004,426.98889199999996,501829.0,CANBK
2012-03-03,,,,,,,CANBK
2012-03-05,487.39700300000004,491.43399000000005,470.862,479.22699000000006,417.08453399999996,598584.0,CANBK
2012-03-06,473.29400599999997,493.622009,460.454987,464.39401200000003,404.174957,668146.0,CANBK
2012-03-07,464.39401200000003,477.57299800000004,462.10800199999994,474.36401399999994,412.852173,630774.0,CANBK
2012-03-09,482.67999299999997,501.160004,477.81698600000004,499.993011,435.15777599999996,585175.0,CANBK
2012-03-12,501.89001500000006,520.030029,497.998993,503.98098799999997,438.62863200000004,789285.0,CANBK
2012-03-13,506.170013,511.51901200000003,500.916992,502.76501500000006,437.570343,556579.0,CANBK
2012-03-14,510.59500099999997,515.263977,499.94500700000003,512.39502,445.95159900000004,843474.0,CANBK
2012-03-15,512.2490230000001,514.729004,487.78601100000003,492.06600999999995,428.258667,679566.0,CANBK
2012-03-16,488.369995,503.252014,471.834991,475.920013,414.20639,1078391.0,CANBK
2012-03-19,463.324005,480.39401200000003,445.47601299999997,448.10199000000006,389.995575,1382729.0,CANBK
2012-03-20,449.367004,458.119995,438.57000700000003,455.153992,396.133118,1422116.0,CANBK
2012-03-21,461.914001,465.950012,449.367004,462.497009,402.52398700000003,1223620.0,CANBK
2012-03-22,462.98400899999996,470.181,445.47601299999997,448.005005,389.91119399999997,590233.0,CANBK
2012-03-23,453.451996,457.73098799999997,438.131989,451.069,392.57785,568334.0,CANBK
2012-03-26,451.31201200000004,451.31201200000004,430.35101299999997,433.22000099999997,377.043365,587234.0,CANBK
2012-03-27,437.69500700000003,446.449005,431.95599400000003,440.709991,383.56213399999996,796176.0,CANBK
2012-03-28,438.181,449.65799000000004,435.31201200000004,443.72500599999995,386.186218,722505.0,CANBK
2012-03-29,435.748993,445.378998,434.825012,442.119995,384.789276,645423.0,CANBK
2012-03-30,443.286987,464.928986,437.69500700000003,462.789001,402.778137,631665.0,CANBK
2012-04-02,463.95599400000003,471.73800700000004,454.81298799999996,456.85598799999997,397.61441,495248.0,CANBK
2012-04-03,462.01098600000006,463.22699000000006,456.27200300000004,458.65499900000003,399.18017599999996,255327.0,CANBK
2012-04-04,455.201996,461.914001,453.64599599999997,459.871002,400.238495,218742.0,CANBK
2012-04-09,454.23001100000005,459.092987,442.800995,444.502991,386.86328100000003,442500.0,CANBK
2012-04-10,446.449005,449.85299699999996,438.666992,447.128998,389.148804,441454.0,CANBK
2012-04-11,443.53100599999993,452.139008,438.76501500000006,442.36300700000004,385.000824,572575.0,CANBK
2012-04-12,449.02600099999995,460.94100999999995,446.35101299999997,458.89898700000003,399.392517,671667.0,CANBK
2012-04-13,462.01098600000006,465.902008,447.42099,452.139008,393.50915499999996,481020.0,CANBK
2012-04-16,450.971008,464.296997,449.65799000000004,460.01699800000006,400.36557,397600.0,CANBK
2012-04-17,465.707001,473.29400599999997,453.35400400000003,469.89001500000006,408.958282,1212128.0,CANBK
2012-04-18,471.73800700000004,475.335999,462.789001,464.540009,404.302032,438039.0,CANBK
2012-04-19,462.98400899999996,468.431,458.60699500000004,461.86499000000003,401.973907,235763.0,CANBK
2012-04-20,460.98999000000003,466.873993,451.798004,460.06600999999995,400.40820299999996,472970.0,CANBK
2012-04-23,459.14199800000006,463.56698600000004,453.35400400000003,458.36401399999994,398.926941,505495.0,CANBK
2012-04-24,459.092987,462.740997,450.72799699999996,458.70401,399.222778,246060.0,CANBK
2012-04-25,458.509003,460.89199800000006,442.119995,447.27499400000005,389.275848,239567.0,CANBK
2012-04-26,447.27499400000005,450.777008,426.02300999999994,428.01699800000006,372.515106,646593.0,CANBK
2012-04-27,433.803986,433.803986,407.931,414.108002,360.409698,978207.0,CANBK
2012-04-30,425.925995,429.622009,417.074005,424.66101100000003,369.59423799999996,963313.0,CANBK
2012-05-02,424.076996,430.39999400000005,419.359985,423.10501100000005,368.240021,481824.0,CANBK
2012-05-03,426.459991,426.459991,415.22601299999997,417.463013,363.32965099999996,321338.0,CANBK
2012-05-04,416.441986,421.694,410.071014,416.003998,362.059814,683814.0,CANBK
2012-05-07,412.406006,425.049988,406.716003,421.985992,367.26611299999996,688499.0,CANBK
2012-05-08,423.10501100000005,425.73098799999997,409.584991,413.23199500000004,359.647278,394628.0,CANBK
2012-05-09,409.488007,412.308014,391.00698900000003,394.509003,343.35211200000003,592121.0,CANBK
2012-05-10,395.871002,413.281006,379.919006,407.39599599999997,354.56802400000004,3639376.0,CANBK
2012-05-11,406.083008,415.324005,400.782013,407.445007,354.610718,976576.0,CANBK
2012-05-14,408.515015,412.64898700000003,391.785004,397.572998,346.01886,664921.0,CANBK
2012-05-15,393.73098799999997,400.34500099999997,389.596985,393.097992,342.124115,592265.0,CANBK
2012-05-16,387.067993,391.639008,380.940002,384.149994,334.33639500000004,489780.0,CANBK
2012-05-17,386.240997,392.757996,384.199005,387.213989,337.003052,523616.0,CANBK
2012-05-18,376.466003,389.06201200000004,376.466003,386.727997,336.58007799999996,491937.0,CANBK
2012-05-21,393.924988,393.924988,379.967987,380.891998,331.500854,722906.0,CANBK
