date,open,high,low,close,adj_close,volume,symbol
2006-03-22,13.4709,13.4709,12.4185,13.0959,1.836741,1895432.0,FEDERALBNK
2006-03-23,13.2413,14.4123,13.2413,13.9914,1.9623380000000001,34499105.0,FEDERALBNK
2006-03-24,13.9722,15.1165,13.9722,14.8716,2.085789,31881128.0,FEDERALBNK
2006-03-27,15.0782,15.1471,14.4353,14.5042,2.0342599999999997,8028742.0,FEDERALBNK
2006-03-28,14.6496,15.415,14.2478,15.0361,2.10886,15539450.0,FEDERALBNK
2006-03-29,15.2007,15.836,15.1586,15.4724,2.170053,14698796.0,FEDERALBNK
2006-03-30,15.5987,15.7518,14.8945,15.017,2.106182,5610271.0,FEDERALBNK
2006-03-31,15.2237,15.5949,14.8486,15.4609,2.1684400000000004,6614984.0,FEDERALBNK
2006-04-03,15.5375,15.8283,15.4762,15.5604,2.182395,3724807.0,FEDERALBNK
2006-04-04,15.6905,16.256901,15.6561,15.9584,2.238216,11387476.0,FEDERALBNK
2006-04-05,16.0732,16.448299,15.9584,16.2952,2.285453,8892103.0,FEDERALBNK
2006-04-07,16.4559,16.532498999999998,15.0782,15.4724,2.170053,6459077.0,FEDERALBNK
2006-04-10,15.5336,15.6867,15.2275,15.3614,2.1544849999999998,3240363.0,FEDERALBNK
2006-04-12,15.3614,15.6025,15.0782,15.2964,2.145369,10850157.0,FEDERALBNK
2006-04-13,15.3078,15.3844,14.5425,15.0821,2.115312,6756911.0,FEDERALBNK
2006-04-17,15.2313,15.5757,15.1548,15.4648,2.168987,6215202.0,FEDERALBNK
2006-04-18,15.6829,16.0809,15.6255,15.7059,2.202802,6705500.0,FEDERALBNK
2006-04-19,15.8436,15.9967,15.4609,15.6714,2.197963,3424608.0,FEDERALBNK
2006-04-20,15.614,15.6905,15.3844,15.5949,2.187234,1789513.0,FEDERALBNK
2006-04-21,15.5375,15.9202,15.3882,15.6867,2.200109,2778064.0,FEDERALBNK
2006-04-24,15.6867,15.8436,15.4992,15.5834,2.185621,2118560.0,FEDERALBNK
2006-04-25,15.5834,15.6905,15.3844,15.5107,2.175425,1861358.0,FEDERALBNK
2006-04-26,15.5375,15.7709,15.392,15.6905,2.2006419999999998,1530600.0,FEDERALBNK
2006-04-27,15.6829,16.0312,15.4609,15.8168,2.218356,9723389.0,FEDERALBNK
2006-04-28,15.4609,16.0732,14.2363,15.9814,2.2414419999999997,3185777.0,FEDERALBNK
2006-05-02,16.0732,16.337298999999998,16.0044,16.256901,2.280082,1984197.0,FEDERALBNK
2006-05-03,16.3067,16.6894,16.3067,16.559299,2.322494,3626348.0,FEDERALBNK
2006-05-04,16.6856,16.991699,16.425301,16.589899,2.3267860000000002,3907733.0,FEDERALBNK
2006-05-05,16.459801000000002,16.7621,16.264601000000003,16.314301,2.288132,5585447.0,FEDERALBNK
2006-05-08,16.4559,16.6856,16.310499,16.3526,2.293504,2264250.0,FEDERALBNK
2006-05-09,16.4559,16.6052,16.344998999999998,16.559299,2.322494,1171660.0,FEDERALBNK
2006-05-10,16.6856,17.022301000000002,16.532498999999998,16.8118,2.357908,3397263.0,FEDERALBNK
2006-05-11,16.8386,16.9688,16.4559,16.555401,2.321947,1126376.0,FEDERALBNK
2006-05-12,16.532498999999998,16.532498999999998,15.5834,16.2302,2.276336,3893348.0,FEDERALBNK
2006-05-15,16.233999,16.448299,15.9967,16.1574,2.266126,2837576.0,FEDERALBNK
2006-05-16,16.226298999999997,16.608999,15.3078,16.41,2.301554,6873988.0,FEDERALBNK
2006-05-17,16.4559,17.2213,16.4559,16.9802,2.381526,1936927.0,FEDERALBNK
2006-05-18,16.8386,17.1448,15.9202,16.057899,2.2521709999999997,2116286.0,FEDERALBNK
2006-05-19,16.3794,16.448299,14.6573,15.1356,2.122816,5522852.0,FEDERALBNK
2006-05-22,16.065599,16.065599,12.8586,13.6163,1.909729,3008129.0,FEDERALBNK
2006-05-23,14.8792,14.8792,13.0959,14.3511,2.012787,2664828.0,FEDERALBNK
2006-05-24,14.6955,14.8486,14.1636,14.3855,2.0176119999999997,1889880.0,FEDERALBNK
2006-05-25,14.1598,14.5348,13.402,13.6699,1.9172470000000001,5774736.0,FEDERALBNK
2006-05-26,14.1521,14.8027,14.0832,14.5348,2.038551,5359968.0,FEDERALBNK
2006-05-29,14.8486,15.0017,14.4698,14.6266,2.051427,1425543.0,FEDERALBNK
2006-05-30,14.7721,14.841,14.4659,14.5233,2.036939,793514.0,FEDERALBNK
2006-05-31,13.7771,14.6496,13.624,14.5463,2.040164,2843456.0,FEDERALBNK
2006-06-01,14.8486,14.9252,14.3817,14.5118,2.035326,1531972.0,FEDERALBNK
2006-06-02,14.0832,14.3511,13.5475,14.2937,2.004736,978700.0,FEDERALBNK
2006-06-05,14.5425,14.5425,13.624,13.6699,1.9172470000000001,1485499.0,FEDERALBNK
2006-06-06,13.846,13.846,13.2834,13.4135,1.881286,865046.0,FEDERALBNK
2006-06-07,12.4759,13.4709,12.2463,12.4721,1.749251,1117492.0,FEDERALBNK
2006-06-08,12.9887,12.9887,10.2563,10.7346,1.5055610000000001,1888691.0,FEDERALBNK
2006-06-09,10.7346,12.6672,10.7346,12.2501,1.718115,4319600.0,FEDERALBNK
2006-06-12,12.629,12.629,11.634,11.8942,1.6681990000000002,1041949.0,FEDERALBNK
2006-06-13,11.5421,11.634,10.4247,10.6657,1.495898,2262068.0,FEDERALBNK
2006-06-14,11.4771,11.5574,10.7193,10.7997,1.514692,2083689.0,FEDERALBNK
2006-06-15,11.4044,11.9401,10.9451,11.2513,1.5780299999999998,12527544.0,FEDERALBNK
2006-06-16,11.8253,12.4759,11.4809,12.0741,1.6934310000000001,6102149.0,FEDERALBNK
2006-06-19,11.8636,12.1774,11.8253,12.1238,1.7004009999999998,816614.0,FEDERALBNK
2006-06-20,12.2463,12.2463,11.7488,12.0167,1.6853799999999999,533347.0,FEDERALBNK
2006-06-21,12.1697,12.3994,11.9784,12.2463,1.717582,815934.0,FEDERALBNK
2006-06-22,12.629,13.0767,12.5524,12.6787,1.778227,2807278.0,FEDERALBNK
2006-06-23,12.4376,12.8509,12.2463,12.7208,1.7841330000000002,2016024.0,FEDERALBNK
2006-06-26,12.8433,12.8433,11.8636,11.9439,1.675169,1024768.0,FEDERALBNK
2006-06-27,11.9784,12.2501,11.7488,12.1965,1.7105970000000001,3590589.0,FEDERALBNK
2006-06-28,11.7871,12.0894,11.7871,11.9822,1.680541,1369101.0,FEDERALBNK
2006-06-29,12.0932,13.1648,12.0167,12.4147,1.7412009999999998,6149106.0,FEDERALBNK
2006-06-30,12.8203,13.0729,12.629,12.7438,1.7873580000000002,914315.0,FEDERALBNK
2006-07-03,12.3994,12.7821,12.3994,12.6634,1.776082,439160.0,FEDERALBNK
2006-07-04,12.6979,12.916,12.6979,12.828,1.799168,427611.0,FEDERALBNK
2006-07-05,12.9275,13.092,12.6443,13.0308,1.827611,819801.0,FEDERALBNK
2006-07-06,13.1648,13.1648,12.7285,12.7935,1.794329,595054.0,FEDERALBNK
2006-07-07,13.0117,13.0117,12.4836,12.5716,1.763206,661033.0,FEDERALBNK
2006-07-10,12.6672,13.0806,12.3305,12.9887,1.821706,763856.0,FEDERALBNK
2006-07-11,13.0882,13.1265,12.8586,13.0232,1.826545,1192943.0,FEDERALBNK
2006-07-12,12.342,13.3944,12.342,13.2834,1.863039,769487.0,FEDERALBNK
2006-07-13,12.9351,13.3867,12.9351,13.3178,1.867863,452147.0,FEDERALBNK
2006-07-14,12.9351,13.3102,12.7821,13.1227,1.8405,1245100.0,FEDERALBNK
2006-07-17,13.0882,13.0882,12.8203,12.9236,1.812575,1562348.0,FEDERALBNK
2006-07-18,12.9964,13.2375,12.7821,13.1533,1.8447919999999998,2339962.0,FEDERALBNK
2006-07-19,13.3178,13.3867,12.893,12.9619,1.8179470000000002,1365796.0,FEDERALBNK
2006-07-20,13.1648,13.1648,12.939,13.027,1.827078,737491.0,FEDERALBNK
2006-07-21,13.1648,13.2183,12.8203,12.893,1.808284,419615.0,FEDERALBNK
2006-07-24,12.2922,13.1571,12.0932,12.6519,1.7744689999999999,4066815.0,FEDERALBNK
2006-07-25,12.8969,13.3178,12.8624,13.0155,1.8254650000000001,2311415.0,FEDERALBNK
2006-07-26,13.1571,13.2796,13.0117,13.0729,1.8335150000000002,991439.0,FEDERALBNK
2006-07-27,13.1533,13.226,13.0117,13.1609,1.845857,1849273.0,FEDERALBNK
2006-07-28,13.3944,13.4518,13.2413,13.402,1.879673,2394170.0,FEDERALBNK
2006-07-31,13.624,13.6929,13.3944,13.3982,1.8791400000000003,1379161.0,FEDERALBNK
2006-08-01,13.4671,13.4862,13.2145,13.4441,1.885577,1008162.0,FEDERALBNK
2006-08-02,13.3178,13.5551,13.3178,13.448,1.886125,665684.0,FEDERALBNK
2006-08-03,13.624,14.0411,13.624,13.7197,1.924231,2987003.0,FEDERALBNK
2006-08-04,13.7771,13.911,13.5857,13.712,1.9231509999999998,2659171.0,FEDERALBNK
2006-08-07,13.712,13.7158,13.3178,13.5819,1.9049040000000002,603612.0,FEDERALBNK
2006-08-08,13.7005,13.846,13.5857,13.7732,1.9317349999999998,523052.0,FEDERALBNK
2006-08-09,13.7771,14.0832,13.5896,14.022,1.9666299999999999,1389313.0,FEDERALBNK
2006-08-10,13.7771,14.1215,13.7005,13.8651,1.9446240000000001,492597.0,FEDERALBNK
2006-08-11,13.8651,14.3894,13.8651,14.1751,1.988102,1156086.0,FEDERALBNK
2006-08-14,14.619,14.619,14.2363,14.2708,2.001525,510601.0,FEDERALBNK
2006-08-16,14.5348,14.5348,14.1789,14.2363,1.996686,520909.0,FEDERALBNK
2006-08-17,14.3894,14.8869,14.2401,14.4812,2.031034,2302910.0,FEDERALBNK
2006-08-18,14.4659,14.5348,14.332,14.397,2.0192240000000004,566128.0,FEDERALBNK
2006-08-21,14.6573,14.6917,14.3894,14.4277,2.02353,419053.0,FEDERALBNK
2006-08-22,14.619,14.619,14.2363,14.3473,2.012254,417158.0,FEDERALBNK
2006-08-23,14.3511,14.4659,14.2746,14.3741,2.016013,383084.0,FEDERALBNK
2006-08-24,14.3894,14.4506,14.0143,14.3128,2.007415,560052.0,FEDERALBNK
2006-08-25,14.4659,14.531,14.3894,14.4506,2.026742,753731.0,FEDERALBNK
2006-08-28,14.5348,14.5348,14.3435,14.4047,2.020304,297560.0,FEDERALBNK
2006-08-29,14.6879,14.6955,14.3894,14.397,2.0192240000000004,317327.0,FEDERALBNK
2006-08-30,14.6879,15.7977,14.3894,15.526,2.177571,3424020.0,FEDERALBNK
2006-08-31,15.6905,15.8436,14.8333,14.9826,2.101357,2892267.0,FEDERALBNK
2006-09-01,15.0093,15.5757,15.0017,15.2237,2.1351720000000003,1845066.0,FEDERALBNK
2006-09-04,16.448299,16.448299,15.3691,15.9508,2.23715,4236636.0,FEDERALBNK
2006-09-05,16.0044,16.065599,15.4073,15.4916,2.172745,2579774.0,FEDERALBNK
2006-09-06,15.6829,15.6905,15.3078,15.3729,2.156098,1850593.0,FEDERALBNK
2006-09-07,15.1548,15.6905,15.0132,15.2772,2.774312,3339031.0,FEDERALBNK
2006-09-08,15.2925,15.4916,15.0208,15.1663,2.7541740000000003,1577047.0,FEDERALBNK
2006-09-11,15.614,15.614,13.7235,13.9072,2.5255229999999997,2458934.0,FEDERALBNK
2006-09-12,13.9684,14.2325,13.5092,13.9531,2.533859,3814239.0,FEDERALBNK
2006-09-13,15.3002,15.6025,14.198,15.2964,2.7778,7654490.0,FEDERALBNK
2006-09-14,15.5375,16.226298999999997,15.3078,16.046499,2.914016,14348688.0,FEDERALBNK
2006-09-15,15.9967,16.149798999999998,15.7135,16.065599,2.917484,8876647.0,FEDERALBNK
2006-09-18,16.0732,16.226298999999997,15.5413,15.6331,2.838943,3219759.0,FEDERALBNK
2006-09-19,15.79,15.9202,15.5566,15.6102,2.8347849999999997,3060233.0,FEDERALBNK
2006-09-20,15.614,15.6867,15.2505,15.5528,2.824361,2409979.0,FEDERALBNK
2006-09-21,15.614,16.4559,15.5757,16.264601000000003,2.953623,10623149.0,FEDERALBNK
2006-09-22,16.3029,16.41,15.9163,16.0235,2.909839,5782914.0,FEDERALBNK
2006-09-25,15.9202,15.9929,15.3078,15.3844,2.79378,2516734.0,FEDERALBNK
2006-09-26,15.526,15.5949,15.04,15.2237,2.764597,2823309.0,FEDERALBNK
2006-09-27,15.3844,15.836,15.3078,15.392,2.7951599999999996,3189357.0,FEDERALBNK
2006-09-28,15.5911,16.226298999999997,15.1969,16.153601000000002,2.933465,8790208.0,FEDERALBNK
2006-09-29,16.153601000000002,16.5478,16.1192,16.211,2.943889,6319071.0,FEDERALBNK
2006-10-03,16.226298999999997,16.264601000000003,15.7671,16.0235,2.909839,3375588.0,FEDERALBNK
2006-10-04,15.9202,16.0732,15.4609,15.5336,2.8208740000000003,903889.0,FEDERALBNK
2006-10-05,15.8398,16.322001,15.6982,16.103901,2.92444,2769062.0,FEDERALBNK
2006-10-06,16.226298999999997,16.915198999999998,16.0005,16.5937,3.013387,7202565.0,FEDERALBNK
2006-10-09,16.509501,16.9802,16.233999,16.861601,3.062037,4489905.0,FEDERALBNK
2006-10-10,16.991699,17.2213,16.6856,16.8004,3.050923,2919391.0,FEDERALBNK
2006-10-11,16.941999,16.941999,15.9623,16.0541,2.915396,2197630.0,FEDERALBNK
2006-10-12,16.0732,16.8004,15.9584,16.6817,3.0293669999999997,5423556.0,FEDERALBNK
2006-10-13,16.7812,16.9534,16.3029,16.3526,2.969604,1976724.0,FEDERALBNK
2006-10-16,16.7544,17.022301000000002,16.314301,16.628201,3.0196520000000002,3568874.0,FEDERALBNK
2006-10-17,16.4559,16.777399,16.421499,16.509501,2.998096,1516254.0,FEDERALBNK
2006-10-18,16.153601000000002,16.746799,16.153601000000002,16.413798999999997,2.980717,835271.0,FEDERALBNK
2006-10-19,16.5937,16.5937,16.264601000000003,16.3564,2.970294,926962.0,FEDERALBNK
2006-10-20,16.3029,16.647301000000002,16.2952,16.4368,2.9848939999999997,927341.0,FEDERALBNK
2006-10-23,16.3029,16.589899,16.0732,16.161301,2.934864,1017687.0,FEDERALBNK
2006-10-26,16.226298999999997,16.6014,16.226298999999997,16.425301,2.982805,3527379.0,FEDERALBNK
2006-10-27,15.6867,17.3668,15.6867,17.236601,3.1301360000000003,6296664.0,FEDERALBNK
2006-10-30,17.2213,17.2941,16.915198999999998,17.030001000000002,3.092618,2048073.0,FEDERALBNK
2006-10-31,17.0683,17.2213,16.620501,16.6894,3.030765,2886296.0,FEDERALBNK
2006-11-01,16.7621,16.9534,16.5401,16.823299,3.055081,3472296.0,FEDERALBNK
2006-11-02,16.9841,17.290198999999998,16.7621,16.823299,3.055081,2535744.0,FEDERALBNK
2006-11-03,16.9534,16.9764,16.6129,16.697001,3.032146,1024337.0,FEDERALBNK
2006-11-06,16.697001,16.9534,16.421499,16.700899,3.032854,2068154.0,FEDERALBNK
2006-11-07,16.991699,16.991699,16.4559,16.559299,3.007139,1557384.0,FEDERALBNK
2006-11-08,16.5707,16.6856,16.3985,16.524798999999998,3.000874,2468236.0,FEDERALBNK
2006-11-09,16.4559,16.731501,16.3794,16.589899,3.012697,1447741.0,FEDERALBNK
2006-11-10,16.4713,16.7621,16.310499,16.3717,2.973072,3020045.0,FEDERALBNK
2006-11-13,16.3794,16.555401,16.115299,16.2799,2.956401,2314577.0,FEDERALBNK
2006-11-14,16.3832,16.41,16.180401,16.2952,2.9591790000000002,4067089.0,FEDERALBNK
2006-11-15,16.3029,16.7621,16.2799,16.452101000000003,2.987673,4946572.0,FEDERALBNK
2006-11-16,16.4942,17.2213,16.421499,17.106501,3.1065099999999997,9479279.0,FEDERALBNK
2006-11-17,17.290198999999998,17.5849,16.5401,16.616699,3.017563,6158382.0,FEDERALBNK
2006-11-20,16.6856,16.6856,16.0005,16.291401,2.9584900000000003,2739574.0,FEDERALBNK
2006-11-21,16.4559,16.830999,16.3029,16.743,3.040499,4292816.0,FEDERALBNK
2006-11-22,16.915198999999998,17.1103,16.532498999999998,16.632,3.020342,2670773.0,FEDERALBNK
2006-11-23,16.915198999999998,16.915198999999998,16.3871,16.693199,3.031456,2817796.0,FEDERALBNK
2006-11-24,16.8004,17.075899,16.532498999999998,16.620501,3.018254,2106592.0,FEDERALBNK
2006-11-27,16.5707,16.6856,16.3794,16.5133,2.998786,1213678.0,FEDERALBNK
2006-11-28,16.532498999999998,16.532498999999998,16.1728,16.3526,2.969604,1066511.0,FEDERALBNK
2006-11-29,16.7621,16.7621,16.3871,16.5019,2.996715,1396055.0,FEDERALBNK
2006-11-30,16.608999,16.8386,16.497999,16.5861,3.012006,2436749.0,FEDERALBNK
2006-12-01,17.1448,17.297898999999997,16.555401,17.118,3.1085990000000003,3412419.0,FEDERALBNK
2006-12-04,16.8463,17.3668,15.8168,17.1257,3.109998,4604735.0,FEDERALBNK
2006-12-05,17.1448,17.7533,16.880699,17.607901000000002,3.197563,6395345.0,FEDERALBNK
2006-12-06,17.7801,18.201,17.320801,17.496901,3.177406,5378547.0,FEDERALBNK
2006-12-07,17.604,17.7495,17.2213,17.542801,3.185742,2767678.0,FEDERALBNK
2006-12-08,17.5275,17.841299,17.240499,17.427999,3.164894,2251002.0,FEDERALBNK
2006-12-11,16.991699,17.0453,15.7671,16.0005,2.905662,3034403.0,FEDERALBNK
2006-12-12,16.0732,16.0732,14.5042,14.8716,2.700657,3904493.0,FEDERALBNK
2006-12-13,15.1892,15.614,14.1636,15.415,2.799337,4179332.0,FEDERALBNK
2006-12-14,15.7671,16.413798999999997,15.5757,16.057899,2.916086,4556995.0,FEDERALBNK
2006-12-15,16.3029,16.723801,16.226298999999997,16.5287,3.001582,7030157.0,FEDERALBNK
2006-12-18,12.8571,12.8571,12.2815,12.7231,2.310492,1411459.0,FEDERALBNK
2006-12-19,12.805,12.8571,12.2845,12.4453,2.260045,1824645.0,FEDERALBNK
2006-12-20,12.5647,12.629,12.2784,12.381,2.248368,857429.0,FEDERALBNK
2006-12-21,12.4537,12.7461,12.3106,12.6672,2.300341,1205394.0,FEDERALBNK
2006-12-22,12.7461,13.5008,12.6879,13.1525,2.388471,7636630.0,FEDERALBNK
2006-12-26,13.2727,13.3255,12.9857,13.0415,2.368314,1690988.0,FEDERALBNK
2006-12-27,13.0675,13.1525,12.7025,12.7844,2.321625,1441025.0,FEDERALBNK
2006-12-28,12.805,13.0974,12.5708,12.9596,2.35344,3521957.0,FEDERALBNK
2006-12-29,13.0974,13.141,12.7461,12.8134,2.326891,1384205.0,FEDERALBNK
2007-01-02,12.9451,13.1556,12.7874,12.9979,2.3603959999999997,7130458.0,FEDERALBNK
2007-01-03,13.1556,13.2436,13.0331,13.2084,2.398622,4661986.0,FEDERALBNK
2007-01-04,13.0974,13.5008,13.0974,13.2229,2.401255,4893985.0,FEDERALBNK
2007-01-05,13.3308,13.3308,12.7729,12.8716,2.3374599999999996,1851207.0,FEDERALBNK
2007-01-08,12.8134,13.2137,12.6933,13.1265,2.3837490000000003,1946491.0,FEDERALBNK
2007-01-09,13.2727,13.3599,13.1295,13.2604,2.408065,12023372.0,FEDERALBNK
2007-01-10,13.2137,13.3308,12.9803,13.2199,2.4007110000000003,1620554.0,FEDERALBNK
2007-01-11,13.2137,14.0909,13.1556,13.8659,2.518023,6669440.0,FEDERALBNK
2007-01-12,14.1437,15.1433,13.9592,14.9037,2.706485,8199165.0,FEDERALBNK
2007-01-15,15.1142,15.3017,14.8953,15.1724,2.755281,5067112.0,FEDERALBNK
2007-01-16,15.4824,15.4824,14.7346,15.0882,2.73999,2306633.0,FEDERALBNK
2007-01-17,14.9099,15.6699,14.9099,15.5612,2.825886,2463141.0,FEDERALBNK
2007-01-18,15.5528,16.0763,15.2076,15.5321,2.820602,5007717.0,FEDERALBNK
2007-01-19,15.611,15.9561,15.1433,15.1992,2.760148,1571363.0,FEDERALBNK
2007-01-22,15.3186,15.4916,14.7047,14.7782,2.683695,1649232.0,FEDERALBNK
2007-01-23,14.7927,15.0239,14.0327,14.9359,2.712333,1293767.0,FEDERALBNK
2007-01-24,15.056,15.1724,14.629,14.6902,2.6677150000000003,1952514.0,FEDERALBNK
2007-01-25,14.965,15.0851,14.7047,14.9971,2.723447,3672455.0,FEDERALBNK
2007-01-29,15.0262,15.3186,14.6756,14.8042,2.688416,4939870.0,FEDERALBNK
2007-01-31,14.7927,15.2604,14.3305,14.5853,2.6486650000000003,5743654.0,FEDERALBNK
2007-02-01,14.5731,14.8976,14.5295,14.6787,2.665626,3336262.0,FEDERALBNK
2007-02-02,14.968,15.8452,14.9619,15.4181,2.7999,5217492.0,FEDERALBNK
2007-02-05,15.5933,15.9561,15.0851,15.5765,2.828665,3587166.0,FEDERALBNK
2007-02-06,15.787,15.9914,15.3247,15.5,2.8147729999999997,2219345.0,FEDERALBNK
2007-02-07,15.611,15.611,14.9099,15.278,2.774457,4067559.0,FEDERALBNK
2007-02-08,15.4357,15.6638,15.0293,15.2696,2.772933,3130015.0,FEDERALBNK
2007-02-09,15.6056,15.6056,14.5968,14.6818,2.666188,2380674.0,FEDERALBNK
2007-02-12,14.7575,14.7575,13.673,13.9248,2.5287189999999997,4309801.0,FEDERALBNK
2007-02-13,14.2662,14.965,13.9271,14.407,2.616286,5863461.0,FEDERALBNK
2007-02-14,14.1521,14.208,13.3454,14.0587,2.553035,4478943.0,FEDERALBNK
2007-02-15,14.319,15.2022,13.4946,13.8452,2.514264,6686921.0,FEDERALBNK
2007-02-19,14.5585,14.5585,13.9156,14.0358,2.548877,1671900.0,FEDERALBNK
2007-02-20,14.12,14.208,13.7518,13.8429,2.513846,1591353.0,FEDERALBNK
2007-02-21,13.448,13.9447,13.448,13.5444,2.459639,1744464.0,FEDERALBNK
2007-02-22,13.7403,13.7403,13.278,13.4189,2.436848,5719169.0,FEDERALBNK
2007-02-23,13.6814,13.6814,12.8923,13.1908,2.395426,3123782.0,FEDERALBNK
2007-02-26,13.2023,13.3308,13.0737,13.1762,2.392775,3608148.0,FEDERALBNK
2007-02-27,13.4365,13.4365,13.0974,13.252,2.40654,867646.0,FEDERALBNK
2007-02-28,12.3374,13.1556,12.2784,12.8663,2.336497,780253.0,FEDERALBNK
2007-03-01,12.5739,13.1556,12.5739,12.9336,2.348719,1199084.0,FEDERALBNK
2007-03-02,13.0675,13.5092,12.7522,12.8249,2.328979,1737553.0,FEDERALBNK
2007-03-05,12.7522,12.7522,11.5184,11.7641,2.13634,1757647.0,FEDERALBNK
2007-03-06,11.986,12.1032,11.3194,11.448,2.078937,3423485.0,FEDERALBNK
2007-03-07,11.6937,11.8689,11.1181,11.3163,2.0550200000000003,1184673.0,FEDERALBNK
2007-03-08,11.6355,12.0389,11.1678,11.9424,2.168719,1328769.0,FEDERALBNK
2007-03-09,12.1613,12.5647,11.9309,12.208,2.216951,1728120.0,FEDERALBNK
2007-03-12,12.2845,12.3955,12.0534,12.3458,2.241975,982777.0,FEDERALBNK
2007-03-13,12.3374,12.4246,11.9072,12.3022,2.234058,1436100.0,FEDERALBNK
2007-03-14,11.8751,12.1414,11.8108,12.0006,2.179287,863531.0,FEDERALBNK
2007-03-15,12.0503,12.4246,12.0503,12.156,2.2075080000000002,1263704.0,FEDERALBNK
2007-03-16,12.2141,12.3374,11.8689,12.0565,2.189439,1073541.0,FEDERALBNK
2007-03-19,12.1996,12.1996,11.9309,12.0419,2.186788,1196001.0,FEDERALBNK
2007-03-20,12.1613,12.5708,12.1032,12.4483,2.260589,3225194.0,FEDERALBNK
2007-03-21,12.3955,12.805,12.2845,12.7285,2.311473,1191820.0,FEDERALBNK
2007-03-22,13.1495,13.1556,12.8134,13.1472,2.387508,2242143.0,FEDERALBNK
2007-03-23,13.2137,13.2137,12.8632,12.9948,2.359832,830907.0,FEDERALBNK
2007-03-26,12.8632,13.2023,12.8571,12.916,2.345523,538312.0,FEDERALBNK
2007-03-28,12.8632,12.9772,12.6611,12.7583,2.3168849999999996,2763810.0,FEDERALBNK
2007-03-29,12.828,12.828,12.5999,12.6818,2.302993,2401878.0,FEDERALBNK
2007-03-30,12.7461,13.1234,12.5708,12.6443,2.296183,1175358.0,FEDERALBNK
2007-04-02,12.2203,12.5126,11.5184,11.8544,2.1527380000000003,664600.0,FEDERALBNK
2007-04-03,11.9248,12.1032,11.7817,12.0358,2.18568,655481.0,FEDERALBNK
2007-04-04,12.2723,12.2784,11.986,12.068,2.1915270000000002,341093.0,FEDERALBNK
2007-04-05,11.7526,13.0094,11.7526,12.7055,2.307296,2029520.0,FEDERALBNK
2007-04-09,12.8548,13.3194,12.8134,13.1495,2.3879259999999998,1457775.0,FEDERALBNK
2007-04-10,12.9887,13.7342,12.9887,13.5941,2.468664,2909683.0,FEDERALBNK
2007-04-11,13.6232,13.7755,13.3951,13.4594,2.444203,5571598.0,FEDERALBNK
2007-04-12,12.9803,13.448,12.9803,13.4043,2.434197,1088892.0,FEDERALBNK
2007-04-13,13.5651,13.8574,12.293,13.761,2.498973,2981320.0,FEDERALBNK
2007-04-16,14.0036,14.1965,13.7403,14.1085,2.562078,6432032.0,FEDERALBNK
2007-04-17,14.0327,14.2639,13.7985,14.0296,2.547751,3297641.0,FEDERALBNK
2007-04-18,14.0212,14.1498,13.9302,14.0327,2.5483130000000003,1874241.0,FEDERALBNK
2007-04-19,13.9156,14.2662,13.6906,14.1001,2.560553,1925117.0,FEDERALBNK
2007-04-20,14.3251,14.3833,13.9041,14.0358,2.548877,1381761.0,FEDERALBNK
2007-04-23,14.0381,14.3251,13.9156,14.0266,2.547206,1341194.0,FEDERALBNK
2007-04-24,13.5122,14.7346,13.5122,14.1146,2.563186,3095026.0,FEDERALBNK
2007-04-25,14.1146,14.3251,14.0442,14.1498,2.569579,1356428.0,FEDERALBNK
2007-04-26,14.319,14.4942,14.0618,14.1613,2.5716669999999997,1193583.0,FEDERALBNK
2007-04-27,13.9447,14.2371,13.9447,14.0855,2.557902,664548.0,FEDERALBNK
2007-04-30,14.2662,14.3779,13.8016,14.2639,2.5902990000000004,848741.0,FEDERALBNK
2007-05-03,14.208,14.5501,14.0855,14.1406,2.567908,1260477.0,FEDERALBNK
2007-05-04,14.3779,14.4123,14.1697,14.2516,2.5880650000000003,456498.0,FEDERALBNK
2007-05-07,14.2662,14.6902,14.1498,14.3335,2.602938,1096378.0,FEDERALBNK
2007-05-08,14.3366,14.4858,14.1498,14.3136,2.599324,809362.0,FEDERALBNK
2007-05-09,14.4713,15.19,14.2815,15.0208,2.727751,3604621.0,FEDERALBNK
2007-05-10,15.2696,15.4824,14.8425,14.9856,2.721359,3621070.0,FEDERALBNK
2007-05-11,14.6228,15.7747,14.6175,15.3714,2.791419,3112246.0,FEDERALBNK
2007-05-14,15.7809,16.011999,15.2895,15.4533,2.806292,1424707.0,FEDERALBNK
2007-05-15,15.4594,15.611,15.2344,15.4357,2.803096,8432862.0,FEDERALBNK
2007-05-16,15.6699,15.7809,15.4946,15.6814,2.847714,942549.0,FEDERALBNK
2007-05-17,15.787,15.9033,15.6699,15.7778,2.86522,2040783.0,FEDERALBNK
2007-05-18,15.7778,16.547001,12.8632,16.2983,2.959742,5775258.0,FEDERALBNK
2007-05-21,16.6052,16.8976,16.429899,16.857,3.061201,6960702.0,FEDERALBNK
2007-05-22,16.9557,17.1838,16.400801,16.5585,3.0069939999999997,4530433.0,FEDERALBNK
2007-05-23,16.9473,16.9473,16.079399,16.131399,2.929433,1135313.0,FEDERALBNK
2007-05-24,16.131399,16.131399,15.5589,15.6928,2.849785,4587946.0,FEDERALBNK
2007-05-25,15.6699,16.248501,15.2895,16.131399,2.929433,3546089.0,FEDERALBNK
2007-05-28,16.365601,16.371,16.1406,16.240101,2.949173,6464904.0,FEDERALBNK
