date,open,high,low,close,adj_close,volume,symbol
2009-02-05,201.324997,202.5,198.75,200.199997,182.47212199999998,20218.0,APOLLOHOSP
2009-02-06,200.5,210.0,199.550003,204.774994,186.641983,31306.0,APOLLOHOSP
2009-02-09,202.524994,204.899994,199.0,199.975006,182.267044,78458.0,APOLLOHOSP
2009-02-10,200.5,206.0,199.0,202.600006,184.65962199999998,47626.0,APOLLOHOSP
2009-02-11,200.5,205.0,199.5,204.25,186.163483,21012.0,APOLLOHOSP
2009-02-12,205.0,206.949997,201.0,203.125,185.13810700000002,26264.0,APOLLOHOSP
2009-02-13,205.0,215.0,203.050003,213.625,194.70831299999998,46582.0,APOLLOHOSP
2009-02-16,212.5,218.44999700000002,207.625,212.0,193.227234,82328.0,APOLLOHOSP
2009-02-17,206.800003,209.350006,202.0,205.050003,186.892639,23898.0,APOLLOHOSP
2009-02-18,210.17500299999998,210.17500299999998,200.100006,201.550003,183.70256,15584.0,APOLLOHOSP
2009-02-19,201.800003,203.0,200.5,201.425003,183.588654,3092.0,APOLLOHOSP
2009-02-20,202.5,209.850006,198.024994,200.375,182.631622,65556.0,APOLLOHOSP
2009-02-24,200.0,200.25,192.0,194.125,176.935074,29206.0,APOLLOHOSP
2009-02-25,198.850006,198.850006,194.0,194.725006,177.481934,42312.0,APOLLOHOSP
2009-02-26,193.5,196.949997,193.5,196.074997,178.712387,10882.0,APOLLOHOSP
2009-02-27,195.024994,196.475006,191.0,194.475006,177.254089,34250.0,APOLLOHOSP
2009-03-02,190.0,195.0,185.5,188.850006,172.127182,55590.0,APOLLOHOSP
2009-03-03,189.949997,189.949997,179.425003,184.725006,168.367432,58322.0,APOLLOHOSP
2009-03-04,195.0,195.0,183.725006,187.550003,170.942307,26836.0,APOLLOHOSP
2009-03-05,186.149994,192.25,181.0,182.324997,166.17996200000002,14788.0,APOLLOHOSP
2009-03-06,184.925003,184.925003,179.024994,183.125,166.909119,5736.0,APOLLOHOSP
2009-03-09,180.0,185.925003,179.449997,183.649994,167.387619,23614.0,APOLLOHOSP
2009-03-12,186.0,190.0,182.5,184.824997,168.458588,23014.0,APOLLOHOSP
2009-03-13,185.274994,190.0,184.524994,188.5,171.808121,38922.0,APOLLOHOSP
2009-03-16,187.550003,188.925003,182.625,184.0,167.706635,20522.0,APOLLOHOSP
2009-03-17,174.800003,180.0,173.550003,177.600006,161.87338300000002,112346.0,APOLLOHOSP
2009-03-18,179.125,186.0,177.600006,183.199997,166.977463,111702.0,APOLLOHOSP
2009-03-19,185.0,186.725006,183.050003,184.649994,168.299072,70676.0,APOLLOHOSP
2009-03-20,185.0,193.5,180.024994,187.425003,170.828384,147688.0,APOLLOHOSP
2009-03-23,199.949997,205.0,188.0,198.199997,180.649216,55782.0,APOLLOHOSP
2009-03-24,204.0,204.0,188.5,192.0,174.998245,30456.0,APOLLOHOSP
2009-03-25,187.5,204.0,187.5,195.550003,178.233902,42108.0,APOLLOHOSP
2009-03-26,200.0,201.0,195.0,197.399994,179.920059,13416.0,APOLLOHOSP
2009-03-27,199.0,205.0,194.0,201.675003,183.816528,47634.0,APOLLOHOSP
2009-03-30,196.050003,199.975006,195.5,197.449997,179.96563700000002,21332.0,APOLLOHOSP
2009-03-31,197.024994,204.850006,196.925003,203.100006,185.11535600000002,38320.0,APOLLOHOSP
2009-04-01,198.75,202.0,197.0,197.75,180.239075,16088.0,APOLLOHOSP
2009-04-02,200.0,203.824997,195.175003,199.875,182.175903,60744.0,APOLLOHOSP
2009-04-06,203.5,206.850006,195.125,196.975006,179.532715,50984.0,APOLLOHOSP
2009-04-08,192.75,200.75,192.75,200.199997,182.47212199999998,19460.0,APOLLOHOSP
2009-04-09,202.5,204.5,198.175003,200.100006,182.38098100000002,32410.0,APOLLOHOSP
2009-04-13,204.375,205.0,196.5,198.699997,181.104935,19186.0,APOLLOHOSP
2009-04-15,201.0,202.5,198.5,200.574997,182.813904,29636.0,APOLLOHOSP
2009-04-16,201.0,202.0,197.5,198.875,181.26443500000002,45162.0,APOLLOHOSP
2009-04-17,201.75,202.350006,196.875,198.75,181.150543,17242.0,APOLLOHOSP
2009-04-20,202.5,217.0,197.0,199.199997,181.560684,245514.0,APOLLOHOSP
2009-04-21,199.199997,201.949997,196.5,197.300003,179.828903,24016.0,APOLLOHOSP
2009-04-22,200.0,202.949997,197.800003,198.5,180.922668,81348.0,APOLLOHOSP
2009-04-23,200.5,200.75,197.5,199.699997,182.016403,20156.0,APOLLOHOSP
2009-04-24,198.524994,199.975006,197.524994,198.899994,181.287247,32720.0,APOLLOHOSP
2009-04-27,199.5,200.0,196.0,198.675003,181.082153,30914.0,APOLLOHOSP
2009-04-28,199.0,199.300003,191.024994,192.100006,175.089401,69574.0,APOLLOHOSP
2009-04-29,192.100006,194.449997,190.975006,192.024994,175.02101100000002,9176.0,APOLLOHOSP
2009-04-30,191.550003,191.550003,191.550003,191.550003,174.58810400000002,0.0,APOLLOHOSP
2009-05-04,199.0,199.0,187.5,193.675003,176.524902,110370.0,APOLLOHOSP
2009-05-05,195.0,199.25,192.5,197.324997,179.851746,43234.0,APOLLOHOSP
2009-05-06,196.0,199.5,191.25,192.75,175.681839,42656.0,APOLLOHOSP
2009-05-07,195.475006,203.449997,194.0,198.949997,181.33277900000002,99088.0,APOLLOHOSP
2009-05-08,198.5,202.5,196.024994,200.875,183.087372,36364.0,APOLLOHOSP
2009-05-11,204.449997,204.975006,196.0,199.875,182.175903,25354.0,APOLLOHOSP
2009-05-12,198.5,205.0,197.024994,203.949997,185.89003,115184.0,APOLLOHOSP
2009-05-13,202.574997,203.949997,198.675003,199.100006,181.469528,32072.0,APOLLOHOSP
2009-05-14,197.925003,204.5,196.324997,199.774994,182.08476299999998,40976.0,APOLLOHOSP
2009-05-15,200.0,201.449997,198.524994,199.199997,181.560684,8812.0,APOLLOHOSP
2009-05-18,207.5,215.0,207.5,213.149994,194.275406,128.0,APOLLOHOSP
2009-05-19,215.0,224.475006,202.0,221.100006,201.521393,324034.0,APOLLOHOSP
2009-05-20,215.75,240.0,212.0,236.55000299999998,215.60328700000002,89436.0,APOLLOHOSP
2009-05-21,214.0,282.5,201.425003,265.0,241.534042,369990.0,APOLLOHOSP
2009-05-22,272.5,278.0,246.125,259.850006,236.84005699999997,258338.0,APOLLOHOSP
2009-05-25,260.5,267.450012,248.5,257.174988,234.401932,269116.0,APOLLOHOSP
2009-05-26,259.0,261.924988,253.5,255.375,232.761322,183488.0,APOLLOHOSP
2009-05-27,256.5,259.0,252.5,254.07499700000002,231.57644700000003,89996.0,APOLLOHOSP
2009-05-28,256.5,256.5,250.274994,251.100006,228.86488300000002,56658.0,APOLLOHOSP
2009-05-29,252.5,259.950012,250.55000299999998,255.94999700000002,233.28541600000003,80562.0,APOLLOHOSP
2009-06-01,264.225006,264.225006,252.55000299999998,258.075012,235.222275,109176.0,APOLLOHOSP
2009-06-02,262.5,263.5,251.75,254.225006,231.713181,36516.0,APOLLOHOSP
2009-06-03,258.950012,265.0,253.0,260.700012,237.614792,51678.0,APOLLOHOSP
2009-06-04,261.200012,274.5,251.225006,253.125,230.710571,702378.0,APOLLOHOSP
2009-06-05,258.899994,258.899994,248.5,250.67500299999998,228.477509,109390.0,APOLLOHOSP
2009-06-08,252.94999700000002,257.75,246.57499700000002,248.17500299999998,226.19889799999999,47112.0,APOLLOHOSP
2009-06-09,250.0,259.5,239.0,257.125,234.356354,109760.0,APOLLOHOSP
2009-06-10,260.0,264.5,256.0,258.274994,235.40451000000002,886098.0,APOLLOHOSP
2009-06-11,257.5,263.0,251.0,253.69999700000002,231.23465,55294.0,APOLLOHOSP
2009-06-12,255.024994,256.5,246.5,250.100006,227.95347599999997,60044.0,APOLLOHOSP
2009-06-15,250.94999700000002,250.94999700000002,243.0,246.625,224.786163,54378.0,APOLLOHOSP
2009-06-16,245.5,251.5,243.5,247.649994,225.720398,416284.0,APOLLOHOSP
2009-06-17,245.55000299999998,251.350006,245.125,247.975006,226.016571,52462.0,APOLLOHOSP
2009-06-18,245.0,249.5,225.024994,247.67500299999998,225.74314900000002,59932.0,APOLLOHOSP
2009-06-19,250.0,262.475006,240.57499700000002,255.625,232.98919700000002,36028.0,APOLLOHOSP
2009-06-22,250.625,264.5,247.5,255.32499700000002,232.715759,314294.0,APOLLOHOSP
2009-06-23,250.0,262.0,250.0,259.774994,236.771698,63208.0,APOLLOHOSP
2009-06-24,255.524994,277.5,253.05000299999998,267.0,243.356918,759610.0,APOLLOHOSP
2009-06-25,260.0,291.5,260.0,284.024994,258.87435899999997,787484.0,APOLLOHOSP
2009-06-26,283.899994,302.5,280.5,300.450012,273.84491,276922.0,APOLLOHOSP
2009-06-29,302.5,302.5,278.0,282.424988,257.416046,66830.0,APOLLOHOSP
2009-06-30,287.25,293.0,283.174988,286.450012,261.084625,195384.0,APOLLOHOSP
2009-07-01,287.5,312.450012,245.100006,292.125,266.257111,679130.0,APOLLOHOSP
2009-07-02,294.0,304.5,280.0,300.174988,273.594269,210490.0,APOLLOHOSP
2009-07-03,300.0,305.975006,292.524994,295.350006,269.196533,32142.0,APOLLOHOSP
2009-07-06,300.0,300.0,282.649994,284.875,259.649109,36390.0,APOLLOHOSP
2009-07-07,292.5,292.5,280.649994,289.850006,264.183502,19250.0,APOLLOHOSP
2009-07-08,288.5,289.5,271.524994,272.975006,248.80279500000003,26060.0,APOLLOHOSP
2009-07-09,280.0,282.5,271.075012,274.600006,250.28395099999997,16094.0,APOLLOHOSP
2009-07-10,274.5,279.899994,265.024994,270.524994,246.569809,31518.0,APOLLOHOSP
2009-07-13,265.0,269.0,250.774994,253.07499700000002,230.664993,32656.0,APOLLOHOSP
2009-07-14,262.5,262.5,254.57499700000002,257.5,234.69816600000001,21130.0,APOLLOHOSP
2009-07-15,262.450012,272.5,258.0,270.600006,246.638138,41300.0,APOLLOHOSP
2009-07-16,272.450012,278.850006,267.600006,272.700012,248.5522,24292.0,APOLLOHOSP
2009-07-17,273.5,280.0,270.0,276.174988,251.71946699999998,24108.0,APOLLOHOSP
2009-07-20,287.5,302.399994,278.625,282.100006,257.119812,185996.0,APOLLOHOSP
2009-07-21,285.0,291.5,280.024994,282.424988,257.416046,54134.0,APOLLOHOSP
2009-07-22,287.5,288.5,280.5,285.950012,260.628967,50192.0,APOLLOHOSP
2009-07-23,289.399994,292.024994,284.0,288.799988,263.226501,59560.0,APOLLOHOSP
2009-07-24,289.5,294.149994,285.125,289.899994,264.229065,43212.0,APOLLOHOSP
2009-07-27,291.0,291.299988,282.674988,286.399994,261.039001,39316.0,APOLLOHOSP
2009-07-28,286.975006,286.975006,278.600006,281.299988,256.390656,65254.0,APOLLOHOSP
2009-07-29,277.5,284.5,272.799988,276.350006,251.878983,19894.0,APOLLOHOSP
2009-07-30,275.075012,279.475006,270.5,272.75,248.597733,15728.0,APOLLOHOSP
2009-07-31,280.950012,280.950012,273.5,277.299988,252.744843,36492.0,APOLLOHOSP
2009-08-03,287.5,289.899994,277.375,281.725006,256.778046,51216.0,APOLLOHOSP
2009-08-04,279.0,284.375,278.350006,281.200012,256.2995,66526.0,APOLLOHOSP
2009-08-05,282.5,283.399994,276.0,279.75,254.977875,42536.0,APOLLOHOSP
2009-08-06,277.524994,281.0,268.0,272.049988,247.95973199999997,142686.0,APOLLOHOSP
2009-08-07,270.5,278.0,270.024994,271.0,247.00270099999997,44718.0,APOLLOHOSP
2009-08-10,276.0,297.5,276.0,280.200012,255.388107,283638.0,APOLLOHOSP
2009-08-11,285.0,287.5,275.549988,278.524994,253.861404,133270.0,APOLLOHOSP
2009-08-12,277.5,280.924988,269.5,271.350006,247.32174700000002,101418.0,APOLLOHOSP
2009-08-13,274.399994,276.924988,271.549988,273.174988,248.98510699999997,97324.0,APOLLOHOSP
2009-08-14,274.5,277.475006,265.049988,269.600006,245.72671499999998,108602.0,APOLLOHOSP
2009-08-17,269.600006,270.524994,263.575012,267.399994,243.721481,44198.0,APOLLOHOSP
2009-08-18,265.524994,269.299988,265.524994,267.25,243.584808,29140.0,APOLLOHOSP
2009-08-19,267.5,269.899994,263.0,265.100006,241.62516800000003,37716.0,APOLLOHOSP
2009-08-20,266.0,269.524994,262.125,264.975006,247.58171099999998,74174.0,APOLLOHOSP
2009-08-21,269.5,274.950012,266.0,272.424988,254.542679,79636.0,APOLLOHOSP
2009-08-24,275.0,277.5,268.299988,269.799988,252.089981,81328.0,APOLLOHOSP
2009-08-25,271.5,272.0,264.5,267.674988,250.104462,93890.0,APOLLOHOSP
2009-08-26,270.5,272.899994,261.5,262.225006,245.012192,162688.0,APOLLOHOSP
2009-08-27,262.5,265.600006,260.0,264.649994,247.27802999999997,66348.0,APOLLOHOSP
2009-08-28,266.5,267.100006,264.0,264.950012,247.55839500000002,372804.0,APOLLOHOSP
2009-08-31,262.575012,267.299988,261.125,262.5,245.26915,238574.0,APOLLOHOSP
2009-09-01,262.774994,264.875,258.0,262.625,245.38597099999998,23986.0,APOLLOHOSP
2009-09-02,262.0,265.725006,258.5,261.725006,244.545044,13244.0,APOLLOHOSP
2009-09-03,261.524994,265.375,258.5,259.524994,242.48944100000003,75226.0,APOLLOHOSP
2009-09-04,260.5,261.375,258.024994,259.825012,242.769775,34812.0,APOLLOHOSP
2009-09-07,262.475006,262.475006,257.024994,258.174988,241.228058,55174.0,APOLLOHOSP
2009-09-08,255.100006,260.5,255.0,257.774994,240.85430899999997,45340.0,APOLLOHOSP
2009-09-09,259.0,262.5,257.100006,258.475006,241.50834700000001,521828.0,APOLLOHOSP
2009-09-10,260.0,284.75,260.0,275.225006,257.158875,247596.0,APOLLOHOSP
2009-09-11,276.0,294.0,276.0,292.299988,273.113007,450678.0,APOLLOHOSP
2009-09-14,293.350006,293.350006,275.024994,276.850006,258.677216,139376.0,APOLLOHOSP
2009-09-15,284.325012,285.0,275.149994,281.850006,263.34902999999997,62608.0,APOLLOHOSP
2009-09-16,282.0,284.975006,271.125,273.850006,255.874146,78960.0,APOLLOHOSP
2009-09-17,274.0,277.924988,274.0,276.649994,258.490295,69130.0,APOLLOHOSP
2009-09-18,279.350006,279.350006,267.5,274.575012,256.551544,83942.0,APOLLOHOSP
2009-09-22,280.0,284.0,274.549988,276.0,257.882965,42002.0,APOLLOHOSP
2009-09-23,276.0,276.850006,268.75,269.700012,251.996521,64618.0,APOLLOHOSP
2009-09-24,270.0,272.5,262.549988,267.274994,249.73071299999998,126926.0,APOLLOHOSP
2009-09-25,260.0,269.875,252.850006,262.674988,245.432663,156072.0,APOLLOHOSP
2009-09-29,263.200012,276.475006,263.200012,267.875,250.29136699999998,72708.0,APOLLOHOSP
2009-09-30,268.0,278.5,266.149994,273.625,255.66394,63420.0,APOLLOHOSP
2009-10-01,277.0,277.0,267.5,268.975006,251.31916800000002,51428.0,APOLLOHOSP
2009-10-05,272.5,274.399994,265.0,271.049988,253.257904,39692.0,APOLLOHOSP
2009-10-06,270.5,280.5,266.774994,277.075012,258.887482,88636.0,APOLLOHOSP
2009-10-07,279.950012,281.0,271.049988,272.674988,254.776306,27026.0,APOLLOHOSP
2009-10-08,279.399994,287.5,272.575012,275.0,256.948669,62566.0,APOLLOHOSP
2009-10-09,274.424988,277.5,271.625,275.075012,257.018738,105872.0,APOLLOHOSP
2009-10-12,271.25,281.399994,271.25,274.450012,256.434814,40388.0,APOLLOHOSP
2009-10-13,273.5,273.5,273.5,273.5,255.54711899999998,0.0,APOLLOHOSP
2009-10-14,274.450012,277.350006,272.875,273.299988,255.360214,28802.0,APOLLOHOSP
2009-10-15,275.0,284.524994,272.950012,281.475006,262.99856600000004,45566.0,APOLLOHOSP
2009-10-16,284.0,284.0,275.075012,276.299988,258.16333,32538.0,APOLLOHOSP
2009-10-20,277.5,282.5,275.5,277.700012,259.471405,42360.0,APOLLOHOSP
2009-10-21,277.5,299.5,273.549988,275.875,257.76620499999996,45244.0,APOLLOHOSP
2009-10-22,272.549988,281.5,270.049988,277.299988,259.09765600000003,45600.0,APOLLOHOSP
2009-10-23,277.5,281.5,273.024994,273.549988,255.593842,24402.0,APOLLOHOSP
2009-10-26,275.5,276.950012,271.0,273.875,255.897522,12118.0,APOLLOHOSP
2009-10-27,272.0,278.0,270.0,275.049988,256.995331,41002.0,APOLLOHOSP
2009-10-28,276.25,277.200012,267.5,273.899994,255.920792,29856.0,APOLLOHOSP
2009-10-29,271.149994,272.0,265.774994,267.799988,250.221237,104434.0,APOLLOHOSP
2009-10-30,271.5,274.0,266.5,267.850006,250.26799,53908.0,APOLLOHOSP
2009-11-03,272.0,272.0,261.100006,263.100006,245.82978799999998,25932.0,APOLLOHOSP
2009-11-04,265.0,269.5,260.5,267.125,249.59057599999997,51412.0,APOLLOHOSP
2009-11-05,267.125,267.375,261.0,263.575012,246.273621,23792.0,APOLLOHOSP
2009-11-06,269.5,269.5,264.549988,266.5,249.00662200000002,36854.0,APOLLOHOSP
2009-11-09,264.524994,269.25,264.524994,266.774994,249.26353500000002,35138.0,APOLLOHOSP
2009-11-10,272.0,272.0,265.774994,266.375,248.88981600000002,409800.0,APOLLOHOSP
2009-11-11,269.399994,269.5,264.450012,264.975006,247.58171099999998,101994.0,APOLLOHOSP
2009-11-12,265.5,267.375,264.0,265.424988,248.00218199999998,45432.0,APOLLOHOSP
2009-11-13,266.5,267.5,264.5,265.0,247.605057,35100.0,APOLLOHOSP
2009-11-16,272.0,272.0,265.0,265.975006,248.51606800000002,211270.0,APOLLOHOSP
2009-11-17,269.450012,271.0,264.5,266.274994,248.796371,360882.0,APOLLOHOSP
2009-11-18,267.5,269.0,266.5,267.399994,249.84750400000001,29216.0,APOLLOHOSP
2009-11-19,267.399994,269.475006,265.350006,265.549988,248.11895800000002,17630.0,APOLLOHOSP
2009-11-20,267.850006,267.850006,264.975006,266.100006,248.632858,10912.0,APOLLOHOSP
2009-11-23,273.5,273.5,266.25,266.950012,249.42709399999998,45292.0,APOLLOHOSP
2009-11-24,269.5,270.475006,266.075012,269.375,251.692886,50178.0,APOLLOHOSP
2009-11-25,267.5,272.0,267.5,269.225006,251.552704,21278.0,APOLLOHOSP
2009-11-26,267.5,270.899994,266.274994,268.174988,250.57164,41638.0,APOLLOHOSP
2009-11-27,267.5,267.5,260.75,266.024994,248.562775,50756.0,APOLLOHOSP
2009-11-30,267.0,269.475006,264.100006,265.049988,247.65176400000001,106506.0,APOLLOHOSP
2009-12-01,265.5,269.5,264.5,266.375,248.88981600000002,209602.0,APOLLOHOSP
2009-12-02,266.549988,279.5,265.524994,273.625,255.66394,118040.0,APOLLOHOSP
2009-12-03,274.950012,277.5,271.0,275.600006,257.509277,67002.0,APOLLOHOSP
2009-12-04,273.0,282.450012,273.0,275.700012,257.602692,68346.0,APOLLOHOSP
2009-12-07,275.0,279.0,271.5,272.149994,254.28573599999999,24020.0,APOLLOHOSP
2009-12-08,273.924988,273.924988,270.0,271.25,253.444809,25062.0,APOLLOHOSP
2009-12-09,271.924988,276.850006,271.0,275.424988,257.34576400000003,62782.0,APOLLOHOSP
2009-12-10,277.5,277.5,272.575012,273.600006,255.64054900000002,20890.0,APOLLOHOSP
2009-12-11,276.450012,289.0,271.5,280.049988,261.667145,223018.0,APOLLOHOSP
2009-12-14,284.950012,284.950012,276.0,277.700012,259.471405,77908.0,APOLLOHOSP
2009-12-15,285.0,285.0,277.549988,278.75,260.45248399999997,74074.0,APOLLOHOSP
2009-12-16,283.0,283.524994,279.975006,280.700012,262.274536,201306.0,APOLLOHOSP
2009-12-17,280.5,284.0,274.725006,281.549988,263.068665,41570.0,APOLLOHOSP
2009-12-18,280.0,284.0,277.0,281.975006,263.465851,56420.0,APOLLOHOSP
2009-12-21,282.0,298.25,282.0,289.549988,270.543579,297666.0,APOLLOHOSP
2009-12-22,291.149994,298.0,284.0,284.875,266.175476,54952.0,APOLLOHOSP
2009-12-23,,,,,,,APOLLOHOSP
2009-12-24,,,,,,,APOLLOHOSP
2009-12-29,,,,,,,APOLLOHOSP
2009-12-30,,,,,,,APOLLOHOSP
2009-12-31,,,,,,,APOLLOHOSP
2010-01-04,327.0,362.5,323.600006,347.149994,324.36261,563604.0,APOLLOHOSP
2010-01-05,349.450012,370.0,342.549988,366.375,342.32568399999997,597476.0,APOLLOHOSP
2010-01-06,325.625,367.100006,325.625,353.924988,330.692932,168942.0,APOLLOHOSP
2010-01-07,340.0,374.5,340.0,356.924988,333.496002,392410.0,APOLLOHOSP
2010-01-08,359.5,367.0,352.5,355.725006,332.374725,133122.0,APOLLOHOSP
2010-01-11,355.725006,364.5,352.549988,355.225006,331.907623,88576.0,APOLLOHOSP
2010-01-12,359.950012,360.5,348.075012,351.475006,328.403717,82990.0,APOLLOHOSP
2010-01-13,350.5,359.5,344.5,355.475006,332.14117400000003,98122.0,APOLLOHOSP
2010-01-14,359.274994,363.0,350.5,356.350006,332.95874,154890.0,APOLLOHOSP
2010-01-15,359.924988,360.125,345.049988,348.350006,325.483856,53922.0,APOLLOHOSP
2010-01-18,348.0,354.5,341.0,347.975006,325.133484,78840.0,APOLLOHOSP
2010-01-19,350.0,350.475006,337.0,338.375,316.163635,58592.0,APOLLOHOSP
2010-01-20,344.0,344.5,335.649994,339.125,316.864349,43784.0,APOLLOHOSP
2010-01-21,342.450012,354.0,337.5,339.75,317.448364,125428.0,APOLLOHOSP
2010-01-22,339.0,340.0,329.75,333.399994,311.51525899999996,132082.0,APOLLOHOSP
2010-01-25,334.674988,335.0,324.600006,329.200012,307.590881,53094.0,APOLLOHOSP
2010-01-27,329.0,335.0,320.049988,322.600006,301.424133,80000.0,APOLLOHOSP
2010-01-28,328.5,338.5,313.549988,330.325012,308.641998,275776.0,APOLLOHOSP
2010-01-29,330.5,345.0,325.0,340.975006,318.59295699999996,107422.0,APOLLOHOSP
2010-02-01,344.0,361.950012,343.149994,355.299988,331.977661,147552.0,APOLLOHOSP
2010-02-02,362.25,362.25,340.049988,344.649994,322.026764,84658.0,APOLLOHOSP
2010-02-03,349.0,367.450012,346.100006,358.200012,334.68734700000005,175536.0,APOLLOHOSP
2010-02-04,362.0,362.0,335.600006,342.350006,319.877747,134336.0,APOLLOHOSP
2010-02-05,339.0,339.0,326.0,327.950012,306.422974,68520.0,APOLLOHOSP
2010-02-06,,,,,,,APOLLOHOSP
2010-02-08,337.399994,337.399994,328.600006,331.674988,309.903442,28920.0,APOLLOHOSP
2010-02-09,332.5,334.75,329.024994,330.799988,309.085876,57960.0,APOLLOHOSP
2010-02-10,342.0,342.0,326.5,330.950012,309.22607400000004,52632.0,APOLLOHOSP
2010-02-11,336.5,336.5,326.5,328.274994,306.72659300000004,78470.0,APOLLOHOSP
2010-02-15,335.0,338.950012,323.049988,326.25,304.834503,89134.0,APOLLOHOSP
2010-02-16,324.25,329.725006,321.5,325.299988,303.946869,86742.0,APOLLOHOSP
2010-02-17,328.950012,339.0,326.0,329.850006,308.198212,65856.0,APOLLOHOSP
2010-02-18,331.0,356.0,329.0,344.549988,321.933289,204764.0,APOLLOHOSP
2010-02-19,340.600006,350.950012,336.0,337.799988,315.626343,141236.0,APOLLOHOSP
2010-02-22,339.0,346.0,333.0,340.149994,317.822113,57738.0,APOLLOHOSP
2010-02-23,345.0,347.5,333.125,343.075012,320.55508399999997,94812.0,APOLLOHOSP
2010-02-24,338.0,341.0,333.225006,336.225006,314.15475499999997,47774.0,APOLLOHOSP
2010-02-25,342.399994,342.399994,331.600006,338.399994,316.186981,130306.0,APOLLOHOSP
2010-02-26,342.25,349.5,336.5,341.5,319.08349599999997,51768.0,APOLLOHOSP
2010-03-02,344.600006,358.5,339.049988,355.049988,331.74408,134002.0,APOLLOHOSP
2010-03-03,360.0,365.0,352.0,357.325012,333.869781,161386.0,APOLLOHOSP
2010-03-04,350.600006,357.524994,349.549988,351.674988,328.590607,37048.0,APOLLOHOSP
2010-03-05,352.0,363.25,350.024994,360.200012,336.55602999999996,121086.0,APOLLOHOSP
2010-03-08,362.5,362.5,354.0,356.475006,333.075531,41488.0,APOLLOHOSP
2010-03-09,353.0,358.475006,350.024994,352.600006,329.454865,38266.0,APOLLOHOSP
2010-03-10,352.5,369.0,352.5,358.975006,335.411438,187436.0,APOLLOHOSP
2010-03-11,358.975006,360.0,352.5,353.674988,330.45935099999997,26444.0,APOLLOHOSP
2010-03-12,356.524994,360.5,350.975006,352.274994,329.151184,44972.0,APOLLOHOSP
2010-03-15,360.0,364.5,352.5,360.475006,336.812958,116602.0,APOLLOHOSP
2010-03-16,362.5,363.25,353.549988,355.450012,332.117828,77804.0,APOLLOHOSP
