date,open,high,low,close,adj_close,volume,symbol
2008-12-24,25.0,25.25,24.1,25.125,21.390135,50184.0,AMARAJABAT
2008-12-26,24.875,25.5,22.25,22.975,19.559734,74808.0,AMARAJABAT
2008-12-29,21.5,22.975,21.5,22.0,18.729670000000002,103424.0,AMARAJABAT
2008-12-30,22.5,23.4,21.25,22.825001,19.432029999999997,164216.0,AMARAJABAT
2008-12-31,23.475,24.0,23.25,23.674999,20.15568,88026.0,AMARAJABAT
2009-01-02,24.549999,25.75,24.200001,24.5,20.858042,74150.0,AMARAJABAT
2009-01-05,25.025,25.725,24.375,24.625,20.964454999999997,43102.0,AMARAJABAT
2009-01-06,24.75,25.75,24.25,24.75,21.070881,90744.0,AMARAJABAT
2009-01-07,24.75,25.475,23.049999,23.299999,19.836423999999997,61256.0,AMARAJABAT
2009-01-09,20.799999,23.950001,20.799999,22.35,19.027641,38870.0,AMARAJABAT
2009-01-12,22.1,22.65,21.799999,22.075001,18.793522,85792.0,AMARAJABAT
2009-01-13,21.9,22.725,21.799999,22.450001,19.112778,100876.0,AMARAJABAT
2009-01-14,23.0,23.25,22.1,22.5,19.155345999999998,70692.0,AMARAJABAT
2009-01-15,21.75,22.450001,19.5,22.15,18.85737,36426.0,AMARAJABAT
2009-01-16,19.525,22.35,19.525,21.275,18.112444,66536.0,AMARAJABAT
2009-01-19,21.299999,22.174999,21.25,21.575001,18.367846,53800.0,AMARAJABAT
2009-01-20,21.5,21.725,21.049999,21.375,18.19758,15542.0,AMARAJABAT
2009-01-21,21.0,21.5,20.25,21.200001,18.048592000000003,16930.0,AMARAJABAT
2009-01-22,21.5,21.5,19.5,20.275,17.261091,65312.0,AMARAJABAT
2009-01-23,20.25,21.0,19.825001,20.65,17.580349,19382.0,AMARAJABAT
2009-01-27,20.75,21.0,19.1,19.950001,16.984407,33294.0,AMARAJABAT
2009-01-28,20.0,20.725,19.75,20.450001,17.410079999999997,23260.0,AMARAJABAT
2009-01-29,20.5,21.75,20.025,21.174999,18.027307999999998,88144.0,AMARAJABAT
2009-01-30,20.5,21.375,20.5,20.775,17.686766,19508.0,AMARAJABAT
2009-02-02,20.5,21.375,20.0,20.0,17.026974,1024914.0,AMARAJABAT
2009-02-03,20.950001,20.950001,19.75,20.025,17.048254,20638.0,AMARAJABAT
2009-02-04,20.0,20.075001,19.325001,19.6,16.686432,39790.0,AMARAJABAT
2009-02-05,19.924999,19.924999,19.25,19.5,16.601295,20024.0,AMARAJABAT
2009-02-06,20.0,20.0,19.049999,19.325001,16.452314,24466.0,AMARAJABAT
2009-02-09,19.25,20.15,19.25,19.924999,16.963123,97760.0,AMARAJABAT
2009-02-10,19.975,20.0,19.525,19.65,16.729,51994.0,AMARAJABAT
2009-02-11,19.025,21.700001,19.025,20.075001,17.090826,415962.0,AMARAJABAT
2009-02-12,20.5,20.975,19.799999,19.950001,16.984407,183272.0,AMARAJABAT
2009-02-13,20.0,20.450001,19.549999,19.875,16.920551,96494.0,AMARAJABAT
2009-02-16,20.450001,20.450001,19.15,19.225,16.367176,107778.0,AMARAJABAT
2009-02-17,19.325001,19.450001,18.525,18.674999,15.898933,76962.0,AMARAJABAT
2009-02-18,18.5,18.875,18.075001,18.65,15.877651,49124.0,AMARAJABAT
2009-02-19,18.875,19.25,18.525,18.575001,15.8138,42998.0,AMARAJABAT
2009-02-20,18.775,18.775,18.049999,18.275,15.558395999999998,26804.0,AMARAJABAT
2009-02-24,18.225,18.225,17.25,17.5,14.898601999999999,43568.0,AMARAJABAT
2009-02-25,17.5,18.125,17.049999,17.424999,14.83475,44136.0,AMARAJABAT
2009-02-26,17.049999,17.924999,17.049999,17.5,14.898601999999999,39602.0,AMARAJABAT
2009-02-27,17.875,18.0,17.275,17.475,14.877320000000001,55878.0,AMARAJABAT
2009-03-02,17.049999,17.725,17.049999,17.35,14.770904000000002,37220.0,AMARAJABAT
2009-03-03,17.25,17.25,16.75,16.775,14.281373,42872.0,AMARAJABAT
2009-03-04,16.75,16.950001,16.049999,16.475,14.025967999999999,53060.0,AMARAJABAT
2009-03-05,17.125,17.125,16.125,16.275,13.855698,38538.0,AMARAJABAT
2009-03-06,16.025,16.65,15.5,16.4,13.962116,29458.0,AMARAJABAT
2009-03-09,16.275,16.950001,15.5,15.975,13.600294,38778.0,AMARAJABAT
2009-03-12,16.0,16.65,15.55,16.325001,13.898267,84932.0,AMARAJABAT
2009-03-13,16.6,16.65,15.7,15.9,13.536445,325624.0,AMARAJABAT
2009-03-16,16.174999,16.875,16.049999,16.700001,14.217525,83194.0,AMARAJABAT
2009-03-17,16.950001,17.0,16.450001,16.5,14.047254,65550.0,AMARAJABAT
2009-03-18,16.65,17.5,16.525,17.075001,14.536778,43192.0,AMARAJABAT
2009-03-19,17.25,17.725,17.125,17.299999,14.728329,37130.0,AMARAJABAT
2009-03-20,17.125,17.450001,16.75,17.0,14.472928,22004.0,AMARAJABAT
2009-03-23,17.25,17.35,16.625,17.025,14.494209,45350.0,AMARAJABAT
2009-03-24,17.299999,18.25,16.65,16.875,14.366507999999998,58228.0,AMARAJABAT
2009-03-25,16.549999,17.200001,16.375,16.549999,14.089819,34674.0,AMARAJABAT
2009-03-26,17.0,17.25,16.700001,16.825001,14.323943,35914.0,AMARAJABAT
2009-03-27,17.1,19.825001,16.5,18.799999,16.005352,472746.0,AMARAJABAT
2009-03-30,19.25,19.799999,18.0,18.375,15.643531,512372.0,AMARAJABAT
2009-03-31,18.475,19.0,17.75,18.325001,15.600964999999999,237872.0,AMARAJABAT
2009-04-01,18.5,19.4,18.15,19.125,16.282042999999998,167002.0,AMARAJABAT
2009-04-02,19.25,20.325001,19.25,19.775,16.835421,348212.0,AMARAJABAT
2009-04-06,20.475,21.85,20.1,21.4,18.218859,241024.0,AMARAJABAT
2009-04-08,20.5,23.9,20.125,23.325001,19.857706,202848.0,AMARAJABAT
2009-04-09,23.75,25.0,23.125,23.924999,20.368517,396038.0,AMARAJABAT
2009-04-13,24.0,24.950001,23.299999,23.799999,20.262093,140294.0,AMARAJABAT
2009-04-15,24.299999,27.75,23.525,26.1,22.220201,416338.0,AMARAJABAT
2009-04-16,28.200001,31.325001,26.525,27.299999,23.241819,781564.0,AMARAJABAT
2009-04-17,27.950001,28.950001,25.575001,26.075001,22.198917,253158.0,AMARAJABAT
2009-04-20,27.625,27.625,25.700001,26.025,22.156349,94644.0,AMARAJABAT
2009-04-21,25.5,26.125,24.625,25.799999,21.964794,127870.0,AMARAJABAT
2009-04-22,26.25,27.5,25.65,26.049999,22.177629,106036.0,AMARAJABAT
2009-04-23,26.0,26.5,25.025,25.4,21.624254,78296.0,AMARAJABAT
2009-04-24,25.975,27.5,25.424999,27.299999,23.241819,206026.0,AMARAJABAT
2009-04-27,27.5,27.625,26.1,26.325001,22.411755,68414.0,AMARAJABAT
2009-04-28,26.424999,26.6,25.125,26.200001,22.305335999999997,106866.0,AMARAJABAT
2009-04-29,25.65,27.5,25.65,26.725,22.752295999999998,101516.0,AMARAJABAT
2009-04-30,26.875,26.875,26.875,26.875,22.879993,0.0,AMARAJABAT
2009-05-04,28.075001,29.299999,27.0,27.525,23.433370999999998,189364.0,AMARAJABAT
2009-05-05,28.0,28.6,26.799999,28.200001,24.008028,132182.0,AMARAJABAT
2009-05-06,28.5,29.0,27.5,28.049999,23.880329,100832.0,AMARAJABAT
2009-05-07,28.049999,29.375,27.275,28.174999,23.986746,88208.0,AMARAJABAT
2009-05-08,28.5,29.25,27.75,28.5,24.263439,125652.0,AMARAJABAT
2009-05-11,28.75,28.975,27.25,27.4,23.32695,42888.0,AMARAJABAT
2009-05-12,26.5,27.5,26.5,27.375,23.305668,49436.0,AMARAJABAT
2009-05-13,27.275,27.35,25.975,26.075001,22.198917,150672.0,AMARAJABAT
2009-05-14,25.0,26.799999,25.0,26.450001,22.518173,40066.0,AMARAJABAT
2009-05-15,26.35,27.225,26.35,26.950001,22.943848000000003,86196.0,AMARAJABAT
2009-05-18,30.0,30.0,29.0,29.0,24.689111999999998,602.0,AMARAJABAT
2009-05-19,29.825001,34.799999,27.5,33.650002,28.647886,679276.0,AMARAJABAT
2009-05-20,34.400002,40.0,34.25,39.474998,33.606995,436800.0,AMARAJABAT
2009-05-21,39.900002,43.125,39.275002,40.075001,34.117794,631172.0,AMARAJABAT
2009-05-22,40.0,40.5,36.650002,39.599998,33.713406,355750.0,AMARAJABAT
2009-05-25,39.974998,43.575001,38.275002,43.325001,36.884682,569892.0,AMARAJABAT
2009-05-26,44.0,44.700001,40.025002,40.700001,34.649895,276792.0,AMARAJABAT
2009-05-27,42.0,42.474998,41.0,42.049999,35.799213,78238.0,AMARAJABAT
2009-05-28,42.25,43.450001,41.400002,41.799999,35.586372,83930.0,AMARAJABAT
2009-05-29,42.724998,42.75,41.799999,42.200001,35.926914000000004,100934.0,AMARAJABAT
2009-06-01,43.450001,46.424999,43.025002,46.424999,39.523857,498216.0,AMARAJABAT
2009-06-02,49.200001,49.5,46.0,46.799999,39.843121000000004,562458.0,AMARAJABAT
2009-06-03,45.5,48.25,45.5,46.075001,39.225883,170124.0,AMARAJABAT
2009-06-04,45.0,46.0,44.25,45.474998,38.71508,155496.0,AMARAJABAT
2009-06-05,45.974998,48.400002,45.075001,46.224998,39.353592,425366.0,AMARAJABAT
2009-06-08,46.474998,46.474998,42.0,42.650002,36.31002,194298.0,AMARAJABAT
2009-06-09,41.0,46.0,39.275002,43.150002,36.735690999999996,265840.0,AMARAJABAT
2009-06-10,43.825001,47.474998,43.825001,46.075001,39.225883,557988.0,AMARAJABAT
2009-06-11,46.700001,46.75,44.0,44.375,37.778591,173076.0,AMARAJABAT
2009-06-12,44.974998,46.0,44.75,45.799999,38.991776,180868.0,AMARAJABAT
2009-06-15,45.950001,47.5,44.5,45.075001,38.374542,178942.0,AMARAJABAT
2009-06-16,43.825001,45.25,41.599998,44.924999,38.246829999999996,97030.0,AMARAJABAT
2009-06-17,45.150002,47.150002,43.75,44.299999,37.714741,169330.0,AMARAJABAT
2009-06-18,45.200001,45.200001,42.599998,43.974998,37.438053000000004,159856.0,AMARAJABAT
2009-06-19,44.875,45.025002,43.099998,44.174999,37.608326,113782.0,AMARAJABAT
2009-06-22,44.974998,45.25,44.25,44.525002,37.906296000000005,83218.0,AMARAJABAT
2009-06-23,43.0,45.0,41.5,44.775002,38.119137,68622.0,AMARAJABAT
2009-06-24,45.0,45.0,43.599998,44.575001,37.948864,32214.0,AMARAJABAT
2009-06-25,45.0,45.950001,44.25,44.400002,37.799873,195056.0,AMARAJABAT
2009-06-26,44.950001,45.5,44.25,44.625,37.991432,33760.0,AMARAJABAT
2009-06-29,45.75,48.0,44.549999,46.625,39.69413,313418.0,AMARAJABAT
2009-06-30,47.299999,49.0,46.549999,46.849998,39.885684999999995,466280.0,AMARAJABAT
2009-07-01,47.950001,47.950001,45.849998,46.099998,39.247169,97912.0,AMARAJABAT
2009-07-02,46.950001,47.25,45.75,46.375,39.481289000000004,76746.0,AMARAJABAT
2009-07-03,46.5,46.525002,45.25,46.150002,39.289742,64260.0,AMARAJABAT
2009-07-06,46.5,46.5,42.75,43.049999,36.650558000000004,92170.0,AMARAJABAT
2009-07-07,43.5,44.224998,40.0,42.375,36.075897,61630.0,AMARAJABAT
2009-07-08,41.599998,41.974998,39.325001,40.275002,34.288071,60580.0,AMARAJABAT
2009-07-09,39.5,42.5,39.5,41.325001,35.181984,83042.0,AMARAJABAT
2009-07-10,40.825001,42.700001,40.0,40.375,34.373199,87542.0,AMARAJABAT
2009-07-13,39.525002,39.75,38.0,38.5,32.776924,52282.0,AMARAJABAT
2009-07-14,39.0,45.650002,38.25,43.375,36.92725,271292.0,AMARAJABAT
2009-07-15,43.924999,44.75,43.525002,43.775002,37.267788,82762.0,AMARAJABAT
2009-07-16,44.0,46.75,44.0,46.075001,39.225883,198602.0,AMARAJABAT
2009-07-17,47.0,49.75,46.650002,48.650002,41.418106,400422.0,AMARAJABAT
2009-07-20,48.875,52.450001,48.875,51.549999,43.887024,397230.0,AMARAJABAT
2009-07-21,51.75,58.450001,50.049999,55.724998,48.189251,1201538.0,AMARAJABAT
2009-07-22,59.0,59.0,54.025002,56.474998,48.837826,598542.0,AMARAJABAT
2009-07-23,57.0,58.0,54.5,56.724998,49.054008,190022.0,AMARAJABAT
2009-07-24,56.724998,58.0,55.0,55.599998,48.081146000000004,148022.0,AMARAJABAT
2009-07-27,56.5,60.224998,55.5,58.849998,50.891647,337980.0,AMARAJABAT
2009-07-28,58.875,60.849998,57.5,58.349998,50.459267,339294.0,AMARAJABAT
2009-07-29,57.525002,59.125,55.0,56.0,48.427052,210642.0,AMARAJABAT
2009-07-30,56.25,63.75,56.25,61.349998,53.053562,2013808.0,AMARAJABAT
2009-07-31,53.299999,63.849998,53.299999,59.125,51.129475,1561932.0,AMARAJABAT
2009-08-03,60.0,60.5,56.974998,58.525002,50.610596,792018.0,AMARAJABAT
2009-08-04,59.450001,62.099998,58.525002,60.299999,52.145561,1037210.0,AMARAJABAT
2009-08-05,61.200001,61.200001,59.0,59.775002,51.691563,224006.0,AMARAJABAT
2009-08-06,59.775002,60.900002,57.049999,58.0,50.156597,199142.0,AMARAJABAT
2009-08-07,58.25,59.5,56.599998,58.125,50.264687,591204.0,AMARAJABAT
2009-08-10,61.400002,61.400002,54.400002,55.174999,47.713627,316080.0,AMARAJABAT
2009-08-11,56.25,56.900002,54.5,56.549999,48.902683,233882.0,AMARAJABAT
2009-08-12,56.0,56.0,53.5,55.625,48.102771999999995,131718.0,AMARAJABAT
2009-08-13,56.25,57.375,56.25,56.775002,49.097256,186392.0,AMARAJABAT
2009-08-14,57.049999,59.599998,56.5,57.349998,49.59449,226834.0,AMARAJABAT
2009-08-17,56.125,58.400002,52.5,55.025002,47.583904,179990.0,AMARAJABAT
2009-08-18,56.0,58.224998,55.125,57.625,49.832306,202646.0,AMARAJABAT
2009-08-19,58.700001,60.299999,56.825001,57.599998,49.810677,368310.0,AMARAJABAT
2009-08-20,58.549999,60.75,58.299999,58.674999,50.740314,310892.0,AMARAJABAT
2009-08-21,58.775002,59.599998,58.25,58.900002,50.934895000000004,160916.0,AMARAJABAT
2009-08-24,59.450001,60.0,59.0,59.400002,51.367268,173334.0,AMARAJABAT
2009-08-25,59.0,67.849998,58.5,65.724998,56.836932999999995,2096792.0,AMARAJABAT
2009-08-26,66.900002,67.599998,63.25,65.349998,56.51264200000001,942570.0,AMARAJABAT
2009-08-27,63.549999,66.949997,63.549999,64.349998,55.647881000000005,266032.0,AMARAJABAT
2009-08-28,65.425003,67.150002,63.974998,64.800003,56.037022,459324.0,AMARAJABAT
2009-08-31,64.5,65.5,62.525002,63.349998,54.783112,192842.0,AMARAJABAT
2009-09-01,64.199997,68.0,64.025002,64.599998,55.864063,787842.0,AMARAJABAT
2009-09-02,64.5,66.449997,63.0,64.300003,55.604637,331046.0,AMARAJABAT
2009-09-03,65.0,67.5,64.300003,65.550003,56.685607999999995,893050.0,AMARAJABAT
2009-09-04,66.324997,66.75,64.25,64.574997,55.842442000000005,219958.0,AMARAJABAT
2009-09-07,65.5,65.824997,64.550003,64.974998,56.188366,154948.0,AMARAJABAT
2009-09-08,65.800003,72.5,65.025002,70.25,60.750015000000005,1838864.0,AMARAJABAT
2009-09-09,69.699997,70.375,67.5,67.75,58.58809300000001,482910.0,AMARAJABAT
2009-09-10,69.175003,70.300003,65.625,66.125,57.182854000000006,432832.0,AMARAJABAT
2009-09-11,66.5,66.849998,63.75,64.150002,55.474926,248234.0,AMARAJABAT
2009-09-14,64.150002,65.550003,62.625,63.025002,54.502056,240046.0,AMARAJABAT
2009-09-15,63.875,68.900002,63.549999,67.050003,57.982765,621726.0,AMARAJABAT
2009-09-16,68.25,69.849998,66.574997,67.974998,58.782677,411070.0,AMARAJABAT
2009-09-17,68.849998,72.5,67.849998,70.5,60.96621700000001,840274.0,AMARAJABAT
2009-09-18,71.0,71.599998,67.599998,69.224998,59.863628000000006,234158.0,AMARAJABAT
2009-09-22,69.800003,71.0,69.0,69.800003,60.36087,156856.0,AMARAJABAT
2009-09-23,70.300003,70.425003,67.5,67.699997,58.544849,131262.0,AMARAJABAT
2009-09-24,67.349998,70.525002,66.275002,70.150002,60.663555,303706.0,AMARAJABAT
2009-09-25,69.050003,74.699997,69.0,73.375,63.452415,1435260.0,AMARAJABAT
2009-09-29,73.75,74.425003,71.050003,72.349998,62.566036,269574.0,AMARAJABAT
2009-09-30,72.25,72.699997,70.75,71.525002,61.8526,167280.0,AMARAJABAT
2009-10-01,70.75,72.0,70.5,70.675003,61.11755,107252.0,AMARAJABAT
2009-10-05,70.550003,71.0,67.5,67.900002,58.717812,198442.0,AMARAJABAT
2009-10-06,69.949997,69.949997,65.25,67.675003,58.523239000000004,209192.0,AMARAJABAT
2009-10-07,68.0,69.75,67.5,68.025002,58.825901,127028.0,AMARAJABAT
2009-10-08,69.25,70.875,68.0,69.074997,59.733920999999995,276134.0,AMARAJABAT
2009-10-09,70.0,72.275002,69.25,70.574997,61.031048,360988.0,AMARAJABAT
2009-10-12,70.574997,74.175003,70.574997,73.574997,63.62537,350198.0,AMARAJABAT
2009-10-13,74.0,74.0,74.0,74.0,63.992901,0.0,AMARAJABAT
2009-10-14,74.949997,77.474998,73.150002,74.125,64.100998,509068.0,AMARAJABAT
2009-10-15,74.525002,77.900002,73.5,75.550003,65.33329,674068.0,AMARAJABAT
2009-10-16,75.025002,77.699997,75.025002,77.074997,66.652077,514932.0,AMARAJABAT
2009-10-20,79.0,79.5,75.050003,77.474998,66.99797099999999,484588.0,AMARAJABAT
2009-10-21,75.550003,81.400002,75.550003,78.474998,67.86274,813886.0,AMARAJABAT
2009-10-22,78.474998,79.324997,77.5,77.724998,67.21416500000001,771442.0,AMARAJABAT
2009-10-23,78.675003,80.75,78.25,78.675003,68.035706,319880.0,AMARAJABAT
2009-10-26,78.125,79.400002,77.75,78.724998,68.078941,102998.0,AMARAJABAT
2009-10-27,77.75,78.0,74.150002,74.849998,64.727951,306780.0,AMARAJABAT
2009-10-28,75.0,79.974998,72.550003,77.949997,67.40873,718530.0,AMARAJABAT
2009-10-29,78.75,81.699997,77.0,79.224998,68.511314,976832.0,AMARAJABAT
2009-10-30,80.25,81.25,74.0,76.349998,66.025101,324508.0,AMARAJABAT
2009-11-03,74.849998,76.0,69.099998,69.974998,60.512195999999996,206368.0,AMARAJABAT
2009-11-04,70.525002,76.25,70.525002,74.449997,64.382042,399342.0,AMARAJABAT
2009-11-05,81.724998,81.724998,71.824997,74.099998,64.079376,195988.0,AMARAJABAT
2009-11-06,75.349998,80.0,75.349998,78.824997,68.165398,416698.0,AMARAJABAT
2009-11-09,79.724998,80.699997,79.0,80.099998,69.26798199999999,141482.0,AMARAJABAT
2009-11-10,80.625,81.224998,77.5,78.175003,67.603317,282966.0,AMARAJABAT
2009-11-11,79.400002,79.400002,77.125,78.074997,67.51683,215770.0,AMARAJABAT
2009-11-12,78.400002,78.400002,76.025002,76.375,66.046722,177204.0,AMARAJABAT
2009-11-13,76.599998,79.974998,76.224998,78.224998,67.646553,235538.0,AMARAJABAT
2009-11-16,78.525002,87.449997,78.525002,85.775002,74.17556,2024696.0,AMARAJABAT
2009-11-17,87.474998,87.474998,82.775002,84.175003,72.791931,786030.0,AMARAJABAT
2009-11-18,84.449997,86.0,80.650002,84.375,72.96488199999999,274452.0,AMARAJABAT
2009-11-19,83.5,90.699997,83.5,89.699997,77.569778,1835504.0,AMARAJABAT
2009-11-20,89.75,90.599998,87.525002,88.849998,76.834717,539534.0,AMARAJABAT
2009-11-23,88.0,91.25,88.0,89.699997,77.569778,410988.0,AMARAJABAT
2009-11-24,89.0,90.050003,87.349998,88.349998,76.402328,165626.0,AMARAJABAT
2009-11-25,89.349998,89.599998,85.550003,86.199997,74.543083,134106.0,AMARAJABAT
2009-11-26,85.75,88.449997,83.0,84.224998,72.83515200000001,167764.0,AMARAJABAT
2009-11-27,83.900002,83.900002,80.025002,83.175003,71.92714699999999,157118.0,AMARAJABAT
2009-11-30,84.550003,96.324997,84.0,84.900002,73.41888399999999,209314.0,AMARAJABAT
2009-12-01,85.650002,88.275002,84.775002,85.175003,73.656715,524842.0,AMARAJABAT
2009-12-02,85.449997,87.449997,85.150002,86.275002,74.607933,446852.0,AMARAJABAT
2009-12-03,87.150002,87.224998,83.5,84.675003,73.224304,331996.0,AMARAJABAT
2009-12-04,84.900002,86.0,83.0,83.75,72.4244,140734.0,AMARAJABAT
2009-12-07,84.0,84.925003,82.0,82.400002,71.256966,105914.0,AMARAJABAT
2009-12-08,82.900002,85.099998,82.025002,84.025002,72.662216,123828.0,AMARAJABAT
2009-12-09,83.75,85.900002,82.175003,82.675003,71.494781,242676.0,AMARAJABAT
2009-12-10,83.875,83.875,81.324997,81.75,70.694847,232452.0,AMARAJABAT
2009-12-11,82.5,83.900002,78.0,79.349998,68.61940799999999,482496.0,AMARAJABAT
2009-12-14,79.5,80.400002,77.550003,78.300003,67.711411,274938.0,AMARAJABAT
2009-12-15,78.5,79.425003,77.550003,77.875,67.34387199999999,218730.0,AMARAJABAT
2009-12-16,78.25,78.875,76.550003,77.025002,66.608818,334308.0,AMARAJABAT
2009-12-17,76.550003,80.900002,76.550003,80.050003,69.224762,464338.0,AMARAJABAT
2009-12-18,81.5,86.0,81.175003,83.550003,72.251434,1460056.0,AMARAJABAT
2009-12-21,83.974998,85.75,81.0,82.0,70.911041,473342.0,AMARAJABAT
2009-12-22,83.0,83.949997,82.5,82.75,71.55963100000001,129284.0,AMARAJABAT
2009-12-23,,,,,,,AMARAJABAT
2009-12-24,,,,,,,AMARAJABAT
2009-12-29,,,,,,,AMARAJABAT
2009-12-30,,,,,,,AMARAJABAT
2009-12-31,,,,,,,AMARAJABAT
2010-01-04,82.449997,84.0,82.025002,82.324997,71.192093,193384.0,AMARAJABAT
2010-01-05,82.625,85.900002,82.625,83.224998,71.970398,935448.0,AMARAJABAT
2010-01-06,83.974998,87.650002,83.5,85.275002,73.743156,1184178.0,AMARAJABAT
2010-01-07,85.974998,89.0,84.550003,85.75,74.153938,939216.0,AMARAJABAT
2010-01-08,86.199997,87.599998,85.050003,85.300003,73.76479300000001,241370.0,AMARAJABAT
2010-01-11,85.675003,86.675003,85.074997,85.925003,74.305267,250084.0,AMARAJABAT
2010-01-12,86.199997,87.125,82.300003,83.5,72.208214,574656.0,AMARAJABAT
2010-01-13,83.5,85.699997,82.025002,84.400002,72.986496,285166.0,AMARAJABAT
2010-01-14,85.025002,89.949997,85.025002,87.375,75.559196,1530972.0,AMARAJABAT
2010-01-15,87.599998,88.349998,86.25,87.449997,75.62404599999999,419034.0,AMARAJABAT
2010-01-18,86.5,88.75,84.25,86.724998,74.997078,278136.0,AMARAJABAT
2010-01-19,87.449997,89.775002,86.025002,87.025002,75.256508,727408.0,AMARAJABAT
2010-01-20,87.75,88.974998,86.900002,87.425003,75.602417,427144.0,AMARAJABAT
2010-01-21,87.75,88.224998,83.275002,84.574997,73.137833,1023902.0,AMARAJABAT
2010-01-22,82.5,82.5,79.0,81.0,70.046295,814144.0,AMARAJABAT
2010-01-25,80.5,82.199997,77.025002,79.724998,68.94371,709822.0,AMARAJABAT
2010-01-27,78.5,80.0,72.050003,73.900002,63.906422,827598.0,AMARAJABAT
2010-01-28,74.25,77.400002,73.75,76.875,66.479111,788342.0,AMARAJABAT
2010-01-29,76.724998,79.199997,73.900002,78.275002,67.689789,294230.0,AMARAJABAT
2010-02-01,79.474998,79.949997,77.099998,78.75,68.100555,348010.0,AMARAJABAT
2010-02-02,79.550003,80.949997,77.0,77.25,66.803398,141038.0,AMARAJABAT
2010-02-03,77.75,81.949997,77.75,79.474998,68.727524,259896.0,AMARAJABAT
2010-02-04,80.5,80.5,78.0,78.25,67.66816700000001,107828.0,AMARAJABAT
2010-02-05,75.050003,77.0,73.324997,75.574997,65.354919,189866.0,AMARAJABAT
2010-02-06,,,,,,,AMARAJABAT
2010-02-08,78.5,78.5,75.0,75.425003,65.225204,139046.0,AMARAJABAT
2010-02-09,75.525002,77.5,75.525002,77.074997,66.652077,320256.0,AMARAJABAT
2010-02-10,77.849998,78.0,76.0,76.099998,65.80890699999999,61630.0,AMARAJABAT
2010-02-11,76.974998,77.400002,75.525002,76.125,65.83052099999999,66536.0,AMARAJABAT
2010-02-15,77.375,77.625,75.525002,75.75,65.50625600000001,297138.0,AMARAJABAT
2010-02-16,76.449997,77.0,75.050003,75.625,65.39814,909330.0,AMARAJABAT
2010-02-17,76.375,77.849998,75.599998,77.074997,66.652077,166784.0,AMARAJABAT
2010-02-18,77.0,77.449997,75.5,76.175003,65.873787,54334.0,AMARAJABAT
2010-02-19,75.949997,76.5,74.650002,74.974998,64.836052,80388.0,AMARAJABAT
2010-02-22,75.75,76.900002,75.275002,76.074997,65.78729200000001,81654.0,AMARAJABAT
2010-02-23,75.599998,76.449997,75.5,76.324997,66.003479,55482.0,AMARAJABAT
2010-02-24,76.474998,76.474998,74.275002,75.074997,64.922523,48196.0,AMARAJABAT
2010-02-25,75.550003,76.0,74.150002,75.574997,65.354919,104102.0,AMARAJABAT
2010-02-26,76.0,76.150002,74.875,75.125,64.965752,99260.0,AMARAJABAT
2010-03-02,76.0,77.0,75.125,76.449997,66.11158,149206.0,AMARAJABAT
2010-03-03,77.0,79.949997,76.574997,77.175003,66.73853299999999,215910.0,AMARAJABAT
