date,open,high,low,close,adj_close,volume,symbol
2013-10-30,580.0,581.349976,558.075012,567.724976,557.393005,348660.0,JUBLFOOD
2013-10-31,566.75,609.974976,550.5,594.950012,584.1224980000001,1626552.0,JUBLFOOD
2013-11-01,597.025024,605.0,582.5,585.950012,575.286316,371000.0,JUBLFOOD
2013-11-05,585.525024,695.950012,585.525024,681.0,668.606445,3265232.0,JUBLFOOD
2013-11-06,670.5,679.450012,645.525024,651.625,639.766113,2342916.0,JUBLFOOD
2013-11-07,650.974976,655.0,620.0,623.900024,612.5455929999999,747728.0,JUBLFOOD
2013-11-08,624.0,640.799988,616.775024,629.825012,618.362793,558766.0,JUBLFOOD
2013-11-11,633.5,633.5,615.400024,623.349976,612.005615,330326.0,JUBLFOOD
2013-11-12,624.5,651.5,613.625,617.775024,606.532104,843512.0,JUBLFOOD
2013-11-13,613.525024,637.900024,613.0,623.275024,611.932007,1139990.0,JUBLFOOD
2013-11-14,625.5,637.450012,610.625,614.349976,603.169434,861768.0,JUBLFOOD
2013-11-18,614.349976,636.0,614.349976,628.650024,617.209229,360138.0,JUBLFOOD
2013-11-19,627.5,671.825012,625.0,660.974976,648.945923,1274022.0,JUBLFOOD
2013-11-20,662.474976,662.474976,632.375,636.525024,624.940857,834022.0,JUBLFOOD
2013-11-21,635.0,637.75,625.0,625.575012,614.190186,376826.0,JUBLFOOD
2013-11-22,626.549988,642.424988,626.549988,635.025024,623.468201,425154.0,JUBLFOOD
2013-11-25,638.049988,652.0,633.275024,642.700012,631.003479,379284.0,JUBLFOOD
2013-11-26,647.5,652.275024,625.0,629.825012,618.362793,345766.0,JUBLFOOD
2013-11-27,627.625,644.5,625.25,638.075012,626.462708,324178.0,JUBLFOOD
2013-11-28,647.0,672.5,641.174988,668.174988,656.0148929999999,794770.0,JUBLFOOD
2013-11-29,670.0,672.5,652.5,656.450012,644.503235,387820.0,JUBLFOOD
2013-12-02,652.549988,660.950012,646.0,652.349976,640.477844,271438.0,JUBLFOOD
2013-12-03,651.5,674.950012,649.075012,663.450012,651.3757929999999,538976.0,JUBLFOOD
2013-12-04,663.25,669.724976,655.0,663.625,651.547729,365792.0,JUBLFOOD
2013-12-05,676.0,690.974976,665.0,684.549988,672.091858,654944.0,JUBLFOOD
2013-12-06,682.799988,687.5,671.474976,675.650024,663.353882,349364.0,JUBLFOOD
2013-12-09,684.75,686.575012,665.775024,673.525024,661.2675780000001,212812.0,JUBLFOOD
2013-12-10,672.75,682.5,668.0,676.75,664.433777,404666.0,JUBLFOOD
2013-12-11,676.75,677.5,669.5,672.375,660.1384889999999,479614.0,JUBLFOOD
2013-12-12,671.5,676.724976,667.375,671.950012,659.721191,354148.0,JUBLFOOD
2013-12-13,670.0,670.5,657.575012,661.099976,649.068604,518930.0,JUBLFOOD
2013-12-16,660.75,662.575012,647.5,650.075012,638.2442629999999,338216.0,JUBLFOOD
2013-12-17,657.0,659.950012,645.049988,649.224976,637.40979,225288.0,JUBLFOOD
2013-12-18,651.049988,653.224976,646.25,649.75,637.925171,574568.0,JUBLFOOD
2013-12-19,652.5,670.0,642.549988,649.549988,637.728821,506020.0,JUBLFOOD
2013-12-20,650.0,654.799988,642.75,644.875,633.138916,318934.0,JUBLFOOD
2013-12-23,645.575012,651.299988,634.025024,639.174988,627.542664,213648.0,JUBLFOOD
2013-12-24,639.950012,643.5,631.5,637.025024,625.431702,273520.0,JUBLFOOD
2013-12-26,638.125,649.875,614.325012,618.549988,607.2929690000001,356426.0,JUBLFOOD
2013-12-27,622.0,633.5,619.200012,629.950012,618.4855349999999,313296.0,JUBLFOOD
2013-12-30,632.0,638.900024,630.0,633.75,622.216431,188808.0,JUBLFOOD
2013-12-31,636.5,639.525024,630.575012,636.025024,624.450012,113918.0,JUBLFOOD
2014-01-01,637.0,648.799988,633.599976,643.849976,632.132507,200740.0,JUBLFOOD
2014-01-02,638.049988,649.950012,636.799988,639.625,627.9844360000001,215620.0,JUBLFOOD
2014-01-03,633.0,649.924988,605.849976,629.474976,618.019165,493682.0,JUBLFOOD
2014-01-06,629.474976,632.025024,618.025024,624.849976,613.478271,182410.0,JUBLFOOD
2014-01-07,624.849976,635.0,619.25,621.200012,609.894897,319996.0,JUBLFOOD
2014-01-08,625.0,638.0,620.224976,634.375,622.830017,289056.0,JUBLFOOD
2014-01-09,625.0,625.0,610.549988,615.599976,604.396667,248040.0,JUBLFOOD
2014-01-10,605.25,607.349976,595.599976,600.875,589.9396360000001,160526.0,JUBLFOOD
2014-01-13,600.0,612.5,575.0,579.599976,569.051819,316702.0,JUBLFOOD
2014-01-14,577.349976,584.5,572.025024,578.625,568.094604,308754.0,JUBLFOOD
2014-01-15,582.0,585.950012,566.099976,570.674988,560.289246,239544.0,JUBLFOOD
2014-01-16,567.150024,585.0,567.150024,576.25,565.762817,266566.0,JUBLFOOD
2014-01-17,572.75,580.0,568.099976,569.799988,559.430115,64574.0,JUBLFOOD
2014-01-20,567.0,577.0,567.0,570.299988,559.921204,116906.0,JUBLFOOD
2014-01-21,574.0,589.799988,570.099976,583.174988,572.5617679999999,234494.0,JUBLFOOD
2014-01-22,585.0,589.700012,578.0,582.700012,572.095459,172396.0,JUBLFOOD
2014-01-23,580.0,594.25,578.25,584.125,573.494507,247292.0,JUBLFOOD
2014-01-24,576.0,587.5,572.5,575.224976,564.756531,119446.0,JUBLFOOD
2014-01-27,570.75,570.75,552.674988,557.825012,547.6731570000001,122480.0,JUBLFOOD
2014-01-28,557.5,574.224976,543.75,552.825012,542.764221,154450.0,JUBLFOOD
2014-01-29,555.5,561.900024,542.5,545.900024,535.965149,145354.0,JUBLFOOD
2014-01-30,540.0,542.950012,519.400024,523.875,514.341064,219298.0,JUBLFOOD
2014-01-31,529.825012,540.5,526.25,535.875,526.12262,145198.0,JUBLFOOD
2014-02-03,532.5,547.450012,532.5,541.075012,531.228088,136528.0,JUBLFOOD
2014-02-04,537.0,555.0,511.14999400000005,546.174988,536.2351679999999,1833382.0,JUBLFOOD
2014-02-05,537.25,544.5,525.549988,533.700012,523.987183,364688.0,JUBLFOOD
2014-02-06,532.5,536.525024,522.799988,527.349976,517.752808,191190.0,JUBLFOOD
2014-02-07,529.950012,533.924988,527.099976,529.700012,520.0599980000001,111354.0,JUBLFOOD
2014-02-10,527.5,546.0,527.25,530.924988,521.262756,277190.0,JUBLFOOD
2014-02-11,532.625,535.674988,526.5,529.799988,520.158142,137130.0,JUBLFOOD
2014-02-12,529.400024,532.5,519.5,521.849976,512.352844,208340.0,JUBLFOOD
2014-02-13,525.0,525.025024,507.5,512.299988,502.976624,266558.0,JUBLFOOD
2014-02-14,513.150024,521.5,508.0,517.424988,508.00836200000003,134404.0,JUBLFOOD
2014-02-17,510.049988,519.950012,503.02499400000005,511.02499400000005,501.724884,132658.0,JUBLFOOD
2014-02-18,505.5,517.5,505.5,513.700012,504.351196,128486.0,JUBLFOOD
2014-02-19,514.349976,520.0,508.25,510.5,501.20944199999997,133230.0,JUBLFOOD
2014-02-20,509.5,515.0,503.924988,510.72500599999995,501.43032800000003,82476.0,JUBLFOOD
2014-02-21,512.5,527.5,512.5,525.825012,516.255554,300666.0,JUBLFOOD
2014-02-24,529.474976,535.299988,526.125,529.299988,519.667175,244760.0,JUBLFOOD
2014-02-25,531.049988,532.474976,517.724976,522.875,513.3592530000001,199924.0,JUBLFOOD
2014-02-26,524.75,526.0,514.650024,522.700012,513.1874389999999,214148.0,JUBLFOOD
2014-02-28,524.849976,531.0,513.0,515.025024,505.65203899999995,198246.0,JUBLFOOD
2014-03-03,519.5,519.5,509.0,511.72500599999995,502.412079,116210.0,JUBLFOOD
2014-03-04,513.0,519.525024,510.5,516.875,507.46838399999996,149818.0,JUBLFOOD
2014-03-05,521.849976,528.0,518.099976,523.700012,514.169189,237976.0,JUBLFOOD
2014-03-06,528.5,534.200012,525.450012,529.799988,520.158142,305952.0,JUBLFOOD
2014-03-07,530.0,536.5,518.125,520.400024,510.92925999999994,253742.0,JUBLFOOD
2014-03-10,524.5,531.349976,514.599976,522.849976,513.334656,186160.0,JUBLFOOD
2014-03-11,522.849976,529.525024,518.625,520.375,510.90466299999997,101578.0,JUBLFOOD
2014-03-12,522.5,528.5,518.0,520.375,510.90466299999997,145446.0,JUBLFOOD
2014-03-13,522.5,524.700012,500.22500599999995,506.325012,497.110413,132898.0,JUBLFOOD
2014-03-14,504.5,510.0,499.049988,503.799988,494.63131699999997,207308.0,JUBLFOOD
2014-03-18,513.349976,513.349976,499.75,504.10000599999995,494.925842,150334.0,JUBLFOOD
2014-03-19,505.125,508.825012,488.64999400000005,497.75,488.691437,281694.0,JUBLFOOD
2014-03-20,497.75,508.25,493.125,499.375,490.28686500000003,207142.0,JUBLFOOD
2014-03-21,502.0,509.700012,500.72500599999995,502.799988,493.649536,110868.0,JUBLFOOD
2014-03-22,,,,,,,JUBLFOOD
2014-03-24,507.049988,509.950012,502.0,506.200012,496.98770099999996,101332.0,JUBLFOOD
2014-03-25,501.14999400000005,508.35000599999995,501.14999400000005,503.35000599999995,494.189545,72652.0,JUBLFOOD
2014-03-26,505.5,522.950012,504.674988,515.75,506.36383099999995,397564.0,JUBLFOOD
2014-03-27,517.0,522.0,512.5,515.724976,506.33935499999995,223706.0,JUBLFOOD
2014-03-28,522.0,527.0,519.200012,521.775024,512.279175,203356.0,JUBLFOOD
2014-03-31,527.5,538.400024,522.599976,532.025024,522.342712,406578.0,JUBLFOOD
2014-04-01,532.025024,538.525024,522.5,524.325012,514.782898,189584.0,JUBLFOOD
2014-04-02,529.0,532.200012,525.0,527.299988,517.703613,115114.0,JUBLFOOD
2014-04-03,525.0,529.25,510.049988,516.900024,507.493011,170702.0,JUBLFOOD
2014-04-04,517.5,526.0,515.0,516.275024,506.87933300000003,144604.0,JUBLFOOD
2014-04-07,514.349976,521.974976,505.0,512.349976,503.02566500000006,139856.0,JUBLFOOD
2014-04-09,515.549988,525.5,511.5,520.775024,511.29742400000003,145392.0,JUBLFOOD
2014-04-10,523.5,525.5,516.0,521.724976,512.230164,113594.0,JUBLFOOD
2014-04-11,522.0,536.0,517.5,520.0,510.53652999999997,78370.0,JUBLFOOD
2014-04-15,514.799988,525.0,510.0,513.575012,504.228485,110088.0,JUBLFOOD
2014-04-16,530.5,532.5,497.799988,500.5,491.391388,552996.0,JUBLFOOD
2014-04-17,502.5,503.450012,487.85000599999995,490.424988,481.49975599999993,1289860.0,JUBLFOOD
2014-04-21,499.5,499.5,484.0,487.200012,478.33343499999995,374630.0,JUBLFOOD
2014-04-22,490.25,490.25,484.0,486.299988,477.44979900000004,640014.0,JUBLFOOD
2014-04-23,485.0,497.5,481.5,490.14999400000005,481.22973600000006,1174872.0,JUBLFOOD
2014-04-24,490.14999400000005,490.14999400000005,490.14999400000005,490.14999400000005,481.22973600000006,0.0,JUBLFOOD
2014-04-25,492.5,493.75,484.125,489.950012,481.033386,587494.0,JUBLFOOD
2014-04-28,494.0,494.0,482.77499400000005,484.674988,475.854401,441146.0,JUBLFOOD
2014-04-29,482.5,489.924988,476.325012,484.049988,475.24075300000004,410076.0,JUBLFOOD
2014-04-30,482.52499400000005,485.0,468.85000599999995,473.02499400000005,464.41641200000004,477322.0,JUBLFOOD
2014-05-02,472.5,488.39999400000005,472.5,485.10000599999995,476.271637,679838.0,JUBLFOOD
2014-05-05,485.0,490.5,478.049988,481.375,472.614441,382902.0,JUBLFOOD
2014-05-06,480.10000599999995,490.0,479.0,488.924988,480.02703899999995,821976.0,JUBLFOOD
2014-05-07,491.549988,494.5,480.799988,484.125,475.314392,1257260.0,JUBLFOOD
2014-05-08,483.02499400000005,489.450012,481.10000599999995,487.625,478.75070199999993,186314.0,JUBLFOOD
2014-05-09,490.950012,494.0,486.325012,492.875,483.905182,1444786.0,JUBLFOOD
2014-05-12,497.5,538.5,493.5,521.849976,512.352844,1459564.0,JUBLFOOD
2014-05-13,529.25,588.5,524.650024,567.025024,556.70575,1557230.0,JUBLFOOD
2014-05-14,584.950012,584.950012,553.049988,569.150024,558.792114,838182.0,JUBLFOOD
2014-05-15,567.5,581.0,561.099976,571.0,560.608337,299930.0,JUBLFOOD
2014-05-16,575.0,590.0,565.650024,580.450012,569.886475,359902.0,JUBLFOOD
2014-05-19,585.0,612.0,551.0,598.275024,587.387024,1560132.0,JUBLFOOD
2014-05-20,599.5,599.5,574.099976,578.049988,567.530029,703134.0,JUBLFOOD
2014-05-21,575.0,577.75,560.5,566.299988,555.993835,406382.0,JUBLFOOD
2014-05-22,573.0,585.0,565.5,573.049988,562.621033,428898.0,JUBLFOOD
2014-05-23,575.0,585.0,570.0,576.275024,565.787292,201180.0,JUBLFOOD
2014-05-26,576.549988,592.5,552.549988,564.25,553.98114,161014.0,JUBLFOOD
2014-05-27,565.0,586.25,562.5,566.400024,556.092102,190108.0,JUBLFOOD
2014-05-28,566.575012,584.5,566.575012,575.5,565.026489,154318.0,JUBLFOOD
2014-05-29,576.125,579.0,560.049988,570.974976,560.583801,163534.0,JUBLFOOD
2014-05-30,570.5,585.0,563.0,579.825012,569.272705,150832.0,JUBLFOOD
2014-06-02,575.0,624.474976,575.0,613.150024,601.991272,758298.0,JUBLFOOD
2014-06-03,619.5,631.200012,616.525024,628.125,616.693787,375622.0,JUBLFOOD
2014-06-04,630.0,636.974976,620.0,623.575012,612.226501,256266.0,JUBLFOOD
2014-06-05,620.575012,636.0,620.575012,632.700012,621.1855469999999,164230.0,JUBLFOOD
2014-06-06,633.400024,667.375,630.450012,662.724976,650.66394,436420.0,JUBLFOOD
2014-06-09,665.450012,665.5,640.5,645.049988,633.3106690000001,698060.0,JUBLFOOD
2014-06-10,645.0,647.974976,625.700012,629.900024,618.436462,243530.0,JUBLFOOD
2014-06-11,625.299988,635.900024,610.525024,621.275024,609.968445,303658.0,JUBLFOOD
2014-06-12,623.0,631.900024,617.5,629.049988,617.601929,193092.0,JUBLFOOD
2014-06-13,631.5,641.75,609.299988,619.700012,608.4221190000001,612376.0,JUBLFOOD
2014-06-16,624.424988,627.875,601.5,609.150024,598.064087,216850.0,JUBLFOOD
2014-06-17,605.0,615.0,602.5,609.900024,598.800476,226026.0,JUBLFOOD
2014-06-18,611.0,619.5,594.0,598.0,587.116943,185036.0,JUBLFOOD
2014-06-19,609.0,613.474976,594.049988,601.349976,590.4060059999999,343470.0,JUBLFOOD
2014-06-20,595.5,602.375,587.150024,597.674988,586.797913,341568.0,JUBLFOOD
2014-06-23,607.5,615.0,600.099976,610.275024,599.168579,190000.0,JUBLFOOD
2014-06-24,611.075012,662.5,611.075012,655.924988,643.987793,1247574.0,JUBLFOOD
2014-06-25,652.200012,659.0,640.150024,655.549988,643.619629,383724.0,JUBLFOOD
2014-06-26,647.5,671.025024,647.5,659.724976,647.7186280000001,402036.0,JUBLFOOD
2014-06-27,667.5,667.5,643.0,649.200012,637.385132,214332.0,JUBLFOOD
2014-06-30,657.5,660.5,650.075012,653.950012,642.048767,164942.0,JUBLFOOD
2014-07-01,661.5,662.5,646.525024,649.924988,638.0969240000001,155728.0,JUBLFOOD
2014-07-02,654.0,663.5,650.224976,653.275024,641.386169,289054.0,JUBLFOOD
2014-07-03,647.5,657.5,647.474976,650.599976,638.7597049999999,584604.0,JUBLFOOD
2014-07-04,647.549988,657.5,644.75,651.625,639.766113,173214.0,JUBLFOOD
2014-07-07,650.025024,676.5,650.025024,659.924988,647.914978,416374.0,JUBLFOOD
2014-07-08,655.049988,664.5,621.299988,626.0,614.6074219999999,259324.0,JUBLFOOD
2014-07-09,629.375,650.0,613.5,641.5,629.825256,386240.0,JUBLFOOD
2014-07-10,643.5,664.0,630.325012,650.025024,638.195251,311922.0,JUBLFOOD
2014-07-11,652.549988,659.900024,618.5,623.974976,612.6192629999999,207382.0,JUBLFOOD
2014-07-14,625.0,625.5,597.924988,600.5,589.571472,306800.0,JUBLFOOD
2014-07-15,595.0,614.849976,595.0,607.625,596.566772,212410.0,JUBLFOOD
2014-07-16,603.325012,633.5,603.325012,625.525024,614.141113,260680.0,JUBLFOOD
2014-07-17,620.0,638.5,620.0,636.5,624.916321,178210.0,JUBLFOOD
2014-07-18,634.424988,634.424988,620.099976,629.674988,618.215515,833702.0,JUBLFOOD
2014-07-21,625.25,656.075012,625.25,644.900024,633.163513,571850.0,JUBLFOOD
2014-07-22,649.950012,653.974976,641.5,650.974976,639.127869,313282.0,JUBLFOOD
2014-07-23,653.099976,662.549988,638.0,643.924988,632.2061160000001,552364.0,JUBLFOOD
2014-07-24,642.900024,644.525024,627.75,629.650024,618.190979,115370.0,JUBLFOOD
2014-07-25,623.525024,656.700012,623.525024,648.424988,636.624329,506728.0,JUBLFOOD
2014-07-28,651.450012,651.525024,621.5,626.950012,615.5401,143202.0,JUBLFOOD
2014-07-30,627.200012,634.900024,624.799988,629.875,618.411926,301498.0,JUBLFOOD
2014-07-31,627.5,633.424988,623.974976,629.049988,617.601929,61650.0,JUBLFOOD
2014-08-01,625.0,633.275024,604.5,607.575012,596.5177,166948.0,JUBLFOOD
2014-08-04,617.5,620.0,601.200012,607.0,595.9531860000001,214180.0,JUBLFOOD
2014-08-05,612.0,617.5,602.599976,609.549988,598.456787,244592.0,JUBLFOOD
2014-08-06,609.549988,624.174988,609.25,619.525024,608.250305,347610.0,JUBLFOOD
2014-08-07,616.5,627.450012,584.0,593.349976,582.551575,1993896.0,JUBLFOOD
2014-08-08,575.0,587.174988,552.775024,563.075012,552.827576,945914.0,JUBLFOOD
2014-08-11,563.075012,571.799988,555.75,562.625,552.385803,594294.0,JUBLFOOD
2014-08-12,565.0,567.849976,553.599976,561.650024,551.428589,830314.0,JUBLFOOD
2014-08-13,557.5,567.275024,555.549988,562.974976,552.72937,1029132.0,JUBLFOOD
2014-08-14,557.75,581.724976,557.75,569.775024,559.405701,1010054.0,JUBLFOOD
2014-08-18,578.924988,607.5,575.075012,604.900024,593.8914179999999,451196.0,JUBLFOOD
2014-08-19,605.049988,625.5,597.5,622.974976,611.6374509999999,429612.0,JUBLFOOD
2014-08-20,622.950012,640.0,610.0,636.349976,624.768982,419608.0,JUBLFOOD
2014-08-21,636.349976,650.700012,631.275024,634.900024,623.34552,284726.0,JUBLFOOD
2014-08-22,639.900024,664.349976,633.724976,655.625,643.693298,663404.0,JUBLFOOD
2014-08-25,650.799988,662.049988,645.0,651.125,639.275146,563054.0,JUBLFOOD
2014-08-26,651.125,655.0,638.099976,644.625,632.893494,372952.0,JUBLFOOD
2014-08-27,647.5,662.450012,637.900024,647.575012,635.789795,390994.0,JUBLFOOD
2014-08-28,649.0,655.349976,631.099976,648.075012,636.280762,1052296.0,JUBLFOOD
2014-09-01,648.0,675.299988,641.549988,671.674988,659.4511110000001,580880.0,JUBLFOOD
2014-09-02,672.0,692.0,670.0,685.825012,673.34375,1039584.0,JUBLFOOD
2014-09-03,691.0,696.724976,684.5,688.549988,676.018982,308366.0,JUBLFOOD
2014-09-04,687.5,691.325012,670.174988,682.099976,669.6864009999999,190860.0,JUBLFOOD
2014-09-05,684.5,684.5,663.674988,667.424988,655.278564,506314.0,JUBLFOOD
2014-09-08,679.25,679.25,660.174988,667.599976,655.450317,1066818.0,JUBLFOOD
2014-09-09,673.400024,673.400024,652.0,662.325012,650.2713620000001,259224.0,JUBLFOOD
2014-09-10,662.325012,665.0,655.099976,659.650024,647.645142,766390.0,JUBLFOOD
2014-09-11,667.950012,682.0,665.5,670.575012,658.371216,776552.0,JUBLFOOD
2014-09-12,674.5,676.450012,655.75,658.400024,646.4178469999999,261774.0,JUBLFOOD
2014-09-15,654.950012,665.0,645.5,651.825012,639.962402,214768.0,JUBLFOOD
2014-09-16,654.950012,659.125,638.0,640.650024,628.990845,381876.0,JUBLFOOD
2014-09-17,635.674988,647.5,619.0,627.700012,616.276428,297042.0,JUBLFOOD
2014-09-18,622.5,631.325012,620.099976,626.950012,615.5401,409982.0,JUBLFOOD
2014-09-19,631.0,635.25,617.5,623.575012,612.226501,242088.0,JUBLFOOD
2014-09-22,617.5,626.375,612.099976,619.099976,607.832886,614416.0,JUBLFOOD
2014-09-23,613.0,624.200012,610.125,615.5,604.298401,232722.0,JUBLFOOD
2014-09-24,615.0,622.5,605.775024,617.224976,605.992065,237532.0,JUBLFOOD
2014-09-25,616.025024,624.0,595.474976,603.849976,592.8605349999999,387876.0,JUBLFOOD
2014-09-26,600.5,630.25,599.025024,619.650024,608.3729860000001,232548.0,JUBLFOOD
2014-09-29,617.549988,633.0,605.375,620.025024,608.74115,182262.0,JUBLFOOD
2014-09-30,618.0,627.599976,608.075012,615.349976,604.151184,177136.0,JUBLFOOD
2014-10-01,612.049988,645.950012,612.049988,639.099976,627.4689940000001,426070.0,JUBLFOOD
2014-10-07,642.0,647.924988,621.150024,626.450012,615.049194,276414.0,JUBLFOOD
2014-10-08,625.849976,625.849976,612.349976,619.150024,607.88208,246540.0,JUBLFOOD
2014-10-09,621.5,633.5,617.0,625.625,614.239197,403038.0,JUBLFOOD
2014-10-10,623.5,627.474976,610.099976,612.5,601.353027,162506.0,JUBLFOOD
2014-10-13,606.224976,619.400024,606.224976,615.375,604.1757809999999,194192.0,JUBLFOOD
2014-10-14,617.549988,617.549988,607.825012,612.424988,601.27948,588842.0,JUBLFOOD
2014-10-15,612.424988,612.424988,612.424988,612.424988,601.27948,0.0,JUBLFOOD
2014-10-16,610.5,619.450012,599.5,609.825012,598.726807,437246.0,JUBLFOOD
2014-10-17,608.25,608.25,587.549988,598.049988,587.166077,137938.0,JUBLFOOD
2014-10-20,607.75,612.75,596.0,602.75,591.7805179999999,171172.0,JUBLFOOD
2014-10-21,604.900024,626.125,602.5,623.724976,612.3738400000001,346594.0,JUBLFOOD
2014-10-22,632.5,669.325012,631.200012,666.849976,654.713989,700898.0,JUBLFOOD
2014-10-27,665.0,666.549988,655.0,657.700012,645.7305299999999,124090.0,JUBLFOOD
2014-10-28,651.099976,663.700012,636.150024,643.549988,631.8380129999999,295808.0,JUBLFOOD
2014-10-29,645.049988,667.974976,635.575012,650.974976,639.127869,306718.0,JUBLFOOD
2014-10-30,649.299988,662.474976,621.5,654.174988,642.2696530000001,937392.0,JUBLFOOD
2014-10-31,650.0,650.924988,625.0,629.700012,618.2401120000001,369802.0,JUBLFOOD
2014-11-03,621.099976,632.549988,620.025024,627.174988,615.760925,574320.0,JUBLFOOD
2014-11-05,630.0,638.474976,624.799988,628.924988,617.479187,684924.0,JUBLFOOD
2014-11-07,633.0,644.900024,629.349976,640.924988,629.260803,625236.0,JUBLFOOD
2014-11-10,645.0,659.950012,639.799988,651.724976,639.8642580000001,387952.0,JUBLFOOD
2014-11-11,650.075012,661.125,650.075012,656.525024,644.576904,740304.0,JUBLFOOD
2014-11-12,658.5,683.674988,652.5,671.674988,659.4511110000001,654366.0,JUBLFOOD
2014-11-13,674.5,722.0,671.549988,708.424988,695.5324099999999,1166314.0,JUBLFOOD
2014-11-14,710.049988,740.0,710.049988,733.049988,719.709229,1217642.0,JUBLFOOD
2014-11-17,726.0,739.950012,718.375,726.25,713.032959,581262.0,JUBLFOOD
2014-11-18,725.0,733.400024,718.974976,727.025024,713.7938839999999,295280.0,JUBLFOOD
2014-11-19,729.700012,748.700012,721.174988,729.825012,716.542908,916148.0,JUBLFOOD
2014-11-20,730.0,735.599976,720.575012,726.650024,713.425659,254904.0,JUBLFOOD
2014-11-21,722.0,738.0,713.224976,729.700012,716.420166,472356.0,JUBLFOOD
2014-11-24,734.5,734.5,717.799988,720.325012,707.215881,437428.0,JUBLFOOD
2014-11-25,716.0,716.525024,703.299988,710.275024,697.348755,660252.0,JUBLFOOD
2014-11-26,710.0,711.275024,697.575012,700.950012,688.1934200000001,565656.0,JUBLFOOD
2014-11-27,699.0,730.825012,698.25,723.450012,710.283997,954604.0,JUBLFOOD
2014-11-28,729.349976,732.450012,710.799988,714.799988,701.791321,665708.0,JUBLFOOD
2014-12-01,712.650024,728.0,712.5,717.450012,704.393188,309730.0,JUBLFOOD
