date,open,high,low,close,adj_close,volume,symbol
2007-07-09,4050.5500490000004,4089.9499509999996,4050.0,4053.4499509999996,3898.765625,231.0,MRF
2007-07-10,4042.0,4125.0,3982.0,4002.0500490000004,3849.327148,932.0,MRF
2007-07-11,4005.0,4080.0,3916.0,3941.5500490000004,3791.136475,897.0,MRF
2007-07-12,4050.0,4200.0,3955.0,4028.350098,3874.624512,487.0,MRF
2007-07-13,4115.0,4250.049805,4036.0,4123.850098,3966.47876,2946.0,MRF
2007-07-16,4123.850098,4270.0,4113.25,4237.549805,4075.840332,2695.0,MRF
2007-07-17,4275.0,4350.0,4165.0,4176.25,4016.8801270000004,1984.0,MRF
2007-07-18,4161.0,4249.0,4125.0,4165.700195,4006.7304689999996,999.0,MRF
2007-07-19,4160.0,4225.0,4100.0,4193.0,4032.9902340000003,1518.0,MRF
2007-07-20,4270.0,4270.0,4141.0,4155.25,3996.682129,417.0,MRF
2007-07-23,4199.899902,4261.0,4100.0,4123.600098,3966.238525,626.0,MRF
2007-07-24,4200.0,4225.0,3915.0,4202.350098,4041.984131,3556.0,MRF
2007-07-25,4195.0,4220.0,4132.100098,4164.950195,4006.010986,850.0,MRF
2007-07-26,4200.0,4370.0,4136.0,4201.649902,4041.311035,9500.0,MRF
2007-07-27,4200.0,4249.950195,4050.0500490000004,4102.75,3946.1845700000003,3266.0,MRF
2007-07-30,4170.0,4170.0,4051.0,4123.100098,3965.758057,1352.0,MRF
2007-07-31,4150.0,4179.950195,4011.25,4076.9499509999996,3921.368652,878.0,MRF
2007-08-01,4179.899902,4179.899902,3951.0,3951.0,3800.225342,1828.0,MRF
2007-08-02,3968.0,4025.0,3950.0,3977.4499509999996,3825.667236,564.0,MRF
2007-08-03,4098.950195,4100.0,3927.0,3935.25,3785.076172,665.0,MRF
2007-08-06,4008.8000490000004,4008.8000490000004,3790.0,3814.0,3668.452881,1412.0,MRF
2007-08-07,3900.0,3900.0,3850.0,3868.600098,3720.969238,707.0,MRF
2007-08-08,3865.0,3900.0,3840.0,3856.649902,3709.475342,478.0,MRF
2007-08-09,3880.0,3915.0,3801.600098,3821.100098,3675.282715,803.0,MRF
2007-08-10,3611.0,3809.0,3611.0,3796.350098,3654.3461909999996,559.0,MRF
2007-08-13,3888.0,3969.0,3808.0,3905.3000490000004,3759.2204590000006,996.0,MRF
2007-08-14,3908.0,4048.0,3908.0,3965.850098,3817.506348,1194.0,MRF
2007-08-16,3925.0,3966.0,3821.100098,3935.0500490000004,3787.85791,2462.0,MRF
2007-08-17,3975.0,3975.0,3856.0500490000004,3903.75,3757.7285159999997,1240.0,MRF
2007-08-20,3882.0,3950.0,3882.0,3921.649902,3774.959473,711.0,MRF
2007-08-21,3969.0,3969.0,3860.0,3894.9499509999996,3749.257568,836.0,MRF
2007-08-22,3870.0,3899.0,3799.9499509999996,3830.5500490000004,3687.266846,461.0,MRF
2007-08-23,3855.0,3880.0,3763.0500490000004,3784.5,3642.940918,279.0,MRF
2007-08-24,3799.0,3815.0,3748.5,3791.8000490000004,3649.9658200000003,149.0,MRF
2007-08-27,3830.0,3835.0,3756.0,3783.6999509999996,3642.170654,647.0,MRF
2007-08-28,3790.0,3850.0,3790.0,3824.850098,3681.781006,499.0,MRF
2007-08-29,3805.0,3870.0,3800.0,3810.100098,3667.5812990000004,91.0,MRF
2007-08-30,3855.0,3855.0,3762.0,3802.75,3660.507568,589.0,MRF
2007-08-31,3801.0,3849.9499509999996,3800.0,3838.6999509999996,3695.1123049999997,757.0,MRF
2007-09-03,3975.0,4003.0,3870.0,3886.25,3740.884033,1060.0,MRF
2007-09-04,3945.0,3948.0,3890.0,3899.600098,3753.733887,1221.0,MRF
2007-09-05,3999.0,3999.0,3881.0,3884.600098,3739.295654,566.0,MRF
2007-09-06,3760.0,3890.0,3760.0,3851.8000490000004,3707.722168,440.0,MRF
2007-09-07,3850.0,3850.0,3810.0,3824.75,3681.6838380000004,502.0,MRF
2007-09-10,3840.0,3840.0,3810.0,3818.6999509999996,3675.860107,195.0,MRF
2007-09-11,3840.0,3840.0,3815.0,3833.850098,3690.443115,1324.0,MRF
2007-09-12,3840.0,3849.9499509999996,3818.0,3834.3000490000004,3690.876221,2044.0,MRF
2007-09-13,3870.0,3870.0,3820.0,3830.100098,3686.833496,4926.0,MRF
2007-09-14,3840.0,3840.0,3800.0,3813.899902,3671.23999,623.0,MRF
2007-09-17,3830.0,3830.0,3755.0,3765.5500490000004,3624.698975,510.0,MRF
2007-09-18,3799.850098,3809.75,3758.0,3782.8000490000004,3641.3027340000003,393.0,MRF
2007-09-19,3829.0,3850.0,3793.0,3805.149902,3662.8164060000004,11693.0,MRF
2007-09-20,3830.0,3840.0,3800.0,3827.75,3684.571533,695.0,MRF
2007-09-21,3805.0,3810.0,3775.0,3796.8000490000004,3654.779785,1096.0,MRF
2007-09-24,3800.0,3800.0,3750.0,3760.5500490000004,3619.885254,646.0,MRF
2007-09-25,3719.0,3794.9499509999996,3719.0,3752.0,3611.654785,408.0,MRF
2007-09-26,3800.0,3800.0,3715.100098,3745.0500490000004,3604.965332,864.0,MRF
2007-09-27,3740.0,3810.0,3717.0,3732.100098,3592.500244,931.0,MRF
2007-09-28,3770.0,3774.0,3722.0,3759.9499509999996,3619.3076170000004,1137.0,MRF
2007-10-01,3800.0,3805.0,3701.0,3753.75,3613.340332,1474.0,MRF
2007-10-03,3799.9499509999996,3805.0,3700.0,3727.25,3587.830811,1602.0,MRF
2007-10-04,3790.0,3800.0,3685.0,3697.850098,3559.530273,1487.0,MRF
2007-10-05,3750.0,3750.0,3700.0,3707.149902,3568.482178,761.0,MRF
2007-10-08,3750.0,3775.0,3700.0,3711.0,3572.187744,1467.0,MRF
2007-10-09,3659.0,3750.0,3659.0,3714.850098,3575.8950200000004,1077.0,MRF
2007-10-10,3750.0,3750.0,3660.0,3684.5500490000004,3546.727783,1390.0,MRF
2007-10-11,3640.0,4421.5,3640.0,4342.75,4180.308105,23547.0,MRF
2007-10-12,4351.0,4351.0,4030.0,4062.850098,3910.8779299999997,10646.0,MRF
2007-10-15,4240.0,4299.0,4105.0,4203.549805,4046.315186,2635.0,MRF
2007-10-16,4225.0,4601.0,4225.0,4468.0,4300.872559,10739.0,MRF
2007-10-17,3950.0,4490.0,3910.5500490000004,4395.149902,4230.74707,3983.0,MRF
2007-10-18,4499.899902,5170.0,4450.100098,4777.399902,4598.700195,20320.0,MRF
2007-10-19,4700.0,4975.0,4500.0,4660.25,4485.930176,7169.0,MRF
2007-10-22,4600.0,4870.0,4550.0,4616.25,4443.576172,5388.0,MRF
2007-10-23,4700.0,5339.0,4700.0,5159.350098,4966.361816,16320.0,MRF
2007-10-24,5340.0,5398.899902,5050.0,5195.149902,5000.82373,14076.0,MRF
2007-10-25,5288.0,5547.0,5150.0,5482.700195,5277.616211,19312.0,MRF
2007-10-26,5550.0,5700.0,5450.0,5621.299805,5411.033203,14004.0,MRF
2007-10-29,5774.0,6745.600098000001,5774.0,6745.600098000001,6493.278809,25144.0,MRF
2007-10-30,7294.399901999999,7420.200195,7079.0,7420.200195,7142.644531,5612.0,MRF
2007-10-31,8162.25,8162.25,7610.0,8152.700195,7847.745117,74852.0,MRF
2007-11-01,8262.0,8968.0,7610.149901999999,8048.450195,7747.39502,64627.0,MRF
2007-11-02,7899.0,8580.0,7351.0,7878.399901999999,7583.704102,36208.0,MRF
2007-11-05,7998.0,8199.950195,7625.0,7683.5,7396.096191,22461.0,MRF
2007-11-06,7750.0,7900.0,6930.0,7008.049805,6745.911133,16495.0,MRF
2007-11-07,7008.049805,7199.850098000001,6380.0,6475.75,6236.191406,19110.0,MRF
2007-11-08,6295.0,7123.350098000001,6001.0,7123.350098000001,6859.836914,17354.0,MRF
2007-11-12,7600.0,7680.0,7200.0,7455.5,7179.697754000001,21594.0,MRF
2007-11-13,7650.0,7975.0,7410.100098000001,7564.549805,7284.714355,16526.0,MRF
2007-11-14,7850.0,8000.0,7570.049805,7625.950195,7343.841309,11137.0,MRF
2007-11-15,7800.0,7800.0,7312.0,7401.299805,7127.501953,6984.0,MRF
2007-11-16,7400.0,7575.0,7210.0,7255.850098000001,6987.434081999999,4981.0,MRF
2007-11-19,7460.0,7500.0,7260.049805,7307.200195,7036.883789,4972.0,MRF
2007-11-20,7300.0,7750.0,7180.0,7252.299805,6984.014648,7315.0,MRF
2007-11-21,7450.0,7450.0,6700.0,6789.549805,6538.382813,7848.0,MRF
2007-11-22,6900.0,6998.0,6335.200195,6617.5,6372.698242,7173.0,MRF
2007-11-23,6900.0,6900.0,6601.100098,6676.0,6429.03418,4431.0,MRF
2007-11-26,7000.0,7000.0,6750.0,6774.25,6523.647949,2980.0,MRF
2007-11-27,6800.0,7451.700195,6635.049805,7366.549805,7094.038573999999,16089.0,MRF
2007-11-28,7500.0,7744.399901999999,7100.0,7180.549805,6914.919922,11533.0,MRF
2007-11-29,7400.0,7470.0,6920.0,6976.600098000001,6718.514648,5429.0,MRF
2007-11-30,7300.0,7300.0,7000.0,7062.399901999999,6801.138672,3325.0,MRF
2007-12-03,7249.950195,7500.0,7090.0,7258.0,6989.503418000001,4301.0,MRF
2007-12-04,7100.0,7500.0,7090.0,7279.600098000001,7010.304198999999,5249.0,MRF
2007-12-05,7300.0,7600.0,7100.0,7386.399901999999,7113.154785,8202.0,MRF
2007-12-06,7450.0,7650.0,7324.0,7378.649901999999,7105.69043,6206.0,MRF
2007-12-07,7500.0,7599.0,7150.5,7243.850098000001,6975.876465,3958.0,MRF
2007-12-10,7484.0,7585.0,7171.399901999999,7286.600098000001,7017.044434,3322.0,MRF
2007-12-11,7440.0,7695.0,7324.0,7461.0,7184.994140999999,9218.0,MRF
2007-12-12,7350.0,7650.0,7300.0,7459.649901999999,7183.692383,4291.0,MRF
2007-12-13,7500.0,8205.650391,7400.0,7930.350098000001,7636.980469,24662.0,MRF
2007-12-14,8100.0,8300.0,7460.049805,7533.649901999999,7254.957031,41531.0,MRF
2007-12-17,7750.0,7750.0,7051.0,7153.950195,6889.303711,8441.0,MRF
2007-12-18,7200.0,7400.0,7020.0,7100.0,6837.348633,6244.0,MRF
2007-12-19,7100.0,7335.0,7050.0,7098.149901999999,6835.566895,4254.0,MRF
2007-12-20,7200.0,7220.0,6901.0,6953.75,6696.508301,4051.0,MRF
2007-12-24,7248.0,7342.0,6966.0,7042.799805,6782.264648,3545.0,MRF
2007-12-26,7099.950195,7198.0,7001.0,7021.549805,6761.802245999999,2702.0,MRF
2007-12-27,6966.0,7410.0,6966.0,7150.149901999999,6885.643555,8760.0,MRF
2007-12-28,6980.0,7240.0,6980.0,7068.649901999999,6807.158203,2914.0,MRF
2007-12-31,7101.0,7400.0,7100.0,7196.100098000001,6929.894043000001,7911.0,MRF
2008-01-01,7220.049805,7340.0,7126.149901999999,7156.450195,6891.711914,2644.0,MRF
2008-01-02,7190.0,7238.0,7015.0,7061.649901999999,6800.418945,3370.0,MRF
2008-01-03,7075.0,7150.0,7000.0,7047.649901999999,6786.935059,3365.0,MRF
2008-01-04,7060.0,7265.0,7000.049805,7039.25,6778.845703,4584.0,MRF
2008-01-07,7040.0,7150.0,6950.0,7000.0,6741.046875,3488.0,MRF
2008-01-08,7099.899901999999,7099.899901999999,6855.049805,6890.950195,6636.032227000001,3048.0,MRF
2008-01-09,6801.0,6980.0,6769.0,6810.299805,6558.366211,2440.0,MRF
2008-01-10,6949.899901999999,6949.899901999999,6590.0,6616.600098,6371.830566,3413.0,MRF
2008-01-11,6720.0,6720.0,6260.0,6352.25,6117.26123,4732.0,MRF
2008-01-14,6480.0,6500.0,6400.0,6422.75,6185.152832,2280.0,MRF
2008-01-15,6435.0,6535.0,6290.0,6313.149902,6079.60791,1951.0,MRF
2008-01-16,6175.0,6300.0,6175.0,6268.700195,6036.80127,2259.0,MRF
2008-01-17,6297.0,6480.0,6266.0,6405.75,6168.781738000001,1900.0,MRF
2008-01-18,6115.0,6500.0,6100.0,6145.149902,5917.820801,2264.0,MRF
2008-01-21,6051.0,6051.0,4917.0,5160.700195,4969.789551,5885.0,MRF
2008-01-22,5000.0,5160.700195,4129.0,4414.600098,4251.290527,4408.0,MRF
2008-01-23,4998.0,5100.0,4502.0,4908.700195,4727.111816,3630.0,MRF
2008-01-24,5189.0,5299.700195,4550.0,4705.75,4531.668945,5177.0,MRF
2008-01-25,4800.0,5100.0,4700.0,5052.149902,4865.255859000001,3195.0,MRF
2008-01-28,4850.0,5038.0,4773.0,4987.149902,4802.659668,2009.0,MRF
2008-01-29,5249.0,5249.0,4990.0,5017.049805,4831.45459,1613.0,MRF
2008-01-30,5145.0,5145.0,4792.700195,4800.0,4622.431640999999,1944.0,MRF
2008-01-31,4701.0,5092.0,4701.0,4875.899902,4695.523438,3505.0,MRF
2008-02-01,4997.799805,4997.799805,4761.0,4792.899902,4615.595703,5818.0,MRF
2008-02-04,4999.899902,5135.0,4917.0,4995.0,4810.21875,2955.0,MRF
2008-02-05,5000.0,5050.0,4900.0,4985.149902,4800.734375,1896.0,MRF
2008-02-06,4870.0,5050.0,4750.0,4971.799805,4787.875977000001,1888.0,MRF
2008-02-07,4980.0,5150.0,4850.0,4866.5,4686.474121,1823.0,MRF
2008-02-08,4850.0,4850.0,4605.0,4687.200195,4513.805664,2359.0,MRF
2008-02-11,4700.0,4700.0,4450.0,4503.75,4337.14209,2211.0,MRF
2008-02-12,4510.0,4529.75,4150.0,4239.299805,4082.474121,4757.0,MRF
2008-02-13,4245.100098,4370.0,4213.0,4263.600098,4105.875977000001,2286.0,MRF
2008-02-14,4350.0,4500.0,4350.0,4468.649902,4303.338867,2118.0,MRF
2008-02-15,4325.0,4600.0,4310.049805,4566.899902,4397.956055,2297.0,MRF
2008-02-18,4800.0,4989.899902,4610.0,4693.799805,4520.162598,1999.0,MRF
2008-02-19,4800.0,4848.0,4650.0,4684.0,4510.724121,1235.0,MRF
2008-02-20,4640.0,4725.0,4600.049805,4640.950195,4469.26709,725.0,MRF
2008-02-21,4800.0,4800.0,4055.0,4626.049805,4454.918945,687.0,MRF
2008-02-22,4640.0,4650.0,4551.0,4591.200195,4421.357422,1037.0,MRF
2008-02-25,4649.950195,4749.0,4452.0,4543.649902,4375.565918,786.0,MRF
2008-02-26,4699.0,4699.0,4505.0,4656.049805,4483.807617,856.0,MRF
2008-02-27,4725.0,4748.0,4650.0,4664.899902,4492.330078,1217.0,MRF
2008-02-28,4650.0,4660.0,4600.0,4636.25,4464.741211,444.0,MRF
2008-02-29,4624.0,4634.899902,4560.0,4598.75,4428.626465,627.0,MRF
2008-03-03,4582.899902,4589.0,4426.100098,4486.049805,4320.096191,1147.0,MRF
2008-03-04,4486.0,4486.0,4310.049805,4404.75,4241.804199,1356.0,MRF
2008-03-05,4460.0,4460.0,4350.0,4370.0,4221.758789,1245.0,MRF
2008-03-07,4280.0,4380.0,4160.0,4254.200195,4109.886719,2780.0,MRF
2008-03-10,4080.0,4140.0,4001.0,4119.25,3979.5139159999994,2324.0,MRF
2008-03-11,4234.0,4499.950195,4090.0,4380.850098,4232.240723,2075.0,MRF
2008-03-12,4590.0,4590.0,4215.0,4269.75,4124.908691,2066.0,MRF
2008-03-13,4105.0,4200.100098,4050.0,4068.899902,3930.8725590000004,1627.0,MRF
2008-03-14,4099.899902,4125.0,3960.0,4066.100098,3928.1674799999996,1578.0,MRF
2008-03-17,3958.0,4046.0,3500.0,3787.75,3659.2604979999996,2926.0,MRF
2008-03-18,3800.0,3949.0,3791.0,3812.0500490000004,3682.735596,1347.0,MRF
2008-03-19,3909.0,3998.9499509999996,3720.0500490000004,3751.8000490000004,3624.529053,1756.0,MRF
2008-03-24,3750.0,3799.0,3502.1999509999996,3587.600098,3465.899658,1553.0,MRF
2008-03-25,3600.0,3795.0,3550.0,3730.0500490000004,3603.516602,3446.0,MRF
2008-03-26,3730.0,3880.0,3730.0,3811.1999509999996,3681.913086,2030.0,MRF
2008-03-27,3810.0,3828.850098,3780.0,3806.8000490000004,3677.66333,1815.0,MRF
2008-03-28,3800.0,4200.0,3800.0,4078.399902,3940.0500490000004,2279.0,MRF
2008-03-31,4001.0,4149.0,3961.0,3989.0500490000004,3853.730957,1672.0,MRF
2008-04-01,3973.0,4050.0,3889.0,3977.350098,3842.428223,1772.0,MRF
2008-04-02,4100.0,4150.0,3850.0,3918.9499509999996,3786.009033,1900.0,MRF
2008-04-03,3980.0,3980.0,3850.0,3901.350098,3769.006348,819.0,MRF
2008-04-04,3840.0,3940.0,3835.0,3900.75,3768.4255369999996,1090.0,MRF
2008-04-07,3901.0,3950.0,3880.0,3906.5,3773.9812009999996,899.0,MRF
2008-04-08,3950.0,4050.0,3900.0,3962.899902,3828.468262,874.0,MRF
2008-04-09,3960.0,4090.0,3923.25,4026.100098,3889.524658,1114.0,MRF
2008-04-10,4030.0,4125.0,4000.0,4030.1999509999996,3893.484863,1137.0,MRF
2008-04-11,4070.4499509999996,4085.0,4000.0,4007.850098,3871.893311,820.0,MRF
2008-04-15,4023.0,4040.0,3977.0,4013.0500490000004,3876.9169920000004,612.0,MRF
2008-04-16,4093.0,4322.0,4039.0,4208.549805,4065.786621,2610.0,MRF
2008-04-17,4220.0,4309.0,4117.649902,4248.350098,4104.235352000001,1363.0,MRF
2008-04-21,4250.0,4346.899902,4250.0,4285.350098,4139.979492,1190.0,MRF
2008-04-22,4299.0,4334.950195,4235.0,4278.149902,4133.024414,1218.0,MRF
2008-04-23,4349.0,4350.0,4230.0,4323.649902,4176.982422,1322.0,MRF
2008-04-24,4349.0,4435.0,4348.0,4372.850098,4224.51123,1647.0,MRF
2008-04-25,4400.0,4689.0,4386.0,4607.600098,4451.299316,11841.0,MRF
2008-04-28,4664.0,4697.399902,4561.5,4576.049805,4420.818359000001,2201.0,MRF
2008-04-29,4580.0,4770.0,4551.0,4620.450195,4463.714355,2267.0,MRF
2008-04-30,4631.0,4698.799805,4500.0,4546.850098,4392.608886999999,1411.0,MRF
2008-05-02,4649.950195,4779.799805,4520.0,4593.25,4437.435059,5146.0,MRF
2008-05-05,4670.0,4750.0,4600.0,4718.350098,4558.290039,3536.0,MRF
2008-05-06,4745.0,4771.0,4626.0,4649.600098,4491.87207,1776.0,MRF
2008-05-07,4609.0,4677.0,4551.0,4562.100098,4407.342285,1567.0,MRF
2008-05-08,4510.0,4605.0,4411.0,4492.450195,4340.055664,1241.0,MRF
2008-05-09,4450.0,4515.0,4300.0,4334.649902,4187.608397999999,1453.0,MRF
2008-05-12,4261.5,4349.0,4171.0,4194.700195,4052.404053,2224.0,MRF
2008-05-13,4262.0,4299.0,4050.0500490000004,4147.25,4006.564453,1631.0,MRF
2008-05-14,4105.75,4183.0,4105.75,4133.950195,3993.7155759999996,1255.0,MRF
2008-05-15,4200.0,4245.0,4181.0,4191.100098,4048.9267579999996,1347.0,MRF
2008-05-16,4265.0,4265.0,4201.0,4216.25,4073.224121,697.0,MRF
2008-05-20,4200.0,4250.0,4200.0,4245.549805,4101.529297,1800.0,MRF
2008-05-21,4173.0,4420.0,4173.0,4367.149902,4219.005371,1950.0,MRF
2008-05-22,4350.0,4350.0,4226.049805,4285.700195,4140.316895,910.0,MRF
2008-05-23,4339.25,4339.25,4176.0,4189.399902,4047.283936,797.0,MRF
2008-05-26,4105.600098,4210.0,4071.0,4094.25,3955.3623049999997,808.0,MRF
2008-05-27,4053.3000490000004,4200.0,4053.3000490000004,4062.6999509999996,3924.882324,1266.0,MRF
2008-05-28,4125.0,4180.0,3910.0500490000004,4041.100098,3904.015625,1256.0,MRF
2008-05-29,4035.0,4187.950195,4035.0,4150.5,4009.7048340000006,1233.0,MRF
2008-05-30,4108.950195,4173.0,4050.0,4067.3000490000004,3929.3264159999994,1448.0,MRF
2008-06-02,4098.0,4138.950195,3980.0,4010.850098,3874.7919920000004,1073.0,MRF
2008-06-03,3919.0,4049.899902,3919.0,4028.4499509999996,3891.794922,1095.0,MRF
2008-06-04,4020.0,4055.0,3950.0,3973.0,3838.226074,1821.0,MRF
2008-06-05,3970.0,3995.25,3922.0,3958.850098,3824.555908,822.0,MRF
2008-06-06,3978.0,4021.100098,3900.0,3928.9499509999996,3795.669678,1141.0,MRF
2008-06-09,3900.0,3915.0,3750.0,3898.399902,3766.156006,1520.0,MRF
2008-06-10,3861.0,3948.0,3861.0,3907.5500490000004,3774.9956049999996,793.0,MRF
2008-06-11,3950.0,3998.0,3890.0,3903.5500490000004,3771.131836,603.0,MRF
2008-06-12,3811.0,3900.0,3755.0,3839.649902,3709.399414,1387.0,MRF
2008-06-13,3850.0,3980.0,3823.0,3917.5,3784.608154,6147.0,MRF
2008-06-16,3902.0,4100.149902,3902.0,4006.1999509999996,3870.29834,1990.0,MRF
2008-06-17,3966.100098,4018.0,3966.100098,4006.600098,3870.686035,570.0,MRF
2008-06-18,3966.5,4499.950195,3930.350098,3951.9499509999996,3817.889648,1814.0,MRF
2008-06-19,3910.100098,3970.0,3850.0,3868.3000490000004,3737.0764159999994,1277.0,MRF
2008-06-20,3841.0,3900.0,3751.0,3778.600098,3650.4201659999994,3804.0,MRF
2008-06-23,3745.0,3748.0,3625.0,3645.4499509999996,3521.7871090000003,1600.0,MRF
2008-06-24,3650.3000490000004,3680.0,3520.0,3548.899902,3428.512207,1349.0,MRF
2008-06-25,3503.3000490000004,3522.0,3450.0,3474.5500490000004,3356.684082,1820.0,MRF
2008-06-26,3475.0,3590.0,3475.0,3541.0500490000004,3420.928223,712.0,MRF
2008-06-27,3431.0,3500.0,3425.0,3471.6999509999996,3353.931152,1017.0,MRF
2008-06-30,3420.1999509999996,3490.0,3363.100098,3417.3000490000004,3301.376709,1578.0,MRF
2008-07-01,3370.0,3449.0,3191.0,3206.649902,3097.87207,1352.0,MRF
2008-07-02,3200.0,3300.0,3050.0,3251.300049,3141.008057,1803.0,MRF
2008-07-03,3249.0,3251.300049,3131.0,3164.0,3056.668701,1019.0,MRF
2008-07-04,3150.0,3225.0,3060.0,3151.600098,3044.689453,1289.0,MRF
2008-07-07,3200.0,3310.0,3200.0,3281.850098,3170.521484,1072.0,MRF
2008-07-08,3250.0,3305.0,3140.0,3273.149902,3162.115723,1697.0,MRF
2008-07-09,3300.0,3388.0,3300.0,3352.449951,3238.725586,906.0,MRF
2008-07-10,3340.0,3380.0,3320.0,3349.649902,3236.021729,742.0,MRF
2008-07-11,3350.0,3360.0,3292.0,3306.399902,3194.238037,684.0,MRF
2008-07-14,3295.0,3300.0,3200.0,3238.050049,3128.206787,558.0,MRF
2008-07-15,3210.0,3300.0,3182.050049,3201.600098,3092.993164,1076.0,MRF
2008-07-16,3250.0,3270.0,3100.0,3111.550049,3005.997314,1148.0,MRF
2008-07-17,3243.5,3250.0,3135.050049,3166.149902,3058.746094,620.0,MRF
2008-07-18,3170.0,3239.0,3150.0,3199.800049,3091.255127,866.0,MRF
2008-07-21,3200.0,3250.0,3150.0,3203.199951,3094.5395510000003,711.0,MRF
2008-07-22,3200.0,3490.0,3171.0,3331.100098,3218.100586,1432.0,MRF
2008-07-23,3400.0,3670.0,3400.0,3562.6999509999996,3441.844727,3063.0,MRF
2008-07-24,3650.0,3775.0,3453.0,3498.25,3379.580811,6069.0,MRF
2008-07-25,3401.0,3470.0,3380.0,3396.899902,3281.668213,1243.0,MRF
2008-07-28,3392.0,3496.9499509999996,3305.0,3476.8000490000004,3358.857422,917.0,MRF
2008-07-29,3351.050049,3450.0,3350.0,3396.0500490000004,3280.847656,743.0,MRF
2008-07-30,3425.0,3470.0,3350.0,3393.1999509999996,3278.09375,1167.0,MRF
2008-07-31,3455.0,3455.0,3360.0,3400.4499509999996,3285.097412,656.0,MRF
2008-08-01,3309.0,3384.0,3309.0,3345.100098,3231.625732,1290.0,MRF
2008-08-04,3398.5,3471.0,3315.0,3341.449951,3228.099121,1077.0,MRF
2008-08-05,3350.0,3395.0,3325.0,3350.699951,3237.035156,1974.0,MRF
2008-08-06,3430.0,3454.0,3392.0,3432.100098,3315.674805,2572.0,MRF
2008-08-07,3401.0,3435.0,3380.0,3388.8000490000004,3273.8432620000003,1316.0,MRF
2008-08-08,3376.0,3448.0,3375.0,3393.0,3280.8046879999997,1931.0,MRF
2008-08-11,3400.0,3600.0,3400.0,3415.9499509999996,3302.996094,6201.0,MRF
2008-08-12,3475.0,3475.0,3355.0,3367.5,3256.148193,2475.0,MRF
2008-08-13,3452.0,3670.0,3452.0,3531.649902,3414.8706049999996,12251.0,MRF
2008-08-14,3511.0,3640.0,3451.5,3590.1999509999996,3471.483643,5267.0,MRF
2008-08-18,3619.0,3650.0,3552.0,3566.399902,3448.4719240000004,2848.0,MRF
2008-08-19,3550.0,3586.0500490000004,3463.0,3513.399902,3397.2236329999996,1660.0,MRF
2008-08-20,3550.0,3722.0,3513.0,3678.350098,3556.719238,6966.0,MRF
2008-08-21,3680.0,3699.0,3525.0,3578.6999509999996,3460.3645020000004,4328.0,MRF
2008-08-22,3530.0,3580.0,3512.0,3538.5500490000004,3421.542236,2533.0,MRF
2008-08-25,3600.0,3609.9499509999996,3463.0,3494.4499509999996,3378.900635,1612.0,MRF
2008-08-26,3490.0,3540.0,3424.5500490000004,3454.3000490000004,3340.0776370000003,2081.0,MRF
2008-08-27,3598.8000490000004,3600.0,3435.0500490000004,3465.149902,3350.569336,1595.0,MRF
2008-08-28,3475.0,3519.0,3440.149902,3489.350098,3373.968994,2367.0,MRF
2008-08-29,3497.0,3590.0,3482.0,3559.5500490000004,3441.848389,1844.0,MRF
2008-09-01,3590.0,3594.9499509999996,3511.0500490000004,3539.649902,3422.6049799999996,1563.0,MRF
2008-09-02,3525.0,3625.0,3504.0,3575.5500490000004,3457.318848,1476.0,MRF
2008-09-04,3530.0,3598.8000490000004,3530.0,3554.3000490000004,3436.7714840000003,885.0,MRF
2008-09-05,3465.0,3564.899902,3465.0,3518.9499509999996,3402.590332,663.0,MRF
2008-09-08,3590.0,3590.0,3501.0,3538.350098,3421.349365,1104.0,MRF
2008-09-09,3575.0,3600.0,3508.0,3521.75,3405.297607,854.0,MRF
2008-09-10,3574.0,3574.0,3490.0,3502.0,3386.201172,827.0,MRF
2008-09-11,3500.0,3510.0,3460.0500490000004,3472.8000490000004,3357.9663090000004,462.0,MRF
2008-09-12,3501.0,3501.0,3401.0,3440.649902,3326.87915,1064.0,MRF
2008-09-15,3381.100098,3395.0,3295.5,3305.0,3195.715332,1368.0,MRF
2008-09-16,3250.0,3300.0,3200.050049,3275.149902,3166.851807,1131.0,MRF
2008-09-17,3300.0,3380.0,3218.0,3239.600098,3132.477295,948.0,MRF
2008-09-18,3160.0,3161.0,3061.0,3123.899902,3020.603027,1683.0,MRF
2008-09-19,3200.0,3280.0,3190.050049,3224.600098,3117.9736329999996,1324.0,MRF
2008-09-22,3241.0,3350.0,3241.0,3280.449951,3171.9760739999997,1389.0,MRF
2008-09-23,3241.050049,3300.0,3150.0,3212.399902,3106.177734,1147.0,MRF
2008-09-24,3218.0,3250.0,3141.050049,3213.699951,3107.43335,1116.0,MRF
2008-09-25,3200.0,3230.0,3110.0,3126.399902,3023.020752,2196.0,MRF
2008-09-26,3170.0,3170.0,3020.0,3041.0,2940.444336,1863.0,MRF
2008-09-29,3100.0,3100.0,2903.0,2944.600098,2847.233154,2195.0,MRF
2008-09-30,2881.050049,3175.0,2800.0,3081.399902,2979.5083010000003,2795.0,MRF
2008-10-01,3140.0,3140.0,2925.0,2935.800049,2838.723145,4073.0,MRF
2008-10-03,2935.0,2973.0,2808.0,2864.100098,2769.394287,3428.0,MRF
