date,open,high,low,close,adj_close,volume,symbol
2018-02-16,167.5,169.350006,159.699997,160.550003,155.723251,4903134.0,L&TFH
2018-02-19,161.949997,162.199997,157.5,159.149994,154.365341,5437998.0,L&TFH
2018-02-20,159.5,160.949997,158.0,158.550003,153.783386,3052139.0,L&TFH
2018-02-21,159.699997,160.300003,155.149994,158.100006,153.346909,2690900.0,L&TFH
2018-02-22,156.649994,160.5,156.25,158.699997,153.92886399999998,8390779.0,L&TFH
2018-02-23,159.449997,163.0,159.199997,162.199997,157.323654,2591635.0,L&TFH
2018-02-26,163.899994,168.949997,162.149994,168.149994,163.094772,3246682.0,L&TFH
2018-02-27,168.800003,168.850006,165.0,165.600006,160.621445,3133841.0,L&TFH
2018-02-28,163.75,164.199997,161.100006,162.300003,157.420654,2860386.0,L&TFH
2018-03-01,161.550003,164.399994,161.550003,162.5,157.61463899999998,1753008.0,L&TFH
2018-03-05,163.0,164.399994,159.399994,161.149994,156.305206,4460475.0,L&TFH
2018-03-06,162.25,163.300003,158.5,159.699997,154.898804,2964624.0,L&TFH
2018-03-07,159.050003,159.75,154.5,157.800003,153.055939,5915720.0,L&TFH
2018-03-08,161.199997,162.050003,154.899994,158.600006,153.83187900000001,5300375.0,L&TFH
2018-03-09,158.850006,163.899994,158.850006,160.0,155.189789,5830204.0,L&TFH
2018-03-12,161.949997,163.25,158.5,162.5,157.61463899999998,3518650.0,L&TFH
2018-03-13,163.100006,165.75,161.600006,164.600006,159.65150500000001,3538125.0,L&TFH
2018-03-14,164.350006,164.350006,160.550003,162.5,157.61463899999998,3535421.0,L&TFH
2018-03-15,162.199997,163.899994,161.449997,162.050003,157.17816200000001,3759345.0,L&TFH
2018-03-16,162.5,163.300003,158.75,160.449997,155.626251,3670100.0,L&TFH
2018-03-19,160.5,161.149994,156.449997,157.300003,152.570953,3439129.0,L&TFH
2018-03-20,155.149994,159.25,151.100006,153.600006,148.982208,6232154.0,L&TFH
2018-03-21,154.399994,157.5,154.050003,156.300003,151.601028,3411303.0,L&TFH
2018-03-22,156.25,156.600006,153.75,155.25,150.582596,2663234.0,L&TFH
2018-03-23,151.800003,154.399994,151.350006,153.75,149.127686,3473189.0,L&TFH
2018-03-26,153.0,156.899994,151.899994,156.050003,151.358551,2291384.0,L&TFH
2018-03-27,157.699997,160.399994,157.25,159.25,154.46234099999998,2457672.0,L&TFH
2018-03-28,158.0,159.0,156.100006,157.100006,152.37698400000002,2732268.0,L&TFH
2018-04-02,158.0,161.300003,157.050003,160.449997,155.626251,2478507.0,L&TFH
2018-04-03,161.649994,163.100006,159.649994,162.75,157.857117,1961152.0,L&TFH
2018-04-04,162.75,165.75,159.600006,161.600006,156.741699,3967066.0,L&TFH
2018-04-05,162.949997,172.600006,162.699997,171.5,166.34403999999998,6602791.0,L&TFH
2018-04-06,172.350006,173.399994,169.5,171.550003,166.392563,4362667.0,L&TFH
2018-04-09,171.899994,173.149994,168.050003,169.75,164.64666699999998,2889580.0,L&TFH
2018-04-10,170.899994,172.899994,168.949997,171.949997,166.780518,3239882.0,L&TFH
2018-04-11,172.100006,172.800003,168.199997,168.850006,163.773727,4609657.0,L&TFH
2018-04-12,168.949997,170.149994,165.899994,167.0,161.979355,2100622.0,L&TFH
2018-04-13,167.699997,168.75,164.75,166.149994,161.154892,2194794.0,L&TFH
2018-04-16,165.050003,170.5,164.75,169.75,164.64666699999998,4134279.0,L&TFH
2018-04-17,172.699997,174.899994,171.5,174.100006,168.865891,7635553.0,L&TFH
2018-04-18,175.0,175.449997,170.850006,171.649994,166.489532,2787553.0,L&TFH
2018-04-19,171.75,172.600006,169.25,170.0,164.88914499999998,2779268.0,L&TFH
2018-04-20,170.0,170.0,163.0,164.550003,159.602997,5293676.0,L&TFH
2018-04-23,163.899994,166.699997,163.600006,165.75,160.766922,3186938.0,L&TFH
2018-04-24,165.100006,168.149994,165.100006,166.75,161.736862,3735099.0,L&TFH
2018-04-25,165.850006,169.300003,164.550003,165.550003,160.57293700000002,3184632.0,L&TFH
2018-04-26,166.199997,167.449997,163.699997,165.050003,160.087967,3157383.0,L&TFH
2018-04-27,166.899994,169.800003,166.199997,168.75,163.676743,2836644.0,L&TFH
2018-04-30,170.100006,173.899994,169.800003,173.199997,167.99293500000002,3513096.0,L&TFH
2018-05-02,174.399994,175.5,172.0,174.25,169.011383,4974489.0,L&TFH
2018-05-03,173.800003,173.800003,168.5,171.75,166.586548,3617601.0,L&TFH
2018-05-04,174.800003,180.399994,173.5,176.350006,171.048248,13220595.0,L&TFH
2018-05-07,178.449997,179.600006,174.649994,177.0,171.67871100000002,3498060.0,L&TFH
2018-05-08,177.5,184.100006,177.5,180.75,175.315948,8984280.0,L&TFH
2018-05-09,180.399994,183.350006,178.149994,182.649994,177.158844,4829450.0,L&TFH
2018-05-10,182.949997,183.899994,176.5,178.75,173.376083,4226204.0,L&TFH
2018-05-11,179.0,179.800003,177.0,178.199997,172.842621,1748573.0,L&TFH
2018-05-14,178.199997,181.399994,178.050003,178.800003,173.424591,3262594.0,L&TFH
2018-05-15,177.649994,181.449997,173.600006,174.600006,169.350861,3598865.0,L&TFH
2018-05-16,173.149994,175.850006,171.300003,174.0,168.76890600000002,2841705.0,L&TFH
2018-05-17,174.100006,179.649994,172.5,177.850006,172.503159,3338020.0,L&TFH
2018-05-18,178.5,178.949997,172.550003,173.300003,168.089951,5678755.0,L&TFH
2018-05-21,172.5,174.600006,165.850006,166.949997,161.930832,2705917.0,L&TFH
2018-05-22,165.0,168.199997,162.800003,166.0,161.009399,3565355.0,L&TFH
2018-05-23,166.149994,167.050003,162.199997,162.649994,157.760132,2042420.0,L&TFH
2018-05-24,162.850006,164.5,159.25,162.899994,158.002609,2828312.0,L&TFH
2018-05-25,163.0,170.0,162.600006,168.699997,163.62823500000002,6142085.0,L&TFH
2018-05-28,170.050003,174.100006,169.5,173.300003,168.089951,2883068.0,L&TFH
2018-05-29,173.350006,174.899994,170.25,171.850006,166.683533,3421698.0,L&TFH
2018-05-30,168.600006,173.75,168.600006,172.800003,167.604965,2381521.0,L&TFH
2018-05-31,173.5,174.600006,169.050003,169.850006,164.74366799999999,2378095.0,L&TFH
2018-06-01,170.350006,170.949997,163.350006,164.100006,159.166519,2687864.0,L&TFH
2018-06-04,164.399994,166.899994,162.5,165.0,160.039474,3363948.0,L&TFH
2018-06-05,164.899994,168.199997,161.399994,164.100006,159.166519,3251870.0,L&TFH
2018-06-06,164.550003,167.550003,163.699997,166.899994,161.882339,2616144.0,L&TFH
2018-06-07,168.050003,170.100006,166.850006,167.25,162.221817,7168889.0,L&TFH
2018-06-08,167.050003,169.25,165.600006,168.699997,163.62823500000002,2201126.0,L&TFH
2018-06-11,169.0,170.399994,167.300003,167.75,162.706802,1753564.0,L&TFH
2018-06-12,167.850006,169.399994,167.199997,167.949997,162.900772,2034578.0,L&TFH
2018-06-13,167.550003,169.399994,165.0,165.600006,160.621445,1845397.0,L&TFH
2018-06-14,165.0,168.199997,164.449997,167.75,162.706802,2261670.0,L&TFH
2018-06-15,167.75,168.850006,164.5,165.050003,160.087967,2457150.0,L&TFH
2018-06-18,165.0,166.149994,163.399994,164.399994,159.457504,1144958.0,L&TFH
2018-06-19,163.649994,164.25,160.5,162.800003,157.905609,2984220.0,L&TFH
2018-06-20,162.800003,164.449997,161.399994,163.350006,158.439087,3206354.0,L&TFH
2018-06-21,164.699997,164.699997,160.5,160.949997,156.11123700000002,2544020.0,L&TFH
2018-06-22,160.550003,162.199997,158.75,161.699997,156.838684,2139097.0,L&TFH
2018-06-25,161.5,161.5,156.100006,156.699997,151.98898300000002,2823577.0,L&TFH
2018-06-26,155.699997,157.899994,154.899994,155.949997,151.261551,2564143.0,L&TFH
2018-06-27,156.149994,156.600006,150.699997,152.300003,147.721283,3005445.0,L&TFH
2018-06-28,151.25,154.899994,147.25,148.350006,143.890045,10369438.0,L&TFH
2018-06-29,150.0,152.949997,149.050003,151.649994,147.09080500000002,3028744.0,L&TFH
2018-07-02,151.800003,152.699997,144.600006,146.850006,142.435135,5659979.0,L&TFH
2018-07-03,147.0,148.75,145.149994,147.800003,143.35656699999998,3526545.0,L&TFH
2018-07-04,146.649994,148.399994,146.399994,147.25,142.823105,2156813.0,L&TFH
2018-07-05,147.25,149.399994,145.149994,146.449997,142.04716499999998,3486232.0,L&TFH
2018-07-06,145.350006,152.0,145.0,149.850006,145.344955,3514399.0,L&TFH
2018-07-09,151.0,152.0,149.0,150.350006,145.829895,3258320.0,L&TFH
2018-07-10,151.199997,155.699997,150.649994,155.350006,150.679596,3511235.0,L&TFH
2018-07-11,154.399994,155.199997,152.149994,154.0,149.370163,1926233.0,L&TFH
2018-07-12,155.300003,158.600006,151.899994,152.75,148.157745,4533206.0,L&TFH
2018-07-13,153.350006,153.850006,146.399994,147.25,142.823105,3931776.0,L&TFH
2018-07-16,147.25,147.25,140.550003,141.699997,137.439957,3942727.0,L&TFH
2018-07-17,141.949997,148.199997,141.699997,147.300003,142.871597,2941056.0,L&TFH
2018-07-18,147.350006,153.199997,145.699997,151.550003,146.99383500000002,6735304.0,L&TFH
2018-07-19,152.300003,152.899994,148.149994,151.149994,146.60585,4455004.0,L&TFH
2018-07-20,151.800003,156.600006,150.850006,155.600006,150.922073,5870012.0,L&TFH
2018-07-23,157.699997,171.850006,156.199997,170.899994,165.762085,22388754.0,L&TFH
2018-07-24,172.600006,185.0,171.649994,178.899994,173.521576,23546356.0,L&TFH
2018-07-25,178.699997,185.0,177.050003,184.25,178.710754,14637799.0,L&TFH
2018-07-26,185.850006,185.850006,176.449997,178.050003,172.697128,8523911.0,L&TFH
2018-07-27,180.350006,180.699997,174.699997,176.949997,171.630203,7494372.0,L&TFH
2018-07-30,176.149994,180.199997,175.25,178.300003,172.939606,5429685.0,L&TFH
2018-07-31,177.949997,178.949997,173.600006,176.0,170.70877099999998,4733133.0,L&TFH
2018-08-01,176.0,178.699997,174.600006,176.199997,170.90274,4051995.0,L&TFH
2018-08-02,176.199997,177.199997,172.399994,175.0,169.738831,4067404.0,L&TFH
2018-08-03,175.699997,183.399994,175.699997,180.800003,175.364471,10951836.0,L&TFH
2018-08-06,182.5,183.5,179.0,180.0,174.588501,3983714.0,L&TFH
2018-08-07,180.850006,180.949997,174.800003,176.5,171.193741,4240702.0,L&TFH
2018-08-08,176.399994,179.300003,173.850006,174.600006,169.350861,5664217.0,L&TFH
2018-08-09,175.25,182.399994,175.25,180.5,175.073486,7126221.0,L&TFH
2018-08-10,181.350006,182.100006,176.699997,177.350006,172.018173,3615848.0,L&TFH
2018-08-13,175.649994,177.399994,173.199997,174.550003,169.302368,2722490.0,L&TFH
2018-08-14,174.699997,180.649994,174.25,179.149994,173.764053,3950787.0,L&TFH
2018-08-16,178.149994,178.149994,175.0,176.5,171.193741,3359141.0,L&TFH
2018-08-17,177.5,182.800003,176.5,181.75,176.28590400000002,5224829.0,L&TFH
2018-08-20,184.399994,189.5,184.0,186.399994,181.79634099999998,16717051.0,L&TFH
2018-08-21,188.5,188.800003,185.050003,186.350006,181.747604,5382107.0,L&TFH
2018-08-23,186.5,187.800003,183.0,184.600006,180.040817,4279118.0,L&TFH
2018-08-24,184.600006,186.25,179.100006,180.550003,176.09083600000002,6808372.0,L&TFH
2018-08-27,181.800003,183.550003,180.149994,180.699997,176.23713700000002,3956677.0,L&TFH
2018-08-28,181.100006,184.600006,180.5,183.899994,179.358093,5229718.0,L&TFH
2018-08-29,184.350006,189.350006,183.100006,185.699997,181.113632,9185504.0,L&TFH
2018-08-30,185.949997,187.050003,182.949997,183.899994,179.358093,4577652.0,L&TFH
2018-08-31,184.0,186.449997,180.199997,181.399994,176.919846,4910065.0,L&TFH
2018-09-03,182.75,184.199997,179.550003,180.149994,175.70071399999998,3571757.0,L&TFH
2018-09-04,180.300003,180.449997,167.550003,169.25,165.06991599999998,9453832.0,L&TFH
2018-09-05,168.0,171.399994,162.300003,165.199997,161.119949,7597630.0,L&TFH
2018-09-06,167.0,169.199997,162.800003,164.699997,160.632294,6681310.0,L&TFH
2018-09-07,164.149994,169.300003,160.0,168.149994,163.99708600000002,8086256.0,L&TFH
2018-09-10,167.0,167.0,160.199997,161.149994,157.169952,5806863.0,L&TFH
2018-09-11,162.0,163.399994,156.0,157.0,153.122467,7869023.0,L&TFH
2018-09-12,157.100006,157.699997,151.75,155.850006,152.000885,8578633.0,L&TFH
2018-09-14,158.0,162.5,156.75,161.100006,157.121216,7230858.0,L&TFH
2018-09-17,158.949997,158.949997,155.050003,155.800003,151.952103,7024724.0,L&TFH
2018-09-18,155.5,157.199997,150.100006,150.699997,146.978073,9383115.0,L&TFH
2018-09-19,152.0,152.5,144.649994,146.0,142.39415,12039662.0,L&TFH
2018-09-21,147.199997,151.300003,124.099998,140.0,136.542328,27279412.0,L&TFH
2018-09-24,144.0,144.399994,128.0,130.149994,126.9356,18675396.0,L&TFH
2018-09-25,129.850006,134.350006,120.5,132.100006,128.837448,35415879.0,L&TFH
2018-09-26,134.0,137.149994,129.100006,132.149994,128.8862,14332293.0,L&TFH
2018-09-27,133.0,133.300003,124.75,125.300003,122.20538300000001,18154969.0,L&TFH
2018-09-28,126.0,131.0,121.199997,129.600006,126.399193,21043545.0,L&TFH
2018-10-01,129.949997,131.5,123.349998,131.050003,127.813377,19085006.0,L&TFH
2018-10-03,130.399994,132.800003,127.5,128.149994,124.98498500000001,15490764.0,L&TFH
2018-10-04,125.900002,129.350006,123.550003,125.949997,122.839325,9757950.0,L&TFH
2018-10-05,125.0,127.900002,115.300003,120.050003,117.085052,15182522.0,L&TFH
2018-10-08,118.0,123.75,114.699997,118.650002,115.71961999999999,18900009.0,L&TFH
2018-10-09,120.0,126.5,119.5,123.800003,120.74243200000001,14921399.0,L&TFH
2018-10-10,125.5,135.649994,125.5,134.149994,130.836807,17979934.0,L&TFH
2018-10-11,127.0,132.600006,122.0,127.949997,124.78993200000001,12730082.0,L&TFH
2018-10-12,130.399994,136.350006,130.399994,132.800003,129.520157,9918268.0,L&TFH
2018-10-15,133.899994,133.899994,128.550003,130.649994,127.42324099999999,8094864.0,L&TFH
2018-10-16,131.100006,133.25,129.399994,131.399994,128.154724,8953051.0,L&TFH
2018-10-17,133.0,134.0,118.949997,120.349998,117.377632,16869085.0,L&TFH
2018-10-19,120.0,126.849998,117.449997,118.949997,116.012207,30434905.0,L&TFH
2018-10-22,120.25,124.300003,119.099998,122.099998,119.084419,12196737.0,L&TFH
2018-10-23,120.400002,124.699997,120.099998,122.5,119.47454099999999,8502664.0,L&TFH
2018-10-24,124.699997,127.5,121.550003,126.699997,123.570801,16838628.0,L&TFH
2018-10-25,114.050003,122.199997,110.650002,117.199997,114.305428,35100587.0,L&TFH
2018-10-26,119.0,119.949997,115.699997,117.900002,114.98814399999999,12525128.0,L&TFH
2018-10-29,119.0,122.849998,116.349998,122.400002,119.377007,9507238.0,L&TFH
2018-10-30,122.150002,126.199997,121.300003,124.150002,121.083786,8370890.0,L&TFH
2018-10-31,125.650002,128.649994,123.199997,127.75,124.594872,9405780.0,L&TFH
2018-11-01,129.25,136.800003,127.75,135.850006,132.49482700000002,15301340.0,L&TFH
2018-11-02,137.899994,138.399994,133.5,134.149994,130.836807,11271521.0,L&TFH
2018-11-05,134.449997,138.649994,132.699997,136.0,132.641113,10410336.0,L&TFH
2018-11-06,137.199997,137.350006,134.350006,135.0,131.665817,4849837.0,L&TFH
2018-11-07,136.0,136.75,135.649994,136.300003,132.933701,992805.0,L&TFH
2018-11-09,136.5,137.100006,133.800003,135.899994,132.543579,4751953.0,L&TFH
2018-11-12,135.899994,136.600006,132.399994,132.850006,129.568924,4260841.0,L&TFH
2018-11-13,132.699997,136.699997,129.899994,135.399994,132.055939,6806082.0,L&TFH
2018-11-14,135.800003,137.25,132.5,133.850006,130.54422,5106107.0,L&TFH
2018-11-15,133.899994,136.350006,131.850006,135.550003,132.20224,4353992.0,L&TFH
2018-11-16,136.0,136.75,131.199997,132.550003,129.276321,4437495.0,L&TFH
2018-11-19,133.399994,134.399994,132.100006,133.75,130.446686,3555410.0,L&TFH
2018-11-20,132.100006,134.0,130.199997,131.600006,128.34979199999998,4430735.0,L&TFH
2018-11-21,131.100006,137.0,131.100006,136.5,133.128769,6121753.0,L&TFH
2018-11-22,136.5,136.899994,132.800003,133.300003,130.007813,4516834.0,L&TFH
2018-11-26,133.899994,134.350006,129.600006,131.5,128.252258,4414428.0,L&TFH
2018-11-27,131.350006,132.75,130.600006,131.449997,128.20349099999999,3729371.0,L&TFH
2018-11-28,131.75,139.800003,129.149994,139.0,135.567017,22587487.0,L&TFH
2018-11-29,141.5,145.5,141.050003,143.850006,140.29724099999999,25965249.0,L&TFH
2018-11-30,145.0,145.649994,143.5,144.199997,140.638596,5539236.0,L&TFH
2018-12-03,145.149994,145.350006,143.0,144.199997,140.638596,5181402.0,L&TFH
2018-12-04,144.0,148.0,143.5,146.350006,142.735504,9993498.0,L&TFH
2018-12-05,146.100006,146.149994,143.0,144.199997,140.638596,5318150.0,L&TFH
2018-12-06,142.300003,144.850006,138.25,139.649994,136.200974,17311308.0,L&TFH
2018-12-07,139.649994,140.899994,135.699997,138.800003,135.371964,11860519.0,L&TFH
2018-12-10,135.0,135.899994,132.149994,133.850006,130.54422,4170222.0,L&TFH
2018-12-11,130.649994,138.350006,130.649994,137.5,134.104065,4981227.0,L&TFH
2018-12-12,138.0,144.399994,138.0,143.899994,140.345993,4622094.0,L&TFH
2018-12-13,144.850006,148.850006,144.25,145.149994,141.565125,5807553.0,L&TFH
2018-12-14,145.050003,148.399994,143.600006,146.850006,143.223145,4396492.0,L&TFH
2018-12-17,147.300003,148.0,146.350006,147.449997,143.80831899999998,2363411.0,L&TFH
2018-12-18,146.25,149.899994,145.600006,146.75,143.12561000000002,3669223.0,L&TFH
2018-12-19,147.699997,156.75,147.149994,155.600006,151.75705,11084670.0,L&TFH
2018-12-20,154.25,158.149994,153.600006,157.350006,153.463837,7015922.0,L&TFH
2018-12-21,157.899994,159.25,150.5,151.199997,147.465714,7292113.0,L&TFH
2018-12-24,151.699997,155.5,149.300003,152.850006,149.074966,5273230.0,L&TFH
2018-12-26,152.300003,155.899994,149.449997,154.350006,150.537918,6197173.0,L&TFH
2018-12-27,156.399994,156.899994,153.199997,154.25,150.440384,6470996.0,L&TFH
2018-12-28,154.25,155.949997,153.300003,154.449997,150.63545200000002,3756769.0,L&TFH
2018-12-31,155.899994,156.5,151.850006,152.600006,148.831131,4509762.0,L&TFH
2019-01-01,153.399994,154.050003,151.75,153.149994,149.367554,3050999.0,L&TFH
2019-01-02,153.199997,154.350006,149.600006,150.5,146.783005,4695402.0,L&TFH
2019-01-03,150.550003,151.25,144.800003,145.399994,141.80896,6474355.0,L&TFH
2019-01-04,145.399994,146.75,142.199997,144.399994,140.833649,8860605.0,L&TFH
2019-01-07,146.25,148.75,145.25,145.699997,142.101547,4202422.0,L&TFH
2019-01-08,146.399994,148.800003,144.800003,148.300003,144.63734399999998,3082948.0,L&TFH
2019-01-09,149.100006,150.050003,142.649994,144.649994,141.077469,5415783.0,L&TFH
2019-01-10,144.649994,146.0,143.25,144.300003,140.73613,2483786.0,L&TFH
2019-01-11,144.5,145.0,139.600006,141.5,138.00528,4639398.0,L&TFH
2019-01-14,140.949997,140.949997,135.0,136.25,132.884949,10750077.0,L&TFH
2019-01-15,137.0,142.0,136.75,141.050003,137.566406,5914185.0,L&TFH
2019-01-16,141.850006,144.199997,141.199997,141.850006,138.34664899999999,5431451.0,L&TFH
2019-01-17,142.5,144.149994,140.25,141.300003,137.810226,7492429.0,L&TFH
2019-01-18,142.199997,142.199997,138.350006,140.649994,137.17627,5024148.0,L&TFH
2019-01-21,140.949997,141.899994,137.800003,140.149994,136.688614,9029314.0,L&TFH
2019-01-22,138.699997,140.949997,135.199997,137.0,133.616409,15751497.0,L&TFH
2019-01-23,137.0,138.350006,135.5,136.600006,133.226303,4333336.0,L&TFH
2019-01-24,137.0,138.149994,135.649994,137.5,134.104065,3490759.0,L&TFH
2019-01-25,138.300003,138.699997,132.800003,134.649994,131.324448,5569523.0,L&TFH
2019-01-28,133.699997,134.800003,124.449997,128.449997,125.27758,10124940.0,L&TFH
2019-01-29,128.0,132.199997,127.150002,131.0,127.76460300000001,4131027.0,L&TFH
2019-01-30,132.050003,133.449997,129.25,132.699997,129.422623,6491534.0,L&TFH
2019-01-31,133.399994,133.899994,128.25,131.449997,128.20349099999999,4763262.0,L&TFH
2019-02-01,132.0,134.449997,128.050003,130.300003,127.08189399999999,4709841.0,L&TFH
2019-02-04,130.0,130.149994,126.0,127.550003,124.399818,6905425.0,L&TFH
2019-02-05,127.650002,129.800003,125.199997,126.400002,123.27821399999999,5188504.0,L&TFH
2019-02-06,127.0,129.449997,125.699997,128.600006,125.42388899999999,3515758.0,L&TFH
2019-02-07,128.350006,137.050003,128.050003,135.5,132.153473,7670540.0,L&TFH
2019-02-08,133.649994,134.300003,128.100006,128.850006,125.667709,8908834.0,L&TFH
2019-02-11,129.0,129.0,123.800003,125.650002,122.54673799999999,4430011.0,L&TFH
2019-02-12,125.849998,128.0,124.650002,125.550003,122.449211,3046347.0,L&TFH
2019-02-14,123.0,127.800003,120.099998,127.300003,124.15599099999999,9561550.0,L&TFH
2019-02-15,126.0,127.800003,123.050003,125.699997,122.595497,6888568.0,L&TFH
2019-02-18,125.699997,127.199997,121.5,121.900002,118.88935900000001,4927375.0,L&TFH
2019-02-19,122.150002,125.550003,121.900002,122.300003,119.27948,4277919.0,L&TFH
2019-02-20,123.550003,124.650002,122.550003,124.199997,121.132545,4160431.0,L&TFH
2019-02-21,124.199997,127.75,123.800003,127.150002,124.009689,8438350.0,L&TFH
2019-02-22,127.150002,129.0,125.75,126.5,123.375748,5253489.0,L&TFH
2019-02-25,126.849998,127.949997,125.300003,126.5,123.375748,3647263.0,L&TFH
2019-02-26,124.300003,126.25,121.650002,123.849998,120.791191,6087781.0,L&TFH
2019-02-27,125.0,127.150002,122.599998,124.099998,121.03501100000001,5654091.0,L&TFH
2019-02-28,124.0,124.949997,123.349998,124.199997,121.132545,5221037.0,L&TFH
2019-03-01,125.0,128.699997,124.5,128.0,124.838699,5248120.0,L&TFH
2019-03-05,128.0,136.149994,127.5,135.300003,131.95842,10993552.0,L&TFH
2019-03-06,136.949997,142.949997,136.899994,141.050003,137.566406,13162078.0,L&TFH
2019-03-07,141.800003,141.800003,138.75,140.75,137.273804,5311626.0,L&TFH
2019-03-08,140.100006,143.399994,139.75,141.850006,138.34664899999999,11139172.0,L&TFH
2019-03-11,142.600006,146.0,141.949997,144.699997,141.126251,5923812.0,L&TFH
2019-03-12,146.5,148.850006,145.649994,147.25,143.61326599999998,8394453.0,L&TFH
2019-03-13,147.25,147.350006,144.399994,145.100006,141.516373,5489583.0,L&TFH
2019-03-14,145.100006,146.649994,142.800003,143.399994,139.858353,6063189.0,L&TFH
2019-03-15,144.199997,149.0,143.600006,146.649994,143.028076,7823850.0,L&TFH
2019-03-18,147.550003,150.300003,146.5,148.800003,145.125,8351668.0,L&TFH
2019-03-19,149.449997,149.449997,145.5,146.850006,143.223145,3730432.0,L&TFH
2019-03-20,145.949997,147.600006,143.850006,145.800003,142.199081,5950081.0,L&TFH
2019-03-22,146.0,148.800003,144.600006,146.0,142.39415,5585280.0,L&TFH
2019-03-25,145.399994,145.399994,142.350006,144.199997,140.638596,3490002.0,L&TFH
2019-03-26,144.300003,148.600006,144.300003,147.449997,143.80831899999998,5168368.0,L&TFH
2019-03-27,148.899994,152.899994,148.0,151.5,147.75831599999998,12880892.0,L&TFH
2019-03-28,154.949997,155.149994,151.649994,153.600006,149.806442,15756788.0,L&TFH
2019-04-01,153.100006,154.550003,151.300003,152.149994,148.39224199999998,4443482.0,L&TFH
2019-04-02,151.699997,153.0,149.399994,150.699997,146.978073,4034686.0,L&TFH
2019-04-03,151.699997,155.899994,151.399994,152.100006,148.343491,8562401.0,L&TFH
2019-04-04,152.75,152.800003,148.800003,149.449997,145.758926,5402911.0,L&TFH
2019-04-05,149.149994,152.350006,148.350006,151.949997,148.19718899999998,5711821.0,L&TFH
2019-04-08,152.300003,153.399994,147.5,148.800003,145.125,3559352.0,L&TFH
2019-04-09,149.399994,149.399994,145.100006,147.949997,144.295975,4419218.0,L&TFH
2019-04-10,148.449997,149.449997,144.0,145.149994,141.565125,6191118.0,L&TFH
2019-04-11,145.550003,147.25,144.449997,146.75,143.12561000000002,5769705.0,L&TFH
2019-04-12,147.0,148.100006,145.75,147.0,143.36944599999998,3381805.0,L&TFH
2019-04-15,147.0,151.699997,146.800003,150.850006,147.124359,5017645.0,L&TFH
2019-04-16,151.850006,152.149994,149.100006,149.550003,145.85646100000002,3146988.0,L&TFH
2019-04-18,149.649994,150.949997,145.75,146.550003,142.930557,3732039.0,L&TFH
2019-04-22,145.050003,146.699997,140.199997,140.75,137.273804,3092959.0,L&TFH
2019-04-23,140.399994,142.149994,137.850006,139.199997,135.762085,6359515.0,L&TFH
2019-04-24,139.25,140.800003,138.199997,139.600006,136.152206,5239070.0,L&TFH
2019-04-25,140.25,140.800003,136.600006,137.050003,133.665192,7676575.0,L&TFH
2019-04-26,137.399994,138.850006,136.449997,137.899994,134.494186,3652170.0,L&TFH
2019-04-30,135.699997,135.75,129.5,131.100006,127.86215200000001,15360590.0,L&TFH
2019-05-02,131.0,133.949997,129.199997,130.600006,127.374496,6379432.0,L&TFH
2019-05-03,129.100006,131.699997,126.099998,127.150002,124.009689,8116551.0,L&TFH
2019-05-06,126.349998,127.800003,123.050003,123.650002,120.59613799999998,5527588.0,L&TFH
2019-05-07,124.75,125.25,122.25,122.449997,119.425774,4448504.0,L&TFH
2019-05-08,122.349998,123.050003,118.5,118.75,115.817154,6237188.0,L&TFH
2019-05-09,118.75,122.349998,118.400002,120.75,117.76776100000001,5409973.0,L&TFH
2019-05-10,120.5,122.949997,119.599998,120.75,117.76776100000001,6439341.0,L&TFH
2019-05-13,120.5,120.849998,114.099998,115.0,112.159775,6134742.0,L&TFH
2019-05-14,115.199997,119.900002,113.849998,118.449997,115.52455900000001,5415955.0,L&TFH
2019-05-15,118.449997,119.800003,115.5,116.300003,113.42765800000001,5171527.0,L&TFH
2019-05-16,117.0,117.5,114.25,116.150002,113.281364,4116894.0,L&TFH
2019-05-17,116.150002,118.0,115.800003,117.199997,114.305428,4701807.0,L&TFH
2019-05-20,123.0,127.050003,121.400002,126.050003,122.93685900000001,12427687.0,L&TFH
2019-05-21,127.0,130.300003,123.5,124.849998,121.76649499999999,7693628.0,L&TFH
2019-05-22,124.949997,125.400002,120.300003,123.050003,120.01095600000001,6383694.0,L&TFH
2019-05-23,125.0,128.800003,122.550003,123.5,120.449844,9240820.0,L&TFH
2019-05-24,124.949997,128.949997,124.650002,128.100006,124.93623400000001,14269245.0,L&TFH
2019-05-27,129.449997,130.149994,127.349998,127.849998,124.692406,6191466.0,L&TFH
2019-05-28,128.899994,131.699997,127.75,130.75,127.52078999999999,7005995.0,L&TFH
2019-05-29,130.850006,134.199997,129.5,132.800003,129.520157,9541458.0,L&TFH
2019-05-30,133.0,133.850006,130.800003,131.899994,128.64238,4282685.0,L&TFH
2019-05-31,132.600006,137.149994,131.449997,134.050003,130.739273,9944429.0,L&TFH
2019-06-03,134.100006,136.649994,132.5,136.199997,132.836166,5707273.0,L&TFH
2019-06-04,135.5,137.850006,135.25,136.399994,133.031219,4097203.0,L&TFH
2019-06-06,135.0,135.0,126.099998,126.599998,123.473274,12016274.0,L&TFH
2019-06-07,127.0,129.649994,124.050003,124.949997,121.864021,8380818.0,L&TFH
2019-06-10,126.0,127.099998,123.300003,124.099998,121.03501100000001,5937938.0,L&TFH
