date,open,high,low,close,adj_close,volume,symbol
2014-06-05,82.305298,83.028801,81.551598,82.214798,80.36657,16854839.0,IDEA
2014-06-06,84.41570300000001,85.380402,83.149399,84.898003,82.989464,28488996.0,IDEA
2014-06-09,85.199501,88.907799,85.199501,88.4254,86.437561,31835302.0,IDEA
2014-06-10,88.636398,89.058502,85.832603,87.611397,85.641853,15454157.0,IDEA
2014-06-11,88.636398,89.510696,85.923103,86.676804,84.728279,18969759.0,IDEA
2014-06-12,86.827499,86.948097,84.566399,85.320099,83.402061,6645215.0,IDEA
2014-06-13,85.500999,86.224602,81.219902,81.581703,79.747711,8200048.0,IDEA
2014-06-16,82.667099,83.6017,81.008904,82.0942,80.248688,21279058.0,IDEA
2014-06-17,83.5112,86.164299,82.305298,85.078903,83.16629,21957096.0,IDEA
2014-06-18,85.229698,87.128998,84.475998,86.375298,84.433548,49262303.0,IDEA
2014-06-19,86.2547,86.737099,82.606796,83.028801,81.162277,11112053.0,IDEA
2014-06-20,82.606796,84.234802,82.003799,83.752403,81.869614,8362142.0,IDEA
2014-06-23,83.20970200000001,84.325203,82.9384,83.360497,81.486519,4868359.0,IDEA
2014-06-24,83.812698,84.1745,82.1847,82.606796,80.749763,11602198.0,IDEA
2014-06-25,82.606796,82.606796,80.194901,80.345596,78.53939799999999,21134331.0,IDEA
2014-06-26,80.52649699999999,82.245003,80.345596,81.73249799999999,79.895119,25680879.0,IDEA
2014-06-27,81.551598,81.883202,78.295502,78.717598,76.94799,13925493.0,IDEA
2014-06-30,78.988899,80.074303,78.988899,79.863197,78.067841,7867444.0,IDEA
2014-07-01,80.25520300000001,81.159599,80.04409799999999,80.43609599999999,78.627853,6922085.0,IDEA
2014-07-02,80.79789699999999,82.878098,80.375801,82.667099,80.808708,23176683.0,IDEA
2014-07-03,83.089104,83.179604,81.09929699999999,81.491302,79.65934,10155168.0,IDEA
2014-07-04,80.82800300000001,81.852997,80.194901,81.400803,79.570885,18576004.0,IDEA
2014-07-07,81.491302,82.667099,81.400803,82.365601,80.513992,8287488.0,IDEA
2014-07-08,82.245003,82.727303,79.652199,80.43609599999999,78.627853,11957161.0,IDEA
2014-07-09,80.496399,82.003799,80.224998,80.5868,78.775177,16574946.0,IDEA
2014-07-10,80.5868,81.883202,79.89340200000001,80.647102,78.834122,17291516.0,IDEA
2014-07-11,80.496399,81.672096,80.496399,81.008904,79.187782,12323366.0,IDEA
2014-07-14,81.008904,81.672096,80.074303,81.431,79.600403,11889280.0,IDEA
2014-07-15,81.943497,83.058998,81.159599,81.943497,80.101372,6329847.0,IDEA
2014-07-16,82.154503,84.3554,82.003799,84.144302,82.252701,6595811.0,IDEA
2014-07-17,84.41570300000001,84.958298,83.360497,84.8377,82.930504,6296033.0,IDEA
2014-07-18,84.325203,84.596497,82.8479,83.360497,81.486519,5394746.0,IDEA
2014-07-21,83.993599,84.9282,83.5112,84.2649,82.370583,11022015.0,IDEA
2014-07-22,87.43049599999999,89.149002,86.043701,88.485703,86.49650600000001,46309601.0,IDEA
2014-07-23,89.058502,90.324799,87.43049599999999,89.872498,87.85211899999999,23571982.0,IDEA
2014-07-24,90.083603,91.952797,89.239403,91.379997,89.32572900000001,16527920.0,IDEA
2014-07-25,91.651299,92.52559699999999,88.485703,90.143898,88.117424,15324036.0,IDEA
2014-07-28,90.897598,90.927696,89.239403,89.782097,87.763763,6201622.0,IDEA
2014-07-30,90.143898,94.786697,89.9328,94.455101,92.33171800000001,19788534.0,IDEA
2014-07-31,94.72640200000001,95.630898,92.82710300000001,94.575699,92.44959300000001,17738221.0,IDEA
2014-08-01,93.761703,97.831703,93.490303,95.178703,93.03904,14508289.0,IDEA
2014-08-04,96.113297,99.489899,95.992699,98.645699,96.428101,23486284.0,IDEA
2014-08-05,98.223701,100.093002,96.384598,97.1082,94.925163,14084396.0,IDEA
2014-08-06,96.957397,97.741302,94.1838,94.3647,92.24334,8942102.0,IDEA
2014-08-07,94.42489599999999,96.535301,94.244102,96.264,94.09994499999999,7672294.0,IDEA
2014-08-08,95.751503,96.77649699999999,94.696297,96.444901,94.276779,13770876.0,IDEA
2014-08-11,98.163399,98.163399,95.751503,96.233902,94.070526,5587462.0,IDEA
2014-08-12,96.474998,96.474998,93.098396,93.3396,91.241287,7817464.0,IDEA
2014-08-13,93.942596,95.238998,91.410103,92.887398,90.79924799999999,5215869.0,IDEA
2014-08-14,92.314598,94.907303,91.832199,94.636002,92.508537,4722406.0,IDEA
2014-08-18,93.761703,98.4347,93.219002,97.1082,94.925163,21968485.0,IDEA
2014-08-19,97.04789699999999,98.283997,95.902199,96.8368,94.65986600000001,12026840.0,IDEA
2014-08-20,96.746399,96.957397,93.279297,94.123497,92.007561,9214304.0,IDEA
2014-08-21,94.3647,95.630898,93.671204,94.575699,92.44959300000001,4946230.0,IDEA
2014-08-22,94.786697,95.118401,93.399902,93.882301,91.77179,2979516.0,IDEA
2014-08-25,94.3647,94.786697,92.917503,93.279297,91.182343,3451625.0,IDEA
2014-08-26,93.460197,94.30439799999999,91.771896,93.008003,90.91714499999999,4262847.0,IDEA
2014-08-27,93.008003,95.208801,91.470398,94.907303,92.77374300000001,7945812.0,IDEA
2014-08-28,94.786697,98.042801,94.72640200000001,97.62069699999999,95.426147,20107781.0,IDEA
2014-09-01,98.283997,101.599998,98.253799,100.847,98.579918,15111448.0,IDEA
2014-09-02,101.237999,106.001999,100.997002,104.071999,101.732414,14936148.0,IDEA
2014-09-03,104.282997,105.399002,103.138,103.891998,101.556465,26693089.0,IDEA
2014-09-04,101.902,102.77600100000001,99.670799,101.148003,98.874153,17876825.0,IDEA
2014-09-05,101.540001,101.841003,99.308998,100.093002,97.842873,6670997.0,IDEA
2014-09-08,100.42400400000001,101.268997,99.429604,100.393997,98.1371,7226215.0,IDEA
2014-09-09,100.695999,106.123001,100.485001,105.369003,103.000259,12431501.0,IDEA
2014-09-10,106.123001,106.303001,102.384003,102.565002,100.2593,11126387.0,IDEA
2014-09-11,102.806,103.469002,101.961998,102.987,100.671799,6400429.0,IDEA
2014-09-12,102.835999,105.188004,102.835999,104.856003,102.498795,14412531.0,IDEA
2014-09-15,104.314003,104.314003,100.997002,102.083,99.78813199999999,8990798.0,IDEA
2014-09-16,102.353996,103.529999,98.886902,100.001999,97.753914,6205599.0,IDEA
2014-09-17,100.45500200000001,100.666,97.530197,98.856796,96.63445300000001,8094926.0,IDEA
2014-09-18,98.856796,101.721001,98.404503,101.418999,99.541824,7368038.0,IDEA
2014-09-19,101.750999,107.389,101.750999,104.46399699999999,102.530472,43788211.0,IDEA
2014-09-22,104.314003,105.66999799999999,103.439003,105.429001,103.47760799999999,5331691.0,IDEA
2014-09-23,105.519997,106.303001,103.589996,104.46399699999999,102.530472,9664320.0,IDEA
2014-09-24,104.012001,105.218002,99.791397,101.449997,99.57225799999999,8326782.0,IDEA
2014-09-25,102.444,103.258003,101.510002,102.535004,100.63718399999999,17084652.0,IDEA
2014-09-26,101.902,102.32399699999999,98.042801,100.274002,98.41803,7987247.0,IDEA
2014-09-29,100.093002,101.750999,97.891998,98.525101,96.701492,6978205.0,IDEA
2014-09-30,98.826599,100.847,97.922203,100.153,98.299263,6694025.0,IDEA
2014-10-01,101.29900400000001,103.319,100.093002,100.636002,98.773323,6372181.0,IDEA
2014-10-07,100.695999,101.57,97.741302,100.212997,98.358147,6390999.0,IDEA
2014-10-08,99.489899,100.363998,94.877197,95.359596,93.59458199999999,6520887.0,IDEA
2014-10-09,95.902199,98.103104,95.902199,96.716202,94.926079,8249609.0,IDEA
2014-10-10,95.751503,95.751503,91.651299,92.133698,90.428391,5270352.0,IDEA
2014-10-13,92.194,95.26909599999999,91.3498,94.213898,92.470085,4020272.0,IDEA
2014-10-14,94.816902,94.9375,92.314598,92.7668,91.049774,3768878.0,IDEA
2014-10-15,92.7668,92.7668,92.7668,92.7668,91.049774,0.0,IDEA
2014-10-16,93.068298,94.334503,87.581299,88.576103,86.936638,7739765.0,IDEA
2014-10-17,91.1689,93.610901,88.576103,92.97779799999999,91.256866,8997553.0,IDEA
2014-10-20,93.761703,97.7714,93.460197,97.34929699999999,95.547455,12165522.0,IDEA
2014-10-21,99.791397,100.212997,95.480103,97.34929699999999,95.547455,11403909.0,IDEA
2014-10-22,97.409599,98.675903,96.173599,96.625801,94.837349,3575820.0,IDEA
2014-10-27,97.168503,97.258904,94.153603,94.575699,92.825188,4899100.0,IDEA
2014-10-28,94.575699,94.816902,92.917503,93.460197,91.730331,5492983.0,IDEA
2014-10-29,93.972702,96.444901,93.852097,96.083099,94.304688,3409775.0,IDEA
2014-10-30,96.083099,97.07800300000001,95.299301,96.324303,94.541428,5342101.0,IDEA
2014-10-31,97.681,99.580299,96.927299,98.133202,96.316841,12212008.0,IDEA
2014-11-03,98.766296,98.766296,96.354401,97.831703,96.020927,7534766.0,IDEA
2014-11-05,97.98249799999999,100.244003,96.233902,98.645699,96.819855,6709440.0,IDEA
2014-11-07,98.525101,102.20300300000001,96.565498,101.449997,99.57225799999999,8120876.0,IDEA
2014-11-10,102.20300300000001,102.504997,98.977402,100.725998,98.861649,4430675.0,IDEA
2014-11-11,101.599998,102.504997,98.947197,99.489899,97.64843,14414821.0,IDEA
2014-11-12,100.334,101.087997,98.917099,99.248703,97.411697,2648885.0,IDEA
2014-11-13,99.731102,99.731102,97.198601,98.193497,96.37603,2581203.0,IDEA
2014-11-14,97.8619,99.098,97.560402,97.922203,96.109756,1954692.0,IDEA
2014-11-17,97.319199,99.489899,97.319199,99.128098,97.293327,2322218.0,IDEA
2014-11-18,99.489899,102.444,99.489899,101.540001,99.660591,6494980.0,IDEA
2014-11-19,102.414001,104.012001,100.274002,100.755997,98.891098,10105903.0,IDEA
2014-11-20,100.876999,104.314003,100.093002,103.469002,101.553886,5293820.0,IDEA
2014-11-21,104.012001,104.314003,102.806,103.771004,101.85030400000001,5679975.0,IDEA
2014-11-24,103.710999,104.102997,100.393997,101.359001,99.482941,5745456.0,IDEA
2014-11-25,101.599998,101.902,95.872101,98.283997,96.464851,13189506.0,IDEA
2014-11-26,97.831703,99.489899,97.289001,98.314102,96.4944,3149821.0,IDEA
2014-11-27,98.404503,99.640602,97.98249799999999,99.308998,97.470886,7740127.0,IDEA
2014-11-28,100.032997,100.063004,95.058098,95.6912,93.92004399999999,6881506.0,IDEA
2014-12-01,95.66100300000001,97.8619,95.57060200000001,96.474998,94.689339,4296738.0,IDEA
2014-12-02,95.751503,99.1884,95.449997,98.766296,96.938225,5658713.0,IDEA
2014-12-03,98.314102,99.098,97.07800300000001,98.374397,96.55358100000001,5589627.0,IDEA
2014-12-04,98.374397,99.037697,95.4198,95.811798,94.03840600000001,8243529.0,IDEA
2014-12-05,96.113297,96.595596,91.108597,92.25430300000001,90.546761,21318567.0,IDEA
2014-12-08,92.25430300000001,93.098396,88.09380300000001,88.6063,86.966278,16070953.0,IDEA
2014-12-09,88.6063,90.385101,87.159203,87.912903,86.285721,10913842.0,IDEA
2014-12-10,87.973198,88.93789699999999,85.048798,85.742203,84.155197,11133379.0,IDEA
2014-12-11,85.772301,87.6717,85.139198,87.128998,85.516319,10479118.0,IDEA
2014-12-12,88.576103,89.29969799999999,85.53119699999999,85.983398,84.391922,8024740.0,IDEA
2014-12-15,85.199501,85.742203,84.11419699999999,84.41570300000001,82.853249,7529808.0,IDEA
2014-12-16,83.571503,87.340103,83.269997,86.375298,84.776573,8858360.0,IDEA
2014-12-17,85.53119699999999,87.490799,84.50610400000001,86.4356,84.835762,6892153.0,IDEA
2014-12-18,86.616501,88.033501,86.043701,87.581299,85.960251,8220710.0,IDEA
2014-12-19,88.334999,89.7519,87.43049599999999,88.184196,86.551987,9181305.0,IDEA
2014-12-22,88.154099,90.445396,87.068703,90.204201,88.534607,3992195.0,IDEA
2014-12-23,90.445396,91.591003,89.29969799999999,90.204201,88.534607,7078969.0,IDEA
2014-12-24,89.8424,91.591003,89.239403,89.962997,88.29786700000001,10236416.0,IDEA
2014-12-26,90.445396,91.952797,89.993103,90.5056,88.83042900000001,2997887.0,IDEA
2014-12-29,90.5961,91.560799,90.445396,90.987999,89.30390200000001,1785032.0,IDEA
2014-12-30,91.048302,91.289497,89.4505,90.475502,88.800888,5030394.0,IDEA
2014-12-31,90.17400400000001,93.038101,90.17400400000001,92.736603,91.020134,3121001.0,IDEA
2015-01-01,92.857201,96.414703,92.7668,96.083099,94.304688,3840849.0,IDEA
2015-01-02,96.444901,97.04789699999999,94.9375,96.414703,94.630165,4192973.0,IDEA
2015-01-05,96.384598,97.379501,92.25430300000001,92.585899,90.87222299999999,4622307.0,IDEA
2015-01-06,92.706497,93.610901,90.324799,90.746803,89.06716899999999,4978206.0,IDEA
2015-01-07,90.385101,91.500504,89.601196,90.294601,88.623329,2746945.0,IDEA
2015-01-08,90.957901,92.1035,90.927696,91.832199,90.13247700000001,5816290.0,IDEA
2015-01-09,92.374901,92.46530200000001,87.79229699999999,88.998199,87.35092900000001,6529725.0,IDEA
2015-01-12,88.696701,89.149002,87.189301,88.09380300000001,86.463272,2927971.0,IDEA
2015-01-13,88.93789699999999,89.66149899999999,88.033501,88.636398,86.995827,8988728.0,IDEA
2015-01-14,88.636398,90.143898,88.154099,89.540901,87.883583,3836878.0,IDEA
2015-01-15,89.66149899999999,91.771896,89.4505,90.475502,88.800888,18692341.0,IDEA
2015-01-16,90.083603,92.615997,89.902702,91.53070100000001,89.836555,4340259.0,IDEA
2015-01-19,91.560799,94.1838,90.837303,93.701401,91.967072,3862307.0,IDEA
2015-01-20,94.30439799999999,95.449997,93.279297,95.178703,93.41703000000001,5554655.0,IDEA
2015-01-21,95.178703,98.736198,94.30439799999999,98.3442,96.52394100000001,9221064.0,IDEA
2015-01-22,98.585403,101.66100300000001,97.98249799999999,100.032997,98.18148000000001,9988848.0,IDEA
2015-01-23,100.363998,102.172997,98.886902,101.810997,99.926567,7600755.0,IDEA
2015-01-27,102.504997,103.07800300000001,99.610497,102.685997,100.78537800000001,8099761.0,IDEA
2015-01-28,103.589996,103.771004,98.314102,100.123001,98.269814,15142930.0,IDEA
2015-01-29,98.314102,99.158302,95.4198,96.14340200000001,94.363884,10320316.0,IDEA
2015-01-30,96.173599,96.68609599999999,92.615997,93.36979699999999,91.641609,7044784.0,IDEA
2015-02-02,92.917503,93.791801,91.259399,92.857201,91.13849599999999,3382449.0,IDEA
2015-02-03,92.97779799999999,94.455101,91.711601,92.917503,91.19768499999999,3206600.0,IDEA
2015-02-04,93.460197,95.26909599999999,92.857201,92.917503,91.19768499999999,2738475.0,IDEA
2015-02-05,93.460197,94.153603,92.404999,93.008003,91.286514,6783071.0,IDEA
2015-02-06,93.008003,94.002899,92.25430300000001,93.490303,91.75988000000001,5245602.0,IDEA
2015-02-09,92.284401,93.791801,91.952797,92.796898,91.07931500000001,4381785.0,IDEA
2015-02-10,92.857201,93.641098,90.475502,90.927696,89.244713,4627008.0,IDEA
2015-02-11,91.410103,92.0131,90.445396,91.53070100000001,89.836555,2972884.0,IDEA
2015-02-12,92.25430300000001,92.7668,91.138802,92.435204,90.724319,2133627.0,IDEA
2015-02-13,92.46530200000001,93.852097,91.771896,93.249199,91.523247,4206476.0,IDEA
2015-02-16,92.796898,95.841904,92.796898,95.299301,93.5354,5292857.0,IDEA
2015-02-18,96.444901,96.68609599999999,94.244102,96.14340200000001,94.363884,34903270.0,IDEA
2015-02-19,97.0177,97.13829799999999,90.807098,91.862297,90.16201,4461555.0,IDEA
2015-02-20,92.52559699999999,92.6763,90.294601,91.018204,89.33354200000001,6783338.0,IDEA
2015-02-23,93.008003,93.249199,91.289497,91.952797,90.250839,5288860.0,IDEA
2015-02-24,91.832199,92.736603,89.570999,90.113701,88.445786,13960554.0,IDEA
2015-02-25,91.048302,92.34470400000001,90.565903,92.1035,90.398758,9815809.0,IDEA
2015-02-26,92.224098,93.972702,91.771896,93.43,91.700699,12437995.0,IDEA
2015-02-27,93.460197,94.002899,91.53070100000001,93.309502,91.582436,5816419.0,IDEA
2015-02-28,,,,,,,IDEA
2015-03-02,92.314598,93.158699,91.199097,92.495399,90.783394,4857921.0,IDEA
2015-03-03,92.25430300000001,94.3647,91.771896,92.887398,91.168137,2691763.0,IDEA
2015-03-04,94.063202,97.07800300000001,92.284401,94.30439799999999,92.558914,7579996.0,IDEA
2015-03-05,94.6661,94.756599,89.8424,90.475502,88.800888,16384299.0,IDEA
2015-03-09,89.239403,90.897598,86.284897,89.8424,88.17950400000001,13924542.0,IDEA
2015-03-10,89.8424,98.042801,87.641502,92.7668,91.049774,18743744.0,IDEA
2015-03-11,93.460197,99.881798,92.435204,98.826599,96.997414,21508979.0,IDEA
2015-03-12,98.585403,106.092003,97.922203,105.519997,103.566925,31317186.0,IDEA
2015-03-13,105.127998,110.675003,104.042,109.80100300000001,107.76868400000001,27237007.0,IDEA
2015-03-16,109.589996,109.620003,104.042,104.555,102.619789,74995163.0,IDEA
2015-03-17,105.218002,107.931,104.163002,106.454002,104.48363499999999,10895450.0,IDEA
2015-03-18,106.123001,109.227997,105.098,105.66999799999999,103.714149,9964492.0,IDEA
2015-03-19,106.54499799999999,108.052002,104.675003,105.639999,103.684708,8237426.0,IDEA
2015-03-20,106.123001,107.90100100000001,104.736,105.399002,103.448166,14745792.0,IDEA
2015-03-23,105.550003,107.509003,102.806,103.34899899999999,101.436104,5360325.0,IDEA
2015-03-24,103.378998,105.067001,101.902,102.444,100.547859,8151830.0,IDEA
2015-03-25,103.319,105.761002,102.927002,104.495003,102.560898,7302471.0,IDEA
2015-03-26,104.071999,111.186996,103.710999,108.865997,106.85099,36171354.0,IDEA
2015-03-27,111.610001,112.754997,100.123001,103.891998,101.96905500000001,24234457.0,IDEA
2015-03-30,103.108002,111.971001,102.835999,110.343002,108.30065900000001,17158861.0,IDEA
2015-03-31,110.886002,113.056999,109.620003,110.945999,108.892494,21205275.0,IDEA
2015-04-01,109.831001,114.834999,109.831001,114.352997,112.23643500000001,16102591.0,IDEA
2015-04-06,114.352997,117.126999,113.841003,116.70500200000001,114.544899,13371904.0,IDEA
2015-04-07,116.886002,119.990997,114.865997,118.875,116.674728,7990556.0,IDEA
2015-04-08,119.388,119.719002,114.624001,115.890999,113.745972,14154591.0,IDEA
2015-04-09,116.192001,117.428001,112.333,113.147003,111.052757,10683862.0,IDEA
2015-04-10,112.754997,118.754997,112.635002,118.211998,116.024002,11528786.0,IDEA
2015-04-13,117.579002,122.764,117.217003,121.91999799999999,119.663376,12653913.0,IDEA
2015-04-15,121.800003,121.83000200000001,119.085999,119.809998,117.592422,9963103.0,IDEA
2015-04-16,119.990997,122.945,119.569,122.251999,119.989227,15160294.0,IDEA
2015-04-17,122.403,123.005997,118.030998,118.754997,116.55695300000001,8391084.0,IDEA
2015-04-20,118.935997,118.935997,114.956001,115.528999,113.39066299999999,9867583.0,IDEA
2015-04-21,114.564003,117.066002,111.307999,111.880997,109.81018799999998,13577069.0,IDEA
2015-04-22,112.665001,113.59899899999999,109.98200200000001,112.181999,110.10561399999999,10154010.0,IDEA
2015-04-23,113.32800300000001,113.841003,109.890999,111.278,109.21835300000001,7147081.0,IDEA
2015-04-24,110.886002,112.152,109.408997,110.101997,108.06411000000001,4773432.0,IDEA
2015-04-27,110.162003,114.112,110.162003,112.000999,109.927971,11384840.0,IDEA
2015-04-28,112.061996,118.303001,111.037003,115.68,113.538872,18002495.0,IDEA
2015-04-29,118.785004,120.292,107.991997,109.469002,107.44283300000001,29234516.0,IDEA
2015-04-30,108.414001,108.745003,104.765999,105.519997,103.566925,28949528.0,IDEA
2015-05-04,107.26799799999999,108.022003,105.699997,107.478996,105.48966200000001,9613857.0,IDEA
2015-05-05,107.57,109.10700200000001,106.334,107.90100100000001,105.90386200000002,6893515.0,IDEA
2015-05-06,107.32800300000001,109.80100300000001,103.227997,103.650002,101.731537,13704864.0,IDEA
2015-05-07,103.108002,104.765999,102.565002,104.252998,102.32337199999999,9059750.0,IDEA
2015-05-08,105.157997,106.967003,101.29900400000001,102.504997,100.607727,12440894.0,IDEA
2015-05-11,102.504997,105.00700400000001,102.293999,103.167999,101.258461,8235675.0,IDEA
2015-05-12,103.891998,104.163002,100.274002,101.389,99.512383,12950968.0,IDEA
2015-05-13,102.504997,102.535004,99.489899,101.449997,99.57225799999999,7778220.0,IDEA
2015-05-14,101.449997,104.495003,100.393997,103.952003,102.027946,7826489.0,IDEA
2015-05-15,104.46399699999999,106.001999,103.319,104.736,102.797432,4666811.0,IDEA
2015-05-18,105.33899699999999,106.905998,103.408997,106.635002,104.66128499999999,4836225.0,IDEA
2015-05-19,106.967003,108.384003,105.550003,107.931,105.933304,6413749.0,IDEA
2015-05-20,108.233002,108.533997,105.369003,106.061996,104.098885,6836301.0,IDEA
2015-05-21,105.699997,106.875999,102.987,103.650002,101.731537,10096104.0,IDEA
2015-05-22,104.555,104.706001,99.972298,100.997002,99.127647,9645701.0,IDEA
2015-05-25,101.268997,102.806,99.791397,100.967003,99.098198,7594832.0,IDEA
2015-05-26,100.816002,101.780998,99.610497,100.182999,98.328705,7855136.0,IDEA
2015-05-27,100.093002,105.519997,99.489899,102.535004,100.63718399999999,9993987.0,IDEA
2015-05-28,103.167999,103.681,99.489899,102.022003,100.133667,11685116.0,IDEA
