date,open,high,low,close,adj_close,volume,symbol
2006-06-30,224.481003,231.617996,224.481003,227.03900099999998,174.31002800000002,68124.0,CESC
2006-07-03,222.63999900000002,231.617996,222.63999900000002,229.104004,175.89541599999998,36657.0,CESC
2006-07-04,231.617996,236.86999500000002,228.92500299999998,231.214005,177.515411,45765.0,CESC
2006-07-05,219.992004,236.106995,219.992004,234.311005,179.893127,24632.0,CESC
2006-07-06,231.617996,251.278,229.01400800000002,246.386002,191.203827,196519.0,CESC
2006-07-07,251.188995,257.652008,228.026993,232.112,180.126709,492192.0,CESC
2006-07-10,231.528,239.69700600000002,228.92500299999998,236.061996,183.19206200000002,131081.0,CESC
2006-07-11,233.412994,242.391006,231.617996,235.92700200000002,183.087311,100813.0,CESC
2006-07-12,224.436005,250.47000099999997,212.76499900000002,247.238998,191.865799,189659.0,CESC
2006-07-13,246.878998,252.266006,241.089005,244.007004,189.357651,123321.0,CESC
2006-07-14,240.59500099999997,249.57299799999998,234.356003,246.878998,191.586426,107680.0,CESC
2006-07-17,245.48800699999998,246.565002,237.94700600000002,239.294006,185.70021100000002,75891.0,CESC
2006-07-18,242.21099900000002,242.21099900000002,233.638,239.42799399999998,185.804199,87283.0,CESC
2006-07-19,240.59500099999997,243.33299300000002,229.01400800000002,232.02200299999998,180.0569,110617.0,CESC
2006-07-20,237.003998,237.722,232.516006,234.75999500000003,182.181702,62783.0,CESC
2006-07-21,235.209,237.003998,225.871994,231.123993,179.35998500000002,141782.0,CESC
2006-07-24,231.84199500000003,234.311005,220.84500099999997,232.74000499999997,180.614105,73865.0,CESC
2006-07-25,237.722,237.901993,230.315994,232.15600600000002,180.160873,45487.0,CESC
2006-07-26,230.72000099999997,244.186005,230.72000099999997,240.100998,186.32646200000002,101392.0,CESC
2006-07-27,242.255997,244.63499500000003,237.003998,241.492996,187.406693,84845.0,CESC
2006-07-28,241.89700299999998,253.522995,239.832001,246.386002,191.203827,168420.0,CESC
2006-07-31,251.367996,268.424988,246.96899399999998,248.270996,192.66665600000002,95860.0,CESC
2006-08-01,247.776993,247.776993,242.83999599999999,246.789993,191.517349,63646.0,CESC
2006-08-02,245.084,252.580002,245.084,250.830002,194.652512,189590.0,CESC
2006-08-03,253.16400099999998,256.755005,251.367996,255.13900800000002,197.99646,109588.0,CESC
2006-08-04,262.14099100000004,262.14099100000004,251.45799300000002,253.388,196.637604,70365.0,CESC
2006-08-07,244.36599700000002,256.755005,244.36599700000002,255.048996,197.92661999999999,68220.0,CESC
2006-08-08,259.447998,262.589996,253.79200699999998,260.884003,202.45478799999998,82261.0,CESC
2006-08-09,263.846985,271.925995,262.14099100000004,267.528015,207.610764,199671.0,CESC
2006-08-10,267.528015,271.118988,264.878998,267.43798799999996,207.54089399999998,54708.0,CESC
2006-08-11,273.766998,273.766998,261.24301099999997,263.217987,204.266037,88638.0,CESC
2006-08-14,264.968994,267.347992,262.14099100000004,262.725006,203.883453,50415.0,CESC
2006-08-16,268.424988,274.260986,260.390015,270.670013,210.04905699999998,177738.0,CESC
2006-08-17,275.069,277.26800499999996,268.424988,270.085999,209.59583999999998,114943.0,CESC
2006-08-18,272.778992,272.778992,263.488007,264.924011,205.589966,90931.0,CESC
2006-08-21,262.27600099999995,266.450012,260.480011,264.700012,205.416092,77556.0,CESC
2006-08-22,267.528015,274.799011,265.911987,268.424988,208.306839,121074.0,CESC
2006-08-23,267.528015,270.93899500000003,258.774994,260.480011,202.141266,79758.0,CESC
2006-08-24,255.856995,262.14099100000004,253.16400099999998,259.403015,201.30548100000001,85943.0,CESC
2006-08-25,263.93701200000004,267.97601299999997,260.434998,265.821991,206.28685,164998.0,CESC
2006-08-28,269.233002,273.81201200000004,263.488007,269.54699700000003,209.177582,150258.0,CESC
2006-08-29,272.95901499999997,273.902008,263.488007,265.821991,206.28685,100909.0,CESC
2006-08-30,269.053986,269.053986,258.819,259.941986,201.72374,89174.0,CESC
2006-08-31,261.24301099999997,264.83401499999997,257.51800499999996,262.545013,203.743759,107778.0,CESC
2006-09-01,261.24301099999997,270.670013,260.390015,262.63501,203.813599,158312.0,CESC
2006-09-04,266.989014,267.07901,263.488007,265.463013,206.00826999999998,82912.0,CESC
2006-09-05,269.322998,283.552002,267.528015,282.339996,219.10531600000002,380521.0,CESC
2006-09-06,284.04599,288.175995,280.993988,282.071014,218.896591,256871.0,CESC
2006-09-07,280.096008,280.096008,273.946014,277.26800499999996,215.16931200000002,81096.0,CESC
2006-09-08,273.81201200000004,288.535004,273.81201200000004,284.315002,220.638,233620.0,CESC
2006-09-11,287.18798799999996,287.18798799999996,260.570007,263.98098799999997,204.858124,104110.0,CESC
2006-09-12,264.789001,265.73199500000004,252.041,259.987,201.758667,174564.0,CESC
2006-09-13,264.341003,273.63198900000003,264.115997,268.73999,208.55127,199421.0,CESC
2006-09-14,272.01599100000004,272.01599100000004,266.89898700000003,269.322998,209.003723,80962.0,CESC
2006-09-15,269.322998,270.221008,264.924011,266.00100699999996,206.42571999999998,73480.0,CESC
2006-09-18,269.18798799999996,276.235992,267.617004,269.18798799999996,208.898956,229497.0,CESC
2006-09-19,270.93899500000003,271.925995,261.24301099999997,264.565002,205.311386,109848.0,CESC
2006-09-20,261.24301099999997,267.347992,261.24301099999997,264.071014,204.92799399999998,70897.0,CESC
2006-09-21,268.156006,270.221008,264.924011,266.31601,206.670166,35955.0,CESC
2006-09-22,266.359985,271.028992,264.071014,267.97601299999997,207.958405,94368.0,CESC
2006-09-25,269.322998,272.868988,266.181,268.335999,208.237778,97513.0,CESC
2006-09-26,269.322998,273.81201200000004,266.989014,268.963989,208.725143,119658.0,CESC
2006-09-27,271.118988,273.58700600000003,267.528015,268.82901,208.62039199999998,78718.0,CESC
2006-09-28,270.221008,272.01599100000004,266.22601299999997,268.559998,208.411606,93257.0,CESC
2006-09-29,271.747009,278.34500099999997,270.221008,275.069,213.46279900000002,202450.0,CESC
2006-10-03,273.45300299999997,284.89898700000003,273.45300299999997,282.519989,219.245056,233131.0,CESC
2006-10-04,283.68701200000004,285.84201,279.197998,281.308014,218.304504,215096.0,CESC
2006-10-05,284.40499900000003,294.459991,284.04599,291.946014,226.559921,351313.0,CESC
2006-10-06,296.255005,296.255005,285.571991,286.605011,222.41517599999997,80290.0,CESC
2006-10-09,287.278015,287.278015,270.31100499999997,284.00100699999996,220.394363,118234.0,CESC
2006-10-10,280.27600099999995,291.227997,280.27600099999995,289.388,224.574814,74263.0,CESC
2006-10-11,289.971008,292.12600699999996,280.993988,285.527008,221.57856800000002,204948.0,CESC
2006-10-12,280.096008,287.278015,280.096008,286.739014,222.51915,44348.0,CESC
2006-10-13,288.625,292.394989,281.89099100000004,284.764008,220.986435,184607.0,CESC
2006-10-16,287.278015,287.278015,274.799011,276.325012,214.437531,256929.0,CESC
2006-10-17,278.210999,280.81399500000003,276.056,278.434998,216.07495099999997,78404.0,CESC
2006-10-18,278.16598500000003,285.39300499999996,277.447998,283.955994,220.359421,174348.0,CESC
2006-10-19,287.278015,287.278015,277.403015,278.70401,216.283691,81674.0,CESC
2006-10-20,280.096008,282.565002,276.864014,277.178009,215.09945699999997,69532.0,CESC
2006-10-23,275.60699500000004,279.197998,274.306,275.966003,214.15893599999998,56358.0,CESC
2006-10-26,276.14599599999997,278.210999,270.26599100000004,272.06100499999997,211.12851,192795.0,CESC
2006-10-27,277.403015,284.40499900000003,272.914001,281.532013,218.47828700000002,99855.0,CESC
2006-10-30,281.532013,287.50201400000003,281.532013,284.85400400000003,221.05630499999998,164753.0,CESC
2006-10-31,286.380005,290.68899500000003,275.60699500000004,277.62701400000003,215.44790600000002,332407.0,CESC
2006-11-01,281.89099100000004,284.540009,275.60699500000004,282.161011,218.96647599999997,123561.0,CESC
2006-11-02,282.789001,289.432007,281.89099100000004,288.04098500000003,223.52947999999998,188885.0,CESC
2006-11-03,289.072998,301.50698900000003,287.278015,299.89099100000004,232.72555499999999,411451.0,CESC
2006-11-06,303.257996,304.694,295.62701400000003,297.737,231.05397000000002,232689.0,CESC
2006-11-07,300.60900899999996,301.46200600000003,290.95901499999997,292.440002,226.943283,210487.0,CESC
2006-11-08,295.62701400000003,298.85900899999996,286.380005,292.080994,226.66468799999998,179493.0,CESC
2006-11-09,287.41299399999997,303.885986,282.789001,301.416992,233.90976,250696.0,CESC
2006-11-10,304.60400400000003,306.983002,297.647003,299.666992,232.55168199999997,321375.0,CESC
2006-11-13,301.552002,304.244995,296.255005,300.02600099999995,232.83033799999998,159298.0,CESC
2006-11-14,300.743988,302.00100699999996,295.358002,296.255005,229.903885,100021.0,CESC
2006-11-15,296.255005,300.60900899999996,295.358002,297.46701,230.84442099999998,125843.0,CESC
2006-11-16,295.358002,301.641998,292.70901499999997,294.639008,228.649811,109980.0,CESC
2006-11-17,293.60699500000004,297.511993,283.865997,293.24798599999997,227.570343,139821.0,CESC
2006-11-20,296.255005,302.540009,283.911011,294.325012,228.40611299999998,435570.0,CESC
2006-11-21,299.846008,302.269989,295.62701400000003,296.70401,230.252319,158201.0,CESC
2006-11-22,299.666992,305.053009,293.56201200000004,302.04599,234.397842,237088.0,CESC
2006-11-23,304.334991,312.27999900000003,301.73199500000004,306.89401200000003,238.16004900000001,301684.0,CESC
2006-11-24,307.925995,313.31201200000004,304.424988,310.977997,241.32939100000002,155476.0,CESC
2006-11-27,312.415009,317.800995,306.265015,307.566986,238.682343,139822.0,CESC
2006-11-28,307.925995,312.325012,298.184998,309.497009,240.18013,178160.0,CESC
2006-11-29,312.639008,317.710999,301.821014,307.47699,238.612473,180114.0,CESC
2006-11-30,312.415009,316.634003,302.628998,306.803986,238.090256,91714.0,CESC
2006-12-01,313.132996,315.557007,306.131012,311.516998,241.747635,131207.0,CESC
2006-12-04,312.415009,322.244995,309.27301,316.050995,245.26625099999998,160735.0,CESC
2006-12-05,316.050995,321.391998,309.90100099999995,312.190002,242.269958,96940.0,CESC
2006-12-06,305.233002,315.871002,302.80899,304.15499900000003,236.034515,50491.0,CESC
2006-12-07,305.233002,307.925995,301.68701200000004,303.347992,235.408279,22651.0,CESC
2006-12-08,302.540009,307.881012,294.639008,298.5,231.646042,40965.0,CESC
2006-12-11,300.653992,300.653992,274.260986,279.91598500000003,217.224213,52589.0,CESC
2006-12-12,269.322998,282.339996,252.266006,259.62701400000003,201.479309,131452.0,CESC
2006-12-13,291.990997,305.233002,251.367996,275.069,213.46279900000002,134726.0,CESC
2006-12-14,278.299988,284.584991,273.003998,281.308014,218.304504,284142.0,CESC
2006-12-15,285.707001,289.388,281.039001,282.699005,219.38395699999998,186117.0,CESC
2006-12-18,282.789001,286.380005,268.424988,280.14099100000004,217.398834,140018.0,CESC
2006-12-19,286.290009,292.664001,273.902008,279.872009,217.190125,223999.0,CESC
2006-12-20,281.442993,285.39300499999996,272.01599100000004,273.946014,212.59132400000001,244534.0,CESC
2006-12-21,272.01599100000004,275.292999,270.131012,272.868988,211.75555400000002,56035.0,CESC
2006-12-22,274.260986,281.442993,273.363007,278.570007,216.17974900000002,61192.0,CESC
2006-12-26,280.096008,283.50698900000003,277.044006,280.81399500000003,217.92108199999998,112319.0,CESC
2006-12-27,286.380005,286.380005,277.85199,280.72399900000005,217.851273,148231.0,CESC
2006-12-28,282.071014,283.417999,275.292999,276.59500099999997,214.647049,250495.0,CESC
2006-12-29,278.480011,287.278015,276.640015,285.167999,221.29998799999998,271722.0,CESC
2007-01-02,288.085999,291.990997,283.46200600000003,288.265015,223.703323,133422.0,CESC
2007-01-03,289.072998,290.778992,281.93600499999997,285.033997,221.19598399999998,53881.0,CESC
2007-01-04,289.522003,289.971008,284.630005,286.02099599999997,221.961929,53735.0,CESC
2007-01-05,286.64898700000003,287.053009,280.589996,281.93600499999997,218.79182400000002,25325.0,CESC
2007-01-08,280.36499,284.40499900000003,277.536987,282.38501,219.14033500000002,42194.0,CESC
2007-01-09,280.993988,283.911011,279.197998,279.691986,217.0504,29721.0,CESC
2007-01-10,278.299988,284.540009,277.403015,281.75698900000003,218.652939,113887.0,CESC
2007-01-11,282.699005,285.39300499999996,278.299988,280.454987,217.642517,30694.0,CESC
2007-01-12,282.924011,285.48199500000004,281.98098799999997,283.37298599999997,219.906952,26081.0,CESC
2007-01-15,288.175995,300.295013,284.584991,297.01800499999996,230.496017,218551.0,CESC
2007-01-16,304.15499900000003,305.682007,299.083008,300.02600099999995,232.83033799999998,213648.0,CESC
2007-01-17,302.494995,307.11801099999997,298.949005,306.04098500000003,237.498108,136478.0,CESC
2007-01-18,308.824005,309.721008,297.60199,300.60900899999996,233.28273,55590.0,CESC
2007-01-19,301.641998,301.641998,295.358002,296.884003,230.391937,34539.0,CESC
2007-01-22,300.743988,300.743988,291.766998,293.427002,227.70925899999997,16834.0,CESC
2007-01-23,292.664001,300.02600099999995,289.971008,296.838989,230.357071,32420.0,CESC
2007-01-24,300.699005,306.085999,297.24301099999997,304.110992,236.000366,62423.0,CESC
2007-01-25,307.47699,309.048004,301.77600099999995,305.77099599999997,237.288559,155382.0,CESC
2007-01-29,304.334991,329.427002,304.334991,326.059998,253.033554,383218.0,CESC
2007-01-31,327.675995,328.574005,316.006012,320.04599,248.36648599999998,476096.0,CESC
2007-02-01,321.213013,333.511993,320.13501,322.963013,250.630096,411927.0,CESC
2007-02-02,324.803986,333.60101299999997,324.803986,328.888,255.228165,384624.0,CESC
2007-02-05,329.471985,340.60400400000003,326.01599100000004,336.295013,260.976227,378107.0,CESC
2007-02-06,338.449005,342.93798799999996,329.471985,332.882996,258.328461,635180.0,CESC
2007-02-07,334.678986,338.449005,330.369995,331.94101,257.597382,132305.0,CESC
2007-02-08,330.369995,333.06298799999996,325.881012,329.966003,256.064728,218933.0,CESC
2007-02-09,330.369995,331.221985,318.699005,323.277008,250.87379500000003,102420.0,CESC
2007-02-12,323.18798799999996,323.18798799999996,298.949005,308.06100499999997,239.06568900000002,95175.0,CESC
2007-02-13,299.083008,313.67199700000003,285.48199500000004,292.440002,226.943283,174841.0,CESC
2007-02-14,292.440002,309.27301,291.766998,307.072998,238.299042,152549.0,CESC
2007-02-15,312.369995,315.108002,301.641998,306.309998,237.706894,115126.0,CESC
2007-02-19,309.541992,330.99798599999997,309.541992,329.067993,255.36782799999997,114437.0,CESC
2007-02-20,330.369995,332.165009,318.070007,322.963013,250.630096,157034.0,CESC
2007-02-21,318.699005,329.38198900000003,318.02600099999995,323.411987,250.978592,112512.0,CESC
2007-02-22,326.68899500000003,326.68899500000003,314.569,316.544006,245.648819,74687.0,CESC
2007-02-23,316.006012,316.81399500000003,299.846008,302.135986,234.467636,126763.0,CESC
2007-02-26,302.494995,324.084991,302.494995,315.69101,244.986877,231036.0,CESC
2007-02-27,317.217987,328.574005,315.197998,321.03299,249.132401,126282.0,CESC
2007-02-28,313.31201200000004,314.434998,287.322998,309.721008,240.35389700000002,392564.0,CESC
2007-03-01,309.721008,317.756012,291.766998,312.010986,242.131058,132191.0,CESC
2007-03-02,314.928009,321.75100699999996,301.058014,306.445007,237.81167599999998,238993.0,CESC
2007-03-05,300.743988,300.743988,276.505005,287.278015,222.93742400000002,132841.0,CESC
2007-03-06,298.949005,299.666992,272.914001,285.571991,221.61351000000002,198155.0,CESC
2007-03-07,288.175995,291.63198900000003,261.24301099999997,268.559998,208.411606,277380.0,CESC
2007-03-08,278.210999,300.743988,268.424988,297.108002,230.565826,180915.0,CESC
2007-03-09,300.743988,309.541992,291.766998,295.132996,229.033142,283933.0,CESC
2007-03-12,297.153015,305.233002,294.459991,296.74899300000004,230.287186,101737.0,CESC
2007-03-13,300.743988,303.885986,296.255005,302.225006,234.536774,94416.0,CESC
2007-03-14,293.56201200000004,312.90799,293.56201200000004,305.322998,236.940933,165622.0,CESC
2007-03-15,309.721008,317.666992,296.299988,297.691986,231.019012,143505.0,CESC
2007-03-16,299.03799399999997,305.233002,294.908997,299.576996,232.481873,73661.0,CESC
2007-03-19,304.783997,308.824005,299.083008,306.355011,237.741821,118096.0,CESC
2007-03-20,307.925995,311.427002,302.540009,306.48999,237.846573,54592.0,CESC
2007-03-21,307.028015,333.871002,304.55899,317.127991,246.10202,1203167.0,CESC
2007-03-22,323.18798799999996,331.716003,320.493988,323.007996,250.665085,426021.0,CESC
2007-03-23,324.983002,324.983002,317.532013,318.743988,247.356064,130880.0,CESC
2007-03-26,321.25698900000003,332.882996,312.864014,324.309998,251.67549100000002,274542.0,CESC
2007-03-28,315.24301099999997,329.02301,310.843994,314.34500099999997,243.94232200000002,673439.0,CESC
2007-03-29,300.878998,336.653992,300.878998,327.451996,254.11377000000002,1167409.0,CESC
2007-03-30,328.664001,346.977997,326.105011,338.403992,262.612915,1036037.0,CESC
2007-04-02,338.539001,349.580994,325.16299399999997,328.70901499999997,255.089279,608242.0,CESC
2007-04-03,328.574005,346.888,328.574005,344.195007,267.106903,375393.0,CESC
2007-04-04,345.631012,352.76800499999996,335.756012,340.60400400000003,264.32016,647534.0,CESC
2007-04-05,341.50201400000003,345.631012,335.35199,337.416992,261.846924,247750.0,CESC
2007-04-09,337.865997,356.673004,337.865997,354.60900899999996,275.188599,744638.0,CESC
