date,open,high,low,close,adj_close,volume,symbol
2010-01-14,69.0,70.940002,68.599998,69.459999,48.1912,123735.0,M&MFIN
2010-01-15,70.400002,70.400002,68.5,68.800003,47.733299,169490.0,M&MFIN
2010-01-18,69.339996,69.940002,68.629997,69.389999,48.142632,137800.0,M&MFIN
2010-01-19,69.400002,73.68,68.889999,72.18,50.078331,929900.0,M&MFIN
2010-01-20,72.730003,75.599998,72.730003,75.019997,52.04871,862465.0,M&MFIN
2010-01-21,75.0,75.0,71.0,71.82,49.828568,274640.0,M&MFIN
2010-01-22,71.0,74.440002,68.07,71.639999,49.703686,441505.0,M&MFIN
2010-01-25,70.800003,72.800003,69.779999,70.199997,48.704601000000004,1144780.0,M&MFIN
2010-01-27,70.760002,70.779999,65.860001,66.220001,45.943295,136410.0,M&MFIN
2010-01-28,70.18,70.18,64.400002,64.730003,44.909534,121025.0,M&MFIN
2010-01-29,64.0,65.190002,62.040001000000004,62.959998999999996,43.681515000000005,287850.0,M&MFIN
2010-02-01,63.48,65.199997,62.959998999999996,64.559998,44.791592,641490.0,M&MFIN
2010-02-02,65.599998,67.800003,63.330002,63.869999,44.312866,179030.0,M&MFIN
2010-02-03,65.559998,67.540001,64.389999,67.110001,46.560783,257070.0,M&MFIN
2010-02-04,66.699997,67.959999,62.330002,66.510002,46.144501,153245.0,M&MFIN
2010-02-05,65.0,65.800003,63.43,64.760002,44.930347,101150.0,M&MFIN
2010-02-06,,,,,,,M&MFIN
2010-02-08,66.0,66.699997,64.82,66.120003,45.87392,69950.0,M&MFIN
2010-02-09,69.959999,69.959999,66.110001,66.980003,46.470585,68195.0,M&MFIN
2010-02-10,67.129997,67.980003,66.599998,66.720001,46.290195000000004,39630.0,M&MFIN
2010-02-11,67.800003,68.0,66.400002,66.989998,46.477515999999994,50530.0,M&MFIN
2010-02-15,66.800003,67.199997,65.599998,66.400002,46.068176,17095.0,M&MFIN
2010-02-16,66.779999,66.790001,65.43,66.0,45.790661,32440.0,M&MFIN
2010-02-17,67.0,68.470001,66.400002,67.599998,46.900742,94230.0,M&MFIN
2010-02-18,67.940002,68.290001,66.860001,67.110001,46.560783,40230.0,M&MFIN
2010-02-19,67.57,68.0,65.349998,66.239998,45.957172,36220.0,M&MFIN
2010-02-22,65.230003,66.779999,65.199997,65.43,45.395191,53845.0,M&MFIN
2010-02-23,66.08000200000001,67.900002,64.0,65.129997,45.18705,26760.0,M&MFIN
2010-02-24,65.010002,66.0,64.029999,64.400002,44.68058,34870.0,M&MFIN
2010-02-25,64.550003,65.400002,64.08000200000001,64.959999,45.069111,23340.0,M&MFIN
2010-02-26,65.019997,69.389999,64.230003,67.470001,46.810543,348565.0,M&MFIN
2010-03-02,68.959999,71.790001,68.019997,71.339996,49.495540999999996,305500.0,M&MFIN
2010-03-03,72.0,72.0,68.650002,69.610001,48.295273,486370.0,M&MFIN
2010-03-04,70.209999,70.400002,68.599998,69.160004,47.983063,151270.0,M&MFIN
2010-03-05,69.959999,73.599998,68.809998,72.279999,50.147705,245190.0,M&MFIN
2010-03-08,72.959999,74.989998,71.0,71.709999,49.752239,196045.0,M&MFIN
2010-03-09,72.199997,74.449997,69.0,73.599998,51.063526,198440.0,M&MFIN
2010-03-10,73.660004,80.489998,73.199997,79.540001,55.184681000000005,2844205.0,M&MFIN
2010-03-11,79.940002,79.940002,76.349998,77.379997,53.686068999999996,745355.0,M&MFIN
2010-03-12,77.58000200000001,79.739998,74.040001,74.459999,51.660194,795750.0,M&MFIN
2010-03-15,74.779999,76.050003,70.400002,71.110001,49.335964000000004,808465.0,M&MFIN
2010-03-16,71.989998,74.900002,71.980003,74.360001,51.590816,448110.0,M&MFIN
2010-03-17,74.800003,76.800003,74.400002,76.0,52.728642,354635.0,M&MFIN
2010-03-18,75.959999,76.980003,73.68,74.400002,51.618567999999996,310130.0,M&MFIN
2010-03-19,74.610001,75.989998,73.199997,73.83000200000001,51.223095,229220.0,M&MFIN
2010-03-22,73.720001,77.400002,73.0,75.529999,52.402546,541270.0,M&MFIN
2010-03-23,76.739998,79.279999,76.599998,77.839996,54.005226,1254735.0,M&MFIN
2010-03-25,77.800003,80.18,76.599998,78.040001,54.143986,776145.0,M&MFIN
2010-03-26,79.599998,79.599998,77.800003,78.269997,54.303557999999995,298195.0,M&MFIN
2010-03-29,78.019997,78.730003,76.209999,76.639999,53.172668,135265.0,M&MFIN
2010-03-30,77.599998,77.959999,76.0,76.32,52.950649,232680.0,M&MFIN
2010-03-31,76.5,76.75,74.019997,74.559998,51.729568,211635.0,M&MFIN
2010-04-01,75.599998,76.800003,74.510002,74.989998,52.027896999999996,263610.0,M&MFIN
2010-04-05,75.209999,76.779999,74.43,74.900002,51.965466,171390.0,M&MFIN
2010-04-06,75.91999799999999,75.91999799999999,73.599998,74.199997,51.479801,160030.0,M&MFIN
2010-04-07,74.199997,75.779999,73.809998,75.230003,52.194416,531300.0,M&MFIN
2010-04-08,74.050003,76.400002,74.050003,74.43,51.639381,160150.0,M&MFIN
2010-04-09,75.18,75.769997,74.800003,75.150002,52.138908,84480.0,M&MFIN
2010-04-12,75.0,76.389999,74.83000200000001,75.879997,52.64536999999999,174270.0,M&MFIN
2010-04-13,75.360001,75.970001,74.959999,75.099998,52.104221,57230.0,M&MFIN
2010-04-15,75.599998,75.800003,74.400002,74.800003,51.896084,62635.0,M&MFIN
2010-04-16,75.199997,75.690002,74.0,74.989998,52.027896999999996,156460.0,M&MFIN
2010-04-19,74.400002,76.540001,73.620003,76.150002,52.83271,386615.0,M&MFIN
2010-04-20,76.599998,78.489998,76.199997,77.699997,53.90809599999999,293160.0,M&MFIN
2010-04-21,77.800003,79.599998,77.730003,79.160004,54.921043000000004,322035.0,M&MFIN
2010-04-22,79.800003,82.980003,79.199997,81.239998,56.364128,1147555.0,M&MFIN
2010-04-23,81.699997,86.18,81.459999,85.269997,59.16014499999999,1185150.0,M&MFIN
2010-04-26,86.0,89.400002,86.0,87.519997,60.721188,736020.0,M&MFIN
2010-04-27,87.620003,92.599998,86.800003,91.110001,63.211918000000004,834500.0,M&MFIN
2010-04-28,90.0,94.800003,88.599998,89.41999799999999,62.039402,907030.0,M&MFIN
2010-04-29,90.400002,92.18,89.209999,90.18,62.56669599999999,316050.0,M&MFIN
2010-04-30,91.0,92.0,89.239998,89.650002,62.198978000000004,204900.0,M&MFIN
2010-05-03,90.0,90.400002,88.41999799999999,88.660004,61.51211899999999,126155.0,M&MFIN
2010-05-04,89.739998,90.0,86.529999,87.0,60.360416,151095.0,M&MFIN
2010-05-05,86.18,87.650002,82.349998,86.620003,60.096775,278895.0,M&MFIN
2010-05-06,86.599998,87.400002,84.83000200000001,85.269997,59.16014499999999,130295.0,M&MFIN
2010-05-07,85.050003,86.360001,81.629997,83.540001,57.959872999999995,203415.0,M&MFIN
2010-05-10,84.220001,85.540001,84.0,84.709999,58.771618000000004,84350.0,M&MFIN
2010-05-11,84.849998,85.540001,83.0,83.389999,57.855804000000006,85770.0,M&MFIN
2010-05-12,83.389999,84.0,82.010002,82.949997,57.550529000000004,336995.0,M&MFIN
2010-05-13,83.220001,87.589996,83.220001,86.790001,60.214718000000005,497550.0,M&MFIN
2010-05-14,87.599998,88.599998,85.599998,86.129997,59.756809,279600.0,M&MFIN
2010-05-17,84.400002,86.0,83.800003,85.110001,59.049133,98320.0,M&MFIN
2010-05-18,86.599998,86.879997,85.230003,85.82,59.541732999999994,134355.0,M&MFIN
2010-05-19,84.010002,88.800003,84.010002,84.290001,58.480225,195795.0,M&MFIN
2010-05-20,85.980003,85.980003,82.57,82.940002,57.543587,92690.0,M&MFIN
2010-05-21,82.0,83.599998,79.0,82.940002,57.543587,90585.0,M&MFIN
2010-05-24,85.0,85.589996,82.699997,83.089996,57.647659,79995.0,M&MFIN
2010-05-25,82.970001,83.089996,80.800003,81.41999799999999,56.489020999999994,47715.0,M&MFIN
2010-05-26,81.610001,82.66999799999999,80.269997,81.620003,56.627784999999996,51015.0,M&MFIN
2010-05-27,81.410004,83.779999,81.0,81.949997,56.856735,323245.0,M&MFIN
2010-05-28,83.0,84.879997,81.029999,81.739998,56.711037,2129860.0,M&MFIN
2010-05-31,81.400002,83.980003,81.400002,83.58000200000001,57.987625,100500.0,M&MFIN
2010-06-01,83.599998,84.769997,82.410004,84.099998,58.348404,184845.0,M&MFIN
2010-06-02,84.379997,85.120003,83.699997,83.839996,58.168011,197120.0,M&MFIN
2010-06-03,84.599998,86.339996,84.300003,85.809998,59.53479,1058510.0,M&MFIN
2010-06-04,86.800003,89.040001,86.010002,87.879997,60.970955000000004,680860.0,M&MFIN
2010-06-07,87.0,87.0,85.0,86.550003,60.04821,150110.0,M&MFIN
2010-06-08,86.559998,96.800003,86.559998,93.860001,65.119873,5023820.0,M&MFIN
2010-06-09,93.860001,95.68,90.599998,91.440002,63.440876,1327615.0,M&MFIN
2010-06-10,92.0,95.610001,92.0,93.779999,65.064346,1040765.0,M&MFIN
2010-06-11,95.0,95.0,90.550003,91.91999799999999,63.773903000000004,219145.0,M&MFIN
2010-06-14,92.059998,93.589996,92.040001,92.709999,64.321999,795865.0,M&MFIN
2010-06-15,93.389999,94.400002,91.300003,93.550003,64.90479300000001,312030.0,M&MFIN
2010-06-16,94.0,94.190002,90.25,93.410004,64.80765500000001,116930.0,M&MFIN
2010-06-17,93.940002,95.480003,91.019997,94.410004,65.50145,273525.0,M&MFIN
2010-06-18,92.220001,94.199997,90.650002,91.150002,63.239684999999994,171535.0,M&MFIN
2010-06-21,92.989998,93.599998,91.199997,91.800003,63.690647,89815.0,M&MFIN
2010-06-22,92.0,92.199997,90.360001,90.559998,62.830330000000004,63845.0,M&MFIN
2010-06-23,91.839996,91.839996,89.0,90.690002,62.920528000000004,583770.0,M&MFIN
2010-06-24,90.0,93.58000200000001,89.800003,91.050003,63.17029599999999,133545.0,M&MFIN
2010-06-25,91.400002,92.599998,90.599998,91.529999,63.503311,80310.0,M&MFIN
2010-06-28,90.599998,92.400002,90.599998,92.199997,63.968159,120460.0,M&MFIN
2010-06-29,90.400002,92.790001,90.400002,91.160004,63.246616,130580.0,M&MFIN
2010-06-30,90.0,90.800003,89.33000200000001,89.83000200000001,67.911118,128945.0,M&MFIN
2010-07-01,89.300003,90.150002,88.199997,88.559998,66.950989,1302550.0,M&MFIN
2010-07-02,89.400002,91.970001,88.900002,91.389999,69.090462,2488780.0,M&MFIN
2010-07-05,91.959999,91.959999,90.620003,91.139999,68.901466,27345.0,M&MFIN
2010-07-06,91.800003,91.800003,90.599998,90.949997,68.75782,76605.0,M&MFIN
2010-07-07,91.639999,93.489998,89.66999799999999,90.650002,68.531021,691775.0,M&MFIN
2010-07-08,89.0,95.0,89.0,94.709999,71.600365,776820.0,M&MFIN
2010-07-09,96.099998,103.339996,95.019997,100.019997,75.614716,1949830.0,M&MFIN
2010-07-12,101.540001,101.800003,99.0,99.800003,75.44839499999999,533705.0,M&MFIN
2010-07-13,99.0,101.099998,92.019997,100.639999,76.08341999999999,254310.0,M&MFIN
2010-07-14,100.699997,101.400002,98.449997,98.940002,74.798233,154890.0,M&MFIN
2010-07-15,98.0,100.0,95.370003,98.389999,74.382446,71920.0,M&MFIN
2010-07-16,98.389999,100.790001,97.019997,98.980003,74.828468,201850.0,M&MFIN
2010-07-19,98.599998,100.0,98.43,99.129997,74.941872,82845.0,M&MFIN
2010-07-20,98.339996,99.800003,98.339996,98.68,74.601669,105825.0,M&MFIN
2010-07-21,98.699997,99.58000200000001,98.0,99.08000200000001,74.904076,100575.0,M&MFIN
2010-07-22,99.58000200000001,102.190002,99.559998,101.58000200000001,76.79406,1542005.0,M&MFIN
2010-07-23,102.82,105.980003,102.0,104.949997,79.341766,1017110.0,M&MFIN
2010-07-26,108.0,109.980003,103.610001,108.599998,82.101151,1369805.0,M&MFIN
2010-07-27,108.699997,111.199997,106.629997,107.410004,81.201515,507390.0,M&MFIN
2010-07-28,108.779999,108.800003,105.220001,106.040001,80.16579399999999,210395.0,M&MFIN
2010-07-29,106.800003,111.199997,103.650002,110.370003,83.439262,576945.0,M&MFIN
2010-07-30,108.82,117.599998,108.82,113.040001,85.457771,978480.0,M&MFIN
2010-08-02,115.360001,115.360001,113.010002,113.769997,86.009644,462585.0,M&MFIN
2010-08-03,114.959999,114.959999,110.279999,113.459999,85.775299,215050.0,M&MFIN
2010-08-04,113.389999,119.199997,112.400002,118.129997,89.305809,1083610.0,M&MFIN
2010-08-05,118.199997,118.68,115.400002,116.690002,88.217155,214090.0,M&MFIN
2010-08-06,116.599998,124.790001,116.599998,121.769997,92.05761700000001,817430.0,M&MFIN
2010-08-09,122.879997,123.339996,120.230003,120.860001,91.369667,442070.0,M&MFIN
2010-08-10,121.940002,123.199997,118.199997,120.410004,91.029457,4541660.0,M&MFIN
2010-08-11,120.199997,137.0,119.199997,124.559998,94.166847,3813420.0,M&MFIN
2010-08-12,123.199997,126.940002,116.519997,123.889999,93.660324,1425560.0,M&MFIN
2010-08-13,124.400002,124.900002,120.5,120.940002,91.430145,258145.0,M&MFIN
2010-08-16,121.199997,121.879997,116.18,116.790001,88.292763,276835.0,M&MFIN
2010-08-17,117.879997,119.980003,116.0,117.18,88.587593,229565.0,M&MFIN
2010-08-18,117.0,121.610001,117.0,118.089996,89.275536,500940.0,M&MFIN
2010-08-19,118.089996,121.599998,117.220001,119.339996,90.220551,350190.0,M&MFIN
2010-08-20,119.019997,120.959999,118.019997,118.550003,89.623322,211245.0,M&MFIN
2010-08-23,117.400002,122.739998,117.400002,120.860001,91.369667,2798505.0,M&MFIN
2010-08-24,120.599998,122.07,118.239998,118.980003,89.94839499999999,158075.0,M&MFIN
2010-08-25,118.41999799999999,119.290001,115.150002,115.800003,87.54431899999999,140285.0,M&MFIN
2010-08-26,116.540001,117.720001,114.400002,115.309998,87.17388199999999,100990.0,M&MFIN
2010-08-27,116.480003,117.730003,112.309998,113.849998,86.070122,154900.0,M&MFIN
2010-08-30,114.400002,116.0,112.800003,115.209999,87.09828900000001,644640.0,M&MFIN
2010-08-31,115.199997,118.800003,108.860001,117.550003,88.867317,502180.0,M&MFIN
2010-09-01,119.0,120.959999,116.400002,118.41999799999999,89.525032,444995.0,M&MFIN
2010-09-02,119.959999,121.989998,117.199997,119.25,90.15250400000001,133340.0,M&MFIN
2010-09-03,114.0,121.800003,113.279999,119.389999,90.258339,166200.0,M&MFIN
2010-09-06,121.0,122.160004,118.610001,119.239998,90.144951,200975.0,M&MFIN
2010-09-07,119.980003,127.0,118.599998,124.519997,94.136597,1187575.0,M&MFIN
2010-09-08,125.599998,131.600006,125.599998,128.880005,97.432755,1029860.0,M&MFIN
2010-09-09,129.860001,129.860001,126.0,126.370003,95.53520999999999,242055.0,M&MFIN
2010-09-13,126.599998,145.0,126.599998,132.860001,100.44162,4742765.0,M&MFIN
2010-09-14,133.96000700000002,135.979996,130.550003,131.669998,99.541985,808765.0,M&MFIN
2010-09-15,132.399994,136.0,131.600006,133.119995,100.638161,688675.0,M&MFIN
2010-09-16,133.600006,134.899994,132.110001,133.919998,101.24296600000001,547085.0,M&MFIN
2010-09-17,135.0,136.199997,133.369995,134.570007,101.734367,1493990.0,M&MFIN
2010-09-20,133.690002,134.399994,131.220001,131.699997,99.564651,235900.0,M&MFIN
2010-09-21,132.940002,136.0,123.139999,128.309998,97.00183100000001,13415385.0,M&MFIN
2010-09-22,128.309998,128.759995,123.800003,126.150002,95.368881,486585.0,M&MFIN
2010-09-23,126.790001,128.0,124.41999799999999,127.089996,96.079521,322915.0,M&MFIN
2010-09-24,133.0,133.0,124.529999,125.440002,94.832123,1810200.0,M&MFIN
2010-09-27,126.68,127.800003,121.019997,122.769997,92.81360600000001,861800.0,M&MFIN
2010-09-28,123.0,127.0,123.0,124.089996,93.811523,2807555.0,M&MFIN
2010-09-29,125.220001,128.559998,124.110001,127.959999,96.73722099999999,536630.0,M&MFIN
2010-09-30,128.0,129.729996,124.589996,129.28999299999998,97.74269100000001,411100.0,M&MFIN
2010-10-01,128.199997,130.0,127.0,127.949997,96.729668,171770.0,M&MFIN
2010-10-04,128.800003,131.0,128.279999,128.979996,97.508347,195260.0,M&MFIN
2010-10-05,129.96000700000002,135.880005,125.199997,134.58999599999999,101.749496,664495.0,M&MFIN
2010-10-06,137.0,138.630005,132.199997,133.009995,100.55499300000001,2677440.0,M&MFIN
2010-10-07,133.630005,142.0,133.270004,138.08999599999999,104.395462,2152330.0,M&MFIN
2010-10-08,139.399994,141.53999299999998,136.0,136.850006,103.458038,1475220.0,M&MFIN
2010-10-11,139.070007,140.199997,136.399994,137.059998,103.616791,181245.0,M&MFIN
2010-10-12,137.0,146.600006,136.990005,143.809998,108.719757,949910.0,M&MFIN
2010-10-13,143.0,146.990005,141.600006,145.71000700000002,110.156158,622485.0,M&MFIN
2010-10-14,144.399994,146.380005,141.050003,142.330002,107.60089099999999,1173280.0,M&MFIN
2010-10-15,143.669998,143.669998,140.46000700000002,141.779999,107.185097,290840.0,M&MFIN
2010-10-18,134.720001,141.399994,132.479996,139.800003,105.688225,132240.0,M&MFIN
2010-10-19,140.25,143.0,134.199997,138.619995,104.796143,171585.0,M&MFIN
2010-10-20,139.399994,139.399994,134.199997,134.559998,101.726807,279405.0,M&MFIN
2010-10-21,135.0,139.399994,134.600006,138.600006,104.781029,181385.0,M&MFIN
2010-10-22,139.889999,142.199997,129.259995,130.919998,98.974983,13135730.0,M&MFIN
2010-10-25,131.0,142.880005,131.0,140.119995,105.93013799999999,4326050.0,M&MFIN
2010-10-26,141.740005,143.78999299999998,140.110001,142.429993,107.676483,545135.0,M&MFIN
2010-10-27,125.150002,143.740005,125.150002,142.550003,107.76722,1171040.0,M&MFIN
2010-10-28,142.550003,142.990005,140.0,141.259995,106.791969,883340.0,M&MFIN
2010-10-29,142.0,149.800003,141.5,147.729996,111.68328100000001,1646705.0,M&MFIN
2010-11-01,148.399994,155.800003,148.0,150.970001,114.132698,1094955.0,M&MFIN
2010-11-02,151.399994,153.800003,149.830002,151.860001,114.80554199999999,353280.0,M&MFIN
2010-11-03,152.190002,153.800003,148.020004,149.33999599999999,112.90043600000001,2237335.0,M&MFIN
2010-11-04,150.0,157.399994,148.0,154.869995,117.08107,935905.0,M&MFIN
2010-11-08,156.0,156.899994,152.199997,154.309998,116.657715,141855.0,M&MFIN
2010-11-09,155.800003,161.759995,154.199997,159.300003,120.430145,1808940.0,M&MFIN
2010-11-10,159.0,163.800003,158.0,162.21000700000002,122.630081,250220.0,M&MFIN
2010-11-11,164.979996,165.96000700000002,160.020004,161.03999299999998,121.74556000000001,183715.0,M&MFIN
2010-11-12,160.0,162.679993,156.600006,160.320007,121.20127099999999,1833625.0,M&MFIN
2010-11-15,160.0,182.940002,154.600006,168.240005,127.188728,1290555.0,M&MFIN
2010-11-16,169.0,169.740005,160.399994,165.990005,125.48777,607775.0,M&MFIN
2010-11-18,167.800003,167.800003,161.600006,161.869995,122.37303899999999,396085.0,M&MFIN
2010-11-19,154.46000700000002,163.0,152.46000700000002,156.149994,118.048759,263080.0,M&MFIN
2010-11-22,157.979996,163.800003,157.110001,161.440002,122.04798899999999,146425.0,M&MFIN
2010-11-23,160.940002,160.940002,154.399994,159.479996,120.566208,354460.0,M&MFIN
2010-11-24,159.399994,163.600006,156.199997,158.190002,119.591003,613270.0,M&MFIN
2010-11-25,158.199997,162.600006,149.0,150.690002,113.921021,491130.0,M&MFIN
2010-11-26,159.979996,159.979996,137.399994,151.83999599999999,114.79041299999999,228430.0,M&MFIN
2010-11-29,150.399994,156.0,150.399994,154.860001,117.073524,389695.0,M&MFIN
2010-11-30,157.0,158.800003,155.199997,157.639999,119.17520900000001,2689785.0,M&MFIN
2010-12-01,158.0,160.0,155.809998,157.75,119.258354,518155.0,M&MFIN
2010-12-02,162.199997,188.0,156.699997,158.059998,119.49268300000001,954850.0,M&MFIN
2010-12-03,160.199997,160.199997,155.0,155.990005,117.92779499999999,1490260.0,M&MFIN
2010-12-06,158.0,158.0,151.199997,152.880005,115.576668,737205.0,M&MFIN
2010-12-07,153.0,159.759995,147.229996,149.78999299999998,113.24061599999999,218525.0,M&MFIN
2010-12-08,150.96000700000002,151.78999299999998,143.600006,145.399994,109.921806,155040.0,M&MFIN
2010-12-09,147.559998,148.600006,136.199997,143.179993,108.24348400000001,373135.0,M&MFIN
2010-12-10,143.600006,148.0,137.0,146.940002,111.086044,313355.0,M&MFIN
2010-12-13,145.300003,149.800003,140.600006,145.050003,109.657211,354210.0,M&MFIN
2010-12-14,144.179993,146.139999,134.46000700000002,144.690002,109.38503999999999,783450.0,M&MFIN
2010-12-15,144.0,146.0,142.46000700000002,143.720001,108.651726,581330.0,M&MFIN
2010-12-16,144.399994,144.399994,140.399994,141.949997,107.313622,215335.0,M&MFIN
2010-12-20,142.0,147.0,140.800003,146.240005,110.556839,157515.0,M&MFIN
2010-12-21,148.0,150.600006,145.130005,146.080002,110.435875,456720.0,M&MFIN
2010-12-22,144.259995,145.600006,140.0,142.479996,107.71428700000001,5205160.0,M&MFIN
2010-12-23,142.199997,144.399994,142.199997,143.190002,108.251053,146765.0,M&MFIN
2010-12-24,143.0,143.800003,141.009995,142.770004,107.933525,180670.0,M&MFIN
2010-12-27,143.800003,145.979996,143.229996,145.279999,109.83107,110505.0,M&MFIN
2010-12-28,146.0,150.259995,146.0,149.240005,112.82483700000002,486305.0,M&MFIN
2010-12-29,150.58999599999999,151.979996,146.470001,148.28999299999998,112.10663600000001,241435.0,M&MFIN
2010-12-30,147.419998,150.559998,143.800003,145.66000400000001,110.118362,246370.0,M&MFIN
2010-12-31,147.350006,148.979996,145.869995,148.070007,111.94032299999999,424315.0,M&MFIN
2011-01-03,148.600006,153.0,148.600006,150.380005,113.68666100000002,213035.0,M&MFIN
2011-01-04,150.199997,156.740005,147.199997,148.649994,112.37878400000001,640545.0,M&MFIN
2011-01-05,152.0,152.0,145.800003,146.71000700000002,110.912178,397195.0,M&MFIN
2011-01-06,149.759995,149.759995,141.399994,142.21000700000002,107.51017,114785.0,M&MFIN
2011-01-07,141.509995,143.720001,131.199997,134.53999299999998,101.711678,670235.0,M&MFIN
2011-01-10,138.0,138.0,126.0,127.139999,96.117317,521350.0,M&MFIN
2011-01-11,120.199997,133.0,120.199997,128.199997,96.918671,922455.0,M&MFIN
2011-01-12,131.600006,136.399994,129.0,133.860001,101.197609,1589835.0,M&MFIN
2011-01-13,133.21000700000002,138.0,130.0,132.0,99.791451,1221855.0,M&MFIN
2011-01-14,133.860001,134.199997,119.599998,124.860001,94.393631,1310845.0,M&MFIN
2011-01-17,117.129997,127.0,117.129997,125.059998,94.54483,118115.0,M&MFIN
2011-01-18,126.599998,136.800003,125.019997,130.66000400000001,98.77842700000001,668130.0,M&MFIN
2011-01-19,129.809998,136.880005,128.199997,133.699997,101.076645,596545.0,M&MFIN
2011-01-20,132.009995,145.800003,127.709999,143.509995,108.492958,1673655.0,M&MFIN
2011-01-21,144.800003,144.800003,139.229996,141.240005,106.776871,864055.0,M&MFIN
2011-01-24,141.610001,141.610001,136.0,139.919998,105.77893799999998,170025.0,M&MFIN
2011-01-25,139.800003,142.199997,138.0,138.350006,104.592033,170625.0,M&MFIN
2011-01-27,138.21000700000002,141.800003,138.199997,139.990005,105.83186299999998,292460.0,M&MFIN
