date,open,high,low,close,adj_close,volume,symbol
2006-04-20,65.498299,66.833298,64.666702,65.290001,43.552288,803370.0,JINDALSTEL
2006-04-21,65.133301,65.998299,63.168301,64.441704,42.98642,825630.0,JINDALSTEL
2006-04-24,65.0,66.599998,63.505001,64.235001,42.848534,661290.0,JINDALSTEL
2006-04-25,64.315002,64.315002,60.535,60.939999,40.650578,552330.0,JINDALSTEL
2006-04-26,62.598301,64.166702,60.166698,62.638302,41.783443,715440.0,JINDALSTEL
2006-04-27,64.0,65.0,60.501701000000004,61.505001,41.027466,1579470.0,JINDALSTEL
2006-04-28,59.766701,63.333302,59.333302,61.52,41.037476,663420.0,JINDALSTEL
2006-05-02,63.966702000000005,66.866699,63.200001,66.30169699999999,44.227142,2237190.0,JINDALSTEL
2006-05-03,67.5,68.699997,64.334999,66.925003,44.642925,2975400.0,JINDALSTEL
2006-05-04,67.666702,68.956703,66.0,66.936699,44.650729999999996,1317960.0,JINDALSTEL
2006-05-05,67.633301,67.998299,65.400002,66.0383,44.051441,617370.0,JINDALSTEL
2006-05-08,66.666702,67.599998,65.366699,66.166702,44.137096,652290.0,JINDALSTEL
2006-05-09,66.333298,67.0,64.666702,66.440002,44.319408,684300.0,JINDALSTEL
2006-05-10,66.633301,69.266701,65.841698,68.738297,45.852493,1183680.0,JINDALSTEL
2006-05-11,68.333298,70.866699,68.333298,69.181702,46.148277,1075320.0,JINDALSTEL
2006-05-12,69.233299,72.933296,67.0,71.223297,47.510135999999996,2277960.0,JINDALSTEL
2006-05-15,70.998299,71.666702,64.675003,65.5233,43.707905,2716110.0,JINDALSTEL
2006-05-16,65.166702,65.833298,56.666698,65.076698,43.409996,2965290.0,JINDALSTEL
2006-05-17,65.001701,68.6633,65.001701,67.166702,44.804157000000004,3740550.0,JINDALSTEL
2006-05-18,66.618301,66.658302,58.333302,60.331699,40.244803999999995,1513200.0,JINDALSTEL
2006-05-19,61.666698,63.333302,56.0,57.169998,38.135765,1574460.0,JINDALSTEL
2006-05-22,58.331699,58.331699,46.666698,55.368301,36.933926,1791570.0,JINDALSTEL
2006-05-23,56.331699,59.466702000000005,51.700001,58.983299,39.345341,759270.0,JINDALSTEL
2006-05-24,55.668301,59.330002,55.018299,57.341702000000005,38.250298,1121010.0,JINDALSTEL
2006-05-25,56.033297999999995,57.833302,53.369999,56.560001,37.728859,3738570.0,JINDALSTEL
2006-05-26,57.333302,60.166698,56.831699,58.911701,39.297585,882690.0,JINDALSTEL
2006-05-29,58.533297999999995,60.266701,57.700001,57.98,38.676079,1188060.0,JINDALSTEL
2006-05-30,59.033297999999995,60.833302,58.3783,59.473301,39.672203,1758330.0,JINDALSTEL
2006-05-31,57.178298999999996,60.833302,54.834998999999996,60.236698,40.181435,979350.0,JINDALSTEL
2006-06-01,61.666698,61.666698,56.0,56.893299,37.951190999999994,452370.0,JINDALSTEL
2006-06-02,57.5,63.0,55.0,59.404999,39.626644,880890.0,JINDALSTEL
2006-06-05,61.599998,61.599998,57.0,57.91,38.629383000000004,495990.0,JINDALSTEL
2006-06-06,57.616699,57.833302,55.051701,56.6367,37.780021999999995,2590200.0,JINDALSTEL
2006-06-07,55.668301,56.596699,48.673302,49.889998999999996,33.279575,831450.0,JINDALSTEL
2006-06-08,49.1917,49.1917,38.4217,40.643299,27.111481,5445240.0,JINDALSTEL
2006-06-09,40.783297999999995,44.990002000000004,39.9333,43.423302,28.965906,3911400.0,JINDALSTEL
2006-06-12,42.666698,45.5,42.166698,44.529999,29.704132,1083930.0,JINDALSTEL
2006-06-13,40.525002,42.966702000000005,40.001701000000004,40.4617,26.990343,570240.0,JINDALSTEL
2006-06-14,43.333302,43.333302,38.799999,39.605,26.418871000000003,508050.0,JINDALSTEL
2006-06-15,43.166698,44.0,40.0,43.258301,28.855839000000003,996060.0,JINDALSTEL
2006-06-16,44.966702000000005,47.5,44.166698,46.606701,31.089416999999997,2246370.0,JINDALSTEL
2006-06-19,46.666698,47.5,44.0,46.126701000000004,30.769232000000002,444660.0,JINDALSTEL
2006-06-20,45.0,45.66,44.041698,44.651699,29.785313000000002,299850.0,JINDALSTEL
2006-06-21,45.0,45.5,42.7033,44.895,29.947609000000003,4012260.0,JINDALSTEL
2006-06-22,46.133301,47.633301,45.0,46.380001,30.9382,978390.0,JINDALSTEL
2006-06-23,44.0383,47.133301,44.0383,46.766701,31.196146000000002,519390.0,JINDALSTEL
2006-06-26,49.323299,49.323299,43.0667,43.834998999999996,29.240534000000004,1220160.0,JINDALSTEL
2006-06-27,44.330002,44.966702000000005,42.033297999999995,43.4133,28.959235999999997,3939810.0,JINDALSTEL
2006-06-28,43.333302,44.166698,41.200001,42.8983,28.615698,1081890.0,JINDALSTEL
2006-06-29,43.333302,45.0,42.166698,43.341702000000005,28.91147,6011160.0,JINDALSTEL
2006-06-30,44.166698,47.4333,44.166698,46.715,31.161659000000004,2661660.0,JINDALSTEL
2006-07-03,47.666698,47.831699,46.333302,47.369999,31.598583,406350.0,JINDALSTEL
2006-07-04,47.6017,48.5,46.700001,46.956699,31.322885999999997,555150.0,JINDALSTEL
2006-07-05,46.666698,48.666698,46.666698,48.220001,32.165588,1251990.0,JINDALSTEL
2006-07-06,46.366699,49.4133,46.0667,49.133301,32.774811,530520.0,JINDALSTEL
2006-07-07,49.333302,51.533297999999995,49.333302,50.081699,33.407447999999995,672120.0,JINDALSTEL
2006-07-10,49.966702000000005,51.200001,48.368301,50.865002000000004,33.929958,987300.0,JINDALSTEL
2006-07-11,50.865002000000004,52.5,49.044998,52.055,34.723755,833460.0,JINDALSTEL
2006-07-12,50.366699,54.833302,50.366699,54.301701,36.222435,1266570.0,JINDALSTEL
2006-07-13,55.333302,55.4967,52.716702000000005,53.154999,35.457522999999995,1566240.0,JINDALSTEL
2006-07-14,52.568298,52.7967,51.700001,52.119999,34.767117,213060.0,JINDALSTEL
2006-07-17,51.0,52.666698,50.334998999999996,50.8367,33.911076,285690.0,JINDALSTEL
2006-07-18,51.599998,51.599998,48.333302,49.016701,32.697025,787140.0,JINDALSTEL
2006-07-19,49.5,50.665001000000004,45.588299,48.041698,32.04665,311610.0,JINDALSTEL
2006-07-20,49.845001,50.900002,48.3433,49.706699,33.157303000000006,398130.0,JINDALSTEL
2006-07-21,49.0,49.0,48.0,48.404999,32.288986,328920.0,JINDALSTEL
2006-07-24,50.931702,50.931702,46.166698,47.3983,31.617459999999998,628500.0,JINDALSTEL
2006-07-25,48.166698,48.5,47.185001,47.6017,31.753145,596250.0,JINDALSTEL
2006-07-26,47.333302,48.993301,47.033297999999995,48.688301,32.47797,1083570.0,JINDALSTEL
2006-07-27,48.700001,49.633301,47.334998999999996,48.6283,32.437943,3071280.0,JINDALSTEL
2006-07-28,46.785,50.0,46.785,49.0233,32.701439,633270.0,JINDALSTEL
2006-07-31,49.833302,50.633301,49.0033,49.6133,33.09499,654750.0,JINDALSTEL
2006-08-01,47.666698,49.666698,47.633301,48.325001,32.235622,299970.0,JINDALSTEL
2006-08-02,49.0,50.8167,48.700001,49.884997999999996,33.276237,2191140.0,JINDALSTEL
2006-08-03,50.0,50.6633,49.001701000000004,49.3167,32.897148,896790.0,JINDALSTEL
2006-08-04,49.633301,49.833302,48.423302,48.736698,32.510253999999996,320280.0,JINDALSTEL
2006-08-07,48.166698,49.666698,48.166698,49.0667,32.730389,370980.0,JINDALSTEL
2006-08-08,47.333302,49.5,47.333302,49.3283,32.904892,84060.0,JINDALSTEL
2006-08-09,49.233299,51.4967,49.233299,51.178298999999996,34.138946999999995,1239750.0,JINDALSTEL
2006-08-10,51.333302,51.966702000000005,50.5,50.681702,33.807682,861450.0,JINDALSTEL
2006-08-11,51.200001,51.506699,49.666698,50.3167,33.564209000000005,375720.0,JINDALSTEL
2006-08-14,50.733299,50.799999,49.833302,50.048302,33.38517,336930.0,JINDALSTEL
2006-08-16,51.330002,53.333302,50.400002,51.0667,34.064503,985980.0,JINDALSTEL
2006-08-17,51.599998,52.5,51.375,51.5583,34.392429,884370.0,JINDALSTEL
2006-08-18,52.666698,52.666698,49.1633,50.533297999999995,33.708687,233820.0,JINDALSTEL
2006-08-21,50.733299,51.233299,50.666698,51.056702,34.057831,533280.0,JINDALSTEL
2006-08-22,51.169998,52.166698,50.0,51.633301,34.442463000000004,1379130.0,JINDALSTEL
2006-08-23,51.666698,51.666698,50.206699,50.366699,33.597561,428070.0,JINDALSTEL
2006-08-24,50.166698,50.4967,49.349998,50.263302,33.528591,606540.0,JINDALSTEL
2006-08-25,51.666698,51.666698,49.333302,50.4883,33.678677,5140770.0,JINDALSTEL
2006-08-28,50.07,51.063301,50.07,50.540001000000004,33.713165000000004,434970.0,JINDALSTEL
2006-08-29,51.466702000000005,51.466702000000005,50.43,50.513302,33.695351,449460.0,JINDALSTEL
2006-08-30,50.576698,50.6633,49.666698,50.2817,33.540863,901980.0,JINDALSTEL
2006-08-31,50.766701,50.833302,49.266701,49.401699,32.95385,3064020.0,JINDALSTEL
2006-09-01,49.3367,50.231701,49.3367,50.0233,33.368488,778260.0,JINDALSTEL
2006-09-04,50.764998999999996,50.764998999999996,50.0,50.275002,33.536392,120300.0,JINDALSTEL
2006-09-05,50.033297999999995,51.150002,50.033297999999995,50.9967,34.017807,544980.0,JINDALSTEL
2006-09-06,52.166698,53.325001,51.166698,52.826698,35.238525,1101150.0,JINDALSTEL
2006-09-07,52.518299,54.993301,51.669998,54.674999,36.471451,1821750.0,JINDALSTEL
2006-09-08,54.674999,55.5,53.5,54.106701,36.092361,935580.0,JINDALSTEL
2006-09-11,54.049999,54.4333,50.0,51.008301,34.025551,1395690.0,JINDALSTEL
2006-09-12,52.333302,52.333302,49.333302,51.658297999999995,34.459133,1467900.0,JINDALSTEL
2006-09-13,53.0,54.333302,52.0033,53.756699,35.858891,1739760.0,JINDALSTEL
2006-09-14,54.0,55.033297999999995,52.841702000000005,54.77,44.884361,1281450.0,JINDALSTEL
2006-09-15,53.733299,54.27,53.0,53.823299,44.108532000000004,499590.0,JINDALSTEL
2006-09-18,53.333302,54.5,53.333302,53.543301,43.879078,415680.0,JINDALSTEL
2006-09-19,49.928298999999996,56.333302,49.928298999999996,52.396702000000005,42.93943,1833690.0,JINDALSTEL
2006-09-20,51.833302,53.326698,51.0033,52.508301,43.030879999999996,429900.0,JINDALSTEL
2006-09-21,52.016701,54.599998,52.016701,54.3283,44.522385,2262540.0,JINDALSTEL
2006-09-22,53.400002,56.0667,53.366699,55.3717,45.377457,1578030.0,JINDALSTEL
2006-09-25,55.666698,56.224998,55.333302,55.513302,45.493496,823920.0,JINDALSTEL
2006-09-26,55.2033,56.16,54.173302,55.473301,45.460728,835140.0,JINDALSTEL
2006-09-27,55.5,56.633301,54.166698,54.2967,44.49649,1450020.0,JINDALSTEL
2006-09-28,52.118301,56.4333,52.118301,54.681702,44.812,2046840.0,JINDALSTEL
2006-09-29,55.033297999999995,57.616699,55.033297999999995,57.0667,46.766521000000004,2659140.0,JINDALSTEL
2006-10-03,57.033297999999995,57.450001,56.166698,57.008301,46.718662,3609300.0,JINDALSTEL
2006-10-04,57.0,57.333302,56.333302,57.111698,46.803398,1737600.0,JINDALSTEL
2006-10-05,56.666698,57.966702000000005,56.666698,57.303298999999996,46.960415000000005,5200920.0,JINDALSTEL
2006-10-06,57.366699,58.596699,57.366699,58.4067,47.864658,2564040.0,JINDALSTEL
2006-10-09,57.900002,59.083302,57.301701,58.463299,47.911045,1239240.0,JINDALSTEL
2006-10-10,58.833302,58.966702000000005,58.376701000000004,58.52,47.957508000000004,264270.0,JINDALSTEL
2006-10-11,59.833302,59.833302,57.333302,58.158297999999995,47.661095,1316610.0,JINDALSTEL
2006-10-12,56.666698,59.0,56.666698,58.849998,48.227940000000004,146160.0,JINDALSTEL
2006-10-13,59.096699,60.0,58.833302,59.415001000000004,48.690968,1068390.0,JINDALSTEL
2006-10-16,57.666698,59.666698,57.666698,59.478297999999995,48.742847,296910.0,JINDALSTEL
2006-10-17,58.366699,59.466702000000005,58.0,58.641701,48.057243,106080.0,JINDALSTEL
2006-10-18,57.766701,59.5,57.766701,58.293301,47.771725,152190.0,JINDALSTEL
2006-10-19,59.799999,59.799999,57.505001,57.998298999999996,47.529971999999994,267600.0,JINDALSTEL
2006-10-20,59.233299,59.299999,58.166698,58.528301,47.96431,427560.0,JINDALSTEL
2006-10-23,59.583302,59.583302,57.834998999999996,58.376701000000004,47.840073,186930.0,JINDALSTEL
2006-10-26,59.9333,59.9967,58.201698,58.998298999999996,48.34948,813840.0,JINDALSTEL
2006-10-27,59.799999,61.333302,59.186699,60.8983,49.90654,495240.0,JINDALSTEL
2006-10-30,59.966702000000005,61.666698,59.333302,60.029999,49.194958,829740.0,JINDALSTEL
2006-10-31,60.666698,60.766701,59.666698,60.176701,49.315186,447180.0,JINDALSTEL
2006-11-01,60.333302,62.466702000000005,59.700001,61.751701000000004,50.605911,1557480.0,JINDALSTEL
2006-11-02,62.0667,64.333298,62.0667,63.720001,52.218945,1888920.0,JINDALSTEL
2006-11-03,64.166702,64.566704,62.5033,62.8367,51.495071,948540.0,JINDALSTEL
2006-11-06,62.666698,65.333298,62.168301,64.605003,52.94421,589200.0,JINDALSTEL
2006-11-07,64.533302,67.633301,64.533302,66.818298,54.758022,2392020.0,JINDALSTEL
2006-11-08,66.666702,66.900002,65.866699,66.660004,54.628296,428010.0,JINDALSTEL
2006-11-09,65.733299,67.5,65.733299,66.786697,54.732121,474030.0,JINDALSTEL
2006-11-10,66.995003,68.0,66.366699,67.278297,55.13499100000001,399180.0,JINDALSTEL
2006-11-13,67.345001,69.5,67.199997,68.286697,55.961380000000005,1104000.0,JINDALSTEL
2006-11-14,68.633301,69.633301,68.168297,69.4217,56.891521,1443420.0,JINDALSTEL
2006-11-15,66.7033,69.833298,66.7033,69.256699,56.756302000000005,661800.0,JINDALSTEL
2006-11-16,68.233299,71.666702,68.233299,70.5933,57.851662,582960.0,JINDALSTEL
2006-11-17,70.0,71.496696,68.701698,69.438301,56.905131999999995,1590900.0,JINDALSTEL
2006-11-20,69.07330300000001,69.07330300000001,65.668297,66.268303,54.307289000000004,961410.0,JINDALSTEL
2006-11-21,66.068298,67.133301,65.334999,65.881699,53.990471,892320.0,JINDALSTEL
2006-11-22,66.966698,66.966698,65.334999,66.028297,54.110603000000005,1524930.0,JINDALSTEL
2006-11-23,66.966698,68.599998,66.0,67.675003,55.46009399999999,323070.0,JINDALSTEL
2006-11-24,67.75,68.658302,67.003304,67.6017,55.400020999999995,208050.0,JINDALSTEL
2006-11-27,68.0,69.533302,67.503304,69.160004,56.677063000000004,636330.0,JINDALSTEL
2006-11-28,67.0,71.228302,66.866699,70.540001,57.80798000000001,1394880.0,JINDALSTEL
2006-11-29,70.199997,72.165001,70.199997,71.116699,58.280581999999995,552570.0,JINDALSTEL
2006-11-30,70.599998,72.333298,70.599998,71.860001,58.889717000000005,687240.0,JINDALSTEL
2006-12-01,71.995003,74.6633,71.995003,73.32330300000001,60.088908999999994,1109910.0,JINDALSTEL
2006-12-04,73.300003,74.033302,71.035004,71.938301,58.953899,2095140.0,JINDALSTEL
2006-12-05,72.0,74.589996,71.666702,72.793297,59.654571999999995,624030.0,JINDALSTEL
2006-12-06,73.333298,74.791702,71.001701,74.074997,60.704926,1988760.0,JINDALSTEL
2006-12-07,76.333298,76.333298,73.333298,73.714996,60.409904000000004,956190.0,JINDALSTEL
2006-12-08,73.833298,74.766701,71.0,71.625,58.697136,405060.0,JINDALSTEL
2006-12-11,72.0,72.0,64.166702,69.021698,56.563720999999994,1177230.0,JINDALSTEL
2006-12-12,68.333298,69.0,62.333302,66.458298,54.463001,994590.0,JINDALSTEL
2006-12-13,66.166702,67.333298,63.333302,66.568298,54.553143000000006,1138080.0,JINDALSTEL
2006-12-14,68.0,68.666702,67.333298,67.985001,55.714142,96270.0,JINDALSTEL
2006-12-15,68.833298,73.333298,65.699997,72.533302,59.441502,653220.0,JINDALSTEL
2006-12-18,71.766701,73.1633,69.3367,71.875,58.902016,454710.0,JINDALSTEL
2006-12-19,71.0,73.1633,69.333298,72.385002,59.319977,313530.0,JINDALSTEL
2006-12-20,73.0,74.066704,70.666702,72.036697,59.034518999999996,726180.0,JINDALSTEL
2006-12-21,73.966698,74.0,71.035004,71.863297,58.89242900000001,354510.0,JINDALSTEL
2006-12-22,72.5,72.5,71.333298,72.235001,59.19704399999999,418170.0,JINDALSTEL
2006-12-26,71.333298,72.333298,71.166702,71.66999799999999,58.734016000000004,584280.0,JINDALSTEL
2006-12-27,70.0,72.550003,68.668297,72.07,59.061817000000005,940950.0,JINDALSTEL
2006-12-28,72.266701,74.833298,71.6633,74.268303,60.863342,1791090.0,JINDALSTEL
2006-12-29,74.333298,75.833298,74.1633,75.7967,62.115871,2275110.0,JINDALSTEL
2007-01-02,75.764999,77.0,74.0,75.6017,61.956066,371400.0,JINDALSTEL
2007-01-03,75.566704,76.133301,74.0,74.278297,60.871525,490440.0,JINDALSTEL
2007-01-04,74.300003,74.660004,72.766701,73.574997,60.295173999999996,343500.0,JINDALSTEL
2007-01-05,71.766701,74.966698,71.766701,74.245003,60.84425,339300.0,JINDALSTEL
2007-01-08,72.900002,74.5,71.666702,72.2817,59.23531,202710.0,JINDALSTEL
2007-01-09,72.333298,73.266701,71.675003,72.183296,59.154663,188370.0,JINDALSTEL
2007-01-10,72.333298,72.333298,70.333298,70.881699,58.087996999999994,216510.0,JINDALSTEL
2007-01-11,69.666702,71.498299,69.366699,70.870003,58.078419,327540.0,JINDALSTEL
2007-01-12,71.633301,73.0,70.08000200000001,71.883301,58.908829000000004,135150.0,JINDALSTEL
2007-01-15,72.963303,74.466698,71.735001,73.94830300000001,60.601108999999994,346830.0,JINDALSTEL
2007-01-16,74.016701,75.333298,72.0,72.653297,59.539825,285270.0,JINDALSTEL
2007-01-17,74.628304,74.628304,72.666702,73.4767,60.214622,104040.0,JINDALSTEL
2007-01-18,73.5,74.0,72.666702,73.251701,60.030235,91530.0,JINDALSTEL
2007-01-19,73.333298,73.333298,71.699997,72.084999,59.074116000000004,47340.0,JINDALSTEL
2007-01-22,72.733299,72.733299,70.266701,71.230003,58.373431999999994,138990.0,JINDALSTEL
2007-01-23,70.199997,71.333298,70.0,70.673302,57.917213000000004,155400.0,JINDALSTEL
2007-01-24,73.0,73.123299,70.709999,72.730003,59.602703000000005,361680.0,JINDALSTEL
2007-01-25,73.400002,77.633301,73.400002,76.588303,62.764599,1672200.0,JINDALSTEL
2007-01-29,77.0,78.660004,73.400002,78.161697,64.054008,1657590.0,JINDALSTEL
2007-01-31,78.333298,79.993301,76.666702,77.839996,63.790381999999994,2171520.0,JINDALSTEL
2007-02-01,78.0,79.996696,77.053299,79.754997,65.359726,494220.0,JINDALSTEL
2007-02-02,80.0,86.166702,79.73670200000001,84.305,69.08847,1538070.0,JINDALSTEL
2007-02-05,83.333298,91.666702,82.333298,86.331703,76.170433,1674840.0,JINDALSTEL
2007-02-06,86.333298,87.300003,84.666702,85.633301,75.554237,1561860.0,JINDALSTEL
2007-02-07,84.5,87.489998,84.348297,86.368301,76.202713,559530.0,JINDALSTEL
2007-02-08,85.966698,86.996696,82.568298,84.209999,74.298447,722190.0,JINDALSTEL
2007-02-09,84.370003,85.834999,80.666702,81.4617,71.873634,388110.0,JINDALSTEL
2007-02-12,79.5,81.5,77.099998,78.371696,69.14733100000001,419250.0,JINDALSTEL
2007-02-13,76.666702,83.300003,76.666702,80.224998,70.782494,1107930.0,JINDALSTEL
2007-02-14,80.806702,80.833298,75.66999799999999,77.675003,68.532639,1610220.0,JINDALSTEL
2007-02-15,79.0,82.33000200000001,78.533302,79.32330300000001,69.98693100000001,1186620.0,JINDALSTEL
2007-02-19,80.434998,84.900002,78.834999,81.206703,71.648666,629640.0,JINDALSTEL
2007-02-20,77.1017,82.996696,77.1017,81.493301,71.90151999999999,1886580.0,JINDALSTEL
2007-02-21,82.666702,82.666702,80.866699,81.440002,71.8545,281310.0,JINDALSTEL
2007-02-22,83.833298,83.833298,77.0383,79.076698,69.769341,1596810.0,JINDALSTEL
2007-02-23,78.334999,82.0,78.006699,80.065002,70.641335,2495910.0,JINDALSTEL
2007-02-26,79.366699,82.5,78.833298,79.591698,70.223732,1229550.0,JINDALSTEL
2007-02-27,80.0,83.333298,78.668297,79.67669699999999,70.298721,717570.0,JINDALSTEL
2007-02-28,75.833298,78.995003,72.333298,77.683296,68.539963,862140.0,JINDALSTEL
2007-03-01,78.333298,78.5,75.449997,78.245003,69.035545,478350.0,JINDALSTEL
2007-03-02,76.68,80.833298,76.68,78.279999,69.066422,521250.0,JINDALSTEL
2007-03-05,76.733299,77.220001,72.666702,74.04499799999999,65.32988,647730.0,JINDALSTEL
2007-03-06,73.833298,76.233299,69.665001,72.5467,64.007935,788100.0,JINDALSTEL
2007-03-07,73.166702,73.3367,68.099998,69.313301,61.155102,863160.0,JINDALSTEL
2007-03-08,70.33000200000001,70.633301,67.666702,70.0783,61.83006700000001,798000.0,JINDALSTEL
2007-03-09,72.963303,72.963303,68.408302,68.654999,60.574291,522810.0,JINDALSTEL
2007-03-12,69.699997,71.166702,68.333298,69.9533,61.719784,636180.0,JINDALSTEL
2007-03-13,71.133301,71.6567,69.0,70.536697,62.234508999999996,293160.0,JINDALSTEL
2007-03-14,71.333298,71.666702,66.766701,70.055,61.809513,3438900.0,JINDALSTEL
2007-03-15,72.133301,72.629997,70.333298,70.925003,62.577114,119280.0,JINDALSTEL
2007-03-16,71.498299,71.966698,69.67669699999999,69.974998,61.738926,648180.0,JINDALSTEL
2007-03-19,70.333298,73.300003,70.0,72.418297,63.894642000000005,1702050.0,JINDALSTEL
2007-03-20,73.266701,73.333298,72.0,72.5233,63.987289000000004,87450.0,JINDALSTEL
2007-03-21,72.333298,74.333298,71.666702,74.18,65.44899699999999,389190.0,JINDALSTEL
2007-03-22,74.966698,77.5,69.730003,76.550003,67.540047,483360.0,JINDALSTEL
2007-03-23,76.243301,78.321701,76.243301,77.191704,68.106224,308400.0,JINDALSTEL
2007-03-26,76.233299,80.466698,75.068298,79.779999,70.38987,814860.0,JINDALSTEL
2007-03-28,76.834999,79.966698,76.589996,78.9683,69.673721,505020.0,JINDALSTEL
2007-03-29,77.5,79.783302,77.0,77.9767,68.79881999999999,1368720.0,JINDALSTEL
2007-03-30,79.945,79.945,75.533302,79.248299,69.920746,720420.0,JINDALSTEL
2007-04-02,77.3367,78.333298,73.833298,74.8367,66.02840400000001,844530.0,JINDALSTEL
2007-04-03,75.666702,75.7117,74.333298,75.105003,66.265129,139410.0,JINDALSTEL
2007-04-04,75.333298,77.5,74.506699,76.6567,67.634186,230760.0,JINDALSTEL
2007-04-05,76.333298,80.5,76.333298,79.923302,70.516312,967290.0,JINDALSTEL
2007-04-09,80.333298,81.333298,80.333298,80.501701,71.026627,274080.0,JINDALSTEL
2007-04-10,80.1017,83.333298,79.333298,82.864998,73.11177099999999,727680.0,JINDALSTEL
2007-04-11,83.333298,87.5,82.366699,86.748299,76.538002,945240.0,JINDALSTEL
2007-04-12,86.0,88.166702,82.66999799999999,83.559998,73.724968,662100.0,JINDALSTEL
2007-04-13,85.5,86.666702,82.370003,86.160004,76.018936,2121210.0,JINDALSTEL
