date,open,high,low,close,adj_close,volume,symbol
2013-09-16,193.324997,194.0,190.5,192.524994,189.489868,75284.0,GODREJPROP
2013-09-17,192.5,194.149994,189.425003,190.675003,187.669052,19064.0,GODREJPROP
2013-09-18,192.475006,192.5,186.5,187.5,184.544098,37498.0,GODREJPROP
2013-09-19,192.425003,196.0,190.550003,194.875,191.802826,76444.0,GODREJPROP
2013-09-20,194.5,203.925003,193.0,195.925003,192.836288,121828.0,GODREJPROP
2013-09-23,195.25,195.25,187.5,188.574997,185.602142,97684.0,GODREJPROP
2013-09-24,187.5,187.5,178.5,179.550003,176.71942099999998,134040.0,GODREJPROP
2013-09-25,178.0,182.875,178.0,178.899994,176.079666,77034.0,GODREJPROP
2013-09-26,178.0,178.524994,173.75,174.625,171.87205500000002,91938.0,GODREJPROP
2013-09-27,176.0,176.5,170.324997,173.024994,170.297287,127856.0,GODREJPROP
2013-09-30,175.0,175.0,170.050003,171.524994,168.820923,28110.0,GODREJPROP
2013-10-01,173.675003,174.5,170.175003,173.925003,171.183105,14086.0,GODREJPROP
2013-10-03,177.449997,184.850006,172.625,180.5,177.654449,75460.0,GODREJPROP
2013-10-04,180.0,194.324997,180.0,187.875,184.913193,131428.0,GODREJPROP
2013-10-07,189.75,192.475006,187.050003,191.25,188.23497,50934.0,GODREJPROP
2013-10-08,193.425003,195.475006,190.324997,194.074997,191.01544199999998,140292.0,GODREJPROP
2013-10-09,194.949997,197.5,191.975006,193.925003,190.86781299999998,69976.0,GODREJPROP
2013-10-10,193.0,195.975006,191.649994,192.649994,189.6129,33154.0,GODREJPROP
2013-10-11,193.0,195.225006,189.0,190.050003,187.053909,68156.0,GODREJPROP
2013-10-14,192.449997,193.0,187.5,188.649994,185.675964,34372.0,GODREJPROP
2013-10-15,188.149994,190.850006,186.5,187.300003,184.34726,17624.0,GODREJPROP
2013-10-17,187.5,187.5,182.550003,183.050003,180.164246,26882.0,GODREJPROP
2013-10-18,181.125,186.0,181.125,184.550003,181.64061,37376.0,GODREJPROP
2013-10-21,185.0,188.75,183.100006,184.925003,182.00968899999998,51318.0,GODREJPROP
2013-10-22,183.0,185.0,183.0,183.975006,181.074677,29250.0,GODREJPROP
2013-10-23,183.125,186.0,183.125,184.524994,181.615997,18856.0,GODREJPROP
2013-10-24,184.925003,185.5,182.699997,183.199997,180.311874,33400.0,GODREJPROP
2013-10-25,182.5,185.100006,182.0,184.75,181.837448,38448.0,GODREJPROP
2013-10-28,185.0,185.0,180.649994,181.300003,178.441849,36406.0,GODREJPROP
2013-10-29,180.600006,185.449997,180.100006,184.199997,181.296127,47280.0,GODREJPROP
2013-10-30,185.0,188.0,182.5,184.25,181.345337,572726.0,GODREJPROP
2013-10-31,184.5,185.0,182.024994,183.125,180.238068,314280.0,GODREJPROP
2013-11-01,183.5,185.5,183.5,184.350006,181.443771,44584.0,GODREJPROP
2013-11-05,188.050003,188.050003,183.050003,183.850006,180.95163,168260.0,GODREJPROP
2013-11-06,183.850006,185.0,182.949997,183.175003,180.287277,49292.0,GODREJPROP
2013-11-07,184.925003,184.925003,181.5,182.324997,179.450668,20746.0,GODREJPROP
2013-11-08,182.5,182.75,179.050003,179.774994,176.94087199999998,37562.0,GODREJPROP
2013-11-11,178.0,179.475006,176.5,176.975006,174.18502800000002,30672.0,GODREJPROP
2013-11-12,176.5,179.899994,176.024994,176.675003,173.889755,31808.0,GODREJPROP
2013-11-13,177.5,179.75,176.050003,176.75,173.96356200000002,33648.0,GODREJPROP
2013-11-14,175.75,177.574997,168.550003,171.25,168.550278,90204.0,GODREJPROP
2013-11-18,178.600006,178.600006,173.024994,176.550003,173.766724,242418.0,GODREJPROP
2013-11-19,177.5,183.5,177.149994,181.024994,178.171173,158428.0,GODREJPROP
2013-11-20,182.75,182.75,179.125,180.5,177.654449,79864.0,GODREJPROP
2013-11-21,181.899994,184.899994,179.0,180.149994,177.309952,185933.0,GODREJPROP
2013-11-22,181.0,182.800003,180.550003,181.300003,178.441849,50008.0,GODREJPROP
2013-11-25,181.300003,182.5,180.0,180.5,177.654449,29422.0,GODREJPROP
2013-11-26,181.699997,181.699997,175.600006,176.350006,173.569885,40473.0,GODREJPROP
2013-11-27,177.949997,177.949997,171.0,171.5,168.796326,282985.0,GODREJPROP
2013-11-28,173.0,173.0,169.5,169.899994,167.22155800000002,137120.0,GODREJPROP
2013-11-29,171.800003,171.800003,165.0,167.149994,164.51490800000002,180785.0,GODREJPROP
2013-12-02,169.949997,170.899994,168.0,169.899994,167.22155800000002,151383.0,GODREJPROP
2013-12-03,171.949997,171.949997,167.5,167.949997,165.302292,107152.0,GODREJPROP
2013-12-04,168.5,169.25,165.550003,166.399994,163.776733,257521.0,GODREJPROP
2013-12-05,168.0,170.0,166.149994,167.149994,164.51490800000002,100893.0,GODREJPROP
2013-12-06,167.949997,168.199997,166.5,167.350006,164.71176100000002,75052.0,GODREJPROP
2013-12-09,170.100006,171.0,167.100006,167.949997,165.302292,82552.0,GODREJPROP
2013-12-10,168.949997,168.949997,163.5,163.850006,161.266937,68355.0,GODREJPROP
2013-12-11,166.949997,167.800003,159.100006,160.550003,158.018967,130915.0,GODREJPROP
2013-12-12,161.899994,164.899994,161.0,163.399994,160.824036,40947.0,GODREJPROP
2013-12-13,163.399994,165.5,163.399994,164.550003,161.955902,53261.0,GODREJPROP
2013-12-16,163.25,166.0,163.050003,165.050003,162.44801299999997,66670.0,GODREJPROP
2013-12-17,165.100006,166.5,161.0,161.899994,159.347672,36563.0,GODREJPROP
2013-12-18,162.050003,165.0,161.050003,162.949997,160.38111899999998,39061.0,GODREJPROP
2013-12-19,162.100006,168.449997,162.100006,165.399994,162.792496,87574.0,GODREJPROP
2013-12-20,164.0,168.0,164.0,165.949997,163.33381699999998,88583.0,GODREJPROP
2013-12-23,167.0,168.350006,166.100006,167.100006,164.465714,106674.0,GODREJPROP
2013-12-24,168.25,168.25,166.350006,167.100006,164.465714,148556.0,GODREJPROP
2013-12-26,168.0,168.0,166.5,167.699997,165.056229,139915.0,GODREJPROP
2013-12-27,168.0,172.0,167.100006,167.600006,164.957825,329418.0,GODREJPROP
2013-12-30,167.699997,168.0,163.5,164.600006,162.00511200000003,83094.0,GODREJPROP
2013-12-31,164.649994,168.0,163.100006,165.399994,162.792496,110338.0,GODREJPROP
2014-01-01,166.899994,187.0,166.800003,180.5,177.654449,1679875.0,GODREJPROP
2014-01-02,182.0,182.0,165.800003,166.800003,164.17044099999998,1314068.0,GODREJPROP
2014-01-03,167.899994,169.699997,165.300003,167.399994,164.760956,428777.0,GODREJPROP
2014-01-06,168.0,171.0,166.0,167.899994,165.253082,266548.0,GODREJPROP
2014-01-07,168.899994,172.350006,166.149994,167.0,164.367279,352029.0,GODREJPROP
2014-01-08,168.850006,168.899994,165.550003,166.149994,163.530655,146317.0,GODREJPROP
2014-01-09,166.949997,168.0,163.699997,165.0,162.398804,169317.0,GODREJPROP
2014-01-10,164.050003,167.600006,163.100006,163.75,161.168518,181349.0,GODREJPROP
2014-01-13,163.149994,166.449997,163.149994,164.800003,162.201965,135130.0,GODREJPROP
2014-01-14,166.0,166.800003,164.850006,165.550003,162.940125,163539.0,GODREJPROP
2014-01-15,166.300003,166.899994,164.050003,165.050003,162.44801299999997,95414.0,GODREJPROP
2014-01-16,164.649994,165.899994,161.699997,162.25,159.69215400000002,129223.0,GODREJPROP
2014-01-17,162.149994,163.0,159.0,159.300003,156.78866599999998,116787.0,GODREJPROP
2014-01-20,159.199997,162.899994,158.199997,161.149994,158.609497,81707.0,GODREJPROP
2014-01-21,161.449997,168.0,161.350006,163.850006,161.266937,192199.0,GODREJPROP
2014-01-22,164.0,165.899994,163.050003,165.0,162.398804,107782.0,GODREJPROP
2014-01-23,165.899994,166.899994,162.25,164.850006,162.251175,94304.0,GODREJPROP
2014-01-24,163.0,164.850006,160.199997,160.5,157.96975700000002,105504.0,GODREJPROP
2014-01-27,159.649994,159.649994,156.199997,156.399994,153.934372,84037.0,GODREJPROP
2014-01-28,157.649994,159.0,154.5,158.25,155.75521899999998,57461.0,GODREJPROP
2014-01-29,158.25,162.899994,158.25,159.949997,157.428406,195001.0,GODREJPROP
2014-01-30,159.899994,159.899994,154.0,155.100006,152.654892,111877.0,GODREJPROP
2014-01-31,159.449997,167.5,159.449997,162.399994,159.839783,271549.0,GODREJPROP
2014-02-03,162.899994,163.949997,158.5,159.850006,157.32998700000002,54998.0,GODREJPROP
2014-02-04,159.699997,159.699997,156.100006,158.25,155.75521899999998,53508.0,GODREJPROP
2014-02-05,159.949997,160.5,158.050003,159.350006,156.837875,62094.0,GODREJPROP
2014-02-06,160.0,161.0,158.100006,158.850006,156.345764,46763.0,GODREJPROP
2014-02-07,160.800003,160.800003,158.149994,159.149994,156.641022,59561.0,GODREJPROP
2014-02-10,159.149994,160.899994,158.5,158.800003,156.296555,59244.0,GODREJPROP
2014-02-11,158.100006,159.100006,157.300003,158.850006,156.345764,44351.0,GODREJPROP
2014-02-12,159.0,159.050003,157.75,158.25,155.75521899999998,28748.0,GODREJPROP
2014-02-13,158.0,158.699997,155.5,155.899994,153.442261,46364.0,GODREJPROP
2014-02-14,156.0,156.5,154.5,156.050003,153.58990500000002,25007.0,GODREJPROP
2014-02-17,157.0,157.850006,155.050003,155.899994,153.442261,25631.0,GODREJPROP
2014-02-18,155.100006,160.0,155.100006,157.399994,154.91861,31318.0,GODREJPROP
2014-02-19,156.5,157.600006,155.899994,156.5,154.032806,25529.0,GODREJPROP
2014-02-20,156.0,161.600006,155.0,157.050003,154.574127,592420.0,GODREJPROP
2014-02-21,158.899994,161.399994,157.100006,159.949997,157.428406,141667.0,GODREJPROP
2014-02-24,160.0,164.25,157.550003,158.0,155.509155,236881.0,GODREJPROP
2014-02-25,159.199997,168.75,156.5,167.899994,165.253082,492754.0,GODREJPROP
2014-02-26,170.0,171.399994,165.100006,166.25,163.629089,327745.0,GODREJPROP
2014-02-28,166.5,172.0,166.300003,167.300003,164.662552,404220.0,GODREJPROP
2014-03-03,168.0,169.5,162.399994,163.050003,160.479538,145654.0,GODREJPROP
2014-03-04,163.949997,167.850006,163.0,165.399994,162.792496,94892.0,GODREJPROP
2014-03-05,165.899994,167.800003,163.949997,164.949997,162.349594,112679.0,GODREJPROP
2014-03-06,165.449997,174.899994,164.550003,169.5,166.827866,1669979.0,GODREJPROP
2014-03-07,170.550003,172.649994,166.399994,169.949997,167.270767,728040.0,GODREJPROP
2014-03-10,169.100006,174.100006,167.5,171.300003,168.599487,642200.0,GODREJPROP
2014-03-11,172.449997,181.899994,172.0,179.350006,176.522583,1278669.0,GODREJPROP
2014-03-12,179.699997,186.0,178.699997,182.300003,179.426071,700706.0,GODREJPROP
2014-03-13,182.5,184.649994,175.0,176.850006,174.061996,342656.0,GODREJPROP
2014-03-14,175.199997,179.300003,173.5,178.149994,175.341492,203014.0,GODREJPROP
2014-03-18,179.800003,180.350006,175.0,175.449997,172.684067,155939.0,GODREJPROP
2014-03-19,176.0,176.5,172.0,174.149994,171.404541,207435.0,GODREJPROP
2014-03-20,174.699997,177.25,172.25,175.949997,173.176178,155422.0,GODREJPROP
2014-03-21,179.0,183.399994,176.0,177.0,174.209625,503263.0,GODREJPROP
2014-03-22,,,,,,,GODREJPROP
2014-03-24,178.399994,181.199997,176.5,179.600006,176.768646,240665.0,GODREJPROP
2014-03-25,180.649994,185.449997,178.550003,182.949997,180.065826,763073.0,GODREJPROP
2014-03-26,183.149994,188.25,182.75,186.699997,183.756699,523560.0,GODREJPROP
2014-03-27,189.0,195.399994,188.0,191.300003,188.28419499999998,552891.0,GODREJPROP
2014-03-28,193.449997,204.649994,193.449997,202.149994,198.96313500000002,826017.0,GODREJPROP
2014-03-31,203.899994,215.30000299999998,198.350006,213.850006,210.47869900000003,1300702.0,GODREJPROP
2014-04-01,215.649994,219.5,210.0,218.350006,214.907745,719517.0,GODREJPROP
2014-04-02,219.80000299999998,226.0,212.0,223.25,219.730499,580371.0,GODREJPROP
2014-04-03,225.69999700000002,233.55000299999998,218.0,226.05000299999998,222.486374,617678.0,GODREJPROP
2014-04-04,224.0,230.69999700000002,224.0,225.75,222.19110099999997,273681.0,GODREJPROP
2014-04-07,227.0,233.399994,223.100006,227.69999700000002,224.110336,316006.0,GODREJPROP
2014-04-09,229.75,230.0,224.899994,226.100006,222.535583,258202.0,GODREJPROP
2014-04-10,227.649994,228.600006,219.30000299999998,222.55000299999998,219.04155,359294.0,GODREJPROP
2014-04-11,221.0,221.55000299999998,216.0,217.100006,213.67746,312237.0,GODREJPROP
2014-04-15,217.19999700000002,218.5,210.0,212.75,209.396027,154355.0,GODREJPROP
2014-04-16,210.149994,217.0,206.300003,209.699997,206.394104,147532.0,GODREJPROP
2014-04-17,210.0,221.5,208.550003,219.600006,216.13806200000002,404212.0,GODREJPROP
2014-04-21,220.80000299999998,225.5,219.600006,224.149994,220.616302,557194.0,GODREJPROP
2014-04-22,226.69999700000002,226.69999700000002,221.0,221.899994,218.401779,227002.0,GODREJPROP
2014-04-23,222.0,225.44999700000002,219.0,220.5,217.023849,259721.0,GODREJPROP
2014-04-24,220.5,220.5,220.5,220.5,217.023849,0.0,GODREJPROP
2014-04-25,222.0,224.75,214.5,216.55000299999998,213.13613900000001,173561.0,GODREJPROP
2014-04-28,217.5,220.0,214.0,217.44999700000002,214.021942,114200.0,GODREJPROP
2014-04-29,216.05000299999998,219.30000299999998,215.44999700000002,217.0,213.57904100000002,86062.0,GODREJPROP
2014-04-30,215.05000299999998,227.899994,214.0,219.80000299999998,216.3349,339554.0,GODREJPROP
2014-05-02,223.0,226.0,208.75,213.75,210.38027999999997,923865.0,GODREJPROP
2014-05-05,214.0,218.5,206.949997,214.899994,211.512131,323714.0,GODREJPROP
2014-05-06,215.5,220.94999700000002,212.0,213.75,210.38027999999997,150724.0,GODREJPROP
2014-05-07,212.0,215.5,208.0,209.80000299999998,206.492538,95997.0,GODREJPROP
2014-05-08,210.0,212.0,207.0,207.75,204.47486899999998,71710.0,GODREJPROP
2014-05-09,208.050003,213.94999700000002,208.0,211.0,207.67363,405793.0,GODREJPROP
2014-05-12,211.5,216.94999700000002,211.5,215.0,211.61056499999998,346004.0,GODREJPROP
2014-05-13,215.05000299999998,220.94999700000002,213.19999700000002,215.75,212.34874,375317.0,GODREJPROP
2014-05-14,216.899994,221.899994,214.25,216.75,213.332977,290953.0,GODREJPROP
2014-05-15,218.649994,222.0,214.30000299999998,215.149994,211.758194,306522.0,GODREJPROP
2014-05-16,217.0,225.5,217.0,219.19999700000002,215.74433900000002,423911.0,GODREJPROP
2014-05-19,220.0,241.899994,220.0,235.600006,231.88581800000003,978919.0,GODREJPROP
2014-05-20,241.0,245.350006,238.399994,239.850006,236.068817,684052.0,GODREJPROP
2014-05-21,240.0,249.899994,239.850006,244.69999700000002,240.842346,394776.0,GODREJPROP
2014-05-22,245.0,261.0,245.0,250.649994,246.69853199999997,604567.0,GODREJPROP
2014-05-23,252.0,257.399994,248.5,250.55000299999998,246.60012799999998,338291.0,GODREJPROP
2014-05-26,257.0,259.0,230.100006,236.0,232.27949500000003,625515.0,GODREJPROP
2014-05-27,237.69999700000002,238.899994,228.0,233.69999700000002,230.01574700000003,207351.0,GODREJPROP
2014-05-28,235.0,245.5,235.0,240.649994,236.85618599999998,213133.0,GODREJPROP
2014-05-29,240.649994,244.100006,236.149994,238.44999700000002,234.690872,123457.0,GODREJPROP
2014-05-30,238.0,246.850006,238.0,243.149994,239.316788,160528.0,GODREJPROP
2014-06-02,242.55000299999998,246.899994,240.100006,241.44999700000002,237.643585,174398.0,GODREJPROP
2014-06-03,242.0,249.80000299999998,241.05000299999998,248.19999700000002,244.28715499999998,280971.0,GODREJPROP
2014-06-04,246.0,253.899994,244.149994,251.55000299999998,247.58435099999997,256347.0,GODREJPROP
2014-06-05,253.0,253.75,246.350006,249.600006,245.6651,198562.0,GODREJPROP
2014-06-06,251.44999700000002,259.0,249.94999700000002,255.850006,251.81657400000003,339352.0,GODREJPROP
2014-06-09,256.0,262.0,254.55000299999998,260.399994,256.29483,360511.0,GODREJPROP
2014-06-10,261.100006,263.0,251.350006,257.899994,253.83424399999998,208901.0,GODREJPROP
2014-06-11,259.0,259.899994,245.149994,249.80000299999998,245.861954,237274.0,GODREJPROP
2014-06-12,250.0,254.399994,246.600006,251.0,247.04303,305715.0,GODREJPROP
2014-06-13,258.0,259.850006,235.55000299999998,242.30000299999998,238.480179,200369.0,GODREJPROP
2014-06-16,236.350006,246.0,232.05000299999998,244.25,240.39944500000001,134447.0,GODREJPROP
2014-06-17,244.80000299999998,248.399994,242.0,247.350006,243.450577,92470.0,GODREJPROP
2014-06-18,248.0,249.5,233.0,239.44999700000002,235.67511000000002,133032.0,GODREJPROP
2014-06-19,242.0,243.5,235.0,236.600006,232.87004100000001,94922.0,GODREJPROP
2014-06-20,236.25,238.149994,234.0,235.100006,231.393692,63687.0,GODREJPROP
2014-06-23,237.0,237.5,229.600006,233.0,229.32679700000003,154764.0,GODREJPROP
2014-06-24,234.5,240.0,234.0,237.850006,234.10034199999998,111090.0,GODREJPROP
2014-06-25,238.30000299999998,251.899994,238.30000299999998,243.350006,239.513641,370224.0,GODREJPROP
2014-06-26,245.600006,247.19999700000002,240.100006,243.100006,239.267578,77690.0,GODREJPROP
2014-06-27,245.94999700000002,247.0,240.30000299999998,242.600006,238.775452,95216.0,GODREJPROP
2014-06-30,244.69999700000002,248.30000299999998,238.100006,243.649994,239.80889900000003,130797.0,GODREJPROP
2014-07-01,245.850006,249.0,244.100006,246.0,242.12185699999998,85739.0,GODREJPROP
2014-07-02,248.899994,249.5,243.600006,245.600006,241.728165,94778.0,GODREJPROP
2014-07-03,244.100006,246.0,236.5,239.600006,235.822754,131361.0,GODREJPROP
2014-07-04,240.149994,243.25,236.899994,241.25,237.446732,101695.0,GODREJPROP
2014-07-07,240.0,248.399994,240.0,245.649994,241.777359,166246.0,GODREJPROP
2014-07-08,245.649994,248.899994,227.0,232.350006,228.687042,135559.0,GODREJPROP
2014-07-09,235.69999700000002,236.899994,227.69999700000002,231.19999700000002,227.555176,86066.0,GODREJPROP
2014-07-10,229.0,242.0,213.30000299999998,226.30000299999998,222.732422,803804.0,GODREJPROP
2014-07-11,228.0,236.0,224.0,227.850006,224.25797999999998,217399.0,GODREJPROP
2014-07-14,226.0,230.5,221.5,223.94999700000002,220.419464,104301.0,GODREJPROP
2014-07-15,225.0,229.5,223.600006,224.649994,221.108414,96858.0,GODREJPROP
2014-07-16,231.0,233.5,228.0,230.55000299999998,226.915421,249054.0,GODREJPROP
2014-07-17,230.0,237.0,229.0,232.100006,228.440994,150907.0,GODREJPROP
2014-07-18,231.100006,236.30000299999998,230.600006,233.350006,229.67127999999997,117330.0,GODREJPROP
2014-07-21,234.0,239.5,234.0,235.55000299999998,231.836594,98200.0,GODREJPROP
2014-07-22,238.850006,253.0,236.05000299999998,246.149994,242.269485,626150.0,GODREJPROP
2014-07-23,247.5,247.5,240.149994,241.399994,237.59436000000002,182961.0,GODREJPROP
2014-07-24,242.5,245.0,238.350006,240.600006,236.80699199999998,115809.0,GODREJPROP
2014-07-25,238.600006,241.399994,232.55000299999998,234.19999700000002,230.50787400000002,133530.0,GODREJPROP
2014-07-28,233.0,234.44999700000002,228.0,229.0,227.33120699999998,97189.0,GODREJPROP
2014-07-30,228.350006,234.19999700000002,226.0,230.600006,228.919556,108043.0,GODREJPROP
2014-07-31,229.100006,233.94999700000002,227.0,228.5,226.834854,92792.0,GODREJPROP
2014-08-01,225.0,232.5,224.69999700000002,226.94999700000002,225.29614300000003,74575.0,GODREJPROP
