date,open,high,low,close,adj_close,volume,symbol
2010-02-03,390.0,404.399994,390.0,396.649994,290.80517599999996,175929.0,SUNTV
2010-02-04,393.0,401.299988,387.0,390.100006,286.003113,128175.0,SUNTV
2010-02-05,379.950012,388.850006,373.049988,383.600006,281.237579,147414.0,SUNTV
2010-02-06,,,,,,,SUNTV
2010-02-08,394.899994,401.700012,378.25,395.200012,289.742096,117420.0,SUNTV
2010-02-09,395.200012,411.899994,395.149994,404.399994,296.487122,493890.0,SUNTV
2010-02-10,408.5,408.5,366.100006,370.649994,271.743317,1684577.0,SUNTV
2010-02-11,375.899994,384.600006,371.549988,379.5,278.231659,907437.0,SUNTV
2010-02-15,383.0,383.0,370.149994,373.25,273.649384,366694.0,SUNTV
2010-02-16,375.25,377.600006,370.100006,373.799988,274.052612,132656.0,SUNTV
2010-02-17,376.0,382.399994,371.600006,377.549988,276.801941,201529.0,SUNTV
2010-02-18,380.399994,382.600006,368.25,371.299988,272.21975699999996,119364.0,SUNTV
2010-02-19,374.0,376.850006,366.5,372.149994,272.842896,118823.0,SUNTV
2010-02-22,379.0,379.0,368.5,370.049988,271.303375,185167.0,SUNTV
2010-02-23,372.0,373.899994,367.0,368.100006,269.873688,117286.0,SUNTV
2010-02-24,368.450012,370.950012,362.25,364.75,267.417664,216583.0,SUNTV
2010-02-25,369.899994,369.899994,354.350006,356.350006,261.259125,142507.0,SUNTV
2010-02-26,356.0,371.649994,356.0,369.200012,270.680206,302121.0,SUNTV
2010-03-02,369.200012,380.850006,369.0,376.049988,275.702301,124905.0,SUNTV
2010-03-03,381.899994,386.899994,377.0,384.899994,282.190613,129081.0,SUNTV
2010-03-04,380.0,389.0,380.0,386.100006,283.070404,70550.0,SUNTV
2010-03-05,383.649994,424.89999400000005,383.649994,418.950012,307.154541,2456044.0,SUNTV
2010-03-08,422.0,422.89999400000005,406.200012,409.049988,299.896271,1339339.0,SUNTV
2010-03-09,410.25,412.850006,403.100006,409.75,300.409454,228524.0,SUNTV
2010-03-10,409.75,420.89999400000005,404.899994,409.5,300.226318,482129.0,SUNTV
2010-03-11,402.350006,414.899994,402.350006,413.25,302.97549399999997,215348.0,SUNTV
2010-03-12,418.0,418.0,407.649994,408.899994,299.786407,209912.0,SUNTV
2010-03-15,407.950012,416.5,405.0,413.299988,303.012146,231841.0,SUNTV
2010-03-16,411.0,428.799988,407.350006,427.5,313.42294300000003,476537.0,SUNTV
2010-03-17,435.0,437.200012,417.25,418.850006,307.081329,438310.0,SUNTV
2010-03-18,424.700012,424.700012,414.100006,415.399994,304.551849,120177.0,SUNTV
2010-03-19,419.700012,423.5,416.100006,419.75,307.741089,180987.0,SUNTV
2010-03-22,410.0,417.700012,409.950012,414.299988,303.745361,54975.0,SUNTV
2010-03-23,416.049988,423.5,413.0,415.299988,304.478516,101921.0,SUNTV
2010-03-25,415.0,418.450012,408.049988,411.350006,301.58264199999996,83570.0,SUNTV
2010-03-26,402.350006,430.0,402.350006,428.35000599999995,314.04614300000003,326704.0,SUNTV
2010-03-29,431.0,434.799988,422.25,425.450012,311.920013,162636.0,SUNTV
2010-03-30,422.0,430.950012,416.0,421.0,308.657471,168975.0,SUNTV
2010-03-31,421.700012,431.049988,418.100006,428.0,313.78952000000004,199994.0,SUNTV
2010-04-01,427.0,434.0,424.049988,429.85000599999995,315.14599599999997,279728.0,SUNTV
2010-04-05,430.0,434.5,428.200012,429.549988,314.925964,77947.0,SUNTV
2010-04-06,432.5,441.39999400000005,427.25,433.64999400000005,317.931854,261458.0,SUNTV
2010-04-07,435.299988,440.0,426.75,430.10000599999995,315.329254,118565.0,SUNTV
2010-04-08,430.0,435.0,425.0,428.549988,314.19281,54354.0,SUNTV
2010-04-09,429.0,433.0,425.5,426.25,312.506592,53569.0,SUNTV
2010-04-12,432.0,433.950012,423.25,424.299988,311.076935,129650.0,SUNTV
2010-04-13,429.799988,429.799988,422.10000599999995,424.25,311.040192,31217.0,SUNTV
2010-04-15,420.14999400000005,430.5,420.14999400000005,423.25,310.307068,91877.0,SUNTV
2010-04-16,426.0,427.950012,420.5,422.950012,310.087128,61942.0,SUNTV
2010-04-19,424.0,424.0,415.049988,417.850006,306.34808300000003,116088.0,SUNTV
2010-04-20,418.5,423.5,416.299988,420.25,308.107605,33854.0,SUNTV
2010-04-21,424.700012,425.299988,419.0,424.5,311.223602,232856.0,SUNTV
2010-04-22,427.799988,433.700012,421.25,430.85000599999995,315.879089,195002.0,SUNTV
2010-04-23,431.5,438.0,429.950012,433.450012,317.785248,402301.0,SUNTV
2010-04-26,435.0,435.450012,425.60000599999995,426.950012,313.019836,42436.0,SUNTV
2010-04-27,426.950012,432.299988,420.700012,425.89999400000005,312.24993900000004,53271.0,SUNTV
2010-04-28,422.0,424.75,417.0,420.549988,308.32757599999997,39195.0,SUNTV
2010-04-29,424.0,424.0,416.0,418.600006,306.89794900000004,147991.0,SUNTV
2010-04-30,434.5,434.5,419.5,421.85000599999995,309.28076200000004,23406.0,SUNTV
2010-05-03,428.0,428.0,422.049988,424.700012,311.370117,21718.0,SUNTV
2010-05-04,426.85000599999995,431.10000599999995,418.0,420.89999400000005,308.584198,237674.0,SUNTV
2010-05-05,418.0,418.0,405.299988,413.549988,303.195557,108619.0,SUNTV
2010-05-06,412.850006,422.0,408.0,413.399994,303.08554100000003,68460.0,SUNTV
2010-05-07,405.399994,414.850006,405.0,409.350006,300.11627200000004,64333.0,SUNTV
2010-05-10,410.350006,431.39999400000005,410.350006,422.549988,309.793884,161136.0,SUNTV
2010-05-11,406.350006,428.89999400000005,406.350006,425.39999400000005,311.883392,52262.0,SUNTV
2010-05-12,425.39999400000005,431.950012,420.25,424.950012,311.553436,128791.0,SUNTV
2010-05-13,420.0,428.950012,420.0,425.14999400000005,311.700104,24355.0,SUNTV
2010-05-14,439.64999400000005,446.5,422.35000599999995,439.85000599999995,322.477448,258189.0,SUNTV
2010-05-17,437.89999400000005,444.89999400000005,426.200012,437.299988,320.607819,81691.0,SUNTV
2010-05-18,446.0,452.700012,423.200012,424.64999400000005,311.333527,333270.0,SUNTV
2010-05-19,420.10000599999995,430.799988,410.100006,414.850006,304.14859,140150.0,SUNTV
2010-05-20,415.5,420.0,410.149994,415.350006,304.51525899999996,81529.0,SUNTV
2010-05-21,410.0,413.75,399.0,407.200012,298.540009,119448.0,SUNTV
2010-05-24,409.0,413.0,402.399994,406.649994,298.13678,134415.0,SUNTV
2010-05-25,403.899994,405.950012,400.0,403.799988,296.04736299999996,98561.0,SUNTV
2010-05-26,402.5,408.649994,395.149994,399.399994,292.82138100000003,215519.0,SUNTV
2010-05-27,400.25,408.0,392.5,401.899994,294.65423599999997,79162.0,SUNTV
2010-05-28,406.0,420.0,403.0,409.299988,300.079529,749394.0,SUNTV
2010-05-31,411.0,411.0,403.0,405.600006,297.366974,51675.0,SUNTV
2010-06-01,409.200012,413.850006,401.0,403.200012,295.60733,84357.0,SUNTV
2010-06-02,407.950012,408.899994,397.149994,399.649994,293.004608,212674.0,SUNTV
2010-06-03,403.700012,407.399994,402.049988,403.149994,295.57074,68295.0,SUNTV
2010-06-04,404.100006,410.700012,395.149994,397.600006,291.501709,235386.0,SUNTV
2010-06-07,395.0,399.899994,382.5,394.75,289.412292,108406.0,SUNTV
2010-06-08,414.700012,414.700012,386.0,388.950012,285.159973,87223.0,SUNTV
2010-06-09,388.0,395.700012,385.0,393.0,288.129181,40190.0,SUNTV
2010-06-10,392.0,420.0,392.0,416.5,305.358398,597143.0,SUNTV
2010-06-11,420.0,424.85000599999995,405.0,408.149994,299.236511,326991.0,SUNTV
2010-06-14,409.950012,422.0,406.350006,408.0,299.126556,105392.0,SUNTV
2010-06-15,412.5,421.0,409.100006,412.200012,302.20578,125254.0,SUNTV
2010-06-16,418.600006,418.600006,401.200012,402.549988,295.130829,319878.0,SUNTV
2010-06-17,404.0,405.5,400.25,402.399994,295.020782,319550.0,SUNTV
2010-06-18,404.75,411.950012,401.25,403.049988,295.497437,370963.0,SUNTV
2010-06-21,409.899994,409.899994,403.100006,404.0,296.193939,196680.0,SUNTV
2010-06-22,406.700012,411.700012,401.0,402.549988,295.130829,131962.0,SUNTV
2010-06-23,376.350006,408.450012,376.350006,404.850006,296.817047,126318.0,SUNTV
2010-06-24,407.899994,415.0,404.0,406.0,297.660126,278597.0,SUNTV
2010-06-25,408.899994,421.0,408.149994,411.549988,301.729218,259509.0,SUNTV
2010-06-28,411.0,423.25,409.200012,420.799988,308.510895,184307.0,SUNTV
2010-06-29,447.700012,447.700012,420.0,422.549988,309.793884,281332.0,SUNTV
2010-06-30,418.950012,439.89999400000005,415.5,437.0,320.387939,380830.0,SUNTV
2010-07-01,436.5,439.450012,429.0,431.049988,316.025665,113519.0,SUNTV
2010-07-02,432.0,439.39999400000005,426.25,429.75,315.072632,120764.0,SUNTV
2010-07-05,431.0,434.35000599999995,425.0,430.14999400000005,315.365814,29063.0,SUNTV
2010-07-06,430.89999400000005,431.60000599999995,426.14999400000005,427.75,313.606323,41374.0,SUNTV
2010-07-07,429.0,432.0,425.049988,428.75,314.33941699999997,64328.0,SUNTV
2010-07-08,433.450012,434.0,428.10000599999995,430.950012,315.952301,44786.0,SUNTV
2010-07-09,433.799988,435.950012,428.549988,430.10000599999995,315.329254,73463.0,SUNTV
2010-07-12,431.5,433.299988,426.0,428.549988,314.19281,21605.0,SUNTV
2010-07-13,425.0,441.0,425.0,436.049988,319.69140600000003,360897.0,SUNTV
2010-07-14,439.89999400000005,444.700012,437.60000599999995,441.549988,323.723724,146466.0,SUNTV
2010-07-15,443.0,446.450012,432.049988,441.0,323.320557,118685.0,SUNTV
2010-07-16,441.0,454.700012,436.549988,449.14999400000005,329.295715,141060.0,SUNTV
2010-07-19,451.0,463.0,443.10000599999995,456.200012,334.464539,245982.0,SUNTV
2010-07-20,459.0,467.89999400000005,456.14999400000005,465.35000599999995,341.172852,313059.0,SUNTV
2010-07-21,468.0,470.5,443.75,451.75,331.201965,396656.0,SUNTV
2010-07-22,444.0,449.89999400000005,441.0,442.700012,328.935791,110771.0,SUNTV
2010-07-23,443.0,447.0,433.25,434.89999400000005,323.140198,173673.0,SUNTV
2010-07-26,435.0,448.0,433.5,437.700012,325.220581,111585.0,SUNTV
2010-07-27,440.0,448.0,438.049988,446.950012,332.093567,181044.0,SUNTV
2010-07-28,447.0,463.0,441.549988,460.10000599999995,341.864349,449431.0,SUNTV
2010-07-29,465.10000599999995,468.5,451.049988,455.700012,338.595032,291877.0,SUNTV
2010-07-30,457.299988,462.200012,452.14999400000005,454.5,337.703461,127056.0,SUNTV
2010-08-02,457.5,459.5,452.0,454.60000599999995,337.777679,47275.0,SUNTV
2010-08-03,459.39999400000005,477.950012,457.200012,473.39999400000005,351.746429,305451.0,SUNTV
2010-08-04,475.0,477.0,467.0,470.35000599999995,349.480377,161009.0,SUNTV
2010-08-05,478.39999400000005,478.39999400000005,458.5,460.85000599999995,342.421539,122688.0,SUNTV
2010-08-06,462.0,485.5,455.35000599999995,463.85000599999995,344.650757,441739.0,SUNTV
2010-08-09,469.60000599999995,473.450012,465.0,471.39999400000005,350.260468,94702.0,SUNTV
2010-08-10,473.799988,476.60000599999995,467.0,471.049988,350.00036600000004,196883.0,SUNTV
2010-08-11,470.75,481.049988,470.75,476.700012,354.198456,241946.0,SUNTV
2010-08-12,472.0,492.5,470.700012,487.950012,362.557465,387536.0,SUNTV
2010-08-13,489.0,520.299988,488.950012,509.39999400000005,378.495331,1226001.0,SUNTV
2010-08-16,510.0,514.700012,485.60000599999995,488.049988,362.63174399999997,481259.0,SUNTV
2010-08-17,492.299988,499.0,480.10000599999995,483.25,359.065308,310449.0,SUNTV
2010-08-18,489.0,489.64999400000005,477.049988,482.85000599999995,358.768127,147671.0,SUNTV
2010-08-19,488.0,493.799988,482.35000599999995,485.14999400000005,360.47705099999996,121734.0,SUNTV
2010-08-20,480.0,492.0,480.0,484.25,359.808228,69936.0,SUNTV
2010-08-23,489.0,502.799988,476.049988,479.549988,356.316071,934324.0,SUNTV
2010-08-24,480.299988,485.700012,470.0,473.450012,351.78369100000003,249965.0,SUNTV
2010-08-25,473.85000599999995,480.85000599999995,465.0,466.39999400000005,346.54537999999997,144858.0,SUNTV
2010-08-26,469.39999400000005,474.39999400000005,464.0,466.450012,346.58255,183986.0,SUNTV
2010-08-27,469.700012,478.64999400000005,464.799988,466.25,346.433929,199259.0,SUNTV
2010-08-30,469.0,477.0,468.0,472.25,350.89209,215224.0,SUNTV
2010-08-31,472.39999400000005,484.0,470.10000599999995,477.700012,354.941559,461078.0,SUNTV
2010-09-01,481.799988,484.89999400000005,478.10000599999995,482.0,358.136597,296255.0,SUNTV
2010-09-02,479.0,492.89999400000005,479.0,491.25,365.009491,259363.0,SUNTV
2010-09-03,450.0,496.799988,450.0,492.35000599999995,365.826752,130161.0,SUNTV
2010-09-06,495.0,501.89999400000005,492.14999400000005,493.89999400000005,366.97848500000003,91356.0,SUNTV
2010-09-07,496.799988,509.89999400000005,494.5,507.200012,376.860657,277600.0,SUNTV
2010-09-08,504.799988,516.0,502.049988,509.549988,378.60675,206236.0,SUNTV
2010-09-09,511.39999400000005,515.299988,505.950012,508.5,377.82666,169453.0,SUNTV
2010-09-13,511.39999400000005,516.0,505.0,508.60000599999995,377.90094,195291.0,SUNTV
2010-09-14,510.799988,514.900024,499.0,502.39999400000005,373.294189,161576.0,SUNTV
2010-09-15,503.35000599999995,504.75,489.0,493.549988,366.718475,303618.0,SUNTV
2010-09-16,494.39999400000005,505.5,492.0,496.5,368.910339,426589.0,SUNTV
2010-09-17,499.0,530.950012,497.0,506.64999400000005,376.452026,752035.0,SUNTV
2010-09-20,509.0,522.75,507.39999400000005,518.650024,385.368317,355958.0,SUNTV
2010-09-21,520.5,525.0,510.39999400000005,513.299988,381.393158,176562.0,SUNTV
2010-09-22,514.049988,519.5,502.5,508.299988,377.677979,202916.0,SUNTV
2010-09-23,510.0,517.900024,505.5,507.25,376.897858,289176.0,SUNTV
2010-09-24,509.799988,523.0,507.5,518.599976,385.331055,312844.0,SUNTV
2010-09-27,522.400024,543.25,519.0,531.0,394.544586,754288.0,SUNTV
2010-09-28,534.799988,536.0,523.0,526.549988,391.238159,235131.0,SUNTV
2010-09-29,529.849976,532.5,510.25,513.5,381.541718,250782.0,SUNTV
2010-09-30,514.849976,525.400024,508.10000599999995,519.0,385.628357,293389.0,SUNTV
2010-10-01,525.049988,540.650024,524.900024,529.599976,393.504303,846732.0,SUNTV
2010-10-04,535.0,543.950012,524.5,526.900024,391.498199,398286.0,SUNTV
2010-10-05,528.799988,530.099976,505.25,517.849976,384.773804,261667.0,SUNTV
2010-10-06,522.400024,527.0,519.0,521.400024,387.41152999999997,360881.0,SUNTV
2010-10-07,521.400024,529.799988,517.0,520.599976,386.81723,218805.0,SUNTV
2010-10-08,521.299988,526.400024,521.099976,523.349976,388.86044300000003,229477.0,SUNTV
2010-10-11,534.400024,540.0,525.0,527.25,391.75824,184687.0,SUNTV
2010-10-12,529.799988,532.0,518.0,521.75,387.671661,96923.0,SUNTV
2010-10-13,522.150024,525.0,518.450012,519.900024,386.297089,80682.0,SUNTV
2010-10-14,521.099976,527.549988,510.0,513.349976,381.430267,105011.0,SUNTV
2010-10-15,517.0,518.799988,504.0,512.700012,380.94723500000003,199783.0,SUNTV
2010-10-18,512.700012,515.0,503.049988,510.549988,379.349762,88509.0,SUNTV
2010-10-19,511.10000599999995,514.799988,508.049988,510.299988,379.16403199999996,67744.0,SUNTV
2010-10-20,510.5,513.599976,502.0,504.35000599999995,374.74301099999997,39739.0,SUNTV
2010-10-21,505.0,511.64999400000005,505.0,508.5,377.82666,52122.0,SUNTV
2010-10-22,509.950012,521.799988,507.950012,516.150024,383.51080299999995,304411.0,SUNTV
2010-10-25,519.849976,524.0,515.200012,517.450012,384.476624,48431.0,SUNTV
2010-10-26,518.150024,521.900024,510.549988,513.0,381.17019700000003,63199.0,SUNTV
2010-10-27,513.0,518.0,512.049988,515.5,383.027679,113528.0,SUNTV
2010-10-28,518.799988,523.5,490.10000599999995,496.75,369.096069,709001.0,SUNTV
2010-10-29,493.39999400000005,502.0,492.0,499.299988,370.99069199999997,98871.0,SUNTV
2010-11-01,501.0,507.0,500.10000599999995,502.25,373.182709,54537.0,SUNTV
2010-11-02,504.60000599999995,519.0,500.200012,516.75,383.956573,216743.0,SUNTV
2010-11-03,519.0,525.0,515.0,521.849976,387.74585,192807.0,SUNTV
2010-11-04,523.049988,526.0,519.450012,521.5,387.485931,155389.0,SUNTV
2010-11-08,516.049988,523.75,512.349976,517.849976,384.773804,64604.0,SUNTV
2010-11-09,520.599976,520.599976,511.0,514.950012,382.619019,260397.0,SUNTV
2010-11-10,515.0,542.0,514.0,537.200012,399.151276,407914.0,SUNTV
2010-11-11,538.400024,541.0,526.950012,530.849976,394.433197,149966.0,SUNTV
2010-11-12,526.950012,536.799988,516.049988,518.849976,385.516815,112100.0,SUNTV
2010-11-15,521.349976,534.0,515.099976,518.599976,385.331055,76411.0,SUNTV
2010-11-16,518.0,535.0,509.0,511.450012,380.018616,189228.0,SUNTV
2010-11-18,513.849976,518.400024,504.0,508.35000599999995,377.715088,170458.0,SUNTV
2010-11-19,508.35000599999995,510.89999400000005,502.0,504.549988,374.891663,31539.0,SUNTV
2010-11-22,501.60000599999995,510.049988,486.25,497.89999400000005,369.950592,84246.0,SUNTV
2010-11-23,494.60000599999995,495.950012,478.0,485.39999400000005,360.662842,704924.0,SUNTV
2010-11-24,479.5,496.0,479.5,490.0,364.080719,102936.0,SUNTV
2010-11-25,482.25,493.700012,482.0,489.14999400000005,363.44921899999997,283618.0,SUNTV
2010-11-26,485.10000599999995,495.0,472.25,490.700012,364.600861,117304.0,SUNTV
2010-11-29,486.0,506.0,485.549988,495.0,367.795746,408524.0,SUNTV
2010-11-30,476.35000599999995,507.5,476.35000599999995,504.89999400000005,375.151672,71102.0,SUNTV
2010-12-01,502.0,522.0,497.25,519.650024,386.111206,240950.0,SUNTV
2010-12-02,526.0,527.0,514.299988,523.049988,388.637543,54498.0,SUNTV
2010-12-03,524.700012,529.5,519.150024,520.049988,386.408539,60311.0,SUNTV
2010-12-06,520.549988,529.450012,485.700012,527.049988,391.60974100000004,154053.0,SUNTV
2010-12-07,527.0,531.0,522.650024,527.150024,391.68396,63958.0,SUNTV
2010-12-08,522.0,527.0,518.0,525.0,390.086456,149500.0,SUNTV
2010-12-09,520.049988,524.950012,505.0,516.900024,384.06796299999996,68972.0,SUNTV
2010-12-10,506.0,539.5,506.0,528.5,392.68695099999997,336219.0,SUNTV
2010-12-13,530.0,535.0,518.099976,522.900024,388.526184,88551.0,SUNTV
2010-12-14,524.0,541.700012,520.0,538.0,399.745728,391388.0,SUNTV
2010-12-15,538.0,543.900024,530.5,535.950012,398.222504,188097.0,SUNTV
2010-12-16,540.0,540.950012,529.950012,532.299988,395.510498,104308.0,SUNTV
2010-12-20,526.599976,544.0,526.599976,540.650024,401.714722,116748.0,SUNTV
2010-12-21,547.0,550.0,525.049988,529.0,393.058533,229544.0,SUNTV
2010-12-22,530.0,533.950012,524.0,529.150024,393.169983,56043.0,SUNTV
2010-12-23,526.0,532.900024,525.099976,527.849976,392.20401,20238.0,SUNTV
2010-12-24,532.0,532.0,521.75,528.75,392.872742,32297.0,SUNTV
2010-12-27,524.799988,533.599976,524.0,525.049988,390.12374900000003,47234.0,SUNTV
2010-12-28,526.049988,529.950012,524.150024,526.950012,391.5354,20081.0,SUNTV
2010-12-29,525.0,531.450012,521.549988,523.099976,388.674713,316392.0,SUNTV
2010-12-30,528.599976,530.0,521.0,524.400024,389.64068599999996,111497.0,SUNTV
2010-12-31,525.049988,528.599976,522.5,525.900024,390.755157,49278.0,SUNTV
2011-01-03,526.0,544.0,525.299988,539.650024,400.97168,167653.0,SUNTV
2011-01-04,541.0,550.0,537.299988,539.549988,400.897308,195779.0,SUNTV
2011-01-05,530.0,556.900024,530.0,546.0,405.68994100000003,467566.0,SUNTV
2011-01-06,549.0,551.0,535.549988,544.950012,404.90976,84433.0,SUNTV
2011-01-07,546.0,546.0,525.099976,527.650024,392.05551099999997,66798.0,SUNTV
2011-01-10,519.0,525.0,503.0,507.0,376.71200600000003,109583.0,SUNTV
2011-01-11,508.0,513.599976,492.0,495.549988,368.204529,95037.0,SUNTV
2011-01-12,498.0,512.0,491.0,504.35000599999995,374.74301099999997,76450.0,SUNTV
2011-01-13,502.0,510.299988,500.200012,501.700012,372.774017,19602.0,SUNTV
2011-01-14,506.0,509.799988,496.0,503.39999400000005,374.037231,42817.0,SUNTV
2011-01-17,505.950012,508.89999400000005,496.5,505.75,375.78320299999996,21976.0,SUNTV
2011-01-18,507.0,521.900024,504.5,518.200012,385.033936,97440.0,SUNTV
2011-01-19,521.0,522.0,504.0,506.5,376.340607,51984.0,SUNTV
2011-01-20,502.0,509.39999400000005,483.35000599999995,501.450012,372.588318,52381.0,SUNTV
2011-01-21,500.0,505.0,496.5,498.299988,370.247711,495239.0,SUNTV
2011-01-24,502.85000599999995,504.5,498.0,501.64999400000005,372.736938,37572.0,SUNTV
2011-01-25,505.0,509.450012,500.25,504.200012,374.631653,361767.0,SUNTV
2011-01-27,504.200012,509.0,495.10000599999995,498.049988,370.061981,152988.0,SUNTV
2011-01-28,499.60000599999995,510.0,478.35000599999995,482.549988,358.545166,518096.0,SUNTV
2011-01-31,486.89999400000005,498.0,460.049988,488.200012,362.743225,254945.0,SUNTV
2011-02-01,491.10000599999995,501.950012,487.950012,494.549988,367.46139500000004,114888.0,SUNTV
2011-02-02,499.950012,502.0,485.10000599999995,494.85000599999995,371.439667,87075.0,SUNTV
2011-02-03,495.049988,503.25,495.049988,500.549988,375.71820099999997,78235.0,SUNTV
2011-02-04,505.950012,505.950012,452.5,464.0,348.283386,771524.0,SUNTV
2011-02-07,460.0,468.60000599999995,370.350006,411.75,309.063965,10456708.0,SUNTV
2011-02-08,408.0,433.0,402.0,410.149994,307.862976,3676088.0,SUNTV
2011-02-09,410.0,416.0,396.350006,410.700012,308.27572599999996,1105954.0,SUNTV
2011-02-10,420.0,421.0,385.0,407.049988,305.536102,586769.0,SUNTV
2011-02-11,416.799988,425.0,407.5,419.100006,314.580902,274159.0,SUNTV
2011-02-14,421.0,425.0,415.0,421.799988,316.607452,216209.0,SUNTV
2011-02-15,416.399994,441.0,390.0,405.450012,304.335083,2802522.0,SUNTV
