date,open,high,low,close,adj_close,volume,symbol
2013-08-26,108.653999,110.621002,105.704002,107.866997,98.91869399999999,396876.0,BALKRISIND
2013-08-27,106.220001,107.425003,105.458,105.851997,97.07083100000001,13861.0,BALKRISIND
2013-08-28,105.237,109.564003,102.582001,107.425003,98.51334399999999,41501.0,BALKRISIND
2013-08-29,108.112999,109.146004,106.466003,108.334,99.34693100000001,14197.0,BALKRISIND
2013-08-30,108.556,110.08000200000001,108.138,108.875,99.843071,9474.0,BALKRISIND
2013-09-02,109.146004,109.539001,107.547997,109.121002,100.068665,11384.0,BALKRISIND
2013-09-03,109.662003,116.741997,109.637001,111.702003,102.435562,74592.0,BALKRISIND
2013-09-04,113.57,125.370003,113.57,117.233002,107.50772099999999,229805.0,BALKRISIND
2013-09-05,117.503998,122.41999799999999,116.519997,117.233002,107.50772099999999,66185.0,BALKRISIND
2013-09-06,118.75700400000001,118.806,115.537003,116.914001,107.21518700000001,10243.0,BALKRISIND
2013-09-10,116.29900400000001,119.077003,115.537003,118.043999,108.251442,25231.0,BALKRISIND
2013-09-11,115.660004,117.528,111.014,112.684998,103.33699,60350.0,BALKRISIND
2013-09-12,114.554001,115.095001,112.24299599999999,113.497002,104.08161899999999,12812.0,BALKRISIND
2013-09-13,111.431999,114.504997,111.383003,112.168999,102.863792,14211.0,BALKRISIND
2013-09-16,113.029999,113.816002,109.883003,111.653,103.778389,16664.0,BALKRISIND
2013-09-17,111.137001,112.488998,109.662003,109.981003,102.224335,15307.0,BALKRISIND
2013-09-18,109.760002,111.750999,109.195,110.66999799999999,102.864723,27389.0,BALKRISIND
2013-09-19,114.037003,114.996002,111.333,113.74299599999999,105.721001,12077.0,BALKRISIND
2013-09-20,114.307999,114.528999,113.079002,113.816002,105.78886399999999,15081.0,BALKRISIND
2013-09-23,114.800003,114.800003,112.045998,113.079002,105.103844,9862.0,BALKRISIND
2013-09-24,112.612,114.800003,112.095001,113.102997,105.12611399999999,44300.0,BALKRISIND
2013-09-25,115.684998,117.995003,114.554001,116.496002,108.279839,105046.0,BALKRISIND
2013-09-26,117.945999,117.945999,115.709,117.332001,109.05688500000001,20046.0,BALKRISIND
2013-09-27,117.749001,118.733002,114.086998,118.069,109.74189799999999,36383.0,BALKRISIND
2013-09-30,118.094002,119.961998,117.110001,117.92199699999999,109.605263,51065.0,BALKRISIND
2013-10-01,118.954002,118.954002,117.037003,118.265999,109.925003,8520.0,BALKRISIND
2013-10-03,120.208,120.45300300000001,116.54499799999999,117.897003,109.582031,128435.0,BALKRISIND
2013-10-04,118.978996,118.978996,116.765999,117.332001,109.05688500000001,12980.0,BALKRISIND
2013-10-07,119.347,119.347,116.348,117.012001,108.75946,225346.0,BALKRISIND
2013-10-08,117.995003,118.781998,114.111,115.684998,107.52603899999998,94569.0,BALKRISIND
2013-10-09,115.684998,118.733002,115.585999,117.724998,109.42218000000001,43372.0,BALKRISIND
2013-10-10,120.280998,121.289001,117.971001,120.355003,111.866676,168370.0,BALKRISIND
2013-10-11,122.396004,127.532997,120.675003,125.788002,116.916481,111417.0,BALKRISIND
2013-10-14,127.189003,131.737,124.41100300000001,130.459,121.25806399999999,162539.0,BALKRISIND
2013-10-15,130.408997,131.270004,125.615997,127.902,118.881409,33367.0,BALKRISIND
2013-10-17,128.320007,128.417999,124.165001,125.124001,116.299324,32907.0,BALKRISIND
2013-10-18,124.387001,126.747002,122.912003,123.697998,114.97393000000001,12820.0,BALKRISIND
2013-10-21,123.894997,124.952003,121.042999,123.79699699999999,115.065918,15881.0,BALKRISIND
2013-10-22,123.55100300000001,126.747002,123.428001,124.779999,115.979599,30125.0,BALKRISIND
2013-10-23,127.778999,127.778999,123.279999,123.99299599999999,115.248093,51595.0,BALKRISIND
2013-10-24,124.387001,126.500999,123.157997,125.149002,116.322571,62744.0,BALKRISIND
2013-10-25,123.91999799999999,125.862,123.45300300000001,124.362,115.59108700000002,57807.0,BALKRISIND
2013-10-28,127.804001,130.28599499999999,124.533997,127.876999,118.858154,93585.0,BALKRISIND
2013-10-29,128.811005,141.102997,125.690002,136.063004,126.466843,2774631.0,BALKRISIND
2013-10-30,136.259995,144.569,135.326004,138.201996,128.454971,206959.0,BALKRISIND
2013-10-31,138.472,139.67700200000002,135.449005,136.01400800000002,126.42128799999999,110239.0,BALKRISIND
2013-11-01,137.636993,141.59399399999998,134.834,137.612,127.906578,224223.0,BALKRISIND
2013-11-05,141.348007,156.53999299999998,138.324997,153.417999,142.597824,901211.0,BALKRISIND
2013-11-06,153.320007,159.048004,148.477005,150.66499299999998,140.038971,272427.0,BALKRISIND
2013-11-07,150.66499299999998,150.91099499999999,143.192001,144.175003,134.006729,104776.0,BALKRISIND
2013-11-08,144.32299799999998,148.944,141.64300500000002,146.559998,136.22349499999999,105915.0,BALKRISIND
2013-11-11,146.929001,148.625,140.218002,143.09399399999998,133.001938,110591.0,BALKRISIND
2013-11-12,142.774002,148.404007,141.496002,142.994995,132.90991200000002,93264.0,BALKRISIND
2013-11-13,143.53599499999999,144.78999299999998,138.91499299999998,140.070007,130.19120800000002,26014.0,BALKRISIND
2013-11-14,144.494995,144.494995,138.889999,139.897995,130.031326,19410.0,BALKRISIND
2013-11-18,138.718002,144.740997,138.718002,143.707993,133.572647,42129.0,BALKRISIND
2013-11-19,145.011002,147.494003,140.85699499999998,142.085999,132.065048,117716.0,BALKRISIND
2013-11-20,142.578003,144.544006,138.694,139.136002,129.323105,156321.0,BALKRISIND
2013-11-21,140.119003,142.085999,138.96400500000001,140.14399699999998,130.260056,37331.0,BALKRISIND
2013-11-22,140.218002,141.619003,135.522003,136.112,126.51238300000001,52250.0,BALKRISIND
2013-11-25,137.858002,147.494003,133.408005,140.341003,130.4431,280788.0,BALKRISIND
2013-11-26,141.003998,141.003998,136.67799399999998,138.669006,128.889053,43641.0,BALKRISIND
2013-11-27,136.259995,138.64399699999998,136.186005,136.554993,126.92411799999999,25054.0,BALKRISIND
2013-11-28,137.636993,144.05299399999998,137.391006,138.300003,128.54603600000002,133280.0,BALKRISIND
2013-11-29,138.817001,141.44700600000002,137.66099499999999,140.266998,130.374313,49738.0,BALKRISIND
2013-12-02,142.55299399999998,143.511993,136.776001,139.800003,129.940277,61302.0,BALKRISIND
2013-12-03,140.931,140.931,136.94799799999998,137.46400500000001,127.769058,28461.0,BALKRISIND
2013-12-04,140.046005,142.479004,137.119995,138.792007,129.003357,119960.0,BALKRISIND
2013-12-05,144.05299399999998,144.05299399999998,136.358002,137.932007,128.20401,46572.0,BALKRISIND
2013-12-06,137.51400800000002,139.259003,136.235001,138.054001,128.317413,40722.0,BALKRISIND
2013-12-09,137.169006,140.389999,137.169006,138.37399299999998,128.614853,31117.0,BALKRISIND
2013-12-10,137.66099499999999,143.020004,137.169006,139.578995,129.734833,56237.0,BALKRISIND
2013-12-11,141.59399399999998,147.641998,141.59399399999998,143.53599499999999,133.412796,273135.0,BALKRISIND
2013-12-12,141.619003,146.73199499999998,141.619003,143.658997,133.527084,55554.0,BALKRISIND
2013-12-13,143.069,144.544006,139.628006,141.05299399999998,131.104935,51046.0,BALKRISIND
2013-12-16,140.61099199999998,142.578003,137.783997,141.742004,131.7453,42630.0,BALKRISIND
2013-12-17,142.578003,146.462006,142.578003,144.397003,134.21305800000002,55269.0,BALKRISIND
2013-12-18,145.477997,148.378998,142.626999,147.395996,137.00058,128618.0,BALKRISIND
2013-12-19,148.23199499999998,150.444,144.05299399999998,148.96899399999998,138.462616,162445.0,BALKRISIND
2013-12-20,149.460999,157.819,149.460999,155.065002,144.128647,268723.0,BALKRISIND
2013-12-23,156.34399399999998,156.34399399999998,148.550995,151.796005,141.090256,234839.0,BALKRISIND
2013-12-24,154.720993,156.195999,149.460999,152.16499299999998,141.433197,210262.0,BALKRISIND
2013-12-26,153.39399699999998,167.011993,153.39399699999998,163.940002,152.377747,400089.0,BALKRISIND
2013-12-27,164.800003,170.970001,163.005997,167.848007,156.010132,177147.0,BALKRISIND
2013-12-30,165.438995,169.470993,163.227005,164.184998,152.605515,81092.0,BALKRISIND
2013-12-31,165.192993,170.600998,165.192993,167.40600600000002,155.599274,128826.0,BALKRISIND
2014-01-01,168.070007,170.774002,167.16000400000001,168.561005,156.672821,67627.0,BALKRISIND
2014-01-02,167.651993,171.977997,159.858994,161.727005,150.320862,162795.0,BALKRISIND
2014-01-03,163.201996,167.651993,160.276993,166.667999,154.913361,108651.0,BALKRISIND
2014-01-06,167.134995,169.102005,164.235001,165.169006,153.520081,43750.0,BALKRISIND
2014-01-07,166.962997,167.75,161.751999,162.26800500000002,150.823654,247626.0,BALKRISIND
2014-01-08,163.227005,165.561996,160.276993,161.063995,149.704575,32250.0,BALKRISIND
2014-01-09,161.850006,162.858002,156.957993,157.57299799999998,146.45976299999998,48223.0,BALKRISIND
2014-01-10,155.876999,165.438995,155.876999,161.973007,150.549484,78450.0,BALKRISIND
2014-01-13,164.701996,164.701996,160.473999,161.01400800000002,149.658142,32303.0,BALKRISIND
2014-01-14,161.113007,161.259995,157.326996,157.524002,146.41423,34876.0,BALKRISIND
2014-01-15,157.326996,159.294006,156.319,157.278,146.185608,21098.0,BALKRISIND
2014-01-16,156.0,159.048004,156.0,157.621994,146.505325,16943.0,BALKRISIND
2014-01-17,159.686996,159.686996,151.50100700000002,152.828003,142.04943799999998,49352.0,BALKRISIND
2014-01-20,152.852997,152.852997,149.951996,150.074997,139.490631,32106.0,BALKRISIND
2014-01-21,150.19799799999998,156.83500700000002,149.21499599999999,156.147003,145.134369,45353.0,BALKRISIND
2014-01-22,156.367996,160.76899699999998,156.34399399999998,157.130005,146.04805,33546.0,BALKRISIND
2014-01-23,155.483002,159.244003,152.681,153.763,142.918488,21912.0,BALKRISIND
2014-01-24,154.425995,157.819,153.86099199999998,155.778,144.791397,47479.0,BALKRISIND
2014-01-27,154.352997,155.852005,150.00100700000002,152.287994,141.547501,60980.0,BALKRISIND
2014-01-28,151.968002,156.0,151.69799799999998,153.58999599999999,142.757706,48445.0,BALKRISIND
2014-01-29,150.026001,155.311005,145.306,147.125,136.748657,144984.0,BALKRISIND
2014-01-30,147.494003,151.869995,144.78999299999998,149.804993,139.23963899999998,40577.0,BALKRISIND
2014-01-31,157.031998,163.227005,156.121994,160.276993,148.97306799999998,387572.0,BALKRISIND
2014-02-03,160.76899699999998,166.889999,158.80200200000002,163.718002,152.171387,262182.0,BALKRISIND
2014-02-04,163.718002,165.14399699999998,158.654007,163.570999,152.034744,214861.0,BALKRISIND
2014-02-05,161.28500400000001,176.992996,161.259995,174.01800500000002,161.744995,477873.0,BALKRISIND
2014-02-06,176.403,177.485001,172.12600700000002,175.591995,163.207993,214513.0,BALKRISIND
2014-02-07,176.009995,180.335999,175.272003,177.115997,164.624451,165258.0,BALKRISIND
2014-02-10,177.485001,177.975998,170.945999,175.296997,162.93374599999999,80423.0,BALKRISIND
2014-02-11,173.306,179.451004,173.059998,177.21400500000001,164.715561,71895.0,BALKRISIND
2014-02-12,177.975998,185.843002,177.485001,184.195999,171.205154,126438.0,BALKRISIND
2014-02-13,183.03999299999998,186.309998,179.942993,182.203995,169.353592,94307.0,BALKRISIND
2014-02-14,180.384995,195.675003,178.983994,193.90600600000002,180.230331,252274.0,BALKRISIND
2014-02-17,194.445999,200.100006,169.126999,193.585999,179.93289199999998,171387.0,BALKRISIND
2014-02-18,194.667999,195.184006,188.300995,190.266998,176.847946,113620.0,BALKRISIND
2014-02-19,189.283997,196.658997,189.259003,193.979004,180.298203,163568.0,BALKRISIND
2014-02-20,193.242004,196.658997,189.432007,196.240997,182.400665,70825.0,BALKRISIND
2014-02-21,193.709,204.033005,193.709,196.904999,183.017807,244622.0,BALKRISIND
2014-02-24,196.658997,203.542007,196.438004,202.854004,188.547211,142191.0,BALKRISIND
2014-02-25,203.542007,204.942993,200.371002,202.337006,188.066711,63614.0,BALKRISIND
2014-02-26,202.067001,204.033005,192.94700600000002,193.266006,179.63545200000002,366136.0,BALKRISIND
2014-02-28,193.709,196.610001,187.317001,192.848007,179.246948,426045.0,BALKRISIND
2014-03-03,190.266998,195.134995,182.449997,186.087997,172.963699,257341.0,BALKRISIND
2014-03-04,186.087997,195.675003,185.597,193.979004,180.298203,519321.0,BALKRISIND
2014-03-05,195.921005,202.559006,189.529999,192.651993,179.064758,236797.0,BALKRISIND
2014-03-06,192.233994,203.050003,185.695007,201.62399299999998,187.403976,204888.0,BALKRISIND
2014-03-07,204.132004,206.492004,194.692001,198.625,184.616501,380600.0,BALKRISIND
2014-03-10,200.296997,204.942993,200.100006,204.15600600000002,189.757385,216378.0,BALKRISIND
2014-03-11,204.524994,218.19299300000003,204.50100700000002,215.488998,200.291092,454132.0,BALKRISIND
2014-03-12,216.815994,228.61599700000002,209.490997,213.399002,198.348526,387410.0,BALKRISIND
2014-03-13,213.375,216.32499700000002,206.492004,207.990997,193.321945,138054.0,BALKRISIND
2014-03-14,208.531998,211.358994,204.033005,210.399994,195.561035,72082.0,BALKRISIND
2014-03-18,211.358994,217.50500499999998,211.358994,214.455994,199.330963,155752.0,BALKRISIND
2014-03-19,211.899994,225.666,211.899994,219.57000699999998,204.084274,220595.0,BALKRISIND
2014-03-20,217.80000299999998,221.585007,217.80000299999998,219.373001,203.90121499999998,126655.0,BALKRISIND
2014-03-21,221.561005,224.854996,216.86500499999997,222.19999700000002,206.52877800000002,1744920.0,BALKRISIND
2014-03-22,,,,,,,BALKRISIND
2014-03-24,226.378998,227.656998,222.813995,224.48599199999998,208.653595,124670.0,BALKRISIND
2014-03-25,224.190994,226.477005,220.748993,223.18299900000002,207.442505,278199.0,BALKRISIND
2014-03-26,223.18299900000002,227.410995,219.274994,221.70799300000002,206.071503,95151.0,BALKRISIND
2014-03-27,219.42199700000003,233.531998,219.42199700000003,232.03300499999997,215.668304,306842.0,BALKRISIND
2014-03-28,236.481995,252.656998,235.99099700000002,239.751999,222.84292599999998,577552.0,BALKRISIND
2014-03-31,241.399002,244.83999599999999,230.214005,234.662994,218.112869,414382.0,BALKRISIND
2014-04-01,235.99099700000002,245.332001,234.565002,242.33299300000002,225.24188199999998,1028630.0,BALKRISIND
2014-04-02,244.643997,251.576004,243.36500499999997,248.233002,230.72578399999998,271007.0,BALKRISIND
2014-04-03,248.772995,250.248001,244.815994,247.66700699999998,230.199707,470044.0,BALKRISIND
2014-04-04,247.544006,247.544006,241.07899500000002,244.42199700000003,227.183548,56312.0,BALKRISIND
2014-04-07,244.42199700000003,247.298004,240.660995,241.07899500000002,224.07632400000003,112953.0,BALKRISIND
2014-04-09,244.815994,247.789993,240.906998,242.061996,224.99003599999998,51246.0,BALKRISIND
2014-04-10,241.399002,247.789993,241.399002,245.701004,228.37236000000001,154090.0,BALKRISIND
2014-04-11,242.28399700000003,245.332001,240.955994,242.80000299999998,225.67599500000003,42215.0,BALKRISIND
2014-04-15,244.10299700000002,244.397995,236.80200200000002,240.242996,223.299271,93943.0,BALKRISIND
2014-04-16,241.988998,244.34899900000002,237.49000499999997,240.169998,223.231445,156118.0,BALKRISIND
2014-04-17,240.21899399999998,251.600006,240.21899399999998,249.018997,231.456375,407194.0,BALKRISIND
2014-04-21,248.13400299999998,250.690994,244.397995,247.19999700000002,229.765656,276812.0,BALKRISIND
2014-04-22,249.63400299999998,251.723007,245.97099300000002,247.69200099999998,230.222946,317447.0,BALKRISIND
2014-04-23,246.33999599999999,254.673004,246.33999599999999,248.92100499999998,231.365265,172802.0,BALKRISIND
2014-04-24,248.92100499999998,248.92100499999998,248.92100499999998,248.92100499999998,231.365265,0.0,BALKRISIND
2014-04-25,247.912994,250.32200600000002,245.332001,248.503006,230.97677599999997,173557.0,BALKRISIND
2014-04-28,246.315002,251.45300299999997,246.315002,248.528,230.999985,71085.0,BALKRISIND
2014-04-29,247.49499500000002,250.518997,245.82299799999998,248.13400299999998,230.63377400000002,61731.0,BALKRISIND
2014-04-30,245.873001,263.964996,245.873001,258.65499900000003,240.41272,664078.0,BALKRISIND
2014-05-02,262.22000099999997,265.39099100000004,255.410995,259.737,241.418381,275187.0,BALKRISIND
2014-05-05,260.572998,267.774994,257.62298599999997,262.515015,244.000504,131582.0,BALKRISIND
2014-05-06,261.088989,277.781006,260.572998,272.446014,253.23113999999998,280864.0,BALKRISIND
2014-05-07,272.61801099999997,273.18399,266.300995,270.160004,251.106354,129627.0,BALKRISIND
2014-05-08,270.406006,283.679993,266.963989,277.682007,258.097778,205265.0,BALKRISIND
2014-05-09,281.075012,287.613007,280.263,285.89300499999996,265.729706,563335.0,BALKRISIND
2014-05-12,286.237,290.071991,282.696991,283.82800299999997,263.810333,74077.0,BALKRISIND
2014-05-13,283.18899500000003,286.630005,277.289001,283.016998,263.056519,243451.0,BALKRISIND
2014-05-14,280.730011,285.10598799999997,280.239014,282.524994,262.599243,89112.0,BALKRISIND
2014-05-15,283.18899500000003,292.03799399999997,276.403992,282.230011,262.325104,279485.0,BALKRISIND
2014-05-16,291.54699700000003,294.988007,270.897003,274.903992,255.51570099999998,353922.0,BALKRISIND
2014-05-19,274.830994,287.096985,272.372009,276.527008,257.024323,181658.0,BALKRISIND
2014-05-20,276.428009,287.36801099999997,274.830994,279.428009,259.72070299999996,96058.0,BALKRISIND
2014-05-21,280.803986,290.071991,280.239014,286.260986,266.071777,248220.0,BALKRISIND
2014-05-22,286.630005,290.98098799999997,280.239014,281.959991,262.074066,84613.0,BALKRISIND
2014-05-23,287.096985,289.088013,283.18899500000003,285.37600699999996,265.24920699999996,191873.0,BALKRISIND
2014-05-26,287.613007,289.433014,285.131012,286.87600699999996,266.643341,148511.0,BALKRISIND
2014-05-27,283.18899500000003,292.03799399999997,280.239014,281.34500099999997,261.502533,26305.0,BALKRISIND
2014-05-28,286.630005,286.630005,276.403992,277.363007,257.8013,84997.0,BALKRISIND
2014-05-29,281.221985,282.696991,271.881012,274.19101,254.853027,42237.0,BALKRISIND
2014-05-30,274.19101,280.239014,271.389008,276.477997,256.97876,23002.0,BALKRISIND
2014-06-02,275.321991,297.42199700000003,275.321991,293.635986,272.926636,271099.0,BALKRISIND
2014-06-03,295.946991,307.278992,294.005005,305.165009,283.642517,240723.0,BALKRISIND
2014-06-04,306.98400899999996,312.884003,299.928986,308.434998,286.681885,189869.0,BALKRISIND
2014-06-05,305.31298799999996,314.653992,303.199005,313.032013,290.954681,66439.0,BALKRISIND
2014-06-06,315.85900899999996,323.45401,311.261993,316.49798599999997,294.176178,129627.0,BALKRISIND
2014-06-09,319.27600099999995,336.778015,317.75100699999996,334.049011,310.48938,188787.0,BALKRISIND
