date,open,high,low,close,adj_close,volume,symbol
2011-08-16,424.28601100000003,439.46398899999997,422.39300499999996,427.60699500000004,346.36911000000003,178671.0,CUMMINSIND
2011-08-17,430.35699500000004,444.28601100000003,414.286011,433.03601100000003,350.766754,307171.0,CUMMINSIND
2011-08-18,433.0,433.571014,422.21398899999997,425.14300499999996,344.37326,430310.0,CUMMINSIND
2011-08-19,425.14300499999996,425.14300499999996,416.428986,418.75,339.19482400000004,227338.0,CUMMINSIND
2011-08-22,422.85699500000004,439.071014,421.53601100000003,435.96398899999997,353.138428,92737.0,CUMMINSIND
2011-08-23,437.14300499999996,437.14300499999996,423.28601100000003,429.321014,347.757538,210115.0,CUMMINSIND
2011-08-24,430.60699500000004,434.571014,425.71398899999997,428.46398899999997,347.06329300000004,275864.0,CUMMINSIND
2011-08-25,434.28601100000003,434.28601100000003,421.428986,422.5,342.23236099999997,113719.0,CUMMINSIND
2011-08-26,419.286011,427.71398899999997,416.536011,419.75,340.004883,203049.0,CUMMINSIND
2011-08-29,422.25,429.28601100000003,416.428986,420.28601100000003,340.43902599999996,147406.0,CUMMINSIND
2011-08-30,426.39300499999996,428.5,418.571014,422.85699500000004,342.521454,128453.0,CUMMINSIND
2011-09-02,423.571014,441.428986,421.428986,439.5,356.002686,127445.0,CUMMINSIND
2011-09-05,432.14300499999996,446.25,432.14300499999996,439.678986,356.147705,117558.0,CUMMINSIND
2011-09-06,440.0,444.75,422.28601100000003,425.96398899999997,345.03833,519372.0,CUMMINSIND
2011-09-07,428.46398899999997,439.21398899999997,426.428986,437.46398899999997,354.35348500000003,196904.0,CUMMINSIND
2011-09-08,437.178986,441.78601100000003,432.35699500000004,438.85699500000004,355.48193399999997,191418.0,CUMMINSIND
2011-09-09,441.14300499999996,446.071014,437.178986,438.678986,355.337677,434108.0,CUMMINSIND
2011-09-12,435.71398899999997,437.03601100000003,422.14300499999996,422.96398899999997,342.608215,133701.0,CUMMINSIND
2011-09-13,425.78601100000003,434.571014,422.21398899999997,423.85699500000004,343.331604,136378.0,CUMMINSIND
2011-09-14,425.71398899999997,430.60699500000004,421.5,428.78601100000003,347.32421899999997,146853.0,CUMMINSIND
2011-09-15,432.821014,435.71398899999997,429.35699500000004,431.53601100000003,349.55169700000005,126087.0,CUMMINSIND
2011-09-16,430.428986,435.35699500000004,422.85699500000004,424.03601100000003,343.476563,141714.0,CUMMINSIND
2011-09-19,427.85699500000004,438.571014,425.0,433.46398899999997,351.113403,237385.0,CUMMINSIND
2011-09-20,410.0,440.0,410.0,426.450012,345.431915,169316.0,CUMMINSIND
2011-09-21,426.450012,433.950012,426.450012,431.14999400000005,349.239044,133765.0,CUMMINSIND
2011-09-22,421.200012,432.64999400000005,417.100006,419.450012,339.761871,124363.0,CUMMINSIND
2011-09-23,413.0,436.0,410.25,425.049988,344.29794300000003,258937.0,CUMMINSIND
2011-09-26,426.950012,433.35000599999995,403.350006,414.850006,336.035797,227390.0,CUMMINSIND
2011-09-27,415.049988,421.89999400000005,407.100006,409.450012,331.66171299999996,254721.0,CUMMINSIND
2011-09-28,411.100006,425.450012,406.049988,413.299988,334.78018199999997,153775.0,CUMMINSIND
2011-09-29,410.0,419.950012,403.25,414.850006,336.035797,152512.0,CUMMINSIND
2011-09-30,408.25,415.049988,408.100006,414.299988,335.59021,157361.0,CUMMINSIND
2011-10-03,408.899994,410.0,400.0,401.899994,325.546051,106773.0,CUMMINSIND
2011-10-04,402.0,409.0,396.0,400.0,324.007019,221714.0,CUMMINSIND
2011-10-05,401.049988,401.850006,395.0,397.200012,321.738922,244049.0,CUMMINSIND
2011-10-07,400.0,409.0,400.0,406.350006,329.150604,116280.0,CUMMINSIND
2011-10-10,410.0,415.0,406.200012,410.549988,332.55267299999997,209502.0,CUMMINSIND
2011-10-11,412.899994,418.0,383.100006,399.799988,323.844971,449259.0,CUMMINSIND
2011-10-12,401.899994,413.0,401.0,409.200012,331.459198,143165.0,CUMMINSIND
2011-10-13,409.600006,413.899994,403.5,404.350006,327.530579,23906.0,CUMMINSIND
2011-10-14,414.649994,414.649994,402.75,407.350006,329.960602,38526.0,CUMMINSIND
2011-10-17,408.950012,409.0,401.0,403.25,326.639496,33700.0,CUMMINSIND
2011-10-18,402.049988,402.899994,396.0,401.149994,324.93856800000003,32364.0,CUMMINSIND
2011-10-19,409.450012,409.450012,399.049988,400.799988,324.655029,133946.0,CUMMINSIND
2011-10-20,402.450012,402.450012,391.0,392.649994,318.05334500000004,132784.0,CUMMINSIND
2011-10-21,395.0,404.850006,389.200012,393.049988,318.37737999999996,340197.0,CUMMINSIND
2011-10-24,397.649994,401.950012,387.0,390.149994,316.02828999999997,57152.0,CUMMINSIND
2011-10-25,390.299988,399.850006,374.100006,379.100006,307.077606,322212.0,CUMMINSIND
2011-10-28,389.0,392.25,378.100006,385.049988,311.897217,368114.0,CUMMINSIND
2011-10-31,388.0,399.549988,385.0,397.950012,322.346466,139689.0,CUMMINSIND
2011-11-01,398.0,401.200012,389.350006,392.75,318.134369,262042.0,CUMMINSIND
2011-11-02,388.0,394.0,380.0,381.149994,308.73819,349963.0,CUMMINSIND
2011-11-03,383.100006,384.25,367.0,374.700012,303.513519,309916.0,CUMMINSIND
2011-11-04,376.149994,383.0,371.5,375.850006,304.445099,183740.0,CUMMINSIND
2011-11-08,379.899994,382.25,375.0,377.450012,305.741089,137787.0,CUMMINSIND
2011-11-09,378.100006,379.299988,365.850006,368.350006,298.369965,105688.0,CUMMINSIND
2011-11-11,363.0,363.0,349.100006,354.0,286.746185,765580.0,CUMMINSIND
2011-11-14,363.950012,365.0,355.700012,363.950012,294.805908,341240.0,CUMMINSIND
2011-11-15,361.0,366.700012,340.25,344.950012,279.415527,480318.0,CUMMINSIND
2011-11-16,344.100006,347.850006,323.0,334.600006,271.03179900000003,2849950.0,CUMMINSIND
2011-11-17,334.600006,345.549988,325.549988,336.299988,272.408813,584617.0,CUMMINSIND
2011-11-18,333.950012,339.899994,325.0,335.299988,271.598877,603272.0,CUMMINSIND
2011-11-21,335.149994,337.649994,329.0,335.0,271.355896,701116.0,CUMMINSIND
2011-11-22,334.0,337.0,330.100006,335.600006,271.841888,127126.0,CUMMINSIND
2011-11-23,335.049988,349.700012,331.399994,333.799988,270.38382,985892.0,CUMMINSIND
2011-11-24,337.0,353.950012,332.149994,348.049988,281.926605,174969.0,CUMMINSIND
2011-11-25,344.950012,363.700012,344.950012,358.950012,290.755768,211165.0,CUMMINSIND
2011-11-28,357.950012,368.0,342.100006,353.75,286.543671,348607.0,CUMMINSIND
2011-11-29,354.899994,354.899994,344.350006,349.799988,283.34405499999997,349182.0,CUMMINSIND
2011-11-30,350.0,363.799988,347.700012,356.899994,289.09524500000003,138599.0,CUMMINSIND
2011-12-01,363.950012,366.950012,351.149994,356.299988,288.60922200000005,235048.0,CUMMINSIND
2011-12-02,356.700012,359.899994,354.0,358.25,290.188782,153156.0,CUMMINSIND
2011-12-05,359.0,364.5,351.649994,352.350006,285.40963700000003,102255.0,CUMMINSIND
2011-12-07,358.75,358.75,343.899994,344.950012,279.415527,365625.0,CUMMINSIND
2011-12-08,344.399994,350.0,337.5,339.299988,274.838898,287719.0,CUMMINSIND
2011-12-09,334.149994,342.0,332.950012,336.549988,272.611359,116102.0,CUMMINSIND
2011-12-12,341.0,342.0,335.200012,337.450012,273.340393,50501.0,CUMMINSIND
2011-12-13,335.0,340.799988,333.149994,337.549988,273.421356,168877.0,CUMMINSIND
2011-12-14,335.25,346.100006,333.0,334.950012,271.315369,183664.0,CUMMINSIND
2011-12-15,335.0,337.950012,331.5,335.049988,271.396393,340780.0,CUMMINSIND
2011-12-16,335.0,339.0,332.0,333.600006,270.221832,363937.0,CUMMINSIND
2011-12-19,334.0,336.75,330.549988,331.700012,268.68277,288341.0,CUMMINSIND
2011-12-20,331.700012,335.0,323.5,326.399994,264.389648,335581.0,CUMMINSIND
2011-12-21,328.399994,334.299988,322.0,326.649994,264.592194,140124.0,CUMMINSIND
2011-12-22,327.149994,345.700012,327.149994,342.049988,277.066437,124542.0,CUMMINSIND
2011-12-23,342.5,350.899994,342.5,345.350006,279.73962400000005,200791.0,CUMMINSIND
2011-12-26,349.75,355.0,335.049988,338.850006,274.474457,323063.0,CUMMINSIND
2011-12-27,337.0,342.0,336.0,337.950012,273.745422,213982.0,CUMMINSIND
2011-12-28,336.350006,349.350006,331.200012,342.799988,277.673981,268259.0,CUMMINSIND
2011-12-29,341.149994,348.350006,336.200012,342.200012,277.18798799999996,220666.0,CUMMINSIND
2011-12-30,346.700012,352.799988,341.600006,350.25,283.70864900000004,235381.0,CUMMINSIND
2012-01-02,340.200012,349.399994,339.799988,341.100006,276.296967,75873.0,CUMMINSIND
2012-01-03,343.0,350.75,343.0,347.0,281.07608,130502.0,CUMMINSIND
2012-01-04,348.25,358.549988,340.350006,346.600006,280.752106,405373.0,CUMMINSIND
2012-01-05,345.100006,348.049988,342.0,344.649994,279.172485,161514.0,CUMMINSIND
2012-01-06,345.0,345.0,336.0,338.049988,273.826355,97959.0,CUMMINSIND
2012-01-07,,,,,,,CUMMINSIND
2012-01-09,343.0,346.450012,341.0,343.5,278.240967,75498.0,CUMMINSIND
2012-01-10,345.850006,362.0,344.0,358.899994,290.71521,604591.0,CUMMINSIND
2012-01-11,361.549988,373.0,353.100006,369.350006,299.179962,192623.0,CUMMINSIND
2012-01-12,369.950012,383.850006,369.0,380.549988,308.252197,363286.0,CUMMINSIND
2012-01-13,389.600006,395.0,382.049988,391.649994,317.243439,371893.0,CUMMINSIND
2012-01-16,389.0,394.850006,384.0,388.049988,314.327271,191594.0,CUMMINSIND
2012-01-17,389.600006,394.700012,386.25,390.049988,315.947357,173104.0,CUMMINSIND
2012-01-18,392.700012,399.899994,384.049988,391.799988,317.364807,319441.0,CUMMINSIND
2012-01-19,395.0,403.850006,392.0,396.75,321.37435899999997,437883.0,CUMMINSIND
2012-01-20,397.0,419.450012,397.0,408.950012,331.256653,588139.0,CUMMINSIND
2012-01-23,400.25,419.85000599999995,400.25,415.450012,336.521759,352322.0,CUMMINSIND
2012-01-24,416.649994,425.0,416.649994,419.100006,339.478333,389185.0,CUMMINSIND
2012-01-25,425.799988,425.799988,415.100006,418.850006,339.27587900000003,257841.0,CUMMINSIND
2012-01-27,429.25,429.25,404.549988,422.950012,342.596863,315232.0,CUMMINSIND
2012-01-30,427.700012,431.39999400000005,414.0,417.799988,338.425323,253953.0,CUMMINSIND
2012-01-31,424.0,425.89999400000005,415.25,419.85000599999995,340.085876,423901.0,CUMMINSIND
2012-02-01,424.89999400000005,439.60000599999995,408.299988,432.60000599999995,350.413544,453103.0,CUMMINSIND
2012-02-02,439.0,439.0,426.549988,429.39999400000005,347.821472,456420.0,CUMMINSIND
2012-02-03,430.0,451.10000599999995,430.0,440.14999400000005,356.529175,403927.0,CUMMINSIND
2012-02-06,449.450012,452.0,433.049988,437.14999400000005,354.099152,503601.0,CUMMINSIND
2012-02-07,439.0,446.950012,419.0,421.799988,341.665375,238506.0,CUMMINSIND
2012-02-08,424.0,434.950012,422.0,431.25,349.320068,99642.0,CUMMINSIND
2012-02-09,432.0,435.0,425.10000599999995,430.799988,348.95556600000003,113910.0,CUMMINSIND
2012-02-10,443.10000599999995,490.0,435.799988,459.799988,372.446045,2225173.0,CUMMINSIND
2012-02-13,463.0,474.700012,457.0,467.049988,378.318665,482587.0,CUMMINSIND
2012-02-14,467.25,471.89999400000005,459.0,462.89999400000005,374.957092,310405.0,CUMMINSIND
2012-02-15,467.85000599999995,485.0,465.299988,468.450012,379.452698,647260.0,CUMMINSIND
2012-02-16,470.0,480.0,467.39999400000005,468.89999400000005,379.817169,306283.0,CUMMINSIND
2012-02-17,474.35000599999995,477.049988,469.14999400000005,471.450012,381.88268999999997,166610.0,CUMMINSIND
2012-02-21,470.10000599999995,472.700012,460.0,467.450012,382.70144700000003,180414.0,CUMMINSIND
2012-02-22,467.950012,468.39999400000005,446.299988,450.89999400000005,369.15191699999997,197791.0,CUMMINSIND
2012-02-23,450.0,473.0,433.0,463.75,379.67224100000004,639212.0,CUMMINSIND
2012-02-24,473.75,473.75,445.35000599999995,462.950012,379.017334,274238.0,CUMMINSIND
2012-02-27,461.60000599999995,461.64999400000005,438.35000599999995,444.64999400000005,364.035065,258564.0,CUMMINSIND
2012-02-28,449.950012,467.60000599999995,449.950012,461.14999400000005,377.543671,105388.0,CUMMINSIND
2012-02-29,465.5,472.0,458.0,465.950012,381.473358,198040.0,CUMMINSIND
2012-03-01,462.0,482.35000599999995,458.60000599999995,470.450012,385.157593,252220.0,CUMMINSIND
2012-03-02,479.89999400000005,485.0,456.200012,459.64999400000005,376.315552,116381.0,CUMMINSIND
2012-03-03,,,,,,,CUMMINSIND
2012-03-05,458.10000599999995,461.0,452.0,457.85000599999995,374.84198,83878.0,CUMMINSIND
2012-03-06,469.75,469.75,450.0,460.25,376.806824,177613.0,CUMMINSIND
2012-03-07,452.0,464.0,441.10000599999995,460.60000599999995,377.09338399999996,161714.0,CUMMINSIND
2012-03-09,460.049988,474.89999400000005,459.0,470.10000599999995,384.870972,260835.0,CUMMINSIND
2012-03-12,474.89999400000005,484.39999400000005,470.14999400000005,479.950012,392.935211,419197.0,CUMMINSIND
2012-03-13,473.85000599999995,484.950012,471.10000599999995,479.10000599999995,392.239258,186024.0,CUMMINSIND
2012-03-14,484.0,499.89999400000005,475.200012,478.799988,391.993713,152154.0,CUMMINSIND
2012-03-15,472.0,475.0,461.549988,473.25,387.449829,176106.0,CUMMINSIND
2012-03-16,473.0,476.950012,467.049988,473.950012,388.02301,334239.0,CUMMINSIND
2012-03-19,470.10000599999995,474.950012,461.549988,468.049988,383.192627,58728.0,CUMMINSIND
2012-03-20,467.0,476.64999400000005,421.799988,471.049988,385.648712,114529.0,CUMMINSIND
2012-03-21,474.0,474.0,466.10000599999995,468.450012,383.520172,78299.0,CUMMINSIND
2012-03-22,468.5,470.700012,451.0,453.89999400000005,371.608063,64188.0,CUMMINSIND
2012-03-23,455.549988,462.89999400000005,450.0,460.85000599999995,377.298004,74294.0,CUMMINSIND
2012-03-26,450.299988,472.0,446.5,467.200012,382.496735,137439.0,CUMMINSIND
2012-03-27,470.0,473.89999400000005,455.0,464.299988,380.122528,121865.0,CUMMINSIND
2012-03-28,463.10000599999995,471.049988,455.5,462.0,378.239532,364353.0,CUMMINSIND
2012-03-29,463.950012,478.0,456.049988,474.5,388.47326699999996,204946.0,CUMMINSIND
2012-03-30,476.0,499.35000599999995,475.0,495.39999400000005,405.584106,899758.0,CUMMINSIND
2012-04-02,495.0,504.64999400000005,487.64999400000005,491.5,402.39111299999996,231215.0,CUMMINSIND
2012-04-03,480.60000599999995,498.89999400000005,468.5,486.85000599999995,398.584259,249309.0,CUMMINSIND
2012-04-04,486.0,489.950012,482.39999400000005,484.700012,396.824036,136993.0,CUMMINSIND
2012-04-09,483.0,493.950012,477.25,485.39999400000005,397.397156,236956.0,CUMMINSIND
2012-04-10,496.0,499.14999400000005,480.5,483.700012,396.005341,363334.0,CUMMINSIND
2012-04-11,483.700012,483.75,470.0,475.10000599999995,388.964478,251408.0,CUMMINSIND
2012-04-12,477.5,488.0,476.0,483.25,395.636963,213928.0,CUMMINSIND
2012-04-13,474.299988,488.799988,470.25,477.89999400000005,391.256866,152405.0,CUMMINSIND
2012-04-16,478.0,482.0,473.10000599999995,478.39999400000005,391.666168,60032.0,CUMMINSIND
2012-04-17,494.39999400000005,499.950012,478.049988,479.60000599999995,392.648651,101608.0,CUMMINSIND
2012-04-18,485.549988,485.549988,472.0,476.25,389.906036,93956.0,CUMMINSIND
2012-04-19,484.950012,486.0,475.0,482.85000599999995,395.309448,83179.0,CUMMINSIND
2012-04-20,479.75,487.85000599999995,478.10000599999995,485.14999400000005,397.19244399999997,282828.0,CUMMINSIND
2012-04-23,482.700012,492.0,482.200012,485.89999400000005,397.806488,377789.0,CUMMINSIND
2012-04-24,485.14999400000005,489.799988,482.10000599999995,483.549988,395.882507,94089.0,CUMMINSIND
2012-04-25,483.5,486.950012,472.89999400000005,479.200012,392.32122799999996,106890.0,CUMMINSIND
2012-04-26,473.5,485.0,470.39999400000005,480.35000599999995,393.262726,158124.0,CUMMINSIND
2012-04-27,484.89999400000005,484.89999400000005,478.0,483.049988,395.47308300000003,151547.0,CUMMINSIND
2012-04-30,482.14999400000005,486.0,476.049988,482.450012,394.981964,115995.0,CUMMINSIND
2012-05-02,490.0,499.700012,478.10000599999995,491.5,402.39111299999996,682824.0,CUMMINSIND
2012-05-03,493.5,496.0,486.64999400000005,489.25,400.549103,220803.0,CUMMINSIND
2012-05-04,491.950012,492.950012,472.950012,476.75,390.315369,280944.0,CUMMINSIND
2012-05-07,470.0,475.0,460.25,468.89999400000005,383.88855,330966.0,CUMMINSIND
2012-05-08,469.10000599999995,469.10000599999995,445.0,454.0,371.689972,401828.0,CUMMINSIND
2012-05-09,445.950012,457.0,442.0,453.60000599999995,371.362457,255174.0,CUMMINSIND
2012-05-10,456.5,461.0,454.200012,457.049988,374.18695099999997,687238.0,CUMMINSIND
2012-05-11,457.5,459.89999400000005,446.0,447.25,366.163696,173318.0,CUMMINSIND
2012-05-14,440.299988,450.0,422.0,428.64999400000005,350.935883,336646.0,CUMMINSIND
2012-05-15,434.64999400000005,448.60000599999995,415.0,444.950012,364.28067000000004,341189.0,CUMMINSIND
2012-05-16,436.10000599999995,458.950012,434.0,450.299988,368.660706,949434.0,CUMMINSIND
2012-05-17,456.049988,458.39999400000005,406.399994,430.10000599999995,352.12298599999997,864468.0,CUMMINSIND
2012-05-18,424.950012,435.0,420.0,431.799988,353.514771,256719.0,CUMMINSIND
2012-05-21,432.10000599999995,433.950012,417.0,421.5,345.082184,240581.0,CUMMINSIND
2012-05-22,420.700012,423.0,401.049988,405.0,331.573578,601982.0,CUMMINSIND
2012-05-23,404.950012,408.950012,395.100006,404.950012,331.53274500000003,283908.0,CUMMINSIND
2012-05-24,405.0,416.0,402.049988,410.799988,336.322021,298734.0,CUMMINSIND
2012-05-25,411.0,432.35000599999995,410.25,425.200012,348.111359,949593.0,CUMMINSIND
2012-05-28,431.64999400000005,444.700012,427.14999400000005,442.700012,362.438599,226778.0,CUMMINSIND
2012-05-29,442.0,447.799988,433.049988,435.5,356.543945,132908.0,CUMMINSIND
2012-05-30,431.25,435.85000599999995,422.049988,425.950012,348.725403,103052.0,CUMMINSIND
2012-05-31,421.0,433.64999400000005,417.0,428.35000599999995,350.690277,136089.0,CUMMINSIND
2012-06-01,428.799988,428.799988,415.0,419.450012,343.40380899999997,135927.0,CUMMINSIND
2012-06-04,416.600006,428.85000599999995,410.5,425.64999400000005,348.479767,63997.0,CUMMINSIND
2012-06-05,428.64999400000005,437.0,421.25,433.549988,354.94751,61082.0,CUMMINSIND
2012-06-06,440.5,440.549988,430.14999400000005,435.35000599999995,356.421204,168511.0,CUMMINSIND
2012-06-07,433.049988,442.25,428.549988,431.700012,353.432953,82232.0,CUMMINSIND
2012-06-08,434.450012,434.450012,424.0,430.450012,352.409546,83090.0,CUMMINSIND
2012-06-11,433.950012,439.85000599999995,425.0,428.60000599999995,350.894989,54065.0,CUMMINSIND
2012-06-12,427.64999400000005,431.0,414.0,422.25,345.69622799999996,161810.0,CUMMINSIND
2012-06-13,425.0,437.89999400000005,424.14999400000005,433.39999400000005,354.824677,173432.0,CUMMINSIND
2012-06-14,432.549988,436.0,420.89999400000005,424.39999400000005,347.45636,60052.0,CUMMINSIND
2012-06-15,429.85000599999995,430.25,418.5,421.85000599999995,345.368744,218472.0,CUMMINSIND
2012-06-18,433.0,433.0,423.0,426.950012,349.544159,149057.0,CUMMINSIND
2012-06-19,428.549988,429.89999400000005,420.200012,423.35000599999995,346.596802,57255.0,CUMMINSIND
2012-06-20,426.549988,427.89999400000005,415.200012,421.75,345.286835,180687.0,CUMMINSIND
2012-06-21,419.0,424.5,417.100006,421.549988,345.123169,281742.0,CUMMINSIND
