date,open,high,low,close,adj_close,volume,symbol
2009-10-28,66.875,68.15619699999999,65.65619699999999,67.9375,31.759459999999997,469816.0,CASTROLIND
2009-10-29,67.868797,68.75,66.28119699999999,67.206299,31.417634999999997,292736.0,CASTROLIND
2009-10-30,67.875,69.25,65.875,66.318703,31.002701000000002,324568.0,CASTROLIND
2009-11-03,66.625,66.875,65.625,65.699997,30.713457000000002,296632.0,CASTROLIND
2009-11-04,65.875,67.349998,64.518799,65.256203,30.506003999999997,401552.0,CASTROLIND
2009-11-05,65.537498,66.493797,64.881203,66.143799,30.920933,188056.0,CASTROLIND
2009-11-06,66.375,67.625,65.5,66.074997,30.888769,254296.0,CASTROLIND
2009-11-09,66.25,67.25,65.662498,66.256203,30.973482,638432.0,CASTROLIND
2009-11-10,66.756203,67.875,65.387497,66.46880300000001,31.072871999999997,543112.0,CASTROLIND
2009-11-11,67.0,67.75,66.25,67.456299,31.534504,242568.0,CASTROLIND
2009-11-12,67.0,68.0,66.412498,66.849998,31.251068,313032.0,CASTROLIND
2009-11-13,66.512497,67.181297,65.65619699999999,66.243797,30.96769,527768.0,CASTROLIND
2009-11-16,65.78119699999999,66.75,65.75,66.231201,30.96179,1187952.0,CASTROLIND
2009-11-17,66.006203,66.606201,65.0,65.181297,30.470982,936776.0,CASTROLIND
2009-11-18,65.125,65.862503,65.0,65.518799,30.628753999999997,135864.0,CASTROLIND
2009-11-19,65.637497,66.087502,64.625,65.012497,30.392078,411360.0,CASTROLIND
2009-11-20,65.0,66.625,64.875,65.931297,30.821592,127776.0,CASTROLIND
2009-11-23,66.25,68.5,65.375,66.512497,31.093291999999998,370024.0,CASTROLIND
2009-11-24,67.462502,67.9375,66.375,66.75,31.204325,174200.0,CASTROLIND
2009-11-25,67.0625,67.5,66.012497,66.337502,31.011478000000004,97120.0,CASTROLIND
2009-11-26,67.243797,67.243797,65.756203,66.212502,30.953051000000002,113448.0,CASTROLIND
2009-11-27,65.512497,66.612503,65.137497,66.268799,30.97937,145456.0,CASTROLIND
2009-11-30,66.387497,67.625,65.737503,67.28119699999999,31.452640999999996,152168.0,CASTROLIND
2009-12-01,67.8125,70.537498,66.293701,67.724998,31.660109999999996,559344.0,CASTROLIND
2009-12-02,68.6875,69.25,68.150002,69.018799,32.264938,739816.0,CASTROLIND
2009-12-03,69.625,70.625,69.25,70.03119699999999,32.738213,304640.0,CASTROLIND
2009-12-04,69.756203,70.5,69.574997,69.78119699999999,32.621346,179464.0,CASTROLIND
2009-12-07,70.125,70.75,69.756203,69.849998,32.653511,105888.0,CASTROLIND
2009-12-08,69.756203,71.262497,69.756203,69.775002,32.618446,457584.0,CASTROLIND
2009-12-09,69.756203,71.0,69.756203,70.068703,32.755753000000006,146744.0,CASTROLIND
2009-12-10,70.368797,70.375,69.675003,69.800003,32.630138,228496.0,CASTROLIND
2009-12-11,70.625,70.737503,69.756203,69.8125,32.635985999999995,303080.0,CASTROLIND
2009-12-14,69.756203,70.1875,69.375,69.806297,32.63308,418064.0,CASTROLIND
2009-12-15,70.0,70.599998,69.75,69.756203,32.609653,233128.0,CASTROLIND
2009-12-16,69.875,70.375,69.756203,69.837502,32.647663,96720.0,CASTROLIND
2009-12-17,70.243797,70.243797,69.356201,69.78119699999999,32.621346,271768.0,CASTROLIND
2009-12-18,69.512497,72.25,69.375,69.756203,32.609653,923496.0,CASTROLIND
2009-12-21,70.0,71.375,69.6875,69.900002,32.676888,257992.0,CASTROLIND
2009-12-22,70.625,72.0,70.162498,71.449997,33.401482,351344.0,CASTROLIND
2009-12-23,,,,,,,CASTROLIND
2009-12-24,,,,,,,CASTROLIND
2009-12-29,,,,,,,CASTROLIND
2009-12-30,,,,,,,CASTROLIND
2009-12-31,,,,,,,CASTROLIND
2010-01-04,76.5,76.5,73.887497,74.5625,34.856514000000004,441584.0,CASTROLIND
2010-01-05,75.0,75.706299,74.375,75.018799,35.06982,213520.0,CASTROLIND
2010-01-06,76.25,76.25,73.887497,74.081299,34.631561,243944.0,CASTROLIND
2010-01-07,74.53119699999999,75.875,73.793701,74.362503,34.763016,886552.0,CASTROLIND
2010-01-08,75.625,75.625,73.875,74.518799,34.836079,260792.0,CASTROLIND
2010-01-11,74.375,77.1875,74.375,77.037498,36.013527,1094120.0,CASTROLIND
2010-01-12,77.5,78.25,76.381203,77.324997,36.14793,943360.0,CASTROLIND
2010-01-13,76.625,79.125,76.625,77.949997,36.440098,496128.0,CASTROLIND
2010-01-14,78.75,80.125,77.925003,78.668701,36.776081,726784.0,CASTROLIND
2010-01-15,79.25,79.287498,77.0625,77.568703,36.261852000000005,190520.0,CASTROLIND
2010-01-18,77.5,78.375,77.0,77.525002,36.241421,406080.0,CASTROLIND
2010-01-19,77.75,79.375,77.262497,77.612503,36.282326,444856.0,CASTROLIND
2010-01-20,77.0,78.618797,76.25,77.3125,36.142082,709976.0,CASTROLIND
2010-01-21,76.5,78.125,76.5,76.893799,35.94635,511136.0,CASTROLIND
2010-01-22,76.75,79.0,75.068703,77.943703,36.437153,515424.0,CASTROLIND
2010-01-25,78.125,78.743797,75.625,76.262497,35.65123,256224.0,CASTROLIND
2010-01-27,76.125,76.125,74.375,75.287498,35.195427,263272.0,CASTROLIND
2010-01-28,76.5,76.9375,74.625,75.15619699999999,35.134052000000004,230184.0,CASTROLIND
2010-01-29,75.0,76.0,73.75,75.606201,35.344429,206440.0,CASTROLIND
2010-02-01,76.0,77.875,75.525002,77.643799,36.296966999999995,264256.0,CASTROLIND
2010-02-02,79.625,79.625,77.612503,77.724998,36.334922999999996,455736.0,CASTROLIND
2010-02-03,78.375,81.75,77.875,80.699997,37.725666,831456.0,CASTROLIND
2010-02-04,80.881203,84.837502,80.381203,80.824997,37.784096000000005,1346280.0,CASTROLIND
2010-02-05,78.0,80.5,77.75,79.425003,37.129642,433544.0,CASTROLIND
2010-02-06,,,,,,,CASTROLIND
2010-02-08,83.875,84.362503,80.637497,81.756203,38.219433,373784.0,CASTROLIND
2010-02-09,81.875,83.099998,80.256203,81.474998,38.087978,278792.0,CASTROLIND
2010-02-10,82.5,84.75,81.875,82.912498,38.759983,998800.0,CASTROLIND
2010-02-11,83.993797,86.737503,83.012497,84.993797,39.732941,1642136.0,CASTROLIND
2010-02-15,85.800003,90.5,84.762497,87.90619699999999,41.094425,4347864.0,CASTROLIND
2010-02-16,90.012497,90.012497,87.637497,88.006203,41.141182,1233568.0,CASTROLIND
2010-02-17,88.1875,90.412498,88.143799,88.849998,41.535647999999995,1567960.0,CASTROLIND
2010-02-18,89.862503,90.125,81.25,81.824997,38.251587,10127096.0,CASTROLIND
2010-02-19,82.96880300000001,83.625,81.25,82.487503,38.561291,3937256.0,CASTROLIND
2010-02-22,83.018799,83.625,81.75,81.9375,40.775822,1015176.0,CASTROLIND
2010-02-23,81.375,82.837502,80.5625,82.243797,40.928246,762640.0,CASTROLIND
2010-02-24,81.5625,82.25,80.137497,81.050003,40.334164,595392.0,CASTROLIND
2010-02-25,81.25,81.875,80.375,80.887497,40.2533,306504.0,CASTROLIND
2010-02-26,80.756203,82.118797,80.168701,81.106201,40.362133,456424.0,CASTROLIND
2010-03-02,81.856201,82.862503,80.25,82.4375,41.024634999999996,408600.0,CASTROLIND
2010-03-03,82.5,83.543701,82.03119699999999,83.012497,41.310787,431160.0,CASTROLIND
2010-03-04,83.331299,83.5,82.5,82.699997,41.155266,203520.0,CASTROLIND
2010-03-05,83.125,85.0,82.5,84.681297,42.141253999999996,866160.0,CASTROLIND
2010-03-08,85.25,87.300003,85.25,87.081299,43.335606,876328.0,CASTROLIND
2010-03-09,87.425003,88.224998,85.262497,86.71880300000001,43.155209,1412112.0,CASTROLIND
2010-03-10,86.862503,88.368797,86.137497,87.131203,43.360443,1677056.0,CASTROLIND
2010-03-11,77.212502,88.0,77.212502,86.824997,43.208057000000004,413424.0,CASTROLIND
2010-03-12,87.362503,87.362503,85.25,85.506203,42.551773,224672.0,CASTROLIND
2010-03-15,86.25,86.25,84.375,85.3125,42.455376,263760.0,CASTROLIND
2010-03-16,85.837502,86.25,84.881203,85.862503,42.729073,230120.0,CASTROLIND
2010-03-17,86.25,87.75,86.25,87.237503,43.413345,2936192.0,CASTROLIND
2010-03-18,87.5,87.743797,85.287498,85.518799,42.558025,730760.0,CASTROLIND
2010-03-19,86.237503,86.75,84.8125,85.25,42.424278,2024784.0,CASTROLIND
2010-03-22,85.25,86.375,84.625,85.512497,42.554897,174624.0,CASTROLIND
2010-03-23,85.6875,86.46880300000001,84.5,84.9375,42.268757,637728.0,CASTROLIND
2010-03-25,85.724998,85.724998,84.875,85.037498,42.318512,120376.0,CASTROLIND
2010-03-26,85.612503,85.625,84.875,85.056297,42.327861999999996,690328.0,CASTROLIND
2010-03-29,85.03119699999999,86.125,85.03119699999999,85.662498,42.629543,160000.0,CASTROLIND
2010-03-30,85.875,87.425003,85.125,86.025002,42.809952,451584.0,CASTROLIND
2010-03-31,86.868797,87.375,86.25,86.625,43.108528,443248.0,CASTROLIND
2010-04-01,86.875,87.3125,86.756203,87.193703,43.391544,905352.0,CASTROLIND
2010-04-05,87.5,88.912498,87.125,87.474998,43.531544,1380280.0,CASTROLIND
2010-04-06,88.0,91.862503,87.699997,91.068703,45.319916,2317136.0,CASTROLIND
2010-04-07,92.099998,92.099998,88.9375,89.693703,44.635647,771024.0,CASTROLIND
2010-04-08,89.631203,91.087502,89.631203,90.59380300000001,45.083576,1030312.0,CASTROLIND
2010-04-09,93.75,93.75,90.0,91.074997,45.323059,577328.0,CASTROLIND
2010-04-12,91.5,92.875,91.25,92.525002,46.044647,303156.0,CASTROLIND
2010-04-13,92.525002,92.862503,89.5,92.0,45.783379,190648.0,CASTROLIND
2010-04-15,93.25,96.650002,92.0,95.137497,47.344742,1411732.0,CASTROLIND
2010-04-16,95.75,98.25,95.25,97.512497,48.526634,813448.0,CASTROLIND
2010-04-19,99.224998,99.224998,93.800003,95.150002,47.350952,437352.0,CASTROLIND
2010-04-20,95.25,95.612503,92.525002,93.287498,46.424099,2030416.0,CASTROLIND
2010-04-21,93.75,93.75,91.25,91.400002,45.484783,319128.0,CASTROLIND
2010-04-22,92.224998,92.224998,90.025002,90.962502,45.267071,605968.0,CASTROLIND
2010-04-23,91.25,92.425003,90.537498,90.974998,45.273281,213616.0,CASTROLIND
2010-04-26,91.25,92.25,90.525002,90.8125,45.192421,417996.0,CASTROLIND
2010-04-27,90.487503,92.400002,90.487503,91.650002,45.6092,230644.0,CASTROLIND
2010-04-28,90.025002,94.0,89.0,92.349998,45.95755,345444.0,CASTROLIND
2010-04-29,93.5,95.150002,92.275002,93.887497,46.722679,216276.0,CASTROLIND
2010-04-30,94.25,94.974998,91.362503,91.699997,45.634079,245956.0,CASTROLIND
2010-05-03,90.75,93.125,90.75,92.712502,46.137943,343580.0,CASTROLIND
2010-05-04,92.75,93.25,89.787498,90.712502,45.142662,325080.0,CASTROLIND
2010-05-05,90.5,93.199997,87.612503,91.337502,45.453682,338848.0,CASTROLIND
2010-05-06,92.25,92.5,90.5,91.412498,45.491001000000004,282976.0,CASTROLIND
2010-05-07,93.25,93.375,88.75,92.800003,46.181492,344844.0,CASTROLIND
2010-05-10,93.25,94.875,92.0625,94.449997,47.002594,260448.0,CASTROLIND
2010-05-11,95.25,96.587502,95.0,95.949997,47.749072999999996,237596.0,CASTROLIND
2010-05-12,96.224998,97.375,91.949997,94.5,47.027489,259900.0,CASTROLIND
2010-05-13,95.474998,95.474998,94.0,95.037498,47.294964,289696.0,CASTROLIND
2010-05-14,94.0,95.737503,94.0,95.012497,47.282524,140704.0,CASTROLIND
2010-05-17,94.5,95.5,87.75,95.099998,47.326073,179652.0,CASTROLIND
2010-05-18,94.75,95.25,94.0,94.525002,47.039932,64372.0,CASTROLIND
2010-05-19,93.75,94.362503,92.75,93.275002,46.417862,127444.0,CASTROLIND
2010-05-20,94.0,94.0,92.0,92.612503,46.088169,92040.0,CASTROLIND
2010-05-21,91.75,92.612503,90.9375,91.775002,45.671397999999996,102164.0,CASTROLIND
2010-05-24,92.025002,94.525002,92.025002,94.275002,46.915524,154976.0,CASTROLIND
2010-05-25,94.699997,94.699997,92.574997,93.224998,46.392986,167244.0,CASTROLIND
2010-05-26,93.75,93.949997,93.125,93.375,46.467632,88396.0,CASTROLIND
2010-05-27,93.25,95.0,93.012497,94.137497,46.847095,111376.0,CASTROLIND
2010-05-28,94.5,95.474998,93.0,93.762497,46.660477,90980.0,CASTROLIND
2010-05-31,94.724998,95.087502,92.75,94.800003,47.176773,449484.0,CASTROLIND
2010-06-01,94.25,94.25,92.8125,93.150002,46.355675,49828.0,CASTROLIND
2010-06-02,93.75,95.9375,93.0,95.550003,47.550026,227176.0,CASTROLIND
2010-06-03,96.25,101.724998,96.25,98.3125,48.924759,725828.0,CASTROLIND
2010-06-04,99.0,102.25,98.75,99.487503,49.509495,570272.0,CASTROLIND
2010-06-07,97.5,99.474998,96.275002,98.162498,48.850105,125428.0,CASTROLIND
2010-06-08,98.737503,100.474998,98.0,100.025002,49.776978,206536.0,CASTROLIND
2010-06-09,100.912003,100.912003,99.824997,100.037003,49.782948,112384.0,CASTROLIND
2010-06-10,100.75,105.762001,100.25,105.074997,52.290081,625616.0,CASTROLIND
2010-06-11,104.0,110.449997,103.762001,104.712997,52.109947,1573172.0,CASTROLIND
2010-06-14,105.5,107.474998,104.400002,105.037003,52.271175,276148.0,CASTROLIND
2010-06-15,105.75,107.0,103.599998,104.150002,51.829758,185368.0,CASTROLIND
2010-06-16,104.75,107.0,104.25,106.188004,52.843959999999996,449480.0,CASTROLIND
2010-06-17,107.224998,107.224998,105.0,105.262001,52.383152,117520.0,CASTROLIND
2010-06-18,105.974998,106.75,104.561996,105.387001,52.445354,129004.0,CASTROLIND
2010-06-21,105.875,107.5,104.5,106.162003,52.831017,256680.0,CASTROLIND
2010-06-22,105.0,109.125,102.775002,107.349998,53.422233999999996,583444.0,CASTROLIND
2010-06-23,107.75,109.237999,107.5,108.912003,54.199546999999995,186544.0,CASTROLIND
2010-06-24,109.675003,109.974998,108.074997,109.212997,54.349334999999996,299164.0,CASTROLIND
2010-06-25,109.212997,110.0,106.0,107.375,53.434666,163908.0,CASTROLIND
2010-06-28,108.0,111.824997,105.949997,109.949997,54.716099,976612.0,CASTROLIND
2010-06-29,110.75,112.25,109.5,111.175003,55.325729,586848.0,CASTROLIND
2010-06-30,110.0,111.688004,109.561996,110.462997,54.971401,192684.0,CASTROLIND
2010-07-01,110.0,110.737999,103.125,108.237999,53.864146999999996,309424.0,CASTROLIND
2010-07-02,108.237999,109.974998,107.25,107.824997,53.658606999999996,102524.0,CASTROLIND
2010-07-05,107.5,108.699997,107.0,107.612999,53.553101,75368.0,CASTROLIND
2010-07-06,107.949997,108.688004,105.875,106.800003,53.148520999999995,178568.0,CASTROLIND
2010-07-07,106.800003,107.75,105.625,106.287003,52.893218999999995,186424.0,CASTROLIND
2010-07-08,106.262001,108.987999,106.262001,107.688004,53.590435,200164.0,CASTROLIND
2010-07-09,108.199997,109.125,107.887001,108.237999,53.864146999999996,130540.0,CASTROLIND
2010-07-12,108.962997,109.175003,106.900002,107.25,53.372475,150548.0,CASTROLIND
2010-07-13,107.5,108.712997,107.5,107.862999,53.67753199999999,124044.0,CASTROLIND
2010-07-14,108.75,115.474998,108.0,111.900002,55.686523,1139748.0,CASTROLIND
2010-07-15,113.25,116.449997,112.5,113.449997,56.457863,1418172.0,CASTROLIND
2010-07-16,114.0,115.012001,113.287003,113.925003,56.694247999999995,411168.0,CASTROLIND
2010-07-19,114.050003,115.5,113.25,114.337997,56.899772999999996,270096.0,CASTROLIND
2010-07-20,114.025002,116.400002,112.75,114.561996,60.729209999999995,664892.0,CASTROLIND
2010-07-21,114.625,119.125,114.5,117.162003,62.107452,629312.0,CASTROLIND
2010-07-22,116.625,118.199997,115.275002,117.449997,62.260135999999996,356972.0,CASTROLIND
2010-07-23,118.0,119.5,116.5,116.900002,61.968575,332336.0,CASTROLIND
2010-07-26,117.5,119.112999,117.087997,118.087997,62.598339,295752.0,CASTROLIND
2010-07-27,118.150002,118.75,117.5,117.900002,62.498688,86160.0,CASTROLIND
2010-07-28,117.775002,118.375,115.5,115.862999,61.418884,157644.0,CASTROLIND
2010-07-29,115.574997,116.987999,115.525002,116.449997,61.730022,406556.0,CASTROLIND
2010-07-30,117.0,118.25,115.25,116.199997,61.597530000000006,409272.0,CASTROLIND
2010-08-02,116.75,117.25,115.0,115.412003,61.179793999999994,102108.0,CASTROLIND
2010-08-03,115.75,116.25,113.787003,114.112999,60.491195999999995,124008.0,CASTROLIND
2010-08-04,113.75,115.637001,112.561996,115.287003,61.113537,247472.0,CASTROLIND
2010-08-05,115.5,118.675003,115.5,115.837997,61.405621,412692.0,CASTROLIND
2010-08-06,116.699997,118.75,116.25,117.400002,62.233635,371612.0,CASTROLIND
2010-08-09,118.337997,118.375,116.775002,117.625,62.352901,205508.0,CASTROLIND
2010-08-10,117.5,118.0,116.625,117.512001,62.292988,175960.0,CASTROLIND
2010-08-11,118.25,118.25,117.25,117.574997,62.326401000000004,128708.0,CASTROLIND
2010-08-12,117.025002,118.75,116.25,117.550003,62.313159999999996,136184.0,CASTROLIND
2010-08-13,118.5,118.5,115.287003,115.775002,61.372231000000006,308072.0,CASTROLIND
2010-08-16,115.5,117.75,115.0,115.775002,61.372231000000006,208728.0,CASTROLIND
2010-08-17,116.724998,117.487999,116.262001,117.162003,62.107452,209412.0,CASTROLIND
2010-08-18,117.5,120.925003,117.025002,120.074997,63.651646,358552.0,CASTROLIND
2010-08-19,121.099998,123.849998,121.099998,121.5,64.407036,417696.0,CASTROLIND
2010-08-20,120.375,123.625,120.025002,121.400002,64.354019,168608.0,CASTROLIND
2010-08-23,121.5,123.25,120.362999,121.061996,64.17484300000001,149644.0,CASTROLIND
2010-08-24,121.974998,139.399994,120.625,126.125,66.858749,4340060.0,CASTROLIND
2010-08-25,124.587997,132.800003,121.75,122.438004,64.904274,3803280.0,CASTROLIND
2010-08-26,123.599998,125.862999,120.287003,120.962997,64.12236800000001,722776.0,CASTROLIND
2010-08-27,121.375,122.0,116.275002,117.311996,62.18699300000001,830412.0,CASTROLIND
2010-08-30,120.275002,123.887001,117.512001,118.512001,62.823101,1116252.0,CASTROLIND
2010-08-31,118.550003,120.25,116.537003,119.237999,63.207951,1169020.0,CASTROLIND
2010-09-01,119.5,122.75,118.775002,121.912003,64.62545,470368.0,CASTROLIND
2010-09-02,122.75,125.0,120.75,124.487999,65.990974,840372.0,CASTROLIND
2010-09-03,125.699997,127.25,123.75,126.050003,66.818985,697104.0,CASTROLIND
2010-09-06,127.175003,130.5,127.175003,129.625,68.714104,1160832.0,CASTROLIND
2010-09-07,130.25,131.0,129.0,130.125,68.97914899999999,735452.0,CASTROLIND
2010-09-08,130.5,131.925003,128.524994,129.175003,68.475555,496672.0,CASTROLIND
2010-09-09,129.074997,130.774994,127.849998,128.363007,68.045105,282388.0,CASTROLIND
2010-09-13,128.5,133.738007,128.5,131.912994,69.926971,1586452.0,CASTROLIND
2010-09-14,132.25,134.0,130.25,131.149994,69.522499,720576.0,CASTROLIND
2010-09-15,131.850006,134.449997,131.199997,132.087006,70.019203,1046312.0,CASTROLIND
2010-09-16,131.300003,132.238007,128.75,129.412994,68.6017,289600.0,CASTROLIND
2010-09-17,130.0,131.75,128.0,130.475006,69.16468,759136.0,CASTROLIND
2010-09-20,129.0,131.225006,127.625,128.488007,68.111374,245556.0,CASTROLIND
2010-09-21,128.863007,132.488007,125.625,126.025002,66.805748,810424.0,CASTROLIND
2010-09-22,126.275002,129.625,122.75,123.811996,65.632622,835204.0,CASTROLIND
2010-09-23,124.275002,125.912003,122.574997,123.137001,65.27481800000001,278108.0,CASTROLIND
2010-09-24,123.625,125.237999,123.262001,123.837997,65.646423,299660.0,CASTROLIND
2010-09-27,125.737999,125.800003,121.0,121.300003,64.301025,518712.0,CASTROLIND
2010-09-28,121.5,128.149994,121.25,126.675003,67.15029100000001,931400.0,CASTROLIND
2010-09-29,126.75,128.5,124.175003,124.837997,66.176521,342760.0,CASTROLIND
2010-09-30,115.587997,128.5,115.587997,127.275002,67.468369,629908.0,CASTROLIND
2010-10-01,127.5,127.737999,125.862999,126.262001,66.931366,560176.0,CASTROLIND
2010-10-04,127.474998,129.25,125.0,125.75,66.659973,478788.0,CASTROLIND
2010-10-05,126.837997,128.0,125.525002,126.162003,66.878357,306096.0,CASTROLIND
2010-10-06,127.474998,127.512001,125.5,126.212997,66.905388,410668.0,CASTROLIND
2010-10-07,127.061996,128.75,125.75,126.537003,67.077156,422780.0,CASTROLIND
2010-10-08,125.762001,127.125,123.525002,124.375,65.93109100000001,612976.0,CASTROLIND
2010-10-11,121.275002,127.199997,121.275002,126.449997,67.031036,323408.0,CASTROLIND
2010-10-12,147.524994,147.524994,124.5,125.212997,66.37529,621948.0,CASTROLIND
2010-10-13,127.224998,133.75,124.275002,124.612999,66.057243,793360.0,CASTROLIND
2010-10-14,125.925003,126.25,121.824997,122.275002,64.817863,695056.0,CASTROLIND
2010-10-15,122.5,122.5,115.25,116.237999,61.617649,1744724.0,CASTROLIND
2010-10-18,117.75,117.75,113.775002,114.75,60.828865,432008.0,CASTROLIND
2010-10-19,115.025002,118.25,114.75,117.599998,62.339653000000006,454064.0,CASTROLIND
2010-10-20,117.512001,122.449997,117.025002,121.112999,64.201881,817648.0,CASTROLIND
2010-10-21,120.5,121.25,119.75,120.25,63.744423,181324.0,CASTROLIND
2010-10-22,120.262001,120.612999,118.5,118.900002,63.02878199999999,153868.0,CASTROLIND
2010-10-25,119.262001,121.224998,117.737999,118.824997,62.989029,294728.0,CASTROLIND
2010-10-26,119.0,120.5,117.824997,118.599998,62.869766000000006,781076.0,CASTROLIND
2010-10-27,118.311996,120.012001,116.662003,117.125,62.087856,143904.0,CASTROLIND
2010-10-28,117.587997,118.637001,116.337997,116.599998,61.809546999999995,109080.0,CASTROLIND
2010-10-29,116.75,119.375,115.287003,118.375,62.750492,872604.0,CASTROLIND
2010-11-01,119.074997,120.537003,117.800003,118.712997,62.929660999999996,277992.0,CASTROLIND
2010-11-02,119.75,120.237999,116.5,118.387001,62.756843999999994,267136.0,CASTROLIND
2010-11-03,118.387001,120.0,118.387001,119.012001,63.08815,433864.0,CASTROLIND
2010-11-04,118.375,123.125,117.512001,122.061996,64.704941,599528.0,CASTROLIND
2010-11-08,121.037003,123.0,120.574997,121.199997,64.248001,254032.0,CASTROLIND
2010-11-09,121.699997,121.699997,120.537003,121.037003,64.161606,655144.0,CASTROLIND
2010-11-10,120.537003,123.362999,120.537003,120.912003,64.095352,167152.0,CASTROLIND
2010-11-11,121.262001,122.775002,119.125,119.561996,63.3797,118568.0,CASTROLIND
2010-11-12,119.675003,120.75,118.162003,119.837997,63.526005000000005,624588.0,CASTROLIND
2010-11-15,121.099998,121.099998,116.5,117.237999,62.147746999999995,93136.0,CASTROLIND
2010-11-16,116.75,117.449997,113.025002,116.25,61.624027000000005,199468.0,CASTROLIND
2010-11-18,117.625,118.188004,113.025002,115.0,60.961391000000006,318592.0,CASTROLIND
2010-11-19,116.5,116.875,112.75,113.224998,60.020466000000006,95724.0,CASTROLIND
2010-11-22,110.0,116.737999,110.0,114.012001,60.437664,73004.0,CASTROLIND
2010-11-23,113.25,115.75,111.050003,113.574997,60.205996999999996,213968.0,CASTROLIND
2010-11-24,113.012001,114.75,111.25,112.112999,59.431006999999994,111744.0,CASTROLIND
2010-11-25,113.0,113.25,110.525002,110.775002,58.721725,88152.0,CASTROLIND
2010-11-26,113.0,113.5,103.75,111.537003,59.125659999999996,608256.0,CASTROLIND
2010-11-29,112.074997,112.412003,109.75,110.275002,58.456683999999996,158804.0,CASTROLIND
2010-11-30,110.0,111.75,107.662003,109.0,57.7808,735532.0,CASTROLIND
2010-12-01,110.675003,112.125,109.025002,111.462997,59.08643299999999,355344.0,CASTROLIND
