date,open,high,low,close,adj_close,volume,symbol
2008-05-14,317.0,328.850006,312.0,326.450012,269.982483,578494.0,BANKINDIA
2008-05-15,331.950012,342.700012,328.049988,339.799988,281.023224,619830.0,BANKINDIA
2008-05-16,342.0,362.0,342.0,359.200012,297.067535,2753851.0,BANKINDIA
2008-05-20,355.0,359.200012,334.100006,339.649994,280.899139,2140993.0,BANKINDIA
2008-05-21,330.0,342.399994,329.149994,331.299988,273.9935,1736699.0,BANKINDIA
2008-05-22,327.0,339.0,321.149994,325.350006,269.072723,1900069.0,BANKINDIA
2008-05-23,330.0,334.0,323.200012,325.299988,269.031342,1534690.0,BANKINDIA
2008-05-26,320.0,327.649994,315.0,320.850006,265.35107400000004,1378557.0,BANKINDIA
2008-05-27,325.0,328.0,302.549988,304.75,252.03598,1582930.0,BANKINDIA
2008-05-28,306.0,308.0,290.149994,301.850006,249.637604,2999992.0,BANKINDIA
2008-05-29,308.0,310.899994,284.0,288.0,238.18335,2447857.0,BANKINDIA
2008-05-30,297.649994,298.0,288.0,294.850006,243.848434,1114982.0,BANKINDIA
2008-06-02,295.700012,307.0,283.25,286.950012,237.314941,2213177.0,BANKINDIA
2008-06-03,284.0,295.899994,272.5,293.700012,242.897415,1956506.0,BANKINDIA
2008-06-04,293.0,295.399994,262.149994,269.799988,223.131424,1280543.0,BANKINDIA
2008-06-05,269.850006,275.399994,251.05000299999998,256.549988,212.173355,3734098.0,BANKINDIA
2008-06-06,262.799988,273.899994,258.0,263.049988,217.54902599999997,2743077.0,BANKINDIA
2008-06-09,260.0,260.0,242.25,256.049988,211.75985699999998,1378491.0,BANKINDIA
2008-06-10,255.0,262.0,243.5,253.0,209.237442,2635475.0,BANKINDIA
2008-06-11,255.0,272.899994,253.0,267.5,221.22929399999998,4185514.0,BANKINDIA
2008-06-12,260.0,270.799988,250.75,269.149994,222.59385699999999,2921418.0,BANKINDIA
2008-06-13,271.5,272.899994,262.049988,268.399994,221.97361800000002,2187124.0,BANKINDIA
2008-06-16,270.0,279.799988,268.700012,271.600006,224.620102,1126052.0,BANKINDIA
2008-06-17,271.399994,290.950012,269.5,288.5,238.59683199999998,2810538.0,BANKINDIA
2008-06-18,290.5,294.299988,278.0,281.200012,232.55957,1739224.0,BANKINDIA
2008-06-19,275.0,277.0,263.299988,267.75,221.436066,967165.0,BANKINDIA
2008-06-20,270.100006,272.0,240.30000299999998,247.350006,204.564728,3304745.0,BANKINDIA
2008-06-23,251.0,251.0,222.0,224.19999700000002,185.41906699999998,3939952.0,BANKINDIA
2008-06-24,230.0,233.44999700000002,209.0,217.0,179.464493,4866976.0,BANKINDIA
2008-06-25,220.0,240.0,206.149994,236.44999700000002,195.55015600000002,4742261.0,BANKINDIA
2008-06-26,240.0,250.0,231.350006,247.25,204.48203999999998,5441032.0,BANKINDIA
2008-06-27,238.0,238.0,223.0,225.100006,186.163422,2842315.0,BANKINDIA
2008-06-30,224.899994,234.44999700000002,213.0,217.100006,179.547226,2824905.0,BANKINDIA
2008-07-01,218.5,222.899994,189.350006,197.899994,163.66832,2467475.0,BANKINDIA
2008-07-02,190.0,229.80000299999998,190.0,223.149994,184.550705,4094971.0,BANKINDIA
2008-07-03,223.0,239.19999700000002,209.199997,224.19999700000002,188.803391,5500381.0,BANKINDIA
2008-07-04,225.5,234.100006,220.100006,231.05000299999998,194.571976,2835422.0,BANKINDIA
2008-07-07,233.0,248.44999700000002,233.0,238.0,200.42468300000002,2161493.0,BANKINDIA
2008-07-08,237.0,244.94999700000002,225.100006,239.80000299999998,201.940521,2936859.0,BANKINDIA
2008-07-09,244.0,257.0,244.0,254.44999700000002,214.27758799999998,2562009.0,BANKINDIA
2008-07-10,251.5,261.0,246.19999700000002,257.100006,216.509186,3040920.0,BANKINDIA
2008-07-11,259.0,264.0,240.05000299999998,247.5,208.424835,2461423.0,BANKINDIA
2008-07-14,244.0,254.399994,241.0,244.399994,205.81427,2501090.0,BANKINDIA
2008-07-15,238.0,242.0,228.649994,230.69999700000002,194.277222,1820154.0,BANKINDIA
2008-07-16,237.80000299999998,237.80000299999998,219.30000299999998,227.25,191.37188700000002,2605400.0,BANKINDIA
2008-07-17,235.0,245.0,232.5,243.44999700000002,205.014252,2631694.0,BANKINDIA
2008-07-18,248.399994,261.0,243.0,257.350006,216.719727,2237539.0,BANKINDIA
2008-07-21,262.149994,279.0,255.600006,272.5,229.477829,2218957.0,BANKINDIA
2008-07-22,275.0,284.5,273.0,280.049988,235.835815,3218534.0,BANKINDIA
2008-07-23,289.899994,304.350006,288.200012,293.049988,246.78340099999997,2849173.0,BANKINDIA
2008-07-24,296.0,296.0,276.399994,280.950012,236.593796,1920034.0,BANKINDIA
2008-07-25,282.0,289.0,266.700012,285.399994,240.341217,1740491.0,BANKINDIA
2008-07-28,285.0,297.450012,280.049988,294.950012,248.383469,3545692.0,BANKINDIA
2008-07-29,294.950012,294.950012,253.30000299999998,258.0,217.267105,5598656.0,BANKINDIA
2008-07-30,264.950012,273.399994,259.899994,271.600006,228.71993999999998,3035499.0,BANKINDIA
2008-07-31,272.899994,275.0,263.100006,272.600006,229.562073,2484923.0,BANKINDIA
2008-08-01,269.0,291.600006,262.600006,288.350006,242.82547000000002,2460492.0,BANKINDIA
2008-08-04,295.549988,295.549988,282.0,289.600006,243.878098,1927539.0,BANKINDIA
2008-08-05,269.0,309.399994,269.0,307.75,259.16256699999997,3537107.0,BANKINDIA
2008-08-06,312.0,312.0,299.049988,299.049988,251.83610499999998,5016337.0,BANKINDIA
2008-08-07,297.100006,308.450012,290.549988,294.399994,247.920288,3768626.0,BANKINDIA
2008-08-08,276.0,299.399994,276.0,290.0,244.21495099999999,3591049.0,BANKINDIA
2008-08-11,297.600006,306.799988,295.0,303.399994,255.49937400000002,2242394.0,BANKINDIA
2008-08-12,303.0,306.100006,289.450012,291.399994,245.393951,2554871.0,BANKINDIA
2008-08-13,298.700012,298.700012,279.100006,282.25,237.688507,3095364.0,BANKINDIA
2008-08-14,288.0,288.0,264.950012,267.600006,225.351456,2519372.0,BANKINDIA
2008-08-18,270.0,271.850006,257.399994,260.700012,219.540848,3821158.0,BANKINDIA
2008-08-19,257.0,263.0,251.100006,258.100006,217.35133399999998,2237823.0,BANKINDIA
2008-08-20,260.299988,265.0,255.5,260.799988,219.625031,2379207.0,BANKINDIA
2008-08-21,260.0,260.0,251.100006,252.5,212.63543700000002,1819580.0,BANKINDIA
2008-08-22,250.0,260.0,248.0,258.0,217.267105,2540293.0,BANKINDIA
2008-08-25,261.100006,267.299988,258.649994,260.0,218.95132400000003,1441922.0,BANKINDIA
2008-08-26,256.600006,261.299988,255.100006,258.399994,217.60394300000002,2358293.0,BANKINDIA
2008-08-27,259.600006,261.5,251.69999700000002,252.600006,212.71966600000002,1184874.0,BANKINDIA
2008-08-28,252.600006,256.700012,249.899994,251.399994,211.709091,3326264.0,BANKINDIA
2008-08-29,254.94999700000002,269.700012,254.5,267.600006,225.351456,3132885.0,BANKINDIA
2008-09-01,265.0,274.899994,259.399994,272.600006,229.562073,2412131.0,BANKINDIA
2008-09-02,275.0,289.0,273.100006,285.350006,240.299133,3878504.0,BANKINDIA
2008-09-04,283.0,298.850006,277.5,294.149994,247.70976299999998,3844000.0,BANKINDIA
2008-09-05,288.200012,291.850006,280.0,284.399994,239.499054,2753165.0,BANKINDIA
2008-09-08,290.0,299.950012,290.0,292.950012,246.699234,2599029.0,BANKINDIA
2008-09-09,289.0,291.899994,281.549988,286.600006,241.351746,2309323.0,BANKINDIA
2008-09-10,285.0,297.0,282.0,291.850006,245.772888,3339284.0,BANKINDIA
2008-09-11,290.0,294.850006,283.649994,288.049988,242.572815,3241290.0,BANKINDIA
2008-09-12,290.0,293.399994,283.5,285.649994,240.55169700000002,1779237.0,BANKINDIA
2008-09-15,280.299988,280.299988,264.600006,274.5,231.162109,2252937.0,BANKINDIA
2008-09-16,267.600006,292.0,265.600006,290.149994,244.341248,3054643.0,BANKINDIA
2008-09-17,292.0,297.0,275.049988,278.850006,234.82531699999998,4730125.0,BANKINDIA
2008-09-18,274.700012,283.399994,262.100006,281.450012,237.01486200000002,4051936.0,BANKINDIA
2008-09-19,287.0,294.0,277.600006,283.450012,238.69905099999997,4215561.0,BANKINDIA
2008-09-22,282.549988,294.0,282.049988,290.149994,244.341248,3618164.0,BANKINDIA
2008-09-23,285.100006,289.950012,278.299988,283.100006,238.404327,2059061.0,BANKINDIA
2008-09-24,272.0,289.700012,272.0,282.399994,237.814819,1615495.0,BANKINDIA
2008-09-25,282.0,285.950012,278.649994,282.350006,237.77273599999998,1979428.0,BANKINDIA
2008-09-26,282.0,286.600006,274.5,276.200012,232.593689,1739305.0,BANKINDIA
2008-09-29,276.600006,276.600006,263.200012,270.950012,228.17254599999998,2228927.0,BANKINDIA
2008-09-30,262.0,289.399994,260.0,285.25,240.214859,3178926.0,BANKINDIA
2008-10-01,287.75,294.950012,279.350006,290.299988,244.46760600000002,1983432.0,BANKINDIA
2008-10-03,287.299988,294.799988,283.549988,288.25,242.741272,2489238.0,BANKINDIA
2008-10-06,284.0,286.850006,264.5,271.350006,228.50939900000003,2769852.0,BANKINDIA
2008-10-07,275.0,286.5,267.549988,281.649994,237.183258,2518075.0,BANKINDIA
2008-10-08,272.0,276.950012,250.55000299999998,271.350006,228.50939900000003,2961678.0,BANKINDIA
2008-10-10,260.0,274.5,246.25,262.600006,221.140854,3586478.0,BANKINDIA
2008-10-13,264.25,281.0,263.0,278.049988,234.15161099999997,1365479.0,BANKINDIA
2008-10-14,288.0,305.0,285.0,294.149994,247.70976299999998,3600639.0,BANKINDIA
2008-10-15,290.0,293.0,284.600006,288.950012,243.330704,2145618.0,BANKINDIA
2008-10-16,280.600006,302.799988,272.25,295.200012,248.593964,4487259.0,BANKINDIA
2008-10-17,298.0,309.399994,289.200012,299.649994,252.34141499999998,3690317.0,BANKINDIA
2008-10-20,302.5,312.799988,286.200012,295.899994,249.183456,3087769.0,BANKINDIA
2008-10-21,299.549988,304.899994,284.149994,288.350006,242.82547000000002,3063381.0,BANKINDIA
2008-10-22,280.0,291.899994,268.5,270.350006,227.66728199999997,6071167.0,BANKINDIA
2008-10-23,266.0,268.5,254.0,256.5,216.003937,4928588.0,BANKINDIA
2008-10-24,253.899994,256.0,204.300003,227.399994,191.498215,6190434.0,BANKINDIA
2008-10-27,222.0,225.0,195.0,205.800003,173.308411,3756884.0,BANKINDIA
2008-10-29,224.399994,228.5,210.100006,222.399994,187.287613,2981353.0,BANKINDIA
2008-10-31,226.649994,245.0,226.649994,240.80000299999998,202.782623,2924420.0,BANKINDIA
2008-11-03,260.0,260.850006,239.149994,246.899994,207.919556,4216629.0,BANKINDIA
2008-11-04,249.0,281.399994,242.0,275.649994,232.130539,4095659.0,BANKINDIA
2008-11-05,281.100006,292.899994,270.0,278.450012,234.48847999999998,3799869.0,BANKINDIA
2008-11-06,262.049988,273.899994,251.0,257.850006,217.14077799999998,5893207.0,BANKINDIA
2008-11-07,257.850006,276.0,257.850006,270.799988,228.046234,1624869.0,BANKINDIA
2008-11-10,278.100006,284.100006,272.600006,282.600006,237.983261,1637101.0,BANKINDIA
2008-11-11,271.0,281.899994,269.200012,275.649994,232.130539,2836541.0,BANKINDIA
2008-11-12,272.0,278.799988,265.200012,273.149994,230.02520800000002,2452837.0,BANKINDIA
2008-11-14,279.950012,283.0,270.649994,276.899994,233.183136,2311736.0,BANKINDIA
2008-11-17,277.25,280.0,250.0,259.100006,218.19342000000003,1748274.0,BANKINDIA
2008-11-18,258.0,260.799988,244.0,250.44999700000002,210.909088,2972965.0,BANKINDIA
2008-11-19,249.94999700000002,259.899994,245.149994,249.30000299999998,209.94064300000002,1565169.0,BANKINDIA
2008-11-20,244.0,247.80000299999998,228.30000299999998,247.5,208.424835,2620110.0,BANKINDIA
2008-11-21,243.149994,267.799988,235.19999700000002,249.94999700000002,210.48800699999998,1685677.0,BANKINDIA
2008-11-24,250.0,255.30000299999998,233.350006,237.399994,199.919418,2961880.0,BANKINDIA
2008-11-25,240.0,247.0,231.0,233.5,196.635162,2093677.0,BANKINDIA
2008-11-26,234.0,243.69999700000002,223.5,241.850006,203.666855,2409364.0,BANKINDIA
2008-11-27,,,,,,,BANKINDIA
2008-11-28,241.0,254.0,232.0,250.75,211.16172799999998,2677026.0,BANKINDIA
2008-12-01,245.149994,258.899994,238.25,241.25,203.161575,1482852.0,BANKINDIA
2008-12-02,236.0,242.899994,228.100006,241.19999700000002,203.119476,2538416.0,BANKINDIA
2008-12-03,245.0,246.94999700000002,238.75,244.149994,205.603745,2720563.0,BANKINDIA
2008-12-04,246.0,251.75,241.149994,249.850006,210.403839,4469890.0,BANKINDIA
2008-12-05,250.0,254.899994,241.399994,246.149994,207.287964,3571950.0,BANKINDIA
2008-12-08,249.0,255.899994,245.19999700000002,247.649994,208.551163,2866749.0,BANKINDIA
2008-12-10,250.0,252.0,245.0,250.25,210.74066200000001,2330372.0,BANKINDIA
2008-12-11,246.649994,265.0,246.649994,262.299988,220.888214,2589476.0,BANKINDIA
2008-12-12,250.19999700000002,272.0,250.19999700000002,269.350006,226.825211,2219019.0,BANKINDIA
2008-12-15,274.0,280.350006,266.0,269.049988,226.572525,1316025.0,BANKINDIA
2008-12-16,268.5,278.799988,265.0,276.0,232.425278,1237893.0,BANKINDIA
2008-12-17,277.649994,283.799988,271.200012,273.899994,230.656815,1836373.0,BANKINDIA
2008-12-18,271.350006,288.5,271.350006,287.5,242.10967999999997,1805307.0,BANKINDIA
2008-12-19,287.0,296.049988,284.200012,292.0,245.89915499999998,1499172.0,BANKINDIA
2008-12-22,290.049988,310.5,290.0,299.399994,252.13089,2983526.0,BANKINDIA
2008-12-23,299.0,299.0,281.299988,283.149994,238.44642599999997,1259770.0,BANKINDIA
2008-12-24,281.049988,289.399994,277.950012,284.950012,239.962234,1513247.0,BANKINDIA
2008-12-26,288.450012,292.700012,277.0,279.049988,234.99377400000003,1046709.0,BANKINDIA
2008-12-29,278.0,291.0,270.899994,289.450012,243.75180099999997,1230994.0,BANKINDIA
2008-12-30,293.0,297.799988,285.549988,293.899994,247.49920699999998,1380382.0,BANKINDIA
2008-12-31,295.149994,297.700012,286.0,287.049988,241.73066699999998,1308003.0,BANKINDIA
2009-01-02,296.0,302.0,293.649994,296.25,249.47817999999998,1244662.0,BANKINDIA
2009-01-05,300.0,305.350006,296.200012,302.649994,254.867783,2037624.0,BANKINDIA
2009-01-06,302.0,309.0,296.299988,301.649994,254.025681,1776080.0,BANKINDIA
2009-01-07,302.549988,304.799988,279.5,282.700012,238.06747400000003,1823185.0,BANKINDIA
2009-01-09,278.0,287.5,275.25,279.299988,235.204239,1941677.0,BANKINDIA
2009-01-12,282.0,284.0,258.0,263.950012,222.27771,2163324.0,BANKINDIA
2009-01-13,266.0,266.0,245.149994,251.80000299999998,212.045944,2720711.0,BANKINDIA
2009-01-14,254.5,263.600006,253.0,260.049988,218.99343900000002,1821878.0,BANKINDIA
2009-01-15,250.0,255.0,242.0,245.44999700000002,206.698486,2091396.0,BANKINDIA
2009-01-16,248.0,254.899994,240.0,254.100006,213.982819,1038698.0,BANKINDIA
2009-01-19,255.0,260.0,251.55000299999998,255.899994,215.498642,900835.0,BANKINDIA
2009-01-20,252.55000299999998,258.5,247.0,250.75,211.16172799999998,1115610.0,BANKINDIA
2009-01-21,249.899994,249.899994,239.19999700000002,240.149994,202.235245,2376344.0,BANKINDIA
2009-01-22,242.0,251.69999700000002,242.0,245.94999700000002,207.119553,3710423.0,BANKINDIA
2009-01-23,244.0,249.399994,227.899994,230.5,194.10878,2455243.0,BANKINDIA
2009-01-27,234.899994,238.5,224.149994,232.899994,196.129868,2808231.0,BANKINDIA
2009-01-28,237.0,241.399994,227.600006,240.0,202.108932,1824654.0,BANKINDIA
2009-01-29,240.0,244.899994,238.0,240.80000299999998,202.782623,1609924.0,BANKINDIA
2009-01-30,236.0,250.0,235.0,249.25,209.89856,1627837.0,BANKINDIA
2009-02-02,248.0,258.899994,237.19999700000002,239.0,201.26681499999998,2344138.0,BANKINDIA
2009-02-03,241.25,244.69999700000002,233.0,238.55000299999998,200.887848,1751465.0,BANKINDIA
2009-02-04,240.0,244.80000299999998,239.100006,241.30000299999998,203.20369,838462.0,BANKINDIA
2009-02-05,242.25,243.899994,235.55000299999998,238.80000299999998,201.098373,908029.0,BANKINDIA
2009-02-06,242.0,248.5,240.600006,244.69999700000002,206.066895,1166553.0,BANKINDIA
2009-02-09,245.0,252.69999700000002,245.0,250.649994,211.07749900000002,1189593.0,BANKINDIA
2009-02-10,251.100006,257.700012,248.5,254.350006,214.193359,783811.0,BANKINDIA
2009-02-11,247.30000299999998,252.80000299999998,245.30000299999998,249.75,210.31959500000002,841182.0,BANKINDIA
2009-02-12,250.0,256.899994,248.600006,250.19999700000002,210.69856299999998,1170930.0,BANKINDIA
2009-02-13,249.899994,255.94999700000002,249.899994,251.899994,212.130142,832695.0,BANKINDIA
2009-02-16,252.5,253.75,235.600006,237.149994,199.708862,1264436.0,BANKINDIA
2009-02-17,236.44999700000002,236.44999700000002,219.149994,220.55000299999998,185.729675,2009910.0,BANKINDIA
2009-02-18,218.0,224.30000299999998,206.649994,220.94999700000002,186.066528,1917365.0,BANKINDIA
2009-02-19,222.25,228.399994,221.100006,226.69999700000002,190.90872199999998,1835491.0,BANKINDIA
2009-02-20,222.0,223.80000299999998,216.25,221.899994,186.866531,1603402.0,BANKINDIA
2009-02-24,215.25,224.0,213.649994,221.0,186.108643,1300367.0,BANKINDIA
2009-02-25,222.0,228.0,222.0,223.69999700000002,188.382385,865684.0,BANKINDIA
2009-02-26,221.100006,225.0,214.5,220.350006,185.561264,1881823.0,BANKINDIA
2009-02-27,220.0,227.899994,217.0,225.55000299999998,189.94030800000002,1451207.0,BANKINDIA
2009-03-02,221.0,224.80000299999998,217.0,219.25,184.634903,1238830.0,BANKINDIA
2009-03-03,218.0,220.69999700000002,207.600006,210.25,177.055847,1158521.0,BANKINDIA
2009-03-04,209.100006,212.0,200.0,203.800003,171.62416100000002,2396829.0,BANKINDIA
2009-03-05,205.0,210.0,194.699997,197.399994,166.234589,2256424.0,BANKINDIA
2009-03-06,194.0,202.899994,191.199997,196.449997,165.43455500000002,2365858.0,BANKINDIA
2009-03-09,198.0,198.0,179.0,180.600006,152.086975,3026989.0,BANKINDIA
2009-03-12,185.0,190.899994,182.800003,189.800003,159.834488,2959769.0,BANKINDIA
2009-03-13,193.0,197.399994,191.25,194.149994,166.123474,3388334.0,BANKINDIA
2009-03-16,194.149994,202.0,192.5,199.25,170.48727399999999,3516301.0,BANKINDIA
2009-03-17,199.5,202.699997,189.600006,192.850006,165.011139,2927363.0,BANKINDIA
2009-03-18,194.0,200.0,194.0,196.25,167.920334,1352778.0,BANKINDIA
2009-03-19,198.100006,205.0,197.0,203.550003,174.16655,2861468.0,BANKINDIA
2009-03-20,203.0,204.5,196.0,197.850006,169.289368,1740707.0,BANKINDIA
2009-03-23,200.25,208.449997,200.100006,206.899994,177.032944,3770166.0,BANKINDIA
2009-03-24,210.0,215.0,202.149994,204.0,174.551559,3468574.0,BANKINDIA
2009-03-25,203.899994,212.0,203.0,209.5,179.257614,2000488.0,BANKINDIA
2009-03-26,210.0,227.5,210.0,224.44999700000002,192.0495,5924989.0,BANKINDIA
2009-03-27,224.0,235.69999700000002,221.94999700000002,232.55000299999998,198.98023999999998,3285948.0,BANKINDIA
2009-03-30,232.0,232.0,217.149994,220.75,188.883621,1429431.0,BANKINDIA
2009-03-31,222.899994,227.850006,208.600006,219.399994,187.7285,2568209.0,BANKINDIA
2009-04-01,221.0,225.0,214.0,220.30000299999998,188.498611,2072970.0,BANKINDIA
2009-04-02,225.0,231.0,223.0,226.399994,193.71803300000002,2489393.0,BANKINDIA
2009-04-06,230.0,237.69999700000002,224.80000299999998,228.5,195.514893,2544924.0,BANKINDIA
2009-04-08,223.0,231.94999700000002,216.25,229.850006,196.669998,1741703.0,BANKINDIA
2009-04-09,233.0,243.5,227.30000299999998,241.30000299999998,206.467148,2061462.0,BANKINDIA
2009-04-13,245.0,255.0,243.0,251.80000299999998,215.45140099999998,1878750.0,BANKINDIA
2009-04-15,249.0,272.0,245.0,268.25,229.526779,2266836.0,BANKINDIA
2009-04-16,275.0,278.950012,253.30000299999998,256.600006,219.558517,2476114.0,BANKINDIA
2009-04-17,259.149994,272.899994,259.149994,264.25,226.10418700000002,1778425.0,BANKINDIA
2009-04-20,265.549988,274.899994,260.299988,264.450012,226.275314,1281811.0,BANKINDIA
2009-04-21,260.0,264.899994,245.350006,249.94999700000002,213.868454,2082042.0,BANKINDIA
2009-04-22,251.0,260.899994,248.899994,252.44999700000002,216.00755299999997,1472692.0,BANKINDIA
2009-04-23,255.0,259.0,246.5,256.850006,219.772415,1160560.0,BANKINDIA
2009-04-24,257.0,269.5,256.0,267.200012,228.628342,1964107.0,BANKINDIA
2009-04-27,263.700012,278.450012,263.0,269.049988,230.21125800000002,2011798.0,BANKINDIA
2009-04-28,267.5,273.399994,248.5,250.55000299999998,214.38185099999998,1954387.0,BANKINDIA
2009-04-29,252.05000299999998,256.200012,230.30000299999998,235.100006,201.162125,7431713.0,BANKINDIA
2009-04-30,235.5,235.5,235.5,235.5,201.504395,0.0,BANKINDIA
2009-05-04,242.100006,244.69999700000002,227.30000299999998,230.600006,197.311752,6771381.0,BANKINDIA
2009-05-05,230.0,240.5,228.0,236.350006,202.231674,5684719.0,BANKINDIA
2009-05-06,237.0,240.350006,226.44999700000002,228.75,195.728806,3201250.0,BANKINDIA
2009-05-07,230.100006,236.80000299999998,228.05000299999998,235.149994,201.204926,3282846.0,BANKINDIA
2009-05-08,235.0,238.30000299999998,229.05000299999998,233.399994,199.70752,1866199.0,BANKINDIA
2009-05-11,234.0,236.899994,230.05000299999998,235.05000299999998,201.11935400000002,1873210.0,BANKINDIA
2009-05-12,233.0,242.19999700000002,230.399994,240.05000299999998,205.397598,2297050.0,BANKINDIA
2009-05-13,242.0,244.5,232.100006,234.0,200.220917,1966843.0,BANKINDIA
2009-05-14,230.399994,238.5,229.25,234.80000299999998,200.905426,1545054.0,BANKINDIA
2009-05-15,235.5,250.94999700000002,235.5,247.149994,211.472626,3602414.0,BANKINDIA
2009-05-18,271.0,319.399994,271.0,290.450012,248.522064,17345.0,BANKINDIA
2009-05-19,291.0,326.0,267.0,319.200012,273.121887,5057682.0,BANKINDIA
