date,open,high,low,close,adj_close,volume,symbol
2010-05-17,56.9034,58.6203,55.775101,58.0807,58.0807,2911606.0,GMRINFRA
2010-05-18,57.884399,58.522202,57.393902000000004,57.982601,57.982601,2084326.0,GMRINFRA
2010-05-19,57.688202000000004,57.884399,56.265701,56.461899,56.461899,2318322.0,GMRINFRA
2010-05-20,56.020401,57.688202000000004,56.020401,56.7071,56.7071,1720085.0,GMRINFRA
2010-05-21,54.9412,56.510899,54.254397999999995,56.314701,56.314701,1613499.0,GMRINFRA
2010-05-24,57.884399,58.375,55.726101,55.8242,55.8242,3174522.0,GMRINFRA
2010-05-25,55.186501,56.069401,53.077099,53.322399,53.322399,3128504.0,GMRINFRA
2010-05-26,54.352501000000004,57.737301,53.5676,57.050499,57.050499,4493368.0,GMRINFRA
2010-05-27,56.9524,57.688202000000004,55.676998,56.216599,56.216599,2080051.0,GMRINFRA
2010-05-28,57.492001,58.178799,56.510899,57.590099,57.590099,2368692.0,GMRINFRA
2010-05-31,57.884399,58.9636,56.609001,58.6203,58.6203,2616951.0,GMRINFRA
2010-06-01,58.865501,58.865501,55.971298,56.216599,56.216599,1752605.0,GMRINFRA
2010-06-02,56.805199,57.393902000000004,55.480801,56.020401,56.020401,2318287.0,GMRINFRA
2010-06-03,56.609001,57.197701,56.265701,56.510899,56.510899,3006869.0,GMRINFRA
2010-06-04,56.510899,56.854301,55.971298,56.1675,56.1675,2310441.0,GMRINFRA
2010-06-07,54.9412,55.186501,51.3111,54.4016,54.4016,2102710.0,GMRINFRA
2010-06-08,54.548698,55.186501,53.960097999999995,54.1563,54.1563,2377715.0,GMRINFRA
2010-06-09,54.254397999999995,54.744999,53.714802,53.862,53.862,1589568.0,GMRINFRA
2010-06-10,54.843102,54.843102,53.420502,53.960097999999995,53.960097999999995,2242296.0,GMRINFRA
2010-06-11,54.4506,54.793999,53.763901000000004,54.009102,54.009102,3021519.0,GMRINFRA
2010-06-14,54.058201000000004,54.6469,53.665699,54.4016,54.4016,3111327.0,GMRINFRA
2010-06-15,54.843102,55.578899,54.254397999999995,55.088299,55.088299,4950528.0,GMRINFRA
2010-06-16,55.431702,56.069401,54.6469,54.9902,54.9902,4559693.0,GMRINFRA
2010-06-17,55.382702,56.020401,55.088299,55.726101,55.726101,2722029.0,GMRINFRA
2010-06-18,55.284599,56.510899,54.9412,55.333599,55.333599,3772348.0,GMRINFRA
2010-06-21,55.922298,56.6581,55.676998,55.971298,55.971298,3533570.0,GMRINFRA
2010-06-22,56.069401,56.314701,55.088299,55.382702,55.382702,5259378.0,GMRINFRA
2010-06-23,55.333599,56.314701,54.9412,55.578899,55.578899,4292810.0,GMRINFRA
2010-06-24,55.627899,57.197701,55.5298,55.775101,55.775101,7424597.0,GMRINFRA
2010-06-25,55.922298,57.737301,55.775101,56.069401,56.069401,6693624.0,GMRINFRA
2010-06-28,57.148602000000004,57.295799,55.922298,57.050499,57.050499,4829751.0,GMRINFRA
2010-06-29,57.099602000000004,58.1297,56.560001,57.688202000000004,57.688202000000004,5925272.0,GMRINFRA
2010-06-30,57.148602000000004,58.816502,56.805199,58.375,58.375,4782284.0,GMRINFRA
2010-07-01,58.767399,59.061797999999996,57.639198,58.6693,58.6693,4654539.0,GMRINFRA
2010-07-02,58.865501,59.650397999999996,58.522202,59.012699,59.012699,4691557.0,GMRINFRA
2010-07-05,59.110802,59.552299,58.178799,58.522202,58.522202,2199171.0,GMRINFRA
2010-07-06,58.522202,59.061797999999996,58.375,58.571201,58.571201,2209427.0,GMRINFRA
2010-07-07,58.571201,58.9146,56.9524,57.443001,57.443001,3338923.0,GMRINFRA
2010-07-08,57.884399,58.473099,57.2467,57.737301,57.737301,4571158.0,GMRINFRA
2010-07-09,57.884399,58.178799,57.5411,57.8354,57.8354,2921244.0,GMRINFRA
2010-07-12,58.325901,58.816502,57.590099,58.522202,58.522202,3376096.0,GMRINFRA
2010-07-13,58.865501,60.827702,58.6203,60.484299,60.484299,6032166.0,GMRINFRA
2010-07-14,61.318298,61.661701,60.3862,60.876801,60.876801,7179686.0,GMRINFRA
2010-07-15,60.827702,61.122101,59.356097999999996,60.435299,60.435299,4600968.0,GMRINFRA
2010-07-16,60.435299,60.484299,59.650397999999996,60.0919,60.0919,3067512.0,GMRINFRA
2010-07-19,59.8466,60.484299,59.601397999999996,59.993801,59.993801,2805858.0,GMRINFRA
2010-07-20,60.729599,61.023899,59.993801,60.239101,60.239101,3830632.0,GMRINFRA
2010-07-21,60.729599,60.778702,58.522202,59.650397999999996,59.650397999999996,7830214.0,GMRINFRA
2010-07-22,59.699501,59.699501,58.767399,59.306999,59.306999,4188574.0,GMRINFRA
2010-07-23,59.2089,60.0429,58.178799,58.473099,58.473099,4063753.0,GMRINFRA
2010-07-26,59.061797999999996,59.061797999999996,57.295799,57.5411,57.5411,2558726.0,GMRINFRA
2010-07-27,57.884399,58.227798,56.9034,57.8354,57.8354,1931361.0,GMRINFRA
2010-07-28,58.227798,58.325901,57.050499,57.295799,57.295799,2807276.0,GMRINFRA
2010-07-29,57.295799,57.295799,56.1185,56.265701,56.265701,5158703.0,GMRINFRA
2010-07-30,56.020401,56.9034,55.676998,55.775101,55.775101,3058503.0,GMRINFRA
2010-08-02,56.020401,56.609001,55.922298,56.1675,56.1675,2648007.0,GMRINFRA
2010-08-03,56.6581,57.148602000000004,56.216599,56.4128,56.4128,3052497.0,GMRINFRA
2010-08-04,56.4128,57.148602000000004,56.1675,56.609001,56.609001,3027336.0,GMRINFRA
2010-08-05,56.805199,57.001499,55.726101,55.873199,55.873199,3225303.0,GMRINFRA
2010-08-06,56.805199,56.805199,55.5298,56.020401,56.020401,3581509.0,GMRINFRA
2010-08-09,56.4128,58.0807,56.3638,57.5411,57.5411,3157284.0,GMRINFRA
2010-08-10,58.1297,60.189999,57.688202000000004,59.061797999999996,59.061797999999996,14214082.0,GMRINFRA
2010-08-11,59.552299,60.140999,58.865501,59.454201,59.454201,4832912.0,GMRINFRA
2010-08-12,57.982601,60.827702,57.982601,60.435299,60.435299,3192313.0,GMRINFRA
2010-08-13,60.827702,61.073002,59.699501,60.6315,60.6315,5354028.0,GMRINFRA
2010-08-16,60.5825,61.318298,59.061797999999996,60.0429,60.0429,5259220.0,GMRINFRA
2010-08-17,60.140999,60.827702,58.276901,58.816502,58.816502,3163011.0,GMRINFRA
2010-08-18,59.356097999999996,61.8088,58.9636,61.367298,61.367298,8527434.0,GMRINFRA
2010-08-19,62.2994,62.789902000000005,61.8088,62.5937,62.5937,8088029.0,GMRINFRA
2010-08-20,62.005001,63.133301,61.416401,61.857898999999996,61.857898999999996,4476881.0,GMRINFRA
2010-08-23,61.857898999999996,62.495602000000005,60.9258,61.367298,61.367298,3420156.0,GMRINFRA
2010-08-24,61.612598,61.7598,59.061797999999996,59.306999,59.306999,4169489.0,GMRINFRA
2010-08-25,59.306999,59.5033,57.492001,57.8354,57.8354,3957192.0,GMRINFRA
2010-08-26,58.276901,59.257999,56.9034,58.767399,58.767399,10209501.0,GMRINFRA
2010-08-27,58.767399,59.650397999999996,56.560001,57.001499,57.001499,9205152.0,GMRINFRA
2010-08-30,57.393902000000004,58.0807,55.676998,56.265701,56.265701,8867670.0,GMRINFRA
2010-08-31,55.922298,56.4128,54.058201000000004,54.6469,54.6469,7673188.0,GMRINFRA
2010-09-01,54.9902,56.3638,54.9412,56.1185,56.1185,3756378.0,GMRINFRA
2010-09-02,56.1185,56.9034,55.922298,56.560001,56.560001,3031443.0,GMRINFRA
2010-09-03,56.805199,57.148602000000004,56.1675,56.7071,56.7071,2515286.0,GMRINFRA
2010-09-06,57.443001,57.443001,56.9034,57.001499,57.001499,2690380.0,GMRINFRA
2010-09-07,57.492001,57.884399,57.001499,57.344799,57.344799,2673464.0,GMRINFRA
2010-09-08,57.393902000000004,58.031601,56.9034,57.639198,57.639198,4094026.0,GMRINFRA
2010-09-09,58.0807,58.767399,57.2467,57.982601,57.982601,5194925.0,GMRINFRA
2010-09-13,58.375,58.571201,57.737301,58.0807,58.0807,2545005.0,GMRINFRA
2010-09-14,58.473099,58.522202,57.099602000000004,57.393902000000004,57.393902000000004,2202767.0,GMRINFRA
2010-09-15,57.492001,58.865501,57.050499,58.227798,58.227798,6405344.0,GMRINFRA
2010-09-16,57.884399,58.522202,56.805199,57.295799,57.295799,3003475.0,GMRINFRA
2010-09-17,57.393902000000004,58.1297,57.2467,57.492001,57.492001,3373058.0,GMRINFRA
2010-09-20,57.688202000000004,58.1297,57.492001,57.8354,57.8354,1856223.0,GMRINFRA
2010-09-21,58.178799,58.178799,56.805199,57.001499,57.001499,4225933.0,GMRINFRA
2010-09-22,57.148602000000004,57.393902000000004,56.314701,56.854301,56.854301,2500820.0,GMRINFRA
2010-09-23,56.805199,58.178799,56.510899,57.5411,57.5411,4550045.0,GMRINFRA
2010-09-24,57.099602000000004,57.344799,56.4128,57.197701,57.197701,3031116.0,GMRINFRA
2010-09-27,58.0807,58.6693,57.001499,57.197701,57.197701,2367638.0,GMRINFRA
2010-09-28,57.197701,57.8354,56.9524,57.148602000000004,57.148602000000004,2030655.0,GMRINFRA
2010-09-29,57.492001,57.8354,56.4128,56.756199,56.756199,3316486.0,GMRINFRA
2010-09-30,56.756199,56.854301,55.186501,55.726101,55.726101,4055263.0,GMRINFRA
2010-10-01,56.4128,56.461899,55.676998,56.1675,56.1675,3809578.0,GMRINFRA
2010-10-04,56.7071,57.001499,55.971298,56.1185,56.1185,3195233.0,GMRINFRA
2010-10-05,56.7071,57.099602000000004,55.8242,56.6581,56.6581,4648986.0,GMRINFRA
2010-10-06,57.344799,58.325901,56.805199,58.1297,58.1297,3760935.0,GMRINFRA
2010-10-07,58.718399,60.0429,57.5411,57.8354,57.8354,9362873.0,GMRINFRA
2010-10-08,57.933498,58.424,57.148602000000004,57.590099,57.590099,3256793.0,GMRINFRA
2010-10-11,57.933498,58.276901,57.5411,57.884399,57.884399,2645749.0,GMRINFRA
2010-10-12,58.0807,58.1297,56.4128,56.9034,56.9034,2184940.0,GMRINFRA
2010-10-13,57.884399,57.884399,57.001499,57.5411,57.5411,1928899.0,GMRINFRA
2010-10-14,57.590099,57.982601,56.4128,56.560001,56.560001,2248085.0,GMRINFRA
2010-10-15,57.295799,57.295799,55.088299,55.382702,55.382702,5500664.0,GMRINFRA
2010-10-18,56.9034,56.9034,53.175201,53.910999,53.910999,7977000.0,GMRINFRA
2010-10-19,54.352501000000004,54.793999,53.2733,53.469501,53.469501,6735987.0,GMRINFRA
2010-10-20,53.420502,53.420502,52.4884,52.831799,52.831799,3317371.0,GMRINFRA
2010-10-21,53.371399,53.371399,52.4394,53.028,53.028,4620863.0,GMRINFRA
2010-10-22,53.665699,53.665699,52.4884,52.635601,52.635601,2168075.0,GMRINFRA
2010-10-25,53.077099,53.175201,52.1451,52.292198,52.292198,4731553.0,GMRINFRA
2010-10-26,52.292198,52.782799,51.5564,51.654499,51.654499,4806649.0,GMRINFRA
2010-10-27,51.703602000000004,53.469501,51.409199,53.028,53.028,5747558.0,GMRINFRA
2010-10-28,53.763901000000004,53.960097999999995,52.1451,52.635601,52.635601,12116018.0,GMRINFRA
2010-10-29,53.077099,53.2243,51.997898,52.4884,52.4884,2403504.0,GMRINFRA
2010-11-01,52.979,53.2733,52.635601,52.880901,52.880901,2246101.0,GMRINFRA
2010-11-02,52.782799,53.077099,52.096001,52.390301,52.390301,2561465.0,GMRINFRA
2010-11-03,52.6847,53.028,52.194099,52.341301,52.341301,3562670.0,GMRINFRA
2010-11-04,52.7337,52.7337,52.1451,52.243198,52.243198,3395093.0,GMRINFRA
2010-11-08,52.4884,53.322399,52.390301,53.028,53.028,3395684.0,GMRINFRA
2010-11-09,52.979,53.910999,52.537498,52.831799,52.831799,4516561.0,GMRINFRA
2010-11-10,53.763901000000004,53.763901000000004,52.537498,52.831799,52.831799,7206364.0,GMRINFRA
2010-11-11,53.371399,53.371399,52.047001,52.243198,52.243198,2741185.0,GMRINFRA
2010-11-12,52.096001,52.929901,50.7715,51.065899,51.065899,3453430.0,GMRINFRA
2010-11-15,51.3111,51.3111,49.937599,50.4282,50.4282,2331183.0,GMRINFRA
2010-11-16,50.526299,50.9678,48.416901,48.809298999999996,48.809298999999996,3531456.0,GMRINFRA
2010-11-18,49.8395,49.8395,46.7981,48.711201,48.711201,4392348.0,GMRINFRA
2010-11-19,49.0546,49.643299,47.8283,48.416901,48.416901,6779365.0,GMRINFRA
2010-11-22,48.416901,49.8395,46.7491,49.3489,49.3489,5342479.0,GMRINFRA
2010-11-23,49.0546,49.790401,47.681098999999996,48.858398,48.858398,6410114.0,GMRINFRA
2010-11-24,48.858398,49.3489,47.8773,48.1716,48.1716,3175927.0,GMRINFRA
2010-11-25,48.1716,48.514998999999996,45.130199,45.6698,45.6698,6340462.0,GMRINFRA
2010-11-26,46.111301,46.2094,39.587101000000004,42.971901,42.971901,9226776.0,GMRINFRA
2010-11-29,44.933997999999995,45.817001,43.805801,45.277401,45.277401,5026678.0,GMRINFRA
2010-11-30,45.277401,46.013199,44.296299,44.7869,44.7869,3602930.0,GMRINFRA
2010-12-01,45.130199,48.514998999999996,44.639702,48.1716,48.1716,4915914.0,GMRINFRA
2010-12-02,48.662201,49.0546,47.0924,48.514998999999996,48.514998999999996,5020652.0,GMRINFRA
2010-12-03,48.073502000000005,48.564098,43.217098,47.8283,47.8283,4889638.0,GMRINFRA
2010-12-06,48.073502000000005,49.103699,47.681098999999996,48.024502000000005,48.024502000000005,2743893.0,GMRINFRA
2010-12-07,48.122601,48.416901,47.484901,48.122601,48.122601,1922945.0,GMRINFRA
2010-12-08,48.024502000000005,48.073502000000005,45.130199,46.062302,46.062302,4212604.0,GMRINFRA
2010-12-09,46.552799,46.552799,42.677502000000004,43.3643,43.3643,5121044.0,GMRINFRA
2010-12-10,43.168098,45.228401,43.168098,44.590599,44.590599,2170769.0,GMRINFRA
2010-12-13,44.983101,45.277401,43.462399,45.032101000000004,45.032101000000004,1874604.0,GMRINFRA
2010-12-14,45.130199,47.239601,44.737801,46.650902,46.650902,3163689.0,GMRINFRA
2010-12-15,46.700001,46.700001,44.983101,45.3755,45.3755,2259150.0,GMRINFRA
2010-12-16,45.3755,45.718899,44.639702,45.424599,45.424599,1133687.0,GMRINFRA
2010-12-20,45.130199,46.2094,44.835899,45.3265,45.3265,1967735.0,GMRINFRA
2010-12-21,45.522701,45.6208,44.639702,44.884997999999996,44.884997999999996,1799050.0,GMRINFRA
2010-12-22,44.884997999999996,45.3755,44.247299,44.4925,44.4925,2721708.0,GMRINFRA
2010-12-23,44.541599,44.737801,43.217098,43.6096,43.6096,3565581.0,GMRINFRA
2010-12-24,43.6586,43.854801,43.266201,43.707699,43.707699,2499563.0,GMRINFRA
2010-12-27,44.296299,45.0812,43.805801,44.247299,44.247299,3643207.0,GMRINFRA
2010-12-28,44.590599,44.590599,43.756699,43.854801,43.854801,1668472.0,GMRINFRA
2010-12-29,44.1492,44.345402,43.854801,44.100101,44.100101,1629343.0,GMRINFRA
2010-12-30,44.394402,44.394402,43.805801,43.9529,43.9529,2421031.0,GMRINFRA
2010-12-31,44.296299,45.424599,44.247299,45.032101000000004,45.032101000000004,2880464.0,GMRINFRA
2011-01-03,45.6208,46.4547,45.277401,46.1604,46.1604,4250423.0,GMRINFRA
2011-01-04,46.405701,46.601898,45.522701,46.013199,46.013199,3326721.0,GMRINFRA
2011-01-05,46.111301,46.700001,45.424599,45.6208,45.6208,3144986.0,GMRINFRA
2011-01-06,46.111301,46.405701,44.394402,44.7869,44.7869,2305006.0,GMRINFRA
2011-01-07,44.7869,44.7869,43.168098,43.217098,43.217098,2155391.0,GMRINFRA
2011-01-10,43.4133,43.6586,41.4021,41.9907,41.9907,3678888.0,GMRINFRA
2011-01-11,41.9907,42.677502000000004,38.458801,39.341801000000004,39.341801000000004,5967026.0,GMRINFRA
2011-01-12,39.832401000000004,40.421001000000004,38.8022,40.2248,40.2248,5658637.0,GMRINFRA
2011-01-13,40.2738,41.009701,39.7342,40.2738,40.2738,4053199.0,GMRINFRA
2011-01-14,40.2738,40.960602,38.949402,39.636101000000004,39.636101000000004,3231076.0,GMRINFRA
2011-01-17,40.077599,40.4701,38.900299,39.537997999999995,39.537997999999995,4550159.0,GMRINFRA
2011-01-18,39.7342,40.2248,39.292801000000004,39.783297999999995,39.783297999999995,2364333.0,GMRINFRA
2011-01-19,40.028599,40.4701,39.636101000000004,40.175701000000004,40.175701000000004,2045462.0,GMRINFRA
2011-01-20,39.7342,40.421001000000004,39.6852,40.322899,40.322899,1801502.0,GMRINFRA
2011-01-21,40.2248,41.205898,40.028599,40.7644,40.7644,1798726.0,GMRINFRA
2011-01-24,40.421001000000004,41.156799,40.126701000000004,40.421001000000004,40.421001000000004,1038486.0,GMRINFRA
2011-01-25,40.2248,40.715302,39.636101000000004,39.7342,39.7342,2167854.0,GMRINFRA
2011-01-27,40.2248,40.322899,38.654999,39.341801000000004,39.341801000000004,8278208.0,GMRINFRA
2011-01-28,39.636101000000004,39.636101000000004,38.164501,38.704102,38.704102,3418176.0,GMRINFRA
2011-01-31,38.164501,38.851299,37.330601,38.654999,38.654999,2088629.0,GMRINFRA
2011-02-01,38.654999,39.145599,37.330601,37.870201,37.870201,3078972.0,GMRINFRA
2011-02-02,38.2626,38.360699,37.0853,37.526798,37.526798,2523891.0,GMRINFRA
2011-02-03,31.395,39.194599,30.2176,38.851299,38.851299,3950761.0,GMRINFRA
2011-02-04,42.187,42.187,37.428699,37.772099,37.772099,2873437.0,GMRINFRA
2011-02-07,39.145599,39.145599,37.477699,38.311699,38.311699,1725183.0,GMRINFRA
2011-02-08,38.2626,38.753201000000004,34.8288,35.270302,35.270302,4434024.0,GMRINFRA
2011-02-09,34.5345,34.8288,28.9422,31.1497,31.1497,7892973.0,GMRINFRA
2011-02-10,36.3004,36.3004,29.677999,35.4174,35.4174,14706857.0,GMRINFRA
2011-02-11,28.4517,37.183399,28.4517,36.987202,36.987202,14045029.0,GMRINFRA
2011-02-14,37.330601,40.126701000000004,36.987202,39.6852,39.6852,11014731.0,GMRINFRA
2011-02-15,39.7342,41.794498,39.537997999999995,41.451099,41.451099,10613982.0,GMRINFRA
2011-02-16,41.6474,41.6964,40.371899,41.1078,41.1078,4337522.0,GMRINFRA
2011-02-17,41.304001,41.892601,40.2248,40.5191,40.5191,4773802.0,GMRINFRA
2011-02-18,40.715302,40.862499,38.851299,39.439899,39.439899,3356536.0,GMRINFRA
2011-02-21,39.488997999999995,41.1078,38.851299,40.715302,40.715302,4873411.0,GMRINFRA
2011-02-22,40.2248,41.156799,39.7342,40.2738,40.2738,3470309.0,GMRINFRA
2011-02-23,40.2738,40.5191,38.654999,39.7342,39.7342,6307212.0,GMRINFRA
2011-02-24,34.3382,40.2738,34.3382,37.674,37.674,11017765.0,GMRINFRA
2011-02-25,38.458801,39.6852,37.821098,39.194599,39.194599,6998902.0,GMRINFRA
2011-02-28,39.7342,41.9907,39.341801000000004,40.2738,40.2738,11317395.0,GMRINFRA
2011-03-01,40.568199,40.715302,39.537997999999995,40.2248,40.2248,4898560.0,GMRINFRA
2011-03-03,40.028599,40.617199,39.243697999999995,39.587101000000004,39.587101000000004,4611737.0,GMRINFRA
2011-03-04,39.7342,40.421001000000004,38.654999,38.851299,38.851299,4030375.0,GMRINFRA
2011-03-07,38.2626,39.439899,37.723,39.0965,39.0965,3474624.0,GMRINFRA
2011-03-08,39.0965,39.9795,38.900299,39.292801000000004,39.292801000000004,4429898.0,GMRINFRA
2011-03-09,39.292801000000004,40.028599,39.047501000000004,39.7342,39.7342,3817470.0,GMRINFRA
2011-03-10,40.2738,40.2738,39.0965,39.243697999999995,39.243697999999995,3655737.0,GMRINFRA
2011-03-11,38.753201000000004,39.194599,37.919201,38.409801,38.409801,3401813.0,GMRINFRA
2011-03-14,38.2626,38.900299,37.575802,38.311699,38.311699,3557603.0,GMRINFRA
2011-03-15,37.477699,38.066399,36.5947,37.379601,37.379601,2670891.0,GMRINFRA
2011-03-16,37.379601,38.164501,37.281502,37.723,37.723,2635541.0,GMRINFRA
2011-03-17,37.772099,38.066399,37.036201,37.232498,37.232498,2801321.0,GMRINFRA
2011-03-18,37.330601,38.066399,35.858897999999996,36.349499,36.349499,3130251.0,GMRINFRA
2011-03-21,36.5947,36.938099,35.319302,36.055099,36.055099,2925998.0,GMRINFRA
2011-03-22,35.613701,36.643799,35.613701,36.398499,36.398499,2020011.0,GMRINFRA
2011-03-23,36.3004,36.84,36.104198,36.643799,36.643799,2243987.0,GMRINFRA
2011-03-24,36.938099,36.987202,36.055099,36.447601,36.447601,3338213.0,GMRINFRA
2011-03-25,36.84,36.938099,36.447601,36.692902000000004,36.692902000000004,2749849.0,GMRINFRA
2011-03-28,37.183399,37.526798,35.662701,37.183399,37.183399,5020942.0,GMRINFRA
2011-03-29,37.575802,38.2626,37.330601,37.772099,37.772099,5233310.0,GMRINFRA
2011-03-30,37.870201,38.654999,37.526798,38.360699,38.360699,3058892.0,GMRINFRA
2011-03-31,38.5079,40.8134,37.674,39.7342,39.7342,8734988.0,GMRINFRA
2011-04-01,40.322899,40.617199,39.488997999999995,39.6852,39.6852,4575434.0,GMRINFRA
2011-04-04,40.2248,40.617199,39.7342,39.881401000000004,39.881401000000004,3671516.0,GMRINFRA
2011-04-05,40.421001000000004,40.617199,39.881401000000004,40.2738,40.2738,3376643.0,GMRINFRA
2011-04-06,40.5191,41.205898,40.2738,41.009701,41.009701,5231462.0,GMRINFRA
2011-04-07,41.205898,43.3643,40.911499,43.07,43.07,9191773.0,GMRINFRA
2011-04-08,43.3643,43.560501,40.911499,41.353001,41.353001,6974539.0,GMRINFRA
2011-04-11,41.205898,41.205898,40.2738,40.862499,40.862499,3468173.0,GMRINFRA
2011-04-13,41.009701,42.187,40.715302,41.892601,41.892601,4217542.0,GMRINFRA
2011-04-15,41.6964,42.088902000000004,40.911499,41.1078,41.1078,2535396.0,GMRINFRA
2011-04-18,40.911499,41.598301,39.3909,39.6852,39.6852,3890667.0,GMRINFRA
2011-04-19,39.7342,39.783297999999995,38.851299,39.488997999999995,39.488997999999995,1949666.0,GMRINFRA
2011-04-20,39.7342,40.911499,39.6852,40.5191,40.5191,2169776.0,GMRINFRA
2011-04-21,40.715302,40.911499,37.870201,38.704102,38.704102,9786083.0,GMRINFRA
2011-04-25,38.851299,39.439899,38.2626,38.998402,38.998402,4235004.0,GMRINFRA
2011-04-26,38.753201000000004,38.998402,37.232498,37.674,37.674,8907153.0,GMRINFRA
2011-04-27,38.2626,39.488997999999995,37.919201,38.115398,38.115398,9511919.0,GMRINFRA
2011-04-28,38.5079,38.5079,37.821098,38.066399,38.066399,4230358.0,GMRINFRA
2011-04-29,38.164501,38.2626,36.938099,37.036201,37.036201,2824704.0,GMRINFRA
2011-05-02,37.0853,37.575802,36.3004,37.232498,37.232498,2444246.0,GMRINFRA
2011-05-03,37.281502,37.526798,36.643799,36.84,36.84,3174014.0,GMRINFRA
2011-05-04,36.791,37.1343,35.613701,36.153301,36.153301,2674895.0,GMRINFRA
2011-05-05,36.153301,36.447601,35.4174,35.662701,35.662701,2192650.0,GMRINFRA
2011-05-06,35.7118,36.791,35.7118,36.398499,36.398499,1442497.0,GMRINFRA
2011-05-09,36.791,37.036201,35.809898,36.3004,36.3004,1517221.0,GMRINFRA
2011-05-10,36.5457,36.791,36.153301,36.5457,36.5457,1162106.0,GMRINFRA
2011-05-11,36.5457,36.791,36.3004,36.643799,36.643799,836079.0,GMRINFRA
2011-05-12,36.791,37.772099,36.055099,36.202301,36.202301,2111512.0,GMRINFRA
2011-05-13,36.5457,37.1343,36.055099,36.692902000000004,36.692902000000004,2039430.0,GMRINFRA
2011-05-16,36.791,37.036201,35.760799,36.055099,36.055099,1604281.0,GMRINFRA
2011-05-17,36.202301,36.202301,35.4174,35.7118,35.7118,1300567.0,GMRINFRA
2011-05-18,35.662701,36.055099,34.8288,35.1231,35.1231,1869594.0,GMRINFRA
