date,open,high,low,close,adj_close,volume,symbol
2007-12-11,42.400002,43.400002,42.275002,42.549999,26.237001,2906308.0,HEXAWARE
2007-12-12,42.549999,42.75,40.849998,42.049999,25.928684,1131710.0,HEXAWARE
2007-12-13,42.25,42.75,41.525002,41.875,25.820789,1707254.0,HEXAWARE
2007-12-14,41.724998,42.224998,40.25,40.549999,25.003760999999997,1564422.0,HEXAWARE
2007-12-17,41.25,42.049999,39.775002,40.25,24.818779,891668.0,HEXAWARE
2007-12-18,40.224998,40.75,39.049999,40.200001,24.787951,821660.0,HEXAWARE
2007-12-19,40.525002,41.474998,38.5,39.924999,24.618382,1008600.0,HEXAWARE
2007-12-20,39.125,41.349998,39.0,39.625,24.433405,1377164.0,HEXAWARE
2007-12-24,40.5,41.450001,40.099998,40.349998,24.880438,1752360.0,HEXAWARE
2007-12-26,41.049999,41.325001,40.25,40.474998,24.957520000000002,1318734.0,HEXAWARE
2007-12-27,40.924999,40.950001,40.400002,40.650002,25.06543,769316.0,HEXAWARE
2007-12-28,40.75,42.625,40.224998,41.424999,25.543304,1843854.0,HEXAWARE
2007-12-31,41.75,43.25,41.75,42.775002,26.375736,1834732.0,HEXAWARE
2008-01-01,43.0,46.200001,42.75,45.25,27.901853999999997,3607578.0,HEXAWARE
2008-01-02,45.0,46.75,43.424999,44.325001,27.331490999999996,2340732.0,HEXAWARE
2008-01-03,44.0,44.900002,42.825001,43.0,26.514471,1202144.0,HEXAWARE
2008-01-04,43.674999,45.0,42.5,42.674999,26.314075,1103288.0,HEXAWARE
2008-01-07,42.099998,42.674999,41.0,41.424999,25.543304,1049746.0,HEXAWARE
2008-01-08,41.825001,42.5,41.049999,41.450001,25.558718,995590.0,HEXAWARE
2008-01-09,41.450001,44.25,41.25,42.674999,26.314075,2641474.0,HEXAWARE
2008-01-10,43.5,43.700001,40.5,40.924999,25.234993,1165632.0,HEXAWARE
2008-01-11,40.924999,41.700001,39.625,40.200001,24.787951,761302.0,HEXAWARE
2008-01-14,40.400002,41.224998,39.0,39.075001,24.094251999999997,866466.0,HEXAWARE
2008-01-15,39.5,39.974998,31.9,39.599998,24.417978,779512.0,HEXAWARE
2008-01-16,39.5,39.5,37.775002,38.125,23.508474,771366.0,HEXAWARE
2008-01-17,38.5,40.599998,38.125,39.900002,24.602964,2680844.0,HEXAWARE
2008-01-18,40.0,40.0,37.575001,38.025002,23.446817000000003,530310.0,HEXAWARE
2008-01-21,38.099998,38.424999,30.65,33.099998,20.409976999999998,728994.0,HEXAWARE
2008-01-22,33.099998,35.450001,26.525,32.0,19.731704999999998,1196826.0,HEXAWARE
2008-01-23,35.950001,36.0,33.0,34.799999,21.458225,585824.0,HEXAWARE
2008-01-24,36.200001,36.200001,32.075001,32.650002,20.132510999999997,441676.0,HEXAWARE
2008-01-25,33.900002,37.75,33.0,36.200001,22.321483999999998,636578.0,HEXAWARE
2008-01-28,36.0,36.0,33.75,34.575001,21.319487,421106.0,HEXAWARE
2008-01-29,35.0,35.25,34.25,34.400002,21.211582,255636.0,HEXAWARE
2008-01-30,34.650002,35.25,33.900002,34.150002,21.057425,241996.0,HEXAWARE
2008-01-31,34.924999,34.924999,32.799999,33.099998,20.409976999999998,230726.0,HEXAWARE
2008-02-01,34.125,35.0,33.75,34.625,21.350313,299658.0,HEXAWARE
2008-02-04,35.724998,37.349998,35.099998,36.25,22.352322,532206.0,HEXAWARE
2008-02-05,36.200001,36.5,35.549999,36.125,22.275236,210246.0,HEXAWARE
2008-02-06,35.5,35.974998,33.674999,34.950001,21.550716,236330.0,HEXAWARE
2008-02-07,35.025002,36.0,33.0,33.349998,20.564129,445798.0,HEXAWARE
2008-02-08,33.0,34.200001,32.849998,33.775002,20.826193,382746.0,HEXAWARE
2008-02-11,33.5,33.849998,32.125,32.625,20.117085,289660.0,HEXAWARE
2008-02-12,33.0,33.25,31.1,31.549999,19.454227,254900.0,HEXAWARE
2008-02-13,32.099998,32.299999,29.75,30.025,18.513885000000002,275384.0,HEXAWARE
2008-02-14,31.375,31.975,30.4,31.625,19.500469,283386.0,HEXAWARE
2008-02-15,31.700001,32.25,30.975,32.049999,19.762532999999998,228198.0,HEXAWARE
2008-02-18,32.424999,32.950001,31.799999,32.299999,19.916689,179972.0,HEXAWARE
2008-02-19,32.75,34.375,32.549999,33.25,20.502474,527460.0,HEXAWARE
2008-02-20,34.5,37.75,33.674999,36.174999,22.306076,3785186.0,HEXAWARE
2008-02-21,36.5,41.400002,36.5,39.849998,24.572135999999997,13609436.0,HEXAWARE
2008-02-22,39.5,42.5,36.25,41.299999,25.466225,8102540.0,HEXAWARE
2008-02-25,44.349998,44.349998,39.0,39.525002,24.371737,4865494.0,HEXAWARE
2008-02-26,40.0,40.349998,39.025002,39.275002,24.217588,1249030.0,HEXAWARE
2008-02-27,39.625,39.849998,37.75,38.125,23.508474,973832.0,HEXAWARE
2008-02-28,38.150002,39.424999,37.049999,38.325001,23.631794,1227570.0,HEXAWARE
2008-02-29,38.0,38.950001,37.049999,37.424999,23.076833999999998,562764.0,HEXAWARE
2008-03-03,36.5,38.900002,35.5,37.049999,22.845602,978294.0,HEXAWARE
2008-03-04,37.25,37.75,34.775002,35.099998,21.643206,604158.0,HEXAWARE
2008-03-05,35.0,36.150002,34.0,34.450001,21.242413,482754.0,HEXAWARE
2008-03-07,33.5,41.224998,32.125,32.224998,19.870441,514390.0,HEXAWARE
2008-03-10,32.174999,32.174999,30.049999,30.625,18.883858,374382.0,HEXAWARE
2008-03-11,30.799999,32.950001,30.049999,31.799999,19.608376999999997,485126.0,HEXAWARE
2008-03-12,33.0,33.950001,30.75,30.799999,18.991761999999998,454446.0,HEXAWARE
2008-03-13,30.125,32.150002,30.049999,31.625,19.500469,544264.0,HEXAWARE
2008-03-14,31.525,31.525,30.4,31.15,19.207584,277198.0,HEXAWARE
2008-03-17,30.5,30.700001,29.049999,29.375,18.113089000000002,336884.0,HEXAWARE
2008-03-18,28.549999,30.375,27.625,28.1,17.326902,278662.0,HEXAWARE
2008-03-19,29.9,29.9,27.5,27.799999,17.141918,251690.0,HEXAWARE
2008-03-24,28.85,28.85,26.549999,27.775,17.126501,305242.0,HEXAWARE
2008-03-25,28.1,29.1,27.75,28.825001,17.773948999999998,347338.0,HEXAWARE
2008-03-26,29.1,31.0,28.5,30.549999,18.837606,463866.0,HEXAWARE
2008-03-27,30.0,32.924999,29.075001,31.1,19.176744,513688.0,HEXAWARE
2008-03-28,31.5,32.599998,31.15,31.725,19.562128,371548.0,HEXAWARE
2008-03-31,31.25,31.725,30.049999,30.299999,18.683456,272154.0,HEXAWARE
2008-04-01,30.6,31.450001,30.424999,31.075001,19.161331,143480.0,HEXAWARE
2008-04-02,31.049999,32.5,30.950001,31.15,19.207584,154736.0,HEXAWARE
2008-04-03,30.6,31.625,30.5,30.825001,19.007177,137944.0,HEXAWARE
2008-04-04,31.0,31.5,30.4,30.674999,18.914684,98998.0,HEXAWARE
2008-04-07,31.15,32.200001,30.6,30.975,19.099664999999998,274222.0,HEXAWARE
2008-04-08,30.924999,31.200001,30.674999,30.950001,19.084255,107538.0,HEXAWARE
2008-04-09,31.0,33.5,30.674999,33.049999,20.379148,777312.0,HEXAWARE
2008-04-10,33.0,34.5,32.75,33.174999,20.456224,620118.0,HEXAWARE
2008-04-11,33.5,34.0,32.950001,33.25,20.502474,267562.0,HEXAWARE
2008-04-15,33.5,35.674999,32.575001,35.325001,21.781945999999998,895662.0,HEXAWARE
2008-04-16,37.0,37.450001,35.5,35.900002,22.136503,581430.0,HEXAWARE
2008-04-17,36.424999,37.75,36.099998,37.400002,23.061419,662986.0,HEXAWARE
2008-04-21,36.450001,38.650002,36.450001,37.200001,22.938102999999998,567644.0,HEXAWARE
2008-04-22,36.5,37.125,35.650002,36.099998,22.259829,320966.0,HEXAWARE
2008-04-23,36.5,39.125,35.75,38.625,23.816782,1403768.0,HEXAWARE
2008-04-24,39.0,39.400002,37.424999,37.599998,23.184746,503474.0,HEXAWARE
2008-04-25,37.5,38.325001,36.0,36.450001,22.475635999999998,274598.0,HEXAWARE
2008-04-28,36.950001,38.450001,36.174999,36.700001,22.629793,1807210.0,HEXAWARE
2008-04-29,36.775002,38.174999,36.025002,36.525002,22.521889,1615582.0,HEXAWARE
2008-04-30,36.875,37.224998,35.025002,35.174999,21.689451000000002,962692.0,HEXAWARE
2008-05-02,35.599998,35.900002,34.525002,34.700001,21.396566,1055328.0,HEXAWARE
2008-05-05,35.25,35.75,35.0,35.174999,21.689451000000002,330534.0,HEXAWARE
2008-05-06,35.450001,36.125,34.549999,35.549999,21.920687,473450.0,HEXAWARE
2008-05-07,36.5,37.25,35.5,35.650002,21.982347,811026.0,HEXAWARE
2008-05-08,35.525002,35.625,34.75,35.025002,21.596970000000002,330022.0,HEXAWARE
2008-05-09,34.775002,35.0,33.299999,33.875,20.887857,257266.0,HEXAWARE
2008-05-12,33.5,33.75,32.5,33.525002,20.672039,369648.0,HEXAWARE
2008-05-13,34.0,34.0,32.75,33.125,20.425394,273700.0,HEXAWARE
2008-05-14,32.775002,34.25,32.775002,33.625,20.733701999999997,480052.0,HEXAWARE
2008-05-15,34.150002,34.674999,33.75,33.825001,20.857027,460944.0,HEXAWARE
2008-05-16,34.450001,34.450001,33.575001,33.724998,20.795362,269950.0,HEXAWARE
2008-05-20,33.5,34.650002,33.400002,33.775002,20.826193,309110.0,HEXAWARE
2008-05-21,33.400002,33.950001,33.150002,33.450001,20.625792,181182.0,HEXAWARE
2008-05-22,33.5,34.349998,33.0,33.150002,20.440815,480998.0,HEXAWARE
2008-05-23,33.450001,33.724998,31.525,31.85,19.639212,395186.0,HEXAWARE
2008-05-26,30.0,32.25,30.0,31.35,19.330902,262268.0,HEXAWARE
2008-05-27,31.975,31.975,31.0,31.174999,19.222992,178862.0,HEXAWARE
2008-05-28,31.75,32.5,31.0,32.450001,20.009178,579924.0,HEXAWARE
2008-05-29,32.5,32.5,31.325001,31.575001,19.469645,144714.0,HEXAWARE
2008-05-30,31.549999,31.75,30.5,30.700001,18.930103,232080.0,HEXAWARE
2008-06-02,31.25,32.200001,30.6,30.75,18.960932,382866.0,HEXAWARE
2008-06-03,30.5,32.25,29.525,31.35,19.330902,1729844.0,HEXAWARE
2008-06-04,31.0,31.924999,29.549999,29.950001,18.46764,176700.0,HEXAWARE
2008-06-05,30.5,31.0,29.549999,30.0,18.498472,1504122.0,HEXAWARE
2008-06-06,30.5,30.75,29.75,29.85,18.405977,294224.0,HEXAWARE
2008-06-09,29.450001,29.450001,28.0,28.575001,17.619797,220832.0,HEXAWARE
2008-06-10,28.5,28.85,27.950001,28.200001,17.388561,190534.0,HEXAWARE
2008-06-11,27.9,29.25,27.9,28.700001,17.696870999999998,112944.0,HEXAWARE
2008-06-12,28.25,28.549999,27.799999,28.225,17.403973,211436.0,HEXAWARE
2008-06-13,28.5,28.625,27.525,27.924999,17.218989999999998,305706.0,HEXAWARE
2008-06-16,28.875,29.950001,28.25,29.375,18.113089000000002,330958.0,HEXAWARE
2008-06-17,28.625,29.975,28.625,29.799999,18.375145,188178.0,HEXAWARE
2008-06-18,29.85,29.975,29.025,29.325001,18.082254000000002,160016.0,HEXAWARE
2008-06-19,29.0,29.325001,28.725,28.825001,17.773948999999998,98870.0,HEXAWARE
2008-06-20,29.25,29.25,27.375,27.65,17.049426999999998,163560.0,HEXAWARE
2008-06-23,26.0,27.950001,23.200001,26.75,16.494467,224912.0,HEXAWARE
2008-06-24,26.6,27.5,26.5,26.725,16.479053,164696.0,HEXAWARE
2008-06-25,25.049999,27.375,25.049999,26.9,16.58696,144290.0,HEXAWARE
2008-06-26,27.875,29.25,26.9,28.1,17.326902,407244.0,HEXAWARE
2008-06-27,27.275,27.700001,26.75,26.9,16.58696,140528.0,HEXAWARE
2008-06-30,26.799999,27.225,25.1,25.700001,15.847025,286718.0,HEXAWARE
2008-07-01,25.5,25.950001,24.775,24.975,15.399972,168776.0,HEXAWARE
2008-07-02,25.950001,25.950001,23.799999,24.549999,15.137917000000002,375048.0,HEXAWARE
2008-07-03,24.525,24.950001,24.0,24.475,15.091662,121046.0,HEXAWARE
2008-07-04,24.125,24.450001,23.525,23.674999,14.598374,390824.0,HEXAWARE
2008-07-07,24.0,25.174999,23.75,24.325001,14.999173999999998,181174.0,HEXAWARE
2008-07-08,24.0,24.6,23.75,24.174999,14.906682,162032.0,HEXAWARE
2008-07-09,24.174999,26.4,24.174999,25.9,15.970341000000001,325196.0,HEXAWARE
2008-07-10,26.4,29.85,26.4,27.975,17.249825,898134.0,HEXAWARE
2008-07-11,28.950001,28.950001,25.85,26.200001,16.155329000000002,373680.0,HEXAWARE
2008-07-14,26.0,26.0,25.0,25.125,15.492472,126464.0,HEXAWARE
2008-07-15,24.75,26.0,24.25,24.450001,15.076253,204198.0,HEXAWARE
2008-07-16,24.75,24.950001,23.15,23.275,14.351731,246884.0,HEXAWARE
2008-07-17,23.75,24.799999,23.75,24.049999,14.829606,166416.0,HEXAWARE
2008-07-18,24.525,24.6,23.525,23.924999,14.752529999999998,188282.0,HEXAWARE
2008-07-21,24.4,24.4,23.6,23.9,14.737114000000002,77618.0,HEXAWARE
2008-07-22,23.5,24.700001,23.5,24.25,14.952929999999999,136618.0,HEXAWARE
2008-07-23,24.5,25.700001,24.5,25.4,15.662038,335904.0,HEXAWARE
2008-07-24,26.0,26.0,23.549999,25.0,15.415392,306084.0,HEXAWARE
2008-07-25,25.0,25.25,24.25,24.775,15.276654999999998,142654.0,HEXAWARE
2008-07-28,25.5,26.75,24.775,26.174999,16.139914,360626.0,HEXAWARE
2008-07-29,26.0,27.700001,25.75,26.225,16.170742,668156.0,HEXAWARE
2008-07-30,26.75,26.75,24.549999,24.700001,15.230407999999999,770218.0,HEXAWARE
2008-07-31,25.0,25.4,24.549999,24.674999,15.21499,176334.0,HEXAWARE
2008-08-01,24.25,24.875,24.25,24.375,15.030002,245802.0,HEXAWARE
2008-08-04,24.799999,25.375,24.424999,24.975,15.399972,216546.0,HEXAWARE
2008-08-05,25.225,25.5,24.75,25.075001,15.461637,196406.0,HEXAWARE
2008-08-06,25.549999,26.0,25.049999,25.174999,15.523299,229334.0,HEXAWARE
2008-08-07,25.375,26.5,25.325001,25.700001,15.847025,430558.0,HEXAWARE
2008-08-08,25.5,25.85,25.25,25.6,15.785364999999999,166336.0,HEXAWARE
2008-08-11,26.25,26.25,25.25,25.299999,15.600373000000001,288760.0,HEXAWARE
2008-08-12,25.299999,26.625,25.299999,25.700001,15.847025,327160.0,HEXAWARE
2008-08-13,25.5,26.25,25.025,25.625,16.114281,188860.0,HEXAWARE
2008-08-14,25.525,26.725,25.1,25.4,15.972794,746184.0,HEXAWARE
2008-08-18,25.75,25.950001,24.875,25.075001,15.768416,227464.0,HEXAWARE
2008-08-19,25.0,25.450001,24.5,24.6,15.469713,153110.0,HEXAWARE
2008-08-20,25.0,25.125,24.6,24.75,15.564041,115734.0,HEXAWARE
2008-08-21,24.549999,24.950001,23.775,23.9,15.029511999999999,217070.0,HEXAWARE
2008-08-22,24.0,24.125,23.325001,23.924999,15.045241,118500.0,HEXAWARE
2008-08-25,24.125,24.65,23.775,23.875,15.013795000000002,127590.0,HEXAWARE
2008-08-26,23.75,24.375,23.6,24.075001,15.139562,147798.0,HEXAWARE
2008-08-27,24.5,24.5,23.700001,23.799999,14.966631,108012.0,HEXAWARE
2008-08-28,23.75,23.950001,23.299999,23.375,14.699373000000001,93760.0,HEXAWARE
2008-08-29,23.6,23.9,23.275,23.4,14.715095999999999,224184.0,HEXAWARE
2008-09-01,23.5,23.9,23.4,23.6,14.840859,130176.0,HEXAWARE
2008-09-02,24.0,24.700001,23.75,23.875,15.013795000000002,147184.0,HEXAWARE
2008-09-04,24.0,24.125,23.575001,23.975,15.07668,387882.0,HEXAWARE
2008-09-05,23.775,23.924999,23.549999,23.6,14.840859,129896.0,HEXAWARE
2008-09-08,23.85,24.799999,23.625,23.725,14.919473000000002,455684.0,HEXAWARE
2008-09-09,23.725,23.975,23.575001,23.65,14.872302,101636.0,HEXAWARE
2008-09-10,23.5,24.5,23.5,24.275,15.265338,438126.0,HEXAWARE
2008-09-11,24.174999,24.5,23.75,23.775,14.950911999999999,186350.0,HEXAWARE
2008-09-12,24.0,24.0,22.0,22.225,13.976192000000001,660136.0,HEXAWARE
2008-09-15,21.5,22.0,20.275,21.125,13.284457999999999,219874.0,HEXAWARE
2008-09-16,21.0,21.0,19.049999,19.9,12.514114,263372.0,HEXAWARE
2008-09-17,20.200001,20.375,17.75,18.275,11.492234,498454.0,HEXAWARE
2008-09-18,15.775,18.0,15.775,16.65,10.470355,941826.0,HEXAWARE
2008-09-19,17.25,17.950001,16.775,17.5,11.004875,627204.0,HEXAWARE
2008-09-22,17.5,18.25,16.75,17.025,10.706174,343002.0,HEXAWARE
2008-09-23,16.5,16.950001,16.5,16.65,10.470355,215416.0,HEXAWARE
2008-09-24,16.75,16.975,16.375,16.525,10.391746000000001,192334.0,HEXAWARE
2008-09-25,16.5,16.85,16.049999,16.25,10.218814,176546.0,HEXAWARE
2008-09-26,16.025,16.6,15.0,15.075,9.479915,350948.0,HEXAWARE
2008-09-29,15.5,17.5,14.625,16.65,10.470355,533566.0,HEXAWARE
2008-09-30,15.5,16.075001,15.05,15.35,9.652852000000001,467788.0,HEXAWARE
2008-10-01,15.9,16.25,15.525,15.65,9.841503,252618.0,HEXAWARE
2008-10-03,15.725,15.8,15.25,15.375,9.668571,166102.0,HEXAWARE
2008-10-06,15.375,15.75,14.55,14.9,9.369864,550530.0,HEXAWARE
2008-10-07,15.0,15.725,14.575,15.5,9.747177,632424.0,HEXAWARE
2008-10-08,15.0,15.425,13.55,14.8,9.306980000000001,360916.0,HEXAWARE
2008-10-10,14.5,14.5,12.1,12.525,7.876347,377170.0,HEXAWARE
2008-10-13,11.5,13.6,11.25,12.075,7.593364,393276.0,HEXAWARE
2008-10-14,12.65,13.6,12.55,12.775,8.033559,357780.0,HEXAWARE
2008-10-15,12.5,12.75,12.5,12.5,7.860627,155558.0,HEXAWARE
2008-10-16,12.5,13.0,11.55,12.775,8.033559,324156.0,HEXAWARE
2008-10-17,13.0,13.0,12.5,12.525,7.876347,154088.0,HEXAWARE
2008-10-20,12.5,12.75,12.5,12.6,7.923513000000001,195250.0,HEXAWARE
2008-10-21,12.525,13.125,12.525,12.75,8.01784,197568.0,HEXAWARE
2008-10-22,12.75,12.8,12.45,12.5,7.860627,167364.0,HEXAWARE
2008-10-23,12.5,12.5,11.9,12.0,7.5462,272264.0,HEXAWARE
2008-10-24,11.6,11.6,10.25,10.6,6.6658100000000005,179076.0,HEXAWARE
2008-10-27,10.75,11.0,9.05,9.5,5.974076999999999,153432.0,HEXAWARE
2008-10-29,11.0,11.0,9.325,9.65,6.068403,227740.0,HEXAWARE
2008-10-31,9.7,10.4,9.6,10.025,6.304223,311742.0,HEXAWARE
2008-11-03,10.15,10.75,9.875,10.0,6.288501,512472.0,HEXAWARE
2008-11-04,10.05,10.425,9.675,10.025,6.304223,959664.0,HEXAWARE
2008-11-05,10.45,11.0,9.95,10.275,6.461435,1509170.0,HEXAWARE
2008-11-06,10.0,10.225,9.775,9.9,6.225617,172028.0,HEXAWARE
2008-11-07,9.9,10.5,9.7,10.3,6.477157,239764.0,HEXAWARE
2008-11-10,10.7,10.7,10.25,10.5,6.6029279999999995,169932.0,HEXAWARE
2008-11-11,10.575,10.675,9.8,9.975,6.272779,158112.0,HEXAWARE
2008-11-12,9.525,9.975,9.525,9.725,6.115568,74540.0,HEXAWARE
2008-11-14,9.75,10.2,9.575,10.0,6.288501,139180.0,HEXAWARE
2008-11-17,9.75,10.3,9.65,10.025,6.304223,91466.0,HEXAWARE
2008-11-18,9.975,10.0,9.65,9.875,6.209897,103910.0,HEXAWARE
2008-11-19,9.525,10.15,9.525,10.0,6.288501,99982.0,HEXAWARE
2008-11-20,9.5,9.95,9.5,9.925,6.241339,157736.0,HEXAWARE
2008-11-21,9.6,10.0,9.6,9.925,6.241339,145524.0,HEXAWARE
2008-11-24,9.75,9.975,9.75,9.875,6.209897,56896.0,HEXAWARE
2008-11-25,10.0,10.075,9.825,9.875,6.209897,62750.0,HEXAWARE
2008-11-26,9.5,10.15,9.5,9.95,6.257057,98044.0,HEXAWARE
2008-11-27,9.875,9.875,9.875,9.875,6.209897,0.0,HEXAWARE
2008-11-28,9.975,9.975,9.775,9.925,6.241339,29300.0,HEXAWARE
2008-12-01,9.925,10.225,9.9,9.95,6.257057,64480.0,HEXAWARE
2008-12-02,9.95,10.1,9.75,9.9,6.225617,90900.0,HEXAWARE
2008-12-03,9.875,10.0,9.875,9.975,6.272779,58790.0,HEXAWARE
2008-12-04,10.0,10.1,9.9,10.0,6.288501,87110.0,HEXAWARE
2008-12-05,10.45,10.45,9.9,9.95,6.257057,58652.0,HEXAWARE
2008-12-08,10.45,10.5,10.0,10.025,6.304223,46178.0,HEXAWARE
2008-12-10,9.775,10.125,9.625,9.925,6.241339,129448.0,HEXAWARE
2008-12-11,10.0,10.45,9.75,10.05,6.319945,102858.0,HEXAWARE
2008-12-12,10.0,10.45,9.85,10.25,6.445715,113856.0,HEXAWARE
2008-12-15,10.475,10.75,10.4,10.45,6.571485000000001,129636.0,HEXAWARE
2008-12-16,10.25,11.05,10.25,10.925,6.870188000000001,236598.0,HEXAWARE
2008-12-17,11.175,11.45,10.4,10.6,6.6658100000000005,154380.0,HEXAWARE
2008-12-18,10.5,10.75,10.275,10.45,6.571485000000001,77946.0,HEXAWARE
2008-12-19,10.4,11.125,10.325,10.4,6.54004,194522.0,HEXAWARE
2008-12-22,10.5,11.0,10.475,10.675,6.712975999999999,217686.0,HEXAWARE
2008-12-23,10.75,11.1,9.9,10.0,6.288501,337506.0,HEXAWARE
2008-12-24,10.0,10.075,9.75,9.9,6.225617,197182.0,HEXAWARE
2008-12-26,10.1,10.1,9.825,9.875,6.209897,107420.0,HEXAWARE
2008-12-29,9.95,10.05,9.675,9.8,6.162731,77242.0,HEXAWARE
2008-12-30,9.75,10.225,9.75,9.875,6.209897,104296.0,HEXAWARE
2008-12-31,10.075,10.9,9.95,10.55,6.634367999999999,384398.0,HEXAWARE
2009-01-02,11.45,11.775,11.125,11.5,7.231775999999999,452828.0,HEXAWARE
2009-01-05,11.6,11.85,11.5,11.55,7.263219,204236.0,HEXAWARE
2009-01-06,11.5,11.8,11.25,11.525,7.247497999999999,188094.0,HEXAWARE
2009-01-07,11.625,11.75,9.8,9.925,6.241339,335322.0,HEXAWARE
2009-01-09,10.0,10.4,9.0,9.95,6.257057,243544.0,HEXAWARE
2009-01-12,10.05,10.2,9.85,10.0,6.288501,76938.0,HEXAWARE
2009-01-13,10.0,10.125,9.825,9.875,6.209897,73336.0,HEXAWARE
2009-01-14,9.875,10.075,9.825,9.9,6.225617,82242.0,HEXAWARE
2009-01-15,9.5,9.825,9.5,9.65,6.068403,51120.0,HEXAWARE
2009-01-16,9.5,10.125,9.5,10.025,6.304223,118990.0,HEXAWARE
2009-01-19,10.0,10.225,9.8,10.025,6.304223,43240.0,HEXAWARE
2009-01-20,10.0,10.1,9.9,10.025,6.304223,83610.0,HEXAWARE
2009-01-21,10.0,10.1,9.9,10.0,6.288501,45536.0,HEXAWARE
2009-01-22,9.85,10.1,9.85,10.0,6.288501,65302.0,HEXAWARE
2009-01-23,10.0,10.05,9.85,10.0,6.288501,76568.0,HEXAWARE
2009-01-27,10.0,10.075,9.875,10.025,6.304223,60710.0,HEXAWARE
2009-01-28,10.025,10.1,10.0,10.0,6.288501,28834.0,HEXAWARE
2009-01-29,10.0,10.225,10.0,10.05,6.319945,53422.0,HEXAWARE
2009-01-30,9.95,10.35,9.925,10.0,6.288501,71528.0,HEXAWARE
2009-02-02,9.975,10.05,9.525,9.625,6.052683999999999,46120.0,HEXAWARE
2009-02-03,9.925,10.875,9.55,10.325,6.492877,221994.0,HEXAWARE
2009-02-04,10.35,10.35,9.95,10.0,6.288501,93812.0,HEXAWARE
2009-02-05,9.85,10.05,9.675,9.85,6.194175,51286.0,HEXAWARE
2009-02-06,9.875,10.3,9.8,9.925,6.241339,50284.0,HEXAWARE
2009-02-09,10.075,10.075,9.525,9.925,6.241339,35826.0,HEXAWARE
2009-02-10,9.875,10.225,9.875,10.0,6.288501,54000.0,HEXAWARE
2009-02-11,10.225,10.225,9.875,10.025,6.304223,146938.0,HEXAWARE
2009-02-12,10.2,20.1,9.9,15.95,10.030158,46397440.0,HEXAWARE
2009-02-13,16.85,18.1,14.0,15.475,9.731453,46219624.0,HEXAWARE
2009-02-16,15.95,16.15,14.3,14.6,9.181213,8097770.0,HEXAWARE
2009-02-17,14.225,16.85,14.125,15.7,9.872946,29767692.0,HEXAWARE
2009-02-18,15.075,16.1,14.4,14.65,9.212653999999999,9879458.0,HEXAWARE
2009-02-19,14.75,15.0,13.775,13.925,8.756736,4633660.0,HEXAWARE
2009-02-20,13.85,13.85,12.4,12.6,7.923513000000001,4585442.0,HEXAWARE
2009-02-24,12.1,12.7,11.4,11.95,7.514755999999999,7989686.0,HEXAWARE
2009-02-25,11.775,12.85,11.775,12.5,7.860627,4497904.0,HEXAWARE
2009-02-26,12.4,12.5,12.025,12.175,7.65625,1827282.0,HEXAWARE
2009-02-27,12.25,12.85,11.95,12.65,7.954953999999999,3465346.0,HEXAWARE
2009-03-02,12.5,13.4,12.05,12.45,7.829185000000001,2885212.0,HEXAWARE
2009-03-03,12.25,13.0,12.25,12.45,7.829185000000001,1445452.0,HEXAWARE
2009-03-04,12.25,12.9,12.05,12.15,7.640528999999999,1846852.0,HEXAWARE
2009-03-05,12.5,12.5,11.05,11.425,7.1846119999999996,1374276.0,HEXAWARE
2009-03-06,11.4,11.625,10.6,11.0,6.917352,2020366.0,HEXAWARE
2009-03-09,10.75,11.55,10.5,10.6,6.6658100000000005,1192342.0,HEXAWARE
2009-03-12,10.75,11.3,10.25,10.475,6.587205,1140152.0,HEXAWARE
2009-03-13,10.55,10.975,10.55,10.625,6.681531,1003750.0,HEXAWARE
2009-03-16,10.6,10.95,10.525,10.875,6.838744,906484.0,HEXAWARE
2009-03-17,10.875,11.4,10.8,11.25,7.074563,1141430.0,HEXAWARE
2009-03-18,11.45,16.35,11.45,14.375,9.039721,22257752.0,HEXAWARE
2009-03-19,14.55,15.7,14.05,14.375,9.039721,12130484.0,HEXAWARE
2009-03-20,13.75,14.5,13.05,13.325,8.379429,3711514.0,HEXAWARE
2009-03-23,13.875,14.25,12.05,13.325,8.379429,4847488.0,HEXAWARE
2009-03-24,13.55,14.35,13.0,13.15,8.269378999999999,3982420.0,HEXAWARE
2009-03-25,13.25,13.625,12.775,13.05,8.206491999999999,2158156.0,HEXAWARE
2009-03-26,13.25,13.55,12.7,12.95,8.143609,1573460.0,HEXAWARE
2009-03-27,13.1,13.5,13.0,13.25,8.332263000000001,2338754.0,HEXAWARE
2009-03-30,13.0,13.6,12.775,12.925,8.127889,1095352.0,HEXAWARE
2009-03-31,13.0,13.4,12.925,13.075,8.222214,912836.0,HEXAWARE
2009-04-01,13.25,14.0,13.05,13.45,8.458034,2020898.0,HEXAWARE
2009-04-02,13.6,14.05,13.35,13.45,8.458034,1661322.0,HEXAWARE
2009-04-06,13.5,14.0,13.4,13.55,8.520922,898308.0,HEXAWARE
